Date,Open,High,Low,Close,Volume
2020-08-19,140.75314990131886,142.1513030115396,140.31212221950932,141.18479919433594,1288400
2020-08-20,139.51448519258795,142.36708976629623,139.28928936497525,142.2638702392578,1069800
2020-08-21,141.83221189248465,142.66734644170103,141.0346195242144,142.55474853515625,794200
2020-08-24,142.14187149101411,144.4971493865085,142.14187149101411,144.47837829589844,905800
2020-08-25,144.9193816826849,145.73574501120532,144.43143363524825,145.23841857910156,654300
2020-08-26,145.72642779597166,145.72642779597166,143.24917298027927,143.87786865234375,835500
2020-08-27,144.75050283921897,144.83496559265288,142.01990320459856,142.4515380859375,1418700
2020-08-28,142.33893805247544,144.4502348120742,142.20756904904852,144.1124267578125,759500
2020-08-31,143.60568973349982,145.67945837165698,142.93946641224838,145.2102813720703,1411700
2020-09-01,144.76928118341812,144.7786595706483,143.25853038675208,144.2907257080078,964100
2020-09-02,144.5065407161694,148.23180787878488,144.06551311528509,147.4060516357422,902800
2020-09-03,146.86182246309818,147.52806029850373,142.72369099108883,144.05615234375,1015400
2020-09-04,144.54406704111253,145.8765425347751,141.9166868742659,143.605712890625,1361600
2020-09-08,141.8322095538442,144.50652433536115,141.05338828888884,143.08961486816406,1080200
2020-09-09,144.58158271822873,145.7920530504492,143.3147991200589,144.10302734375,685500
2020-09-10,143.99977118227534,145.42605855743773,140.7999814938125,141.0720977783203,941300
2020-09-11,142.65797806070438,144.7880459571631,142.25449265518967,144.3751678466797,1232900
2020-09-14,144.94052523270082,148.01233184808203,144.94052523270082,146.9946746826172,1574900
2020-09-15,147.75793745845183,148.66252654202913,147.37160178848887,147.74851989746094,557600
2020-09-16,148.59651587856828,149.812056645458,147.96519441073738,148.021728515625,896600
2020-09-17,145.7131561403122,149.30321544799958,144.67664966236663,149.04879760742188,1382500
2020-09-18,147.9558119103855,149.17133858734027,146.74027085547596,148.22906494140625,1483000
2020-09-21,146.09011346773914,146.09011346773914,142.59428596446756,143.76271057128906,1382800
2020-09-22,144.32803329156206,148.30442869505538,143.59306109640954,148.1913604736328,893100
2020-09-23,148.06891289982633,148.77561829060022,143.3292765626061,143.41407775878906,1065800
2020-09-24,142.89577268746325,144.04534752510565,141.16199287191998,142.9334716796875,1041400
2020-09-25,141.97236504956365,145.65665836613806,141.48237873978502,145.11013793945312,624000
2020-09-28,146.86273280914574,149.24668336269568,146.2879454595971,147.58828735351562,1163300
2020-09-29,148.20077137329565,149.7837982918421,148.18192187792127,148.54940795898438,692400
2020-09-30,148.60592812998962,148.91686566568407,147.060600496636,147.75787353515625,813800
2020-10-01,148.87921673816925,149.6801549844608,146.3727657145268,147.7390594482422,715500
2020-10-02,144.82742304425958,148.48344854675915,144.82742304425958,147.8521270751953,592800
2020-10-05,148.87923023082902,149.49170232553365,147.55062099135122,148.41751098632812,721400
2020-10-06,149.13368367254287,150.0476904413889,147.56950565802723,147.89930725097656,772300
2020-10-07,149.31268016189736,151.2443295289206,148.44577580206098,151.05587768554688,833100
2020-10-08,152.3467665889571,154.25959494646924,152.3467665889571,153.3738555908203,682900
2020-10-09,154.90037124236113,157.5198909489444,154.53288507857297,157.15240478515625,1274700
2020-10-12,157.8590781056338,159.09345408860432,156.4268183616138,158.61289978027344,653200
2020-10-13,158.1700485920218,159.8849790839758,156.012248353573,156.64356994628906,954100
2020-10-14,157.72714088012913,158.9709486461188,156.66236735723953,157.28427124023438,436300
2020-10-15,156.3231543326303,164.84131408505252,156.31373677451052,161.6846923828125,1811200
2020-10-16,161.52451486004114,162.84370633140196,159.98860451861003,161.04396057128906,1126400
2020-10-19,161.55279152460614,163.35253739178827,159.9132448078238,160.33726501464844,728500
2020-10-20,160.32788192732193,161.6941904448733,159.04638897933987,159.15003967285156,893600
2020-10-21,160.60112257783564,161.8920328723371,159.66826649192333,160.6482391357422,530000
2020-10-22,161.01572619744852,161.58108176167454,159.1029118348051,159.30078125,727800
2020-10-23,163.18293873109178,166.70704724856654,161.79780973638353,164.69058227539062,1030300
2020-10-26,162.52331630432667,163.0415695636228,159.63996192454456,162.3537139892578,845400
2020-10-27,162.10872863634393,165.12401537632797,161.995660415878,162.41026306152344,854600
2020-10-28,159.37614943466386,160.58225844176778,154.86266540654188,154.9945831298828,1116900
2020-10-29,154.43862958905103,155.84262235911638,151.6023913705194,153.4869384765625,1145500
2020-10-30,151.2349103452004,152.47871837842928,147.27736416502893,148.93576049804688,1093300
2020-11-02,150.76378700235318,155.25843642818828,150.65071876304708,154.03347778320312,1089800
2020-11-03,156.09704985654722,159.50807572758745,155.86148145378579,156.41741943359375,968100
2020-11-04,156.63411474794657,156.7754643950876,150.94278932068963,151.07470703125,1408200
2020-11-05,153.71311063192852,156.01226072076403,151.25377574220929,151.56472778320312,1098200
2020-11-06,152.90273665441234,156.21952927789806,151.89449703029422,154.9851531982422,992500
2020-11-09,162.0145458824384,165.56692183628752,160.11114894027034,160.4315185546875,1275400
2020-11-10,160.25245716833152,160.80839506916928,156.37971260193328,157.1712188720703,979800
2020-11-11,159.28189689325816,160.18648572719283,157.58581619380223,159.93206787109375,533600
2020-11-12,158.84847517608134,159.9320839964289,156.8885444865704,157.8590850830078,411100
2020-11-13,159.54576267416198,162.4668020210229,158.96154330242726,160.6576385498047,493100
2020-11-16,162.41023350725368,163.8801776176318,161.36430952441538,163.861328125,575600
2020-11-17,162.1464431171014,162.9473670518293,159.6494094456513,159.78134155273438,769900
2020-11-18,160.13937510708368,160.36552591842653,157.62350663994758,157.78369140625,542800
2020-11-19,156.99218870851433,159.50805723294195,155.84261388609312,159.39498901367188,400800
2020-11-20,159.5740126689847,160.7330049732964,156.417390896696,157.64234924316406,1254900
2020-11-23,158.38675401797195,160.00746563787402,156.58700812711103,159.602294921875,654900
2020-11-24,161.09110455430232,162.61758321920485,160.62938530400078,161.9485626220703,858300
2020-11-25,162.07108806607243,165.2842450650687,161.4397663669838,162.19358825683594,1198300
2020-11-27,163.60697739665272,164.64346977820375,162.4291353417392,163.44679260253906,287600
2020-11-30,162.63642873801868,164.54924299139347,160.44092952970166,161.62818908691406,1513700
2020-12-01,162.80602107049836,163.42792505752897,159.9792004508537,160.6576385498047,1202100
2020-12-02,160.78017769177777,161.83551971136572,159.26311634964176,161.1853485107422,721700
2020-12-03,160.9686140253015,162.58932590056224,158.86734775066137,161.2418670654297,776100
2020-12-04,161.68470804533865,162.4856462795994,159.71535986118081,160.5634002685547,810300
2020-12-07,160.61054791958728,162.0333903963437,160.11114401308308,160.61997985839844,457500
2020-12-08,159.54578728791148,162.88142980739534,158.6223487242388,162.5233612060547,1262500
2020-12-09,163.42790307756732,165.08629910865253,162.1558282186315,162.9190673828125,566700
2020-12-10,163.06984270819632,164.22883503831952,160.79896021859446,161.93911743164062,846500
2020-12-11,160.6953129385028,161.42086754386443,157.2937051008895,158.67884826660156,2205800
2020-12-14,159.63459298653035,160.68494567683084,156.86204884478175,157.0039825439453,1903500
2020-12-15,158.04485934726947,159.7954373341529,157.36354879317406,159.00057983398438,1604000
2020-12-16,159.04787906340223,159.76703371056598,155.91575099543297,157.95021057128906,1559300
2020-12-17,158.62211271417732,161.23379407790392,157.8934859711185,160.53355407714844,1322700
2020-12-18,160.06042600358074,161.83940556781255,159.64408229428733,161.11077880859375,1989500
2020-12-21,158.52746407301169,159.31286421872767,154.39229873553788,156.3415985107422,954200
2020-12-22,156.19019853992359,158.8586676443013,155.92524600402047,158.45176696777344,717900
2020-12-23,159.01953339561564,161.18646976709417,158.8965145593849,159.5494384765625,633000
2020-12-24,159.9184647015402,160.098257001654,158.37605122038406,159.4169464111328,239000
2020-12-28,160.78903126491016,161.28109214134378,158.81134476456944,160.3064422607422,615200
2020-12-29,161.3757004357693,161.5271059949443,157.43925696902102,157.9691619873047,461900
2020-12-30,158.50853736465896,159.78599841127664,157.92185882354892,158.00701904296875,561300
2020-12-31,157.72314968092283,161.02561358165195,157.56228666301882,160.92152404785156,485400
2021-01-04,161.47033476963668,161.99078236228382,156.70117509980867,158.4990692138672,991100
2021-01-05,158.8586951377316,159.62516613773408,156.82422028064943,157.6569366455078,779100
2021-01-06,157.60957936579393,162.3314374249832,156.7957925235832,161.5081787109375,914600
2021-01-07,161.72584048632697,164.13881443724648,161.4703453897089,161.88670349121094,746500
2021-01-08,162.09485700002006,165.25537199783585,162.09485700002006,165.1702117919922,830300
2021-01-11,163.864399655276,165.35003983751184,163.46697083655306,164.35646057128906,627300
2021-01-12,164.29965580069984,166.10700722858613,163.6372601234714,164.8768768310547,936200
2021-01-13,164.0914875979836,165.26484460085888,163.23984214488513,164.7349395751953,449000
2021-01-14,164.40376474648676,167.488577415022,162.72887492946418,164.1482696533203,596900
2021-01-15,164.20502394342526,164.94310795847318,161.91506912252936,164.2239532470703,570200
2021-01-19,165.425732601656,165.425732601656,162.2652026729845,162.5396270751953,1419300
2021-01-20,162.47338067285642,163.90224727641308,161.35679708164542,163.62782287597656,610600
2021-01-21,163.4385779224766,163.78869067933164,161.30948576333708,163.03167724609375,680600
2021-01-22,162.8235255645704,164.75389625578757,161.65015392789707,164.37539672851562,452700
2021-01-25,165.31216045400384,165.78529200335063,163.39124751876219,164.38482666015625,503000
2021-01-26,164.33753156999805,164.6876443407277,161.21486005841214,163.26824951171875,460200
2021-01-27,161.9624207514983,165.5203653606938,161.08238842397824,162.32199096679688,642400
2021-01-28,162.42604868512842,163.58049077493908,160.56190929939297,160.703857421875,861300
2021-01-29,161.76364437530162,163.8075757615806,158.09215403938535,158.54635620117188,995400
2021-02-01,159.6061968128441,166.23949600689727,159.6061968128441,165.21754455566406,872700
2021-02-02,165.93667962388477,170.20432053960985,165.32161445176453,169.1728973388672,888100
2021-02-03,169.33381953418316,170.98032292168057,167.60215591254774,169.778564453125,646300
2021-02-04,170.28004572497068,173.0052881336966,169.4000279531367,172.41860961914062,1096700
2021-02-05,172.58895082794976,173.5352140628064,167.84817721929718,172.30506896972656,1023800
2021-02-08,172.7876686587648,174.01779928594883,171.37773127186995,172.7308807373047,919500
2021-02-09,173.02421296342803,174.0461644014364,171.63320505652402,173.27969360351562,701700
2021-02-10,174.11243093508773,174.49093044419692,172.7119654247868,173.46897888183594,654000
2021-02-11,174.08405590628604,174.08405590628604,171.30203956678304,172.0211944580078,690000
2021-02-12,171.99278370776048,172.9201319840415,170.37468181865466,171.33987426757812,721600
2021-02-16,172.2671849036833,174.49089432738145,170.7910169093375,173.49732971191406,689400
2021-02-17,172.63627425023148,173.30811308992648,171.3209688751613,172.0211944580078,454300
2021-02-18,171.5007071639646,173.47839332074338,170.82885409715382,173.12828063964844,589600
2021-02-19,173.92317517289558,174.94514113878665,172.7687329395092,172.92959594726562,579800
2021-02-22,171.73731381722976,172.7781946766664,170.7531920008988,170.8478240966797,759300
2021-02-23,171.51965685082828,171.51965685082828,167.68730256664094,168.95529174804688,577100
2021-02-24,168.95532016869888,172.6741281185637,168.95532016869888,171.349365234375,644300
2021-02-25,171.27362975832335,171.86030828955617,169.87316434239835,170.81942749023438,594900
2021-02-26,171.27365510179467,171.66162651513497,166.05027770996094,166.05027770996094,958200
2021-03-01,167.23306510641524,173.09043570743344,166.8829523976645,172.64569091796875,778600
2021-03-02,172.33344321944261,172.83496154245574,170.12864830938958,170.17596435546875,947100
2021-03-03,169.89208646087474,170.50716619651936,167.9806452166176,168.7471160888672,581400
2021-03-04,169.22970210836533,169.4946546412517,164.45107020501493,165.51089477539062,939600
2021-03-05,167.5737247780888,169.96776920689928,165.78528814077922,169.25807189941406,671300
2021-03-08,169.12558681776014,173.09988864445017,168.44427628303293,169.57980346679688,565100
2021-03-09,169.95835944620845,170.73428787851037,167.2615031457844,167.51699829101562,697600
2021-03-10,169.11615213574714,169.58928371302065,166.5423152002729,168.20773315429688,825800
2021-03-11,168.73767890077448,170.8289127119217,168.16991514418464,168.93638610839844,532800
2021-03-12,169.677395128924,170.1904110922326,167.61579259124352,170.1619110107422,499800
2021-03-15,170.8554676452753,172.83155579465546,169.41141493711876,172.7650604248047,515500
2021-03-16,172.40400410929394,173.42054081070114,170.8079271108536,173.36354064941406,483800
2021-03-17,173.85758990560484,174.09510027432836,171.70099169858034,172.280517578125,812100
2021-03-18,170.29493753662035,173.50608242025788,169.88642665314268,172.34703063964844,588200
2021-03-19,172.70800745306374,175.30163072819957,171.08344489255214,174.0665740966797,1306900
2021-03-22,174.06656664724903,177.3442062047372,173.8385515184792,176.4321746826172,1013000
2021-03-23,176.66019695116955,178.03775409372955,173.58207206642504,174.69361877441406,907100
2021-03-24,174.057070488377,176.01415321924566,171.90047270888059,171.99546813964844,541700
2021-03-25,172.5750239787991,175.1401474967057,171.8150024142897,174.89312744140625,656100
2021-03-26,175.88115232028616,180.25133364743195,175.29211685061003,180.12783813476562,613100
2021-03-29,178.636276182176,181.09687983122095,177.24922391133552,179.44381713867188,1577900
2021-03-30,178.94030874863887,179.510324907506,176.60320045748654,177.2872314453125,495500
2021-03-31,178.03775308657868,180.00434574869072,177.28722675681658,178.65528869628906,680900
2021-04-01,178.92126798900097,179.9948192261955,177.65771140361173,178.94976806640625,582000
2021-04-05,180.3843674588336,183.205991756121,179.32982085786273,181.7809295654297,780500
2021-04-06,180.31786324344952,180.87838419845122,178.42727561120265,179.27281188964844,634300
2021-04-07,179.89984440080866,182.1419427384702,179.08280819734347,180.4413604736328,617400
2021-04-08,180.72638054225084,181.25840143354128,179.0543128129834,180.9449005126953,598500
2021-04-09,181.2774127253808,181.71443818522621,179.99486542352972,181.51492309570312,604200
2021-04-12,180.1088771548395,181.14441895579017,177.7527781912267,178.40829467773438,771700
2021-04-13,177.82873684971258,179.39631380961222,176.42267967977182,179.07330322265625,698900
2021-04-14,179.37733261809822,179.37733261809822,176.52720812886247,177.9902801513672,693000
2021-04-15,178.08528654777913,180.17537506904023,177.63876585730492,178.76931762695312,580000
2021-04-16,180.0328421152273,180.0328421152273,178.44627474487137,179.1778106689453,601900
2021-04-19,179.66234730448866,179.66234730448866,177.80976929260638,178.2847900390625,572200
2021-04-20,176.7742420887763,177.48677326708471,175.4346799944003,176.0142059326172,593400
2021-04-21,176.51767516802542,177.9427371077622,175.9761446726152,177.1636962890625,681800
2021-04-22,176.63168122277844,179.07329438382803,175.78614502425717,178.0662384033203,513100
2021-04-23,179.45331943730628,181.30589726771234,177.9237522036928,180.48886108398438,540600
2021-04-26,180.45088566294447,180.81190607348654,178.788313030265,180.69789123535156,527900
2021-04-27,179.91884454631287,181.30589686901027,179.33931871382114,180.27035522460938,645200
2021-04-28,180.48885792014565,181.4294041082407,178.73129005912574,179.1778106689453,524800
2021-04-29,179.7668109583399,180.55534695504068,179.4342907139733,179.77630615234375,453500
2021-04-30,179.03529215406058,179.7098279009806,177.62923499429584,178.89279174804688,729400
2021-05-03,179.34879309277193,179.5863034146446,177.78123076700413,179.3297882080078,737100
2021-05-04,178.64577274403064,179.37730865756726,176.72669961508856,177.23971557617188,580400
2021-05-05,177.88576230350293,178.18027282692142,175.634154260193,176.4796905517578,759100
2021-05-06,176.16614785603542,179.0352765849484,175.33012138598886,178.63626098632812,822400
2021-05-07,179.8048081698176,189.43822620857776,179.77630809101933,189.12472534179688,1440900
2021-05-10,189.95123035309237,193.0293544094922,189.25770437077085,190.3977508544922,1063700
2021-05-11,188.49774875731714,191.95589944409005,188.45024378018203,191.6328887939453,977000
2021-05-12,190.08430105305015,190.61632196239916,184.49805251192058,184.6310577392578,988400
2021-05-13,185.71409011739408,188.47871408996764,184.2415230377549,187.67117309570312,842100
2021-05-14,189.08673358421385,192.80139883721628,187.76617665367732,191.7943572998047,520500
2021-05-17,190.57834875108617,192.24092153357302,189.59980707311266,190.62583923339844,387600
2021-05-18,191.23378631344843,191.65180675988796,189.22919880637033,189.23870849609375,403400
2021-05-19,187.10115953195807,189.08674262015379,186.2936185265479,188.80172729492188,516200
2021-05-20,189.6567500588707,193.80842591634232,188.68770387027462,193.00088500976562,648000
2021-05-21,193.53297703495238,194.33100848462374,191.35737369428426,192.02239990234375,600100
2021-05-24,193.01989049277788,194.20744212584597,192.04134910684817,192.7063751220703,525800
2021-05-25,192.83939348044674,195.20500171363085,192.25986766411557,193.6659393310547,734000
2021-05-26,192.30736998713505,193.9889472501625,192.2028648578739,192.53538513183594,521900
2021-05-27,192.84895953860067,194.78703812400025,192.80145455685627,193.41897583007812,939800
2021-05-28,194.37850292342154,195.74655055018667,193.88447726858553,195.0530242919922,692200
2021-06-01,195.91752587677738,196.23104125788655,193.0389017824337,194.8914794921875,548100
2021-06-02,198.27363220019723,200.13571967493542,196.06954374684443,197.21908569335938,701100
2021-06-03,196.5445564885792,200.05970653709787,195.87951595532186,199.36618041992188,1264100
2021-06-04,200.21172243684686,201.13326372042206,198.397139950922,199.461181640625,550100
2021-06-07,199.56568023604038,200.28772092739416,196.8010564758395,197.3140869140625,591000
2021-06-08,198.81516203363725,200.9337502347813,197.42809525167368,199.89820861816406,709900
2021-06-09,199.68921979279415,200.27824086795695,198.41616769645015,198.67266845703125,513200
2021-06-10,198.93865404217453,202.1307935764988,198.9196636525307,201.9597930908203,417200
2021-06-11,203.0333595410482,203.0333595410482,199.7177097453766,201.7032928466797,469100
2021-06-14,201.35060231555798,202.3705645537403,199.64432842646252,201.5126495361328,403600
2021-06-15,202.08459361448547,202.20851806689615,200.48317551467147,201.0741729736328,413700
2021-06-16,201.45547686742634,201.45547686742634,198.40514601499385,199.89218139648438,806600
2021-06-17,199.6824533940707,203.65741750523483,199.57759759782363,201.01698303222656,967000
2021-06-18,200.1018623136104,200.6738056242062,197.0420048737539,197.34703063964844,1033700
2021-06-21,198.77685843372174,202.69463052535747,197.60439074063993,201.4268341064453,746300
2021-06-22,202.69466193435693,204.74409895119152,201.14089364230756,203.94338989257812,1404400
2021-06-23,203.38095723603007,204.45811075163914,202.11316081330898,203.34283447265625,602700
2021-06-24,204.94426445609557,205.04912024297104,203.11406625846047,204.52484130859375,540300
2021-06-25,204.57252205110987,206.01189292696947,204.53439928243165,205.5352783203125,1103300
2021-06-28,205.99280478472673,206.06905030948724,204.46763247733685,205.04910278320312,534200
2021-06-29,205.20163540183074,207.06042926472966,205.13490238220572,206.86024475097656,515800
2021-06-30,206.70774841308594,207.6705046249441,205.9070248673017,206.70774841308594,573900
2021-07-01,207.4226426084429,209.1765805316504,207.12712939143756,208.5093231201172,472000
2021-07-02,209.32912510591876,211.76938937877637,208.6142032504274,210.68270874023438,643100
2021-07-06,211.75031568313685,212.93232502565849,209.70087889755902,212.57962036132812,754900
2021-07-07,212.83699419620908,214.2668378590527,210.86381750494823,213.9522705078125,459300
2021-07-08,210.21562206091122,213.74256698633434,210.18702635018767,211.91236877441406,702200
2021-07-09,213.51381738894682,214.29545778282537,211.2165314869023,214.01902770996094,513100
2021-07-12,214.08571402053704,214.48606848579425,212.34130307148118,212.78932189941406,427400
2021-07-13,213.3135987837605,213.7139532452362,211.31181193126088,211.8074951171875,393000
2021-07-14,213.03718861894325,214.13339632673475,212.0839594660384,212.48431396484375,479900
2021-07-15,212.16974286073255,213.47566212276382,211.1402536483193,212.2174072265625,440800
2021-07-16,212.11255049804848,213.17063541623756,209.5197660957315,209.7008819580078,583100
2021-07-19,207.07951801452887,208.4521558537083,205.22070942613013,206.46945190429688,578600
2021-07-20,207.63239307914193,209.27193393547466,206.9269982289404,208.35684204101562,727600
2021-07-21,209.15753173828125,209.40536607320567,207.46078506850765,209.15753173828125,485900
2021-07-22,208.43307699449457,209.85337903437946,207.36545051950696,209.8247833251953,419400
2021-07-23,211.16883964055393,211.89328851441337,209.60554451108345,211.3308868408203,453800
2021-07-26,210.9877575581899,212.40807436922012,210.4062871370432,212.25555419921875,451100
2021-07-27,211.04491111534574,212.16020193136723,209.30051471004754,211.28321838378906,503300
2021-07-28,211.52152450734854,212.0458034041104,210.28233835424766,211.1211700439453,551500
2021-07-29,213.5138136821867,214.28592700674255,212.7321587567547,213.31362915039062,526800
2021-07-30,212.81793253757957,213.97134619671104,212.81793253757957,213.4470672607422,656100
2021-08-02,214.3430993855507,215.83013447776477,213.2468917213247,213.4565887451172,569000
2021-08-03,213.81885281466094,214.762555017561,212.5605977559184,214.46705627441406,418700
2021-08-04,214.4765729268661,215.16289912384195,211.63595394473597,212.3508758544922,680500
2021-08-05,212.54152513814165,213.35177581145584,210.50161514316275,211.874267578125,608100
2021-08-06,214.73392977197477,221.04430194591777,213.73303627838823,217.83192443847656,1252500
2021-08-09,217.83194231469656,220.39613120707975,217.23140326023739,217.49830627441406,719500
2021-08-10,217.59358988937282,219.65255349388082,217.59358988937282,218.97576904296875,605800
2021-08-11,219.88137174044513,219.88137174044513,216.1733108367513,216.5260009765625,557000
2021-08-12,216.5736643544518,219.7860565456543,216.1447141372943,219.7574462890625,852300
2021-08-13,220.55815920987158,222.20724152059333,220.03388028301723,222.1309814453125,616500
2021-08-16,221.673433491536,224.0374376229209,220.92991594581719,223.91351318359375,576700
2021-08-17,222.96030071559738,223.8658800781044,222.30258479537244,223.4464569091797,578400
2021-08-18,223.11279665952026,224.63796900913675,221.92126030673282,222.96981811523438,649700
2021-08-19,220.98713155701722,227.79318759797394,220.95853584406086,226.30615234375,874200
2021-08-20,226.16315589783966,228.79407781200428,225.3624468566258,228.77500915527344,1209000
2021-08-23,229.45182028450373,229.90936625409668,227.33565017559064,227.8503875732422,698300
2021-08-24,227.8217896303534,229.03239484453852,227.04013466753534,227.93617248535156,585000
2021-08-25,228.67967560565086,231.24386443987243,228.1649382457351,230.0428009033203,874200
2021-08-26,230.42408827427144,232.11130801502335,229.18488741691198,231.68235778808594,481500
2021-08-27,232.65464554234921,233.11219146155796,230.72911858737544,231.4535675048828,748700
2021-08-30,231.64425675022758,233.3410038123528,231.46315539347583,233.12176513671875,382000
2021-08-31,233.44582681811482,233.44582681811482,231.0722954031716,232.79763793945312,1071700
2021-09-01,232.78813364458938,232.79766070134002,231.12950942711583,232.07321166992188,620200
2021-09-02,232.99779203336388,234.6087516094293,231.52982555557122,234.52296447753906,553000
2021-09-03,234.02731362538788,234.89475575482345,233.14081738297804,233.398193359375,558300
2021-09-07,232.71185600851928,234.24655564689272,231.8158182072781,233.417236328125,661800
2021-09-08,233.5888454583102,235.29511952433245,233.22661366586274,234.91383361816406,403500
2021-09-09,235.20930140135718,235.41901298566935,232.3114910787792,232.58792114257812,967300
2021-09-10,234.03683280976148,234.03683280976148,231.14854955225087,231.32965087890625,623600
2021-09-13,232.58792672852573,233.10266410093948,229.23255584406982,230.4431610107422,845100
2021-09-14,231.39915734819442,231.48521175325556,228.36852222409695,230.22323608398438,803200
2021-09-15,230.25192356441622,233.94222658304918,228.87522809392604,233.24432373046875,1120600
2021-09-16,234.05697779894777,234.20993262716343,230.62479399270663,231.66688537597656,458200
2021-09-17,230.09895966372972,231.75291404413045,226.1600922084629,226.98228454589844,1458700
2021-09-20,224.20023979243336,225.59606028202893,222.0109214013186,223.95167541503906,671700
2021-09-21,225.45265868733804,226.29396135119808,223.06256612007155,225.17539978027344,734400
2021-09-22,227.01097057339447,230.5100693070901,226.4086772154716,228.63623046875,897400
2021-09-23,229.53492384130186,232.38392465444036,229.46800883587497,229.649658203125,445100
2021-09-24,229.09514650098987,231.2366600028399,228.59800318607472,230.18502807617188,636400
2021-09-27,230.15636309895382,230.34756759005623,227.83318549755518,228.3590087890625,469500
2021-09-28,227.03965426267544,227.03965426267544,223.0434267529752,223.39715576171875,716600
2021-09-29,224.0950514853092,226.72415305370237,223.81780719316546,225.29966735839844,589200
2021-09-30,226.31307854785368,227.680204448023,222.09695190019974,222.1065216064453,632500
2021-10-01,223.47367002501997,225.3283843156662,220.2709399349286,224.00904846191406,563400
2021-10-04,222.6514704113343,223.67443706817903,219.82159429386607,221.2938995361328,588100
2021-10-05,222.11609096838603,224.41057406757153,220.30918151608628,222.05873107910156,646300
2021-10-06,220.77759858457176,223.55966951848816,218.55960051941813,223.48318481445312,769000
2021-10-07,224.98416722785092,228.69359509768222,224.64954847498717,226.43734741210938,565200
2021-10-08,227.05877569547334,227.5081142291501,225.6055954463918,226.35130310058594,407100
2021-10-11,226.00712535323152,227.1065765800664,225.06065812490814,225.29966735839844,348000
2021-10-12,225.79678204037006,229.40104514223532,224.91722986629557,228.7987518310547,602300
2021-10-13,229.37239098120165,230.80644645426614,229.11425691141937,230.6917266845703,671600
2021-10-14,232.89060273951543,235.50057948226106,231.94412092407396,234.33421325683594,663700
2021-10-15,236.05510558891888,237.4795914213486,228.85614795023278,229.28636169433594,882400
2021-10-18,228.49280369239207,232.54640512671926,227.88094070116952,232.38388061523438,675100
2021-10-19,233.21567663148454,235.58664439344534,232.85237789006686,234.35336303710938,444500
2021-10-20,235.18511772976854,236.2176395093822,234.00919622575069,235.59620666503906,439500
2021-10-21,236.51397506227443,238.77022279613897,235.97859671660586,237.38397216796875,472100
2021-10-22,237.75685365269763,239.35343375787397,237.37443008417281,238.55992126464844,285500
2021-10-25,238.05319541041248,238.63637852084014,234.83135562662142,235.0990447998047,531800
