Date,Open,High,Low,Close,Volume
2020-12-15,84.59020662725227,86.09072855790166,83.89335525016755,85.6925277709961,1800800
2020-12-16,86.12714822344282,86.27283162002216,85.42787384767425,85.97903442382812,1096400
2020-12-17,86.13201431019908,86.32140053072627,84.73832615939054,85.46673583984375,1630800
2020-12-18,85.91832152436966,86.3165222582818,84.89369931585887,86.03730010986328,3817600
2020-12-21,85.1559391952856,85.34532539621802,82.61378937713565,84.04147338867188,2322400
2020-12-22,82.06747449677566,84.64604307202912,81.12782737966788,84.4955062866211,3050800
2020-12-23,86.18785658024493,86.18785658024493,82.40012498580862,82.41226959228516,2019600
2020-12-24,82.82258342562682,83.09938258830552,81.67898260192139,82.16458892822266,742000
2020-12-28,83.07269087890383,86.96724889410447,83.07269087890383,85.99846649169922,3551200
2020-12-29,86.83613025247418,86.91139864323985,83.43688583422953,84.34253692626953,1654000
2020-12-30,85.01511301844333,85.78722538897833,84.1920066426683,85.0369644165039,1214800
2020-12-31,85.10494780970694,85.95232856482853,84.71403082389067,85.82121276855469,1118000
2021-01-04,85.9377536615252,86.13199323153752,83.1115212363289,83.42716979980469,3400400
2021-01-05,83.08726242882497,84.7480355160997,82.1694665803372,84.71161651611328,2030000
2021-01-06,84.98110855872932,86.58361094493257,84.79657578044855,85.22148132324219,1658800
2021-01-07,85.43271323148808,86.74385617588594,84.74801397646918,86.20968627929688,2804400
2021-01-08,85.93291279482867,87.03281100711635,84.71646637768193,85.01753997802734,1593600
2021-01-11,84.65332636443367,85.30403710187471,82.20829658834703,82.43167877197266,1971200
2021-01-12,82.13544873146901,82.88813997334367,81.38275748959434,82.42438507080078,1556800
2021-01-13,82.344267125745,82.47537549693418,81.15210272261422,81.53572845458984,1978000
2021-01-14,81.70326768674268,81.70326768674268,79.27766636042148,79.43063354492188,2753200
2021-01-15,78.61238562328865,79.85554417182331,78.08792984728933,79.17083740234375,2507600
2021-01-19,79.07613674553019,79.29951892821057,77.62174808939507,78.19233703613281,2281200
2021-01-20,77.5634887770314,80.943305327261,77.5634887770314,80.65679931640625,2397200
2021-01-21,80.41397072677132,81.72995956660357,79.87980086684009,80.46981811523438,1746800
2021-01-22,80.33627539422885,80.33627539422885,78.68763996507543,78.7847671508789,1290000
2021-01-25,78.26516532713603,80.45282404748473,77.9446633955212,79.6709976196289,2286000
2021-01-26,80.18090728974457,80.24160809268663,78.33560139835268,78.46428680419922,1434800
2021-01-27,77.6970143605244,78.304022285216,76.39073212102574,77.25997161865234,2636000
2021-01-28,77.61933319961355,79.84098122669528,77.61933319961355,78.77022552490234,1569200
2021-01-29,77.64844707847658,78.51282572944429,77.0802885770943,77.24053955078125,3231200
2021-02-01,77.84756359713812,79.21940024450394,77.69702679328867,79.03001403808594,2028000
2021-02-02,79.77784531116839,81.10354864377265,79.19997253779172,80.42127227783203,2240800
2021-02-03,80.36785430706385,80.80975788250373,79.72199694521291,80.51596069335938,1674400
2021-02-04,80.64951418857797,82.59679324270617,80.53782678800614,82.130615234375,1644800
2021-02-05,82.61134552155873,83.92734192075218,81.57457868665871,83.76223754882812,1677600
2021-02-08,83.9006264070721,84.81356863186434,83.4417323017899,84.77471923828125,1356400
2021-02-09,84.45180365117281,85.3234661761907,84.284268864578,84.82086181640625,1390400
2021-02-10,85.45701481626412,85.89648802895138,84.17987498376428,84.73831939697266,1716400
2021-02-11,85.10329665298957,85.2298235415866,82.56053614153183,82.9887924194336,1626800
2021-02-12,82.67003719964774,83.47544594519502,82.67003719964774,83.3245849609375,800000
2021-02-16,84.17379730361668,85.15683684215087,83.56791768139871,83.97183990478516,1445600
2021-02-17,83.60441637892397,84.11296705247618,82.34885277322597,82.51431274414062,1461600
2021-02-18,82.30503465060444,83.07638147990986,81.18816899609968,82.8403549194336,1400800
2021-02-19,83.13479463777728,83.84773831505993,82.63597168681945,83.580078125,1649200
2021-02-22,83.46083127104413,83.61412786353495,82.35126512867046,82.8525161743164,1365200
2021-02-23,82.8598358455694,83.2710575452009,80.50444099936853,81.93032836914062,1818800
2021-02-24,81.77947210630026,82.56784633309626,80.60663846406706,82.31965637207031,2176000
2021-02-25,81.98871256600904,82.56539409563172,79.33645277591901,79.82310485839844,1697600
2021-02-26,80.22703949589388,80.88158724301653,78.7792537800502,78.92037963867188,2248800
2021-03-01,80.12971537956862,84.64828272498119,79.08341614619992,83.91830444335938,2141600
2021-03-02,83.53626983184161,84.41710898901678,83.22724840606311,83.3148422241211,1605200
2021-03-03,83.24672423153613,84.09592994519883,81.76730480929668,81.83300018310547,2630000
2021-03-04,82.03738375053335,82.21745009343822,78.20256990245888,79.5019302368164,2538000
2021-03-05,80.39250849540653,83.08125875459837,78.72328769699546,82.57270812988281,2279600
2021-03-08,83.05448485228595,83.81123279725217,82.24177666324644,82.87686157226562,1703600
2021-03-09,83.84772840306196,85.0935566760046,82.84279055983502,84.15188598632812,2133600
2021-03-10,84.57286021394677,86.85282474066744,84.18353694185022,85.90385437011719,1819600
2021-03-11,86.50485747813127,88.43199588226221,85.64834492009734,87.60712432861328,2277200
2021-03-12,87.59495482003219,88.26897282684531,86.98421139716994,87.18130493164062,1658800
2021-03-15,87.11073697085615,87.57062682814973,85.24442266284971,85.55345153808594,2106400
2021-03-16,85.32229737928921,85.47315837653193,83.72121487296435,84.66532135009766,1706000
2021-03-17,84.7285684885401,85.03759734892874,81.87678666009644,83.51437377929688,2318000
2021-03-18,83.27591282394387,83.86720082471717,81.3804080623254,82.05685424804688,2008000
2021-03-19,81.86462813298205,82.23935238080273,81.01298684066771,81.03974914550781,2973600
2021-03-22,81.34877971885194,82.20528487742081,80.67233348960674,81.83786010742188,1487200
2021-03-23,81.88652681051767,82.52403996294156,80.62609947666257,81.03002166748047,1301200
2021-03-24,80.49957122209483,82.88417148200922,80.49957122209483,81.74540710449219,1662000
2021-03-25,81.62130061066294,82.42914497587694,79.94965163447473,82.01548767089844,1246400
2021-03-26,81.73323582462783,84.46091933709708,81.62130789739244,84.3392562866211,1442000
2021-03-29,83.76500690334962,84.19812704869676,82.80873714701866,83.02286529541016,1396800
2021-03-30,82.68462432815777,82.98391804245324,81.42176153655934,82.07630920410156,1033600
2021-03-31,82.4145365232623,83.8282602868744,82.21987122684199,83.04961395263672,1787200
2021-04-01,83.80394411118328,85.41962557538258,83.40732137477117,84.75291442871094,1608400
2021-04-05,85.16412399494087,86.50485300892093,85.11302759974615,86.14716339111328,1456800
2021-04-06,85.55101501593978,86.21772609454301,84.67503964853098,84.88916778564453,1356800
2021-04-07,84.38791595173207,85.33202231616227,84.02536247417237,85.23712158203125,1132800
2021-04-08,85.38069507234455,85.83814188280087,83.92560238449902,84.12269592285156,1750800
2021-04-09,84.28813642576795,85.97681969044265,84.06670884444199,85.76756286621094,1670800
2021-04-12,85.91356873013079,86.89904380579114,85.36122120390581,86.42212677001953,1098400
2021-04-13,85.99142859832907,86.60217938856557,85.45124444508822,86.49755096435547,993200
2021-04-14,86.51214404225964,86.79196750861871,84.84535915033423,85.18357849121094,1305600
2021-04-15,86.00361715921188,86.17394098198466,85.22010678243097,85.6167221069336,1120800
2021-04-16,85.93791301099036,86.25910525561085,85.01571240851618,85.29066467285156,1554400
2021-04-19,84.89647079538703,84.94756719477134,83.17858920457655,83.64090728759766,1411600
2021-04-20,83.92559054881642,84.19081505776727,82.53862906457022,83.14451599121094,1251600
2021-04-21,83.84528765391124,84.8477972248377,83.44623679037272,84.59230041503906,1880000
2021-04-22,84.19812886426999,85.89411205369048,83.83070408236982,84.8137435913086,1080800
2021-04-23,85.23956255645847,86.53892299454803,85.14953309067991,86.06930541992188,1006000
2021-04-26,86.1593350521594,86.53649495031127,84.88673691734083,85.0083999633789,1020400
2021-04-27,84.86240318015562,85.70917315758679,84.42198358424007,85.20062255859375,1492000
2021-04-28,85.38070385853435,85.53642871039659,83.7601510453087,83.99617767333984,880000
2021-04-29,84.2784224915067,85.83327979906001,84.24436069966693,85.42205810546875,888400
2021-04-30,84.80158279372473,84.90621123616312,83.24428978915373,83.98157501220703,1599600
2021-05-03,84.83564210462328,85.7846123963325,84.52905627236225,85.31499481201172,1524000
2021-05-04,85.06680460135145,85.67754805249382,84.8867382409158,85.35392761230469,1555200
2021-05-05,85.8916705587852,86.34426092872816,84.43901356490355,84.82103729248047,1678000
2021-05-06,85.41961057588252,85.41961057588252,84.46821221387776,85.2249526977539,1065600
2021-05-07,85.22739633406073,88.3054698034258,85.22739633406073,87.76042175292969,2268400
2021-05-10,87.61199060394623,88.67046057131964,87.24943710925318,87.77745056152344,2308400
2021-05-11,86.7798190684265,87.010974395207,85.58021581822865,86.30289459228516,1538000
2021-05-12,85.03760030269706,85.49748272814642,83.46328028304467,83.6457748413086,1858000
2021-05-13,83.7844688332592,86.28586072742459,83.7844688332592,85.94520568847656,1456800
2021-05-14,86.44158610895325,87.61928339314407,85.99630266950292,87.13019561767578,1273200
2021-05-17,86.11310544331805,87.11074394006683,84.89891057859717,85.6605224609375,1151600
2021-05-18,85.30039682548798,85.95980847576678,84.51202263953512,84.67748260498047,2349200
2021-05-19,83.58251558313178,84.34169182913358,82.24422202939895,83.33675384521484,1905600
2021-05-20,83.39272217670779,85.36852894162367,82.77224358539237,85.0327377319336,1587200
2021-05-21,85.56562246875043,86.1520392669292,84.58015472380224,84.78211212158203,1264800
2021-05-24,85.56560585221808,86.73113973618622,85.21521573856471,86.2688217163086,1521600
2021-05-25,86.28341892852845,87.11316165120542,86.26394868609869,86.50241088867188,1321600
2021-05-26,86.57299141179284,86.86011441506146,85.73107779609454,86.18610382080078,1247600
2021-05-27,86.54379535286012,87.05964548541061,85.76758451685642,86.17393493652344,2645200
2021-05-28,86.52919208591827,86.82605022916448,85.9549460461075,86.0255126953125,1382800
2021-06-01,86.69708103751655,87.47329184202877,85.64104672064967,85.88924407958984,1459200
2021-06-02,85.7992121920202,86.30047078755535,85.61915325501688,85.71891784667969,1326000
2021-06-03,84.93296685824781,85.64834614102043,84.40738905015463,85.37825775146484,1336000
2021-06-04,85.82839487438106,86.15201523314454,85.11787958589376,85.69943237304688,1443200
2021-06-07,85.6507968801671,85.93549171666128,84.03024397992705,84.385498046875,1549600
2021-06-08,84.66530688867466,84.85996476946988,84.09591736461819,84.53877258300781,1319200
2021-06-09,84.78209601399584,84.88186058816495,84.36114668906106,84.64826965332031,976400
2021-06-10,84.75046607745763,85.5412757943832,84.3976477361088,85.43421173095703,1402800
2021-06-11,85.57534770318668,85.96223527041133,85.4853182437707,85.85517120361328,944800
2021-06-14,85.5826503252261,85.9573745727539,85.20792607769829,85.9573745727539,1096000
2021-06-15,86.24691361233462,87.31511101409575,86.14471341323667,87.06204986572266,1373600
2021-06-16,87.35407651784202,87.59740263627612,86.27370795793671,86.8284912109375,1425600
2021-06-17,86.53161494498357,88.66801752082068,86.53161494498357,88.00860595703125,1774800
2021-06-18,87.02315631168636,88.11812384150133,85.71406061014731,86.3467025756836,3110000
2021-06-21,86.95258109064778,88.41496586465988,86.5291886380119,88.27627563476562,1370400
2021-06-22,88.82131968051112,91.23511768847291,88.32980366666442,91.12561798095703,2494800
2021-06-23,90.71196594137956,92.0989276638054,90.25694732835574,91.43708038330078,2598400
2021-06-24,91.34218713731912,91.97240083760131,90.88959673542327,91.92859649658203,1675200
2021-06-25,91.91643628320176,92.35199209092035,91.298385896496,92.04053497314453,2014000
2021-06-28,92.26924244271305,92.8799857874094,91.85558518154056,92.3641357421875,1540000
2021-06-29,92.18164922980047,93.38124499565784,92.18164922980047,93.07708740234375,1220000
2021-06-30,93.23526395394293,93.36909033714596,92.81917098110983,92.95056915283203,1462400
2021-07-01,93.11845915117698,93.40801778355032,92.49798061078992,92.68777465820312,1449600
2021-07-02,92.91892146199912,93.5978032494628,92.6901943712511,93.31554412841797,2150800
2021-07-06,93.43477279959498,93.5953688926818,91.95291796313462,93.14035034179688,1824000
2021-07-07,93.28635227970203,94.93853841626746,93.12819181531988,94.8022689819336,1204400
2021-07-08,93.72679402136984,94.9580236636685,93.60269531696774,94.11854553222656,1518000
2021-07-09,94.81443647190065,94.81443647190065,93.3861136420021,94.4883804321289,1010400
2021-07-12,94.24262906147423,95.44466056229496,94.23289393849231,95.40086364746094,986400
2021-07-13,95.40085494042381,95.40085494042381,92.54663743933637,92.7023696899414,4657200
2021-07-14,92.85078909881788,93.0892513076791,91.6974259661201,92.20841217041016,4199200
2021-07-15,91.2472810916588,92.05512546909708,88.82375538506672,89.82382202148438,4606400
2021-07-16,90.79226414174975,94.37888829229614,90.79226414174975,93.97740173339844,3082800
2021-07-19,93.19388987005483,94.21829060117342,91.32514733316296,92.1183853149414,3202800
2021-07-20,92.23032817974462,95.1648403884847,92.08919488156982,94.70252227783203,2069600
2021-07-21,94.82660812107386,95.49089101769701,94.43485668189916,95.42276000976562,1283200
2021-07-22,95.520100537606,95.520100537606,94.70982782986732,95.15754699707031,1072400
2021-07-23,95.38380984338956,96.32061660378146,94.97745208005557,96.19651794433594,1381200
2021-07-26,95.79259586505333,96.30358204603989,94.05281612387762,94.60516357421875,1716800
2021-07-27,93.42504183927522,95.49817715576339,93.17198066273295,94.61976623535156,1348000
2021-07-28,95.13563064179954,95.73664633880361,94.69277540701287,94.98719787597656,1210000
2021-07-29,95.79505074693294,96.44959853525845,95.09183476941354,95.66122436523438,1731600
2021-07-30,95.2913543484892,96.07730022787567,95.14779285827105,95.91426849365234,1772400
2021-08-02,95.5444338579877,96.42040936310099,94.5686937539578,94.74388885498047,1390400
2021-08-03,95.02612906339407,95.23052206947985,93.97253045600154,94.9993667602539,3218800
2021-08-04,94.77308203271775,95.21107347610042,94.02364089843508,94.36429595947266,1652400
2021-08-05,94.52731448568034,95.43978724952036,93.94089776503246,95.38381958007812,1773600
2021-08-06,95.51035146558021,95.84614264837536,94.84120473705221,95.21349334716797,1308400
2021-08-09,95.20133000978554,95.61741553267066,94.81930627715747,95.49332427978516,1180000
2021-08-10,95.53225651331364,95.8485848986041,94.89961459417927,95.09913635253906,996800
2021-08-11,95.39842769827823,95.39842769827823,93.94090677330291,94.9288101196289,1321200
2021-08-12,94.41296259607894,94.68061536595064,93.57348457937724,94.56868743896484,1080400
2021-08-13,94.47134956270625,94.9215042910987,93.81923745736376,94.75360870361328,754000
2021-08-16,94.57110520431043,96.06025946928229,94.29370993791825,95.72933959960938,2724800
2021-08-17,95.28649623176095,96.02133833412582,94.62708462157791,95.91670989990234,1087200
2021-08-18,95.62229439049493,96.04081558363472,94.40322824128941,94.47135925292969,1451200
2021-08-19,94.1087907072226,95.70013781619102,93.91412540096503,95.23295593261719,1784000
2021-08-20,95.56388455622282,96.11380388633543,94.66358249424022,95.33759307861328,1726400
2021-08-23,95.56875558056538,96.08946954141499,95.05533367951861,95.36679077148438,946000
2021-08-24,95.54440611956208,95.6855319589336,94.88255897737085,95.11614990234375,855200
2021-08-25,94.98963986811837,95.59795509097816,94.76334838738804,95.42276000976562,912800
2021-08-26,95.41058732380868,95.41058732380868,94.68548034526032,94.9142074584961,660800
2021-08-27,95.11616569826428,96.11380413775007,94.43728383793702,95.30839538574219,828000
2021-08-30,95.2451173075711,96.19652308750352,94.8265961898735,95.756103515625,992800
2021-08-31,95.96294332037968,96.4495954940815,95.24270018250337,96.30116271972656,1420400
2021-09-01,96.5590909593577,97.01168135718918,95.85831804374376,96.38389587402344,895600
2021-09-02,96.98246962700313,97.12846674831408,95.74394087127696,96.4495849609375,1222000
2021-09-03,96.20140443557891,96.86812300672143,96.0383801051132,96.48609924316406,1338400
2021-09-07,95.92645183162587,96.3595719960075,95.1526691839831,95.25243377685547,1003600
2021-09-08,95.22809490775127,96.94841214423217,94.96044214963966,96.91677856445312,890400
2021-09-09,97.12359650060844,97.68811474858896,96.74157279976387,97.34502410888672,1194000
2021-09-10,97.74408918496255,99.58363375342137,97.54456001743678,98.23316955566406,1732400
2021-09-13,99.1529406248554,99.71502326801203,98.30617063034543,98.91934967041016,2990000
2021-09-14,99.54470689585726,99.54470689585726,96.24277000631787,96.38389587402344,2690400
2021-09-15,96.43986461759155,97.33043902576406,96.11380853794202,97.02871704101562,1814400
2021-09-16,97.0286945221036,97.41801024727373,96.2476125836786,97.22091674804688,1086000
2021-09-17,96.99220354969972,97.29393293330564,95.34002484086665,95.59307861328125,4992000
2021-09-20,94.7000786678063,95.8875111388426,94.23288932196213,95.77314758300781,2108800
2021-09-21,96.04566054209752,96.62234210322406,95.28161316651898,95.70013427734375,1366800
2021-09-22,96.6126211017246,96.9289494742812,95.28892657755279,96.40579986572266,1182400
2021-09-23,96.57126859883167,98.02149014835275,96.29144505494413,97.76356506347656,964800
2021-09-24,96.92652133075279,97.91929601349673,96.79999442738185,97.6881332397461,982400
2021-09-27,97.17957847425187,98.25507567196064,96.00430925927908,96.20870971679688,1578000
2021-09-28,95.60281659066476,95.83154370289836,93.70730432360148,93.94090270996094,1918000
2021-09-29,95.71475605975161,97.14065094054325,93.64648410326177,94.71712493896484,1903600
2021-09-30,95.0285668852021,95.11129685915878,92.56610820790898,92.62450408935547,1872800
2021-10-01,93.16468779673593,94.59301065373265,91.80935979117659,94.24505615234375,1709600
2021-10-04,94.89473095499444,95.01882962599962,93.02598853351178,93.94819641113281,2492800
2021-10-05,94.07959383052834,96.07729875547817,93.94819567553535,95.34732055664062,1490000
2021-10-06,94.59302166779635,96.43013075819349,94.02363948312072,96.34253692626953,1287200
2021-10-07,96.99707203808649,98.22343750459991,96.7780800612111,97.52508544921875,1374000
2021-10-08,97.81221228311526,98.40105718997746,97.18686252667129,98.01173400878906,1271200
2021-10-11,98.05310925248995,99.30623706014794,97.89494878805743,97.90711212158203,1072400
2021-10-12,97.95577932228588,98.77335136599427,97.80978219284582,98.3037338256836,1396400
2021-10-13,98.70035976289432,99.59093411349758,97.99471561071702,98.62735748291016,1269200
2021-10-14,99.7637022213809,101.43048751193157,99.2259536129999,101.32585906982422,1376400
2021-10-15,101.7151659278687,102.11908811429505,100.92922743698965,101.23094940185547,1374000
