Date,Open,High,Low,Close,Volume
2020-08-28,125.78682688894996,128.45953368331504,125.40245129800722,128.3790740966797,1060400
2020-08-31,128.227135962208,129.96126605710768,126.87738151780671,129.47857666015625,2039200
2020-09-01,130.48865221256463,132.07975817535677,129.20146230119752,130.917724609375,1472500
2020-09-02,132.74125242521586,137.8721313349143,131.59708649210734,137.02293395996094,2137200
2020-09-03,133.19711644147156,133.715568721689,124.63374038321686,125.06281280517578,3485900
2020-09-04,124.80355300685187,126.61812877763009,119.65480780635457,124.25828552246094,3237100
2020-09-08,118.97548541844732,121.06716225850249,116.84804572463791,116.95530700683594,2678600
2020-09-09,120.78110712851904,123.87393910509324,120.74535791632702,123.00687408447266,2713100
2020-09-10,124.4907325484148,125.7242782792514,119.94981828192232,120.87944793701172,2172200
2020-09-11,122.97112722410914,123.74879876982537,119.89617661458814,121.7018051147461,1496100
2020-09-14,122.85490521940984,124.14209497721056,121.63922751921254,123.16775512695312,1182200
2020-09-15,124.59797083306348,127.61034299145003,124.51752488189999,125.95667266845703,1760800
2020-09-16,127.29749759302959,127.67292568463505,125.3667128594606,125.44715881347656,1460500
2020-09-17,120.63808910224058,124.09740143587379,120.63808910224058,123.67727661132812,1825800
2020-09-18,124.63373710412377,125.06280951479386,119.48499093187439,121.57666778564453,2415300
2020-09-21,119.40453504854761,120.35204600753502,117.49163170506418,120.00343322753906,2050800
2020-09-22,121.2012386077142,124.8750875501665,119.57438339314076,124.82145690917969,1695400
2020-09-23,124.30297875296205,124.81249701526131,119.41345295508303,119.70843505859375,1369000
2020-09-24,117.95645187721492,123.02475160539923,117.93857045192071,120.85261535644531,2145300
2020-09-25,121.21018419594105,124.16892605218395,119.44029123458229,123.3554916381836,1909000
2020-09-28,125.70639845962498,128.72770477914725,124.2672505451117,128.69195556640625,2052300
2020-09-29,129.79140622009703,130.93557181938536,128.45953341129334,129.0316162109375,1452600
2020-09-30,128.28972142135655,131.5166302761927,128.1466972809765,130.05960083007812,1826000
2020-10-01,131.84735799244504,136.29887853135818,131.52556050532286,135.95921325683594,1983900
2020-10-02,132.3837061636538,133.7423946894144,131.22165879752833,131.24847412109375,1604000
2020-10-05,132.38370195947542,135.65529408636317,132.38370195947542,135.5301513671875,1359900
2020-10-06,134.60054253370657,135.60168444216316,130.98925726757008,131.6417999267578,1568900
2020-10-07,134.03737040528193,135.00276292554605,133.2150020301384,133.95692443847656,1331700
2020-10-08,134.97593813359086,135.56590246117244,133.9122182931268,135.4675750732422,2172700
2020-10-09,137.03183813237163,138.4084076464573,136.29884981741532,137.9078369140625,1897000
2020-10-12,139.8744101099548,141.77837984825592,138.7838748611144,140.419677734375,2307900
2020-10-13,141.03641679847337,141.23307153354318,136.22733696008686,136.94244384765625,2023900
2020-10-14,138.3548226867905,138.3995194396934,135.69999651085894,137.0408172607422,1121000
2020-10-15,134.58262905439875,137.4251757812062,133.72451151993286,137.10337829589844,965500
2020-10-16,138.0151011345306,138.4799226700949,136.69216222203346,136.8977508544922,1110000
2020-10-19,138.11344660384052,140.32133213769126,134.42173006969267,135.10107421875,1188900
2020-10-20,136.459800374128,137.62184775178477,135.3603175389001,136.27207946777344,954300
2020-10-21,136.424013405716,137.2106324711781,134.35915199840966,134.4306640625,858400
2020-10-22,134.89546874707472,135.44967012487845,131.69537588777834,133.84068298339844,903400
2020-10-23,133.7155956457213,134.57372702289368,133.02731740436596,133.8675537109375,819300
2020-10-26,132.64291134203015,132.9736427237132,129.44281788941154,131.65963745117188,1311300
2020-10-27,131.83843084180455,132.47307831527644,129.08527745328593,129.7199249267578,1100900
2020-10-28,127.24387341494109,127.77125954851977,124.32981474151183,124.95552825927734,1707300
2020-10-29,125.14325034063174,131.21269198075836,124.96447699662292,129.75567626953125,1459600
2020-10-30,127.67293966061344,128.63833213307657,124.81252509749997,126.29635620117188,1796000
2020-11-02,128.1645669961192,129.47857218177367,125.08961645661563,127.03826904296875,2388700
2020-11-03,126.85949710325184,127.76231134273434,120.53082261504828,124.07059478759766,5238800
2020-11-04,127.01144534147653,127.48520079733309,124.38343514361223,124.72311401367188,3016100
2020-11-05,128.59364940800748,133.4742429444285,127.37797138117422,133.2954559326172,5281200
2020-11-06,132.37476027924112,132.9289754654126,128.64728022232,131.16802978515625,2581600
2020-11-09,135.28877050497422,135.77145980008981,129.0941737738945,129.23719787597656,2372500
2020-11-10,127.7086767502422,128.7098319819281,122.33646094583425,122.67613983154297,2588300
2020-11-11,124.91080831779651,129.16567262339606,124.39235623038489,128.60252380371094,1982100
2020-11-12,128.62938077681645,129.1031362853988,125.44716881745875,126.34104919433594,1941500
2020-11-13,128.8439056364821,129.65733998132848,125.9924253029099,126.48406219482422,1374800
2020-11-16,126.03715096358809,128.4863884528291,125.74216876075901,128.19140625,1922300
2020-11-17,127.9768272447909,128.2807432408416,125.6348654735905,125.8404541015625,1474600
2020-11-18,126.58502446176246,126.70164745942235,123.29279282700129,123.40043640136719,2014000
2020-11-19,123.05957800324563,125.14077888913256,122.00104608546258,125.01519012451172,1795100
2020-11-20,124.91650796323152,127.16813991153198,124.14503023905655,125.93916320800781,1764000
2020-11-23,126.53122706449291,127.18608174835605,122.5033937267801,123.82208251953125,3068100
2020-11-24,124.25266523605526,125.32915589342855,121.40000058319907,124.55767822265625,2235900
2020-11-25,124.45902308664735,124.61152276371054,120.45810008974615,121.9561996459961,3035500
2020-11-27,122.79046599666637,124.48592112166459,121.97413220251764,122.14457702636719,1215700
2020-11-30,122.34190581644803,126.7106142973245,122.34190581644803,126.63884735107422,2734000
2020-12-01,127.39241444440107,130.48730495856984,126.62991609813051,129.17758178710938,2616200
2020-12-02,128.59450565231316,130.12848190953537,127.84095928734664,128.6842041015625,1276300
2020-12-03,129.38389942398825,130.38862322716247,128.32536750825048,128.9174346923828,1218000
2020-12-04,128.9443182319193,134.8111259632007,128.93533880827349,134.7124481201172,2174700
2020-12-07,135.82483109565638,138.24690771268214,135.05335342035139,137.6279296875,2276200
2020-12-08,137.7894033833383,139.94235725039331,137.0358572105369,139.75396728515625,1522700
2020-12-09,139.04532392540986,139.0812005668626,132.28144773917919,133.0260009765625,2562500
2020-12-10,132.1916727542493,132.8196163422497,130.5500400032417,130.5590057373047,1749900
2020-12-11,129.08786657140493,129.5812558943416,124.34239071005659,124.90754699707031,3549800
2020-12-14,125.58928720327071,125.9750191579421,123.74133273881166,124.92545318603516,2933300
2020-12-15,128.43301682933253,131.3305379646208,128.24464051845044,129.78758239746094,2291300
2020-12-16,130.01182092676527,133.13362171364457,128.81873471406377,132.35316467285156,1961400
2020-12-17,133.66291664421135,134.8201264769359,130.43347157217872,130.5500946044922,1833600
2020-12-18,131.38432801113177,134.0306706911297,130.12842705767636,132.93624877929688,2823000
2020-12-21,130.56803974424628,132.95424006435644,130.22715007333073,132.50570678710938,1487300
2020-12-22,133.09775668775035,136.120880202061,132.62231252185993,134.04864501953125,1320300
2020-12-23,134.6406840648598,137.19732861632284,133.43861845102748,135.22378540039062,1431400
2020-12-24,135.4121702355356,135.77100500814066,134.1114266941912,135.64541625976562,480400
2020-12-28,137.03587548606427,137.9508871612575,136.1746992996519,137.4485321044922,1039100
2020-12-29,137.96881953984754,138.90176260337157,134.21907474819247,134.92776489257812,1441200
2020-12-30,135.54674706699208,137.8791116412543,135.51085674336542,137.0269012451172,770400
2020-12-31,137.3947016825435,137.58307797293583,136.3271904098276,137.14352416992188,950000
2021-01-04,137.54718478023892,139.6642619090266,132.7837646625031,135.20584106445312,2180200
2021-01-05,134.66763842980274,140.3550512802756,134.55999481415958,140.21151733398438,2053900
2021-01-06,138.84793360592116,145.63873269261848,137.25115653992023,142.17605590820312,2102900
2021-01-07,144.35592150294667,146.598587472769,143.5395878047761,145.93475341796875,1701200
2021-01-08,147.82755952733427,148.90405011047557,144.0688629747977,146.65240478515625,1598500
2021-01-11,143.63826836821764,146.53580271142656,142.88473587327877,145.36961364746094,1766700
2021-01-12,145.38758174237574,145.7284577220593,141.8172470323096,141.89797973632812,1807500
2021-01-13,141.73654104540825,142.78610745993845,139.75401758141672,141.6378631591797,1252800
2021-01-14,141.46735889713014,144.49048176695368,141.01882572771115,141.71853637695312,1521100
2021-01-15,138.15719403041294,140.3908943377043,134.676585638479,136.35409545898438,2305800
2021-01-19,138.623666217207,145.5041636899146,138.15718786823538,144.7775421142578,2439700
2021-01-20,146.31154844840628,151.5593791465714,145.97065880560046,146.1680145263672,2021200
2021-01-21,146.64345265600292,147.00227375824667,144.0778420793321,146.6883087158203,1434100
2021-01-22,145.06463333489125,145.7553647015521,143.7100541258873,144.669921875,1215000
2021-01-25,149.4871357622416,153.12025721119198,146.54475923429737,148.62594604492188,4702400
2021-01-26,148.91300049163362,149.26285578863636,145.52209109356247,146.3384246826172,1833800
2021-01-27,144.0867970546381,145.31578729873604,138.5518991526198,139.80780029296875,2711600
2021-01-28,143.5216636170929,146.14109596022016,141.38664112524953,143.3422393798828,3866800
2021-01-29,168.4062917038724,168.9535028212449,150.1061404170496,151.82850646972656,9055500
2021-02-01,156.3586850907601,167.30289305139902,156.3586850907601,166.6659698486328,5643300
2021-02-02,169.16881348811646,170.17352365487545,162.68302609350354,166.39688110351562,3755500
2021-02-03,167.27597962459467,167.52715713193615,160.63769346517458,160.987548828125,3185400
2021-02-04,159.85722859054636,162.36901723007747,155.0938082309719,160.6645965576172,5007300
2021-02-05,161.55266908779015,163.2660690314621,159.89310462096213,160.53001403808594,2509000
2021-02-08,161.75902281419312,163.71462103210152,160.15326626309115,162.88035583496094,2182700
2021-02-09,162.13578034298854,167.4733224970311,162.02812307084713,164.08241271972656,2504500
2021-02-10,165.68815660962488,167.3925909338273,162.54842429930875,166.21742248535156,2018700
2021-02-11,167.64375536833768,169.98509897065279,165.2665214484804,169.33023071289062,2072900
2021-02-12,168.79957871381464,171.20110570524616,167.45939486993274,170.44557189941406,1903700
2021-02-16,171.9836397196929,176.13009992700154,171.84871414252993,174.6190185546875,2491700
2021-02-17,173.46772602263485,174.29521741435357,168.82656612062385,172.775146484375,2127300
2021-02-18,170.0858036102844,171.53391698302954,166.87476423939216,169.0154571533203,2389700
2021-02-19,171.0032036079994,173.96239788281807,170.37359218500598,172.84707641601562,2016600
2021-02-22,170.42761427276415,172.6942298828376,165.1748347410422,165.4356689453125,2459900
2021-02-23,163.4028872341982,166.69487364749824,156.96282953183567,165.27374267578125,2556400
2021-02-24,163.43887310255317,171.4169808171221,161.93678129357076,171.21910095214844,2321800
2021-02-25,167.7921906589585,169.87890491573526,157.40355339029867,158.42892456054688,3717000
2021-02-26,161.32517842516134,162.5484296538449,156.42318396095632,159.94003295898438,2914000
2021-03-01,162.89019617391952,168.0080487259168,160.68653545839362,167.71124267578125,2115600
2021-03-02,168.47577392034688,168.47577392034688,161.74789988509244,161.80186462402344,1575400
2021-03-03,162.57536255189717,162.99810456492978,157.46650020856518,157.59242248535156,1827900
2021-03-04,156.63004051678985,157.66440132551693,147.23080167941566,150.39686584472656,2990500
2021-03-05,151.28733942816038,156.24331286923658,143.49810674534524,156.00045776367188,3579800
2021-03-08,154.0665853814829,155.2808468022617,144.81126287969136,144.99114990234375,3494600
2021-03-09,150.7656367383698,155.910486107806,147.89639223720317,155.07400512695312,2589100
2021-03-10,154.42636755262666,156.86386612887134,149.55135667563772,150.8015899658203,2852000
2021-03-11,155.65864434114675,158.88766301114032,155.3618245192542,156.27926635742188,2371900
2021-03-12,152.52856264508173,155.3258495763252,151.02648446617644,154.9840545654297,1590200
2021-03-15,156.14434102579688,160.9743774278982,154.41738698839035,160.81246948242188,1893800
2021-03-16,162.75528030758585,165.8044116157372,161.70292671179925,162.8362274169922,1954400
2021-03-17,161.41512253677,165.5255973034936,158.91464170636945,164.4282684326172,1772900
2021-03-18,161.20823282934865,162.2066217212744,156.87289599041566,157.12474060058594,1744800
2021-03-19,157.90726631233863,159.54427010154126,154.71421957561583,158.1141357421875,2604800
2021-03-22,159.49930426634032,164.19442948133252,158.39298575978574,161.7389373779297,1498900
2021-03-23,163.54682013382677,163.54682013382677,156.83692427536673,157.74537658691406,1279000
2021-03-24,159.99396918119777,160.02994109717113,153.81474611960277,153.97665405273438,1820300
2021-03-25,150.54976127952614,155.5147093260729,149.35349259554084,154.8221435546875,1741100
2021-03-26,154.23750178307486,164.14044348570602,154.1205827524787,163.86160278320312,2185900
2021-03-29,161.99974316797085,162.3325348716778,158.83367917287663,161.2891845703125,1898500
2021-03-30,159.42732246068005,161.16325230366186,158.40195123191583,160.5606231689453,1227700
2021-03-31,161.64000113714093,166.58697110565117,161.52306836422582,165.03091430664062,2325000
2021-04-01,167.29750810231957,169.5641233452761,166.2001792630431,168.82656860351562,2757900
2021-04-05,172.16353555596967,172.6672247976271,169.24931586916284,172.37939453125,1815400
2021-04-06,170.98523766768378,171.89367609614106,167.70224101925754,169.88790893554688,1600200
2021-04-07,170.20273718272895,170.30167712563613,167.26154871763083,168.40383911132812,1143600
2021-04-08,170.72440465185335,171.3450266292655,168.7366301388832,170.58949279785156,1757300
2021-04-09,169.09641205409596,169.97786823151725,167.79221374857926,169.7530059814453,1191000
2021-04-12,168.78158834396774,169.36623839050966,167.3784501914698,169.20433044433594,1090500
2021-04-13,170.03185159249526,171.2820852908039,167.675299345562,170.2567138671875,1081200
2021-04-14,169.46517660997498,174.93382776470062,167.88213770561927,168.95248413085938,2047300
2021-04-15,171.00322785277905,172.523298755271,169.29428035886005,171.4799346923828,1264700
2021-04-16,171.3090686613327,173.44974802467857,170.38262353189572,170.679443359375,1610500
2021-04-19,169.70802187188866,170.83233306318908,165.83139908020513,167.18057250976562,1417600
2021-04-20,166.8837595717901,167.69327189752053,163.0701046377352,164.34732055664062,1106100
2021-04-21,164.4462729415451,168.06206199801605,163.28597597085877,167.8551788330078,1518400
2021-04-22,167.60328705745243,168.28687693304485,163.86157673415565,164.97689819335938,1366900
2021-04-23,172.68522589715207,174.4481383274489,170.68844793308915,171.72280883789062,2426700
2021-04-26,175.24864864876034,181.67971755575692,173.44076100897843,179.58399963378906,3746800
2021-04-27,180.95115536365046,181.22999610092677,176.69676515128634,177.55123901367188,2057800
2021-04-28,177.7940519492351,178.76545835098804,175.2036348778939,176.66075134277344,1538700
2021-04-29,182.43522809990873,183.48758170095934,175.48249171459065,177.9649658203125,3336000
2021-04-30,166.0383093331601,167.98110895834228,162.431509658839,163.09710693359375,7121100
2021-05-03,163.69971007088753,164.75206370297443,157.62842961496176,158.60882568359375,4208100
2021-05-04,157.1247183861477,157.1247183861477,152.99625154829064,156.11734008789062,3334400
2021-05-05,157.1427172260484,158.950604503684,155.19090111164763,156.51309204101562,1925500
2021-05-06,155.82953460908251,158.5728567222814,154.47137160035228,158.24005126953125,1769400
2021-05-07,160.08391431837535,160.29079745081458,156.15332694504775,157.51148986816406,1918100
2021-05-10,154.20152945775422,154.36342368023097,149.16460987167335,149.2635498046875,3600000
2021-05-11,144.79330727414836,150.56776864976476,144.10074137271172,150.1090545654297,2505600
2021-05-12,146.4212951723434,148.3821011090125,144.49647488102738,145.28799438476562,2347700
2021-05-13,147.04192076090368,148.63394935632542,144.5234607803135,145.8816375732422,1641000
2021-05-14,148.20220881031815,150.41484556363295,146.8440320986108,148.81382751464844,1903600
2021-05-17,147.93872126142355,148.2183934385635,145.25925916736583,148.1011199951172,1329600
2021-05-18,149.3280768914604,149.75210043310258,147.0094794928594,147.02752685546875,1051500
2021-05-19,145.19613361104848,150.35657880116796,144.1405898811749,150.09494018554688,1871200
2021-05-20,150.57306155983912,153.18937835450546,150.57306155983912,152.1338348388672,1434500
2021-05-21,152.95478300136563,153.8028299232703,149.96858518162577,150.39260864257812,1518900
2021-05-24,151.71883964961827,153.52319050056138,150.54600884328434,152.35939025878906,1180100
2021-05-25,153.5953760699684,154.8674468056026,152.47667351460066,153.3968963623047,1532500
2021-05-26,153.44199304989777,154.44340829040402,151.0151390313491,152.3323211669922,1487200
2021-05-27,151.051193326796,155.5169717629342,150.21217696409474,154.15467834472656,2342000
2021-05-28,155.4357720756342,155.59817078351043,153.05402990023276,153.3697967529297,1353500
2021-06-01,154.2900546457967,156.283854750184,152.49472048245192,153.7216796875,1460300
2021-06-02,153.4961607124044,155.51703907380573,152.3864885450881,155.00279235839844,973700
2021-06-03,152.92774738883963,153.55928118292317,150.7986128901491,150.87078857421875,1457200
2021-06-04,151.83612490232738,155.08394813248523,151.71883769337492,153.73971557617188,1292800
2021-06-07,152.95478879347837,153.74870743402386,151.34891791863112,153.1171875,1306900
2021-06-08,154.95767371276213,155.30952164069691,151.48430596594076,151.7729949951172,1143200
2021-06-09,152.56691890448778,153.14431074782644,151.27680061580622,152.0436553955078,984300
2021-06-10,152.2691951628887,154.27202607639717,151.34897220546688,152.8375701904297,1193500
2021-06-11,154.0103827963494,154.44342317378207,152.93679176874926,154.38026428222656,912500
2021-06-14,154.9035266240513,157.0055971370733,154.18178348934032,156.82516479492188,1095900
2021-06-15,156.59057452071704,157.24012807643234,154.6148083973626,154.86741638183594,1219300
2021-06-16,155.60721517890732,156.12146178460281,152.71123974149003,154.2539520263672,1236300
2021-06-17,153.3878772725692,157.0597242773018,153.3878772725692,155.5891876220703,1458100
2021-06-18,153.37888020701163,154.5156303578605,151.11442423840228,151.84518432617188,2282600
2021-06-21,152.23310529652807,155.82376008464072,152.13386543666562,154.75918579101562,1335900
2021-06-22,155.12903151967862,156.04023733269173,154.1817447537421,154.98468017578125,1085100
2021-06-23,155.0659154380342,157.99798555007087,155.0659154380342,156.28384399414062,992100
2021-06-24,158.16037486692716,161.1826681104225,157.97092573272755,160.39776611328125,1430700
2021-06-25,161.53451691362508,163.47418862273673,159.68505448976,161.21875,3458200
2021-06-28,161.69685876218443,166.2708936769299,161.57958534603026,164.82740783691406,2122500
2021-06-29,166.83928611002796,172.95604784003785,166.22581346048165,172.2703857421875,2964100
2021-06-30,172.21628547999205,173.53346780406352,170.2585662419542,172.99215698242188,1897300
2021-07-01,172.90191469043623,173.06431342530647,170.0600676081999,170.52017211914062,1726900
2021-07-02,171.90049280129656,174.69724201751555,171.16973293777008,172.6042022705078,1641800
2021-07-06,171.97267622974866,172.9289799839078,170.28561257915106,171.82833862304688,1333200
2021-07-07,173.6236261925438,173.84917000775005,168.12938215798425,169.86155700683594,1188400
2021-07-08,166.00025375379627,169.15786727628696,164.41243019542642,168.17449951171875,1454100
2021-07-09,168.67072741939,171.25996654392094,167.200177037447,171.02540588378906,1137500
2021-07-12,171.530620600874,172.92898151826617,170.249533129586,172.49594116210938,853100
2021-07-13,171.8734557243278,172.36063822085063,170.19540868339416,171.03443908691406,776100
2021-07-14,175.3829175858227,178.2698902956996,171.99975934716016,172.82977294921875,2282900
2021-07-15,172.94702965336202,173.5244213861827,169.74430407779693,171.84637451171875,1657100
2021-07-16,172.21629900929162,173.96652186851014,169.35640402124858,169.708251953125,1116700
2021-07-19,167.20916695878876,168.98645340278458,165.97319120175408,168.84210205078125,1597600
2021-07-20,169.29317590035984,172.04481309690942,167.49785600829586,170.89002990722656,1242900
2021-07-21,170.917132262079,174.1559387481581,170.9081154635871,174.11985778808594,1153900
2021-07-22,172.89287318407006,173.66874448931577,171.5305934428339,172.3515625,1186500
2021-07-23,173.41613576164355,174.5077601561483,171.99069714808726,173.81309509277344,1340800
2021-07-26,173.46128332526797,174.47171545731325,171.70204389318724,173.93040466308594,917200
2021-07-27,174.8867066400003,174.97691592025714,166.48744210998623,169.75332641601562,1897000
2021-07-28,170.78179322789788,173.7589745789338,169.99689132752374,173.28082275390625,1175300
2021-07-29,173.21768939554107,178.28791110706942,173.21768939554107,177.43084716796875,2190500
2021-07-30,166.5596280342506,167.7324588785301,160.28951137758176,166.46038818359375,7405100
2021-08-02,166.8392572903091,170.2945900444393,166.4693759113187,169.00448608398438,2643400
2021-08-03,170.24046941868602,171.12459732214495,167.38057548617238,169.78036499023438,1716500
2021-08-04,169.23906172092936,170.1592843841448,167.2813429661033,168.51731872558594,1428900
2021-08-05,168.4812525044282,169.5548434110491,166.4784220560993,167.6151580810547,1544700
2021-08-06,166.22583949177726,168.4361667616489,165.91007255346446,167.8317108154297,1222800
2021-08-09,168.07527680132335,168.41809408631087,166.2618954690808,167.53396606445312,837100
2021-08-10,168.15647476912,168.67973816087473,165.2244046752886,166.7400665283203,1072900
2021-08-11,167.88579640185995,167.93090791957763,165.2694935674626,166.70394897460938,979400
2021-08-12,166.13559620918969,166.25288341761774,163.78994840335866,165.3507080078125,936400
2021-08-13,165.65744766578263,166.00027873353798,164.65603239016983,165.449951171875,912200
2021-08-16,164.6988542259421,164.97033861544102,162.94327082322158,164.4002227783203,974300
2021-08-17,163.34147590903214,163.34147590903214,160.34613027758616,161.6763916015625,1331700
2021-08-18,160.68997965408715,162.15597600303855,158.34617780913703,158.59051513671875,1733500
2021-08-19,157.73988916769133,161.07911574269184,156.825905897657,160.38230895996094,1303100
2021-08-20,160.49996204367955,162.1107521628259,160.17418349102795,161.87547302246094,1022700
2021-08-23,162.87991027742024,164.08348032186484,161.64013495485838,163.72149658203125,1297400
2021-08-24,164.40022324147512,165.51329405245974,164.0835029597255,164.76220703125,892000
2021-08-25,164.98843145631398,165.68522431777106,163.23284815787846,163.86630249023438,1009400
2021-08-26,163.56765462776266,164.44544618879434,162.58127485159878,163.7124481201172,874800
2021-08-27,163.63100715788795,166.66254323624588,163.39571428045863,166.010986328125,995400
2021-08-30,167.11503382768535,168.91586687368533,166.30059449294242,168.4091033935547,1610100
2021-08-31,169.10591142180738,169.10591142180738,164.87984882570987,166.02008056640625,1577200
2021-09-01,167.17837176652165,167.17837176652165,164.32780672392326,164.3911590576172,1434500
2021-09-02,164.8255440620378,165.86621810558253,163.42288623201742,165.84812927246094,934300
2021-09-03,165.8481163813157,167.80277344327328,165.44089673541907,165.61282348632812,828300
2021-09-07,165.90244612513274,166.23726909127402,163.48626097838377,164.20115661621094,827600
2021-09-08,163.5676887962747,163.68533525942198,159.62215505914855,160.81668090820312,1204800
2021-09-09,160.62663053966392,162.9161245069198,160.39135143210405,160.5632781982422,799200
2021-09-10,161.48630522667037,163.55862254346022,160.26464628952868,160.4727783203125,1076800
2021-09-13,161.6582526573448,164.0382459135494,160.2646531018653,163.9929962158203,1246400
2021-09-14,164.8888986489011,164.91604570722288,160.80761597644346,161.19674682617188,1528200
2021-09-15,161.35058918097818,161.35058918097818,158.95249310010354,159.96603393554688,1100900
2021-09-16,158.8167573921762,161.90260197514863,157.7851277255493,161.74876403808594,1209800
2021-09-17,161.45918895502982,161.45918895502982,157.09739085145034,158.59957885742188,2231700
2021-09-20,155.64946877122478,155.73090994671333,151.89397839104095,154.24681091308594,1767800
2021-09-21,155.36892508889613,156.644891949157,153.72193005367686,154.60877990722656,1326400
2021-09-22,154.56355919256941,157.622243132784,154.409721244215,156.48202514648438,1096000
2021-09-23,157.31456047249063,158.7624681015188,156.70825312271285,156.86209106445312,847200
2021-09-24,155.97522950134348,157.377887199589,154.96170261096813,156.23765563964844,660500
2021-09-27,154.30106421763384,157.26926149980406,153.3870812707134,155.40509033203125,1175000
2021-09-28,152.54551665801517,154.6721142256414,150.8442275572997,150.9437713623047,1695200
2021-09-29,151.7763365528481,152.67223093530708,150.41892835363348,150.71755981445312,1240500
2021-09-30,151.73110231242242,152.99802504574936,148.65431560399009,149.11582946777344,1275200
2021-10-01,150.0388595961014,150.4008296019474,146.4100460790366,148.3375701904297,1700300
2021-10-04,147.68601977116901,147.87606300815574,143.99386755085587,144.5096893310547,2347800
2021-10-05,145.28792835711707,146.6091312839025,143.60474162224148,145.09788513183594,2027400
2021-10-06,143.55045799094395,146.08427579134462,142.57312235010167,145.81280517578125,1325800
2021-10-07,147.33305331229613,149.6406495361456,146.74484873739627,146.81724548339844,1339800
2021-10-08,147.43263803667062,147.6136230477805,144.83546791615208,145.56846618652344,917300
2021-10-11,145.3874679657182,146.87156701521016,144.2291474299328,144.30154418945312,979100
2021-10-12,144.79018466934545,145.37838927125745,142.86266091728902,143.56851196289062,1337200
2021-10-13,140.26551197159242,142.70884393460486,139.84018963708147,140.464599609375,2763000
2021-10-14,141.9848943799341,145.12503316888032,141.72246819953781,145.0074005126953,1582600
2021-10-15,145.89423113416402,146.97111049108122,144.8354544191522,145.2698211669922,1072900
2021-10-18,144.18388908898388,146.06616329890747,143.11605421038635,145.94851684570312,1439700
