Date,Open,High,Low,Close,Volume
2020-09-01,125.05871942126122,125.13080622165776,123.76119826157738,124.82444763183594,1615700
2020-09-02,124.50905726917301,128.8972497206422,123.89634015020398,128.38363647460938,2220000
2020-09-03,128.78911207428612,129.9785235339461,124.0945748336932,125.37408447265625,2033400
2020-09-04,125.44618425474873,127.70785090194113,123.89635241910132,124.82444763183594,2924200
2020-09-08,122.9772575967719,124.21172509524006,121.46347610118417,122.44563293457031,2618000
2020-09-09,123.15745767326283,124.8244320703823,121.75179961364731,123.6800765991211,1961800
2020-09-10,123.75263963366905,124.01569999339281,119.08119366869127,119.6435775756836,2463700
2020-09-11,120.18785639860567,121.36706077673712,119.17193328681948,121.04051208496094,1862200
2020-09-14,122.13804440066508,124.52366391579011,121.83872084743874,123.87964630126953,4143000
2020-09-15,124.35134525845693,125.26750308495572,123.49868954864864,124.24250030517578,2034300
2020-09-16,124.83209451026032,127.11793539579611,124.41484629901508,124.91374206542969,1512900
2020-09-17,122.24692680335065,125.14957413065837,121.72988561145256,125.0588607788086,1575300
2020-09-18,124.96810787682874,125.06788698486842,121.4304962798009,122.5371322631836,3148600
2020-09-21,119.92478270880324,120.45087574352723,117.1128355075247,118.85442352294922,2033400
2020-09-22,119.19913626994209,120.91351332281914,118.32833520520313,120.55975341796875,1314000
2020-09-23,120.01546992951106,120.56878797999482,116.44158093204975,116.75906372070312,1616600
2020-09-24,116.33273872567416,119.13560606788953,115.48008329941601,118.64579010009766,1940000
2020-09-25,117.22166505269762,122.40108559429373,117.22166505269762,122.03824615478516,2310000
2020-09-28,124.0157077233489,125.21304350978743,123.43517834548824,124.5508804321289,2593200
2020-09-29,124.76857060417532,125.63935765604656,123.81613602045127,124.75949096679688,1954200
2020-09-30,125.1313822045205,127.8707610898885,124.96811484094349,126.52828979492188,2856800
2020-10-01,128.46040005736842,128.50575673195087,123.98851152999836,124.90465545654297,2023100
2020-10-02,122.61879303201836,126.3741091056316,122.55530477155226,125.78450012207031,2226500
2020-10-05,126.34689990650936,128.68716301814044,126.02035124346983,127.86173248291016,1957600
2020-10-06,128.09758409611462,132.0524455889337,127.00001338766923,129.0409393310547,2206000
2020-10-07,130.047795171289,131.0002300353107,128.8051024848588,130.3743438720703,2422200
2020-10-08,131.71680373806555,133.63073889012787,131.44467756726337,133.3495330810547,1975800
2020-10-09,134.24754408349006,136.13426798557285,133.2225415137608,135.92564392089844,2693300
2020-10-12,137.4222937715099,138.0028230397466,136.1070336620107,136.58778381347656,2955200
2020-10-13,137.46765243356708,138.0118908449515,134.90062042918683,135.78048706054688,1972200
2020-10-14,136.05264481189926,136.92343200889124,134.2838315012405,134.7101593017578,2246300
2020-10-15,132.90506050710653,134.05703949825883,132.4333761139853,133.6942138671875,1706700
2020-10-16,134.43804613748668,135.73516112712497,133.79401462117295,134.62852478027344,1145600
2020-10-19,134.33829244093812,135.14559151826077,131.25421813047697,131.5717010498047,2198800
2020-10-20,132.82341104007418,133.83026806867417,132.22475014162018,132.99575805664062,1195600
2020-10-21,133.2679102655922,134.31105836537202,132.29734391425993,133.2044219970703,1174600
2020-10-22,133.39489252595416,135.60816512787142,132.51502573189833,135.01856994628906,1494500
2020-10-23,136.1252269863869,136.42455060109876,134.54690599515249,135.3360595703125,1082900
2020-10-26,133.7033050984252,133.71238473752115,131.15441787685356,132.2247772216797,2823300
2020-10-27,132.5422202382152,133.51280024890687,132.0433384587193,132.46058654785156,2032000
2020-10-28,140.77852268062958,144.54290521592898,139.58118674908755,140.669677734375,4716600
2020-10-29,140.29778815286716,144.64270062485036,139.22744248526158,143.49070739746094,2225100
2020-10-30,142.30239758014065,144.60636955365095,141.31367206528907,143.28204345703125,2894400
2020-11-02,144.62451622081136,147.01920154886417,143.77186069990643,146.45681762695312,2742500
2020-11-03,148.3979851582558,151.81765968652982,147.91723486455334,151.01036071777344,2136200
2020-11-04,152.28024029225168,152.99682573389225,148.62471751026706,149.28688049316406,2478700
2020-11-05,150.2574654228439,151.36410169202588,146.89221378794915,147.59066772460938,2740200
2020-11-06,149.4864242079972,151.1010215847225,148.36164275327144,150.78353881835938,1902300
2020-11-09,157.35082609770086,158.5481618933784,153.88578139870222,154.10348510742188,2298000
2020-11-10,153.40501508881397,157.2782417252757,152.55235962008877,155.173828125,1669800
2020-11-11,156.01739965439333,157.22381492890923,154.71120525669463,155.89947509765625,1821400
2020-11-12,154.97426580972734,155.88134371592201,152.81541596389263,153.6862030029297,1346300
2020-11-13,155.11034487725044,155.95392081101505,153.867652391244,155.6818084716797,1095200
2020-11-16,157.83155417550873,160.72513488327203,156.42558066610806,160.59814453125,2322400
2020-11-17,158.7386347355019,160.17181949859457,158.05832630092118,159.78176879882812,1249000
2020-11-18,159.78176462588348,159.8089758552832,156.81562989403224,157.06961059570312,1326000
2020-11-19,155.8813435975814,158.14903836134658,155.4368704411557,157.49594116210938,1110600
2020-11-20,157.37800430510413,157.63198499152261,155.33707917722813,155.355224609375,1477300
2020-11-23,156.14439101389155,157.414294552667,154.43001431608945,156.0718231201172,1260100
2020-11-24,157.4143113654105,159.26475825201925,156.24418682548506,158.9835662841797,1599300
2020-11-25,160.280699772474,160.280699772474,157.30548466959794,157.90415954589844,910500
2020-11-27,158.43026607947294,159.12870625900197,158.02208369798805,158.96543884277344,588300
2020-11-30,157.95856784940332,158.8293688496317,155.40968079547255,157.7227325439453,2846400
2020-12-01,158.88378900759477,160.01763653047226,157.50502654432037,158.43931579589844,2270500
2020-12-02,158.44839310710574,158.7930872081998,155.11941819894486,155.63645935058594,2365000
2020-12-03,155.3371481784593,157.2238725734491,155.001533659663,156.09909057617188,1423100
2020-12-04,156.34396385292567,159.31011277356941,155.7543686922346,158.54815673828125,1022600
2020-12-07,157.83156122657687,158.49372424592298,156.7884271341449,158.34860229492188,1115300
2020-12-08,158.22157306113382,158.6932573897585,157.2328615868836,158.31228637695312,1022400
2020-12-09,158.84749058573263,158.8928472526743,156.71586564858904,157.68643188476562,1535400
2020-12-10,157.51317738275975,157.63173621799797,156.13612764375284,156.8565673828125,1811900
2020-12-11,156.3367316618964,158.3886342534373,156.0175551635364,158.25184631347656,1200900
2020-12-14,158.06944812960063,160.33109672981217,157.1210054191107,157.90528869628906,3068800
2020-12-15,158.91754688858816,160.31283932754698,157.6499278128232,160.2763671875,1227100
2020-12-16,160.4223260230635,161.00597782570887,158.93583196766,160.1304931640625,1119900
2020-12-17,161.04242714179017,163.26760367242494,160.4314178346658,161.7263946533203,1165100
2020-12-18,162.75692635154914,163.65976856613105,161.8449695787676,163.45913696289062,3298900
2020-12-21,160.50438441934028,162.18238146222083,159.0543765588736,161.8632049560547,1457200
2020-12-22,161.14277340802528,161.45283539887137,160.0119558142673,160.81446838378906,946600
2020-12-23,161.87231910770706,162.56540121097834,159.58331273154292,159.7657012939453,934700
2020-12-24,160.61379728100238,161.02418889693448,159.52856666445174,161.0150604248047,371600
2020-12-28,161.91794112636663,162.47423536019528,160.9330260608,161.06069946289062,770500
2020-12-29,161.83585557844188,162.15503210080203,159.2003010526323,159.473876953125,797100
2020-12-30,160.1396125406056,160.73237886816148,158.06035224209276,158.5072021484375,787500
2020-12-31,158.80815408506703,160.9147720333102,158.0694713152006,160.68678283691406,1142800
2021-01-04,160.47705662673482,161.02423633226599,152.96252676961097,154.08424377441406,2266700
2021-01-05,153.82885396122325,155.19678905110285,152.6341928758519,153.6555938720703,1491600
2021-01-06,151.50335476782217,154.52192889447673,151.41215354146595,153.1175079345703,1646100
2021-01-07,153.26344835630502,154.98704604794392,152.69803962725217,153.98390197753906,1596700
2021-01-08,154.09334723313847,157.20312337432082,153.4914523834857,155.99021911621094,2638700
2021-01-11,155.88077728519912,156.47355758536978,153.31818076982952,153.67384338378906,1235900
2021-01-12,153.80149418799886,154.61313510651766,152.31501420721915,154.17539978027344,1641300
2021-01-13,147.73701784368276,151.10214103213505,146.82506094341312,150.16282653808594,3146400
2021-01-14,150.18103269378898,150.47286553662477,147.28101687372666,147.65492248535156,2591100
2021-01-15,147.36306897288537,147.4725132312757,145.28380896306982,146.9344482421875,2885000
2021-01-19,146.94357993545444,147.9376093474356,146.0407378395512,147.71873474121094,1703500
2021-01-20,147.77346458196743,148.493918201873,146.4784876761454,148.05618286132812,1441900
2021-01-21,147.91935877546922,148.05616061564174,146.00425825123537,146.8523712158203,1867200
2021-01-22,146.9618090494575,148.13824092430298,145.73979047425016,147.71873474121094,1895000
2021-01-25,147.15334107187059,149.62474997596286,146.67000510978244,149.26907348632812,1850400
2021-01-26,149.88008970232463,151.2297817264484,148.65805714465006,150.0442352294922,2864200
2021-01-27,148.37536482277804,157.64996357427205,148.26593446246088,151.08387756347656,3536000
2021-01-28,154.89584254297796,157.3763657437953,151.94109798794,152.0687713623047,2189100
2021-01-29,152.9442536552158,154.53104929715911,149.96215155707335,150.582275390625,3212000
2021-02-01,150.72819445316486,153.6373384018916,150.6278786647483,151.70399475097656,1720800
2021-02-02,152.56120883585982,154.23009103277653,150.9561702783646,153.5552520751953,1863300
2021-02-03,152.36062879125222,153.0719539798569,151.6128175381591,152.14175415039062,1811800
2021-02-04,153.27260172026527,155.63456673397923,151.7222638695312,155.54336547851562,1409100
2021-02-05,155.6983720277976,156.45529780012373,152.45180822432545,152.5521240234375,1536300
2021-02-08,153.17225876694226,153.87445543123968,151.84079581600946,153.13577270507812,1755100
2021-02-09,153.09019101236848,153.5917700598463,151.7769709300109,152.64334106445312,1748700
2021-02-10,153.57349912922166,153.81061677151413,151.60368327886988,152.24205017089844,1607800
2021-02-11,153.56438769173997,153.60998830967299,151.91374829619116,152.1143798828125,1189300
2021-02-12,151.39392746263357,152.47915816714513,149.7797741151707,152.32412719726562,1828400
2021-02-16,151.24805730644036,152.97165528940496,150.5002459696851,151.53076171875,2024400
2021-02-17,150.39078397558586,152.68890485946193,150.03512141627013,152.4153289794922,1270900
2021-02-18,152.49740079111413,157.78675244472535,151.62191623461337,157.4037322998047,2226000
2021-02-19,157.61348167797993,158.13328977269381,154.12068576853096,154.38514709472656,2000800
2021-02-22,153.8288406988018,156.45528029784467,152.41531902674453,155.7804412841797,1465200
2021-02-23,155.78956358822708,159.22764421831036,155.17855427355101,156.92039489746094,1880400
2021-02-24,155.1238311266097,161.27953849012033,154.12978780631443,161.0697784423828,1969700
2021-02-25,159.3826777989453,161.98174606827405,159.09997344584144,160.0757598876953,2485600
2021-02-26,160.8691473132949,161.90877733651382,158.42511017340811,158.69869995117188,2644900
2021-03-01,160.2946483665146,162.7478143502958,159.20941756339744,161.87232971191406,1690200
2021-03-02,161.88142590882217,162.31917513603938,158.55278957956673,159.53770446777344,2088400
2021-03-03,158.24275062865507,159.67451559397088,157.14840523238786,159.12734985351562,1716900
2021-03-04,158.98142320708746,160.38583049090096,154.96880512481667,155.95372009277344,2013000
2021-03-05,156.70155358272558,163.24028279349352,156.40060614013487,162.5654296875,2535900
2021-03-08,163.48650302582496,167.47174987650885,162.09121020438417,164.53524780273438,2550400
2021-03-09,165.99439627874182,168.06452839081348,165.17362673216314,166.9428253173828,2250000
2021-03-10,167.54470115194744,168.3380990996087,165.31040981845618,166.03997802734375,1968400
2021-03-11,165.43500074806457,168.652412549639,165.1875182916365,166.4249725341797,1362400
2021-03-12,165.6549605892734,167.8182286584287,165.4991336758899,167.53407287597656,1360500
2021-03-15,167.53408075190768,173.5380678096668,167.53408075190768,173.3180694580078,2792300
2021-03-16,173.01558395421782,174.61970195114432,172.27310871924252,172.5847625732422,2017100
2021-03-17,171.64981395789894,172.79561270691866,170.27485545907527,172.2181396484375,1982000
2021-03-18,170.28403130749587,172.68562101681354,169.9632020620949,170.5498504638672,1622400
2021-03-19,170.53149017782525,171.53063718170097,167.02077559440238,168.59738159179688,10171500
2021-03-22,167.70828636146874,169.46823165505717,167.30496294249605,169.01907348632812,2151000
2021-03-23,170.2015296484603,170.2931991468659,167.8182765447339,168.6982421875,1664100
2021-03-24,168.02906529421497,172.27310764393985,168.02906529421497,169.82568359375,2020300
2021-03-25,171.53066657340145,172.46562831575937,170.50402134630014,171.4114990234375,2138900
2021-03-26,171.53977316953254,176.89294005197334,171.25561739814364,176.6271209716797,2088200
2021-03-29,175.7746850520082,176.90216106330226,174.19806489390018,176.4530029296875,1432200
2021-03-30,176.66379286089148,177.31461256622578,171.6039567309497,172.22726440429688,1774300
2021-03-31,172.23642031712856,173.76721938055465,171.457285750053,172.7589111328125,1848600
2021-04-01,174.36305504079934,174.36305504079934,172.44728307065895,173.6114044189453,1326900
2021-04-05,173.99638769922274,177.61710824446638,173.95971431377913,176.9754638671875,1605600
2021-04-06,176.68212994919753,176.68212994919753,173.03391141570694,173.6205596923828,1532600
2021-04-07,173.08896323162162,173.48311133163995,170.1373842055582,170.32070922851562,1703500
2021-04-08,171.2464767305884,172.7497638856425,170.54066089953773,172.5114288330078,1972300
2021-04-09,172.4289550545482,174.00557518221868,171.4114852510725,173.64808654785156,1128500
2021-04-12,172.9880623480531,174.35385909181727,172.7222292835877,173.9413604736328,1398000
2021-04-13,174.033051898317,176.19632013481242,173.74889609388393,175.92132568359375,1979000
2021-04-14,175.46298098827,177.1770909079955,174.79383864322799,175.21548461914062,1651600
2021-04-15,176.50799101227065,177.20464555413287,175.42636378308475,175.8938446044922,1173400
2021-04-16,176.55381547417494,177.38796021293075,175.77466683040532,176.85630798339844,1612900
2021-04-19,176.00378075779577,177.05792358902738,175.6921269760942,176.68209838867188,1226300
2021-04-20,177.2504676690394,177.80045662874318,176.05884823434837,176.73715209960938,1258000
2021-04-21,177.37877719385023,178.3412507748416,176.91129641990528,178.11209106445312,1413500
2021-04-22,177.7637921538347,179.58790877442993,177.11298630523908,178.58877563476562,1360500
2021-04-23,178.74460311684098,180.83453889587844,177.47963683439164,179.5329132080078,1342900
2021-04-26,179.26705624295437,180.15618300819017,178.46957097854167,178.87289428710938,1398900
2021-04-27,178.70789644763332,179.66119459127376,177.68125153894673,179.56036376953125,1589700
2021-04-28,175.25217157218515,175.53632735769636,170.52231208394002,171.06312561035156,3129100
2021-04-29,171.37481491636547,173.48307319714934,170.17400620832643,172.69476318359375,1746200
2021-04-30,170.95317035422767,172.62146001719339,169.44072162677924,171.40232849121094,2316700
2021-05-03,173.4005687760077,175.6005103979364,173.12557432491676,175.4996795654297,1514200
2021-05-04,174.757212743863,178.1762861471835,173.77641632635002,177.8004608154297,2246700
2021-05-05,174.15221826322912,178.35042582923984,173.5197352256818,177.5162811279297,2759100
2021-05-06,179.01039079930075,179.08372358405217,176.78296515802018,179.03790283203125,1317000
2021-05-07,180.18372905334115,180.18372905334115,175.93051080505253,178.64376831054688,1968300
2021-05-10,179.65204642424308,180.27535410490876,178.06625120347042,178.194580078125,2561200
2021-05-11,178.6712585247761,180.22038055408314,176.92047481196164,178.25877380371094,1637000
2021-05-12,177.4338099224883,177.4338099224883,173.208103764046,173.64808654785156,2235700
2021-05-13,173.88638523287662,177.76376361160672,173.785554400957,176.4713134765625,1440000
2021-05-14,178.14877742839377,179.35873351425172,176.81047846804205,178.4145965576172,1047200
2021-05-17,177.8829537886942,178.90042359061448,176.33383171320477,178.35044860839844,1353400
2021-05-18,178.43296944949438,180.0554105758732,176.3430334334788,176.48968505859375,1509000
2021-05-19,174.45472380480325,175.98550910380533,171.67729504378778,174.93136596679688,1668200
2021-05-20,175.16053199999243,178.89125920610658,174.91304955624747,177.95628356933594,1312100
2021-05-21,178.56125322418865,180.38535560913311,178.0662604057984,179.00123596191406,1223600
2021-05-24,180.08287897445723,181.8153258833264,179.82620722240327,180.61451721191406,1233400
2021-05-25,180.733651064684,180.7794857971103,178.64371594457378,178.92787170410156,1648700
2021-05-26,179.58787186910266,179.80787021616808,177.4612771279959,178.17625427246094,1165800
2021-05-27,178.900387333276,181.43948064632264,178.1854102105376,180.79783630371094,5650500
2021-05-28,181.14614854632043,181.4761390617075,179.32204635267317,179.67953491210938,1285100
2021-06-01,181.2653098489736,181.67779448237036,179.28536682451255,180.31201171875,1302800
2021-06-02,180.47703404362264,182.89696020136418,180.23871296278134,181.8978271484375,1282100
2021-06-03,180.0553655550005,181.15534338254187,178.93707900745184,180.56869506835938,1449800
2021-06-04,182.19113701703935,182.19113701703935,180.66035178044558,181.2378387451172,1353100
2021-06-07,181.53116889201013,181.69617117377234,179.77122381174755,180.3212127685547,1270700
2021-06-08,180.69699914962308,182.58527271464797,180.1378489591917,182.30111694335938,1098900
2021-06-09,183.2819193373157,183.79523481083302,181.57697066496308,181.66864013671875,1622500
2021-06-10,182.51593483165865,184.3026003491422,181.68707604958993,184.24734497070312,1415000
2021-06-11,184.49602671013253,184.52365440211994,183.2619429588857,183.86976623535156,1360000
2021-06-14,182.87513598075645,183.851351877,181.61341052091555,183.42770385742188,1436100
2021-06-15,183.4277162671853,183.832941169134,182.23046470763043,183.2987823486328,1030200
2021-06-16,182.80144086441726,183.77765667207098,180.51744887935996,181.64102172851562,1865300
2021-06-17,181.33711230655118,182.884333215391,180.96873373683496,181.8896942138672,1402300
2021-06-18,180.44378372231472,180.67402384693528,176.99018185300622,177.6532745361328,2926600
2021-06-21,178.46370016077478,181.35551517320786,178.34397081527038,180.9410858154297,1174100
2021-06-22,180.34250575960925,181.38318164898016,179.64256673188953,181.23582458496094,979600
2021-06-23,180.72006322328903,180.72006322328903,179.36625025214346,179.79910278320312,873500
2021-06-24,180.6003628423569,181.15293072041453,179.78070854507382,180.58193969726562,1055400
2021-06-25,180.48062296548724,182.40542695950913,180.05697496951893,181.76075744628906,1798900
2021-06-28,181.94492633021824,182.53434039804557,180.222734955248,181.08843994140625,1279400
2021-06-29,181.39239035940494,182.89354645243947,180.66482367843952,182.00021362304688,912200
2021-06-30,181.96336516387635,183.43689343414522,181.78838043208552,182.92115783691406,1433200
2021-07-01,182.92115991957434,184.17366669257098,182.7277660947813,184.01710510253906,1130300
2021-07-02,185.94193175440165,185.9787780463994,184.24736769382113,185.5551300048828,1012100
2021-07-06,186.32873913987484,186.49450528814802,183.56585758005045,185.21437072753906,1032400
2021-07-07,185.51826255134802,187.4614895294581,185.0025269832176,187.26808166503906,1091500
2021-07-08,185.97873832997138,187.0378371284741,184.88279324733955,185.90505981445312,1262800
2021-07-09,186.03401933968362,187.8483126327108,185.87745774240994,187.61807250976562,1746800
2021-07-12,185.9418933511169,187.82066037817145,185.03015157725045,187.6456756591797,1325200
2021-07-13,187.78384170391197,188.64954682868967,187.2404783775914,187.79306030273438,1025100
2021-07-14,188.60346758719714,189.1744725712436,187.8022365638813,188.33639526367188,1558900
2021-07-15,188.1430061522162,190.96115696355014,187.87593380207633,190.66644287109375,1518200
2021-07-16,190.7309588159512,192.09397666161917,189.11005905627033,189.34951782226562,1652100
2021-07-19,188.0969587787327,189.13763448385282,184.6525617940124,185.73928833007812,1841600
2021-07-20,186.75236175192947,189.4968199996795,186.18137076116886,187.0839080810547,2097200
2021-07-21,187.08392813836863,188.42853674307153,186.70633093501624,188.30880737304688,1408700
2021-07-22,188.39166961845615,188.907405228081,186.69710574319132,187.2220458984375,1075700
2021-07-23,188.14302244723623,190.2151836612873,187.3878421122082,189.7915496826172,1105200
2021-07-26,189.4783990668476,190.1599007738121,188.19826466409415,189.9665069580078,1118800
2021-07-27,190.0954632080006,192.10315038468931,189.4415750593704,191.45848083496094,2074900
2021-07-28,190.8874637845632,191.09928073929007,187.15757139813985,190.52828979492188,2065500
2021-07-29,191.55975891361925,193.28195032620616,190.71247705090704,192.32415771484375,1236900
2021-07-30,191.9374010704251,193.69643918039333,191.9374010704251,193.06097412109375,1533800
2021-08-02,193.89901568213958,194.5713269588565,192.69255968680702,192.89517211914062,1459000
2021-08-03,193.03330907168151,196.8276614937759,192.22285940764556,196.56979370117188,1412200
2021-08-04,196.2013992088471,196.76318562004212,195.169928048387,195.2436065673828,1634600
2021-08-05,196.25666995054763,196.69872701473912,195.32649093815095,196.431640625,1010900
2021-08-06,196.55138301224332,197.03028639431326,195.73172875108557,196.16458129882812,1342900
2021-08-09,196.56058661594685,197.04870859418781,195.51069224092566,196.8092498779297,1322000
2021-08-10,197.14078753611483,199.98655189415993,196.56057796792936,199.59054565429688,2574700
2021-08-11,197.84071771386215,199.88523685102476,197.84071771386215,199.15768432617188,1883600
2021-08-12,199.55372208107178,199.56294068018175,197.63813653370045,197.91441345214844,1449300
2021-08-13,198.16307067871094,198.94589273104953,197.73943671486865,198.16307067871094,1003500
2021-08-16,197.02106106343024,199.5444977392822,196.7724118614938,199.4431915283203,1233600
2021-08-17,198.3564854593009,199.29585509145005,196.85531528330378,197.82232666015625,1248800
2021-08-18,197.05791258196177,197.05791258196177,191.79922212327898,191.9926300048828,3061100
2021-08-19,191.33876884900283,195.0318298420417,191.099324152426,194.43319702148438,1582400
2021-08-20,195.0594086697412,195.24359793271464,193.30037099495397,194.85679626464844,1777700
2021-08-23,195.42783245563913,195.82385281285102,193.76089605265582,194.99497985839844,1139200
2021-08-24,194.1292760834989,194.90289365719374,191.58742992062534,191.7347869873047,1663100
2021-08-25,192.29657350786923,192.6373244284148,190.53753541283592,191.7347869873047,1202800
2021-08-26,191.34797417246622,191.91896520693274,189.90205938810092,190.71250915527344,1207100
2021-08-27,191.20059125817718,193.04251207794567,190.8137895723547,192.4438934326172,1370000
2021-08-30,192.5636361436264,194.16611254394206,192.47154852117268,192.54522705078125,885600
2021-08-31,193.29119563066232,193.29119563066232,190.71250340151948,192.517578125,2237100
2021-09-01,191.09930184733435,191.09930184733435,189.4784164424597,190.5098876953125,1397600
2021-09-02,189.24815525532713,190.96114213971615,189.24815525532713,190.20594787597656,1174400
2021-09-03,188.3364141669958,191.35716335313222,188.2166848102569,190.98878479003906,1115900
2021-09-07,190.50991709563394,190.94276971734334,185.88669078342053,186.24586486816406,1342300
2021-09-08,186.65105703393522,189.04555988043614,186.35635699054185,188.9166259765625,1259200
2021-09-09,189.43470710323743,191.03523520087572,187.85270017252836,187.9544677734375,1295700
2021-09-10,189.10160767600544,189.1293611865864,185.63227768598523,185.79881286621094,1843800
2021-09-13,187.33463151559118,188.97214561835048,184.19835678958103,185.03099060058594,1894800
2021-09-14,186.31692026999386,186.40018081203755,184.3000896289805,184.79042053222656,1906300
2021-09-15,184.40188661436937,185.85437250738815,184.0503232251542,185.51206970214844,1661800
2021-09-16,185.66005675098083,186.4464439703204,183.36567682113414,183.5507049560547,1430600
2021-09-17,183.52295732215183,184.8274290077639,182.6440630655611,183.80050659179688,3083600
2021-09-20,182.14452654063976,184.5961817196308,181.42290674770103,183.93006896972656,1915900
2021-09-21,184.33709556756384,184.46661667606585,181.65415226998996,182.3017578125,985600
2021-09-22,183.31017837504643,184.10581209752453,182.0612137015572,183.4674530029297,968500
2021-09-23,183.96706819530723,187.30687814293137,183.661765366568,186.31695556640625,1041200
2021-09-24,185.9098577785369,187.70466038340953,185.6970761231708,187.08480834960938,884100
2021-09-27,186.3169658311985,187.96374061021902,186.07643061200557,186.6222686767578,1357500
2021-09-28,184.8367060462943,185.5028187569218,182.0519946565492,182.5145721435547,1245900
2021-09-29,183.18989522054162,185.67856386886683,183.06963469700634,184.64239501953125,1001500
2021-09-30,185.4658082450246,189.04615327392136,184.76269558670256,184.95697021484375,1739700
2021-10-01,185.50278561527838,188.00996135828768,182.2647437847434,186.8812713623047,1379000
2021-10-04,185.39178295403738,187.50113491827872,184.3001069886594,185.0032196044922,1453500
2021-10-05,185.0957124108019,189.38842976558703,184.41109283300008,188.509521484375,1039000
2021-10-06,187.18660636975358,189.85105719495616,187.01082466715417,189.64752197265625,1486100
2021-10-07,191.06297792343085,193.18157625590018,190.60964697831207,192.03439331054688,1439600
2021-10-08,192.3581868207178,192.63573608767155,190.52638424561047,190.72991943359375,1002500
2021-10-11,190.17483323547373,190.35986138653078,188.38929110849563,188.50030517578125,816900
2021-10-12,188.7963529038266,189.3236838161359,187.81567692612043,188.58355712890625,1132600
2021-10-13,189.8140429967888,190.3598810396205,187.11259218557257,189.83255004882812,1129800
2021-10-14,190.91494653068779,193.31109409271806,190.77617895633932,192.9132843017578,1361900
2021-10-15,194.28253205345203,197.10425736614852,193.48689826227766,197.03948974609375,1747200
2021-10-18,195.7350166669358,197.65932631525715,194.74509421011632,196.66017150878906,1310700
