Date,Open,High,Low,Close,Volume
2021-02-26,122.19531346328031,123.174146986641,118.78424888661954,122.2843017578125,3615400
2021-03-01,124.30127658448136,124.42980684534226,121.41423000080316,122.36339569091797,2614900
2021-03-02,122.50183625984282,123.67840242461945,121.11763322857064,122.84788513183594,3325600
2021-03-03,122.84786515743488,124.41991872458179,121.7405014038086,121.7405014038086,2108300
2021-03-04,121.85916028503297,121.92837005405113,115.67968968234366,119.35771179199219,3555500
2021-03-05,120.52440436278735,121.54277998063178,115.1260193813259,121.48345947265625,3696600
2021-03-08,122.1261102707728,125.3295532669662,120.64303732400518,123.99478912353516,2573200
2021-03-09,125.53718217398617,125.53718217398617,122.21509818035672,122.71934509277344,2560500
2021-03-10,122.98630139395941,124.5583627180018,121.41424761321647,123.10494995117188,1846700
2021-03-11,123.15437255967464,124.77586501141776,121.9283677276174,123.25325012207031,1711000
2021-03-12,123.905797618293,125.15158097346831,122.93685333242354,124.67699432373047,1588800
2021-03-15,125.52730357268781,127.465184809715,123.6586321104366,125.82392120361328,1773000
2021-03-16,125.95243559036925,126.33803393592486,122.37328365567757,122.56114196777344,1819400
2021-03-17,122.10634559321153,126.17985554640285,122.0569068084451,125.70526885986328,3831700
2021-03-18,125.14169639631416,127.227878759101,123.68828368471593,124.2221908569336,2550000
2021-03-19,123.58941455390888,124.49903083463384,120.76168814545152,122.98629760742188,2810800
2021-03-22,123.10493620959639,123.42132478354665,121.01874645710296,121.53287506103516,2031200
2021-03-23,120.78145657189918,121.2164861452925,116.86613760826909,117.55824279785156,2659000
2021-03-24,118.47775868985228,120.277220271794,117.13310525023658,117.16276550292969,2035000
2021-03-25,116.21360195465589,119.41703754374228,114.83928823568705,119.04132843017578,2680800
2021-03-26,119.713654827023,120.23767274876057,117.57802607809326,119.75320434570312,2149800
2021-03-29,119.56534800601166,119.97071737844965,116.77717101074481,117.7065658569336,2135300
2021-03-30,117.60768149452163,121.2263831002849,117.3506209486219,120.68258666992188,2548900
2021-03-31,120.92977951618906,121.43402648796739,119.47636665496324,119.55546569824219,2031500
2021-04-01,120.52439286768227,120.72213290427416,119.02154143370795,120.27721405029297,1696900
2021-04-05,121.73062423684377,124.67699145617465,121.60208642669461,123.98489379882812,2261100
2021-04-06,124.13320779662375,126.10074911349895,124.08376901475643,125.23068237304688,1719500
2021-04-07,125.5371715513013,125.88322036650182,122.85775423460807,123.11481475830078,1803800
2021-04-08,122.96653026409302,124.70666384140313,121.42412919530977,123.34223937988281,1847100
2021-04-09,122.99617797634268,123.05549847718213,120.98908723608882,122.94673919677734,921500
2021-04-12,123.07528896704483,124.0244547892113,121.08796901950593,123.86625671386719,2057800
2021-04-13,122.38318114171082,125.43831540400097,121.0484169679449,124.6868896484375,3377700
2021-04-14,124.57813360715214,126.83240338930604,124.22219547909633,125.0922622680664,2461100
2021-04-15,125.93267726915914,126.40725641450955,124.36061593484958,125.84368896484375,1193000
2021-04-16,127.06969312012721,127.59371101617802,126.11063808321957,126.60499572753906,1721300
2021-04-19,126.0513122254127,126.28860932998215,123.84648131770707,124.50891876220703,1451000
2021-04-20,123.53997064310434,123.88602702413121,119.30827047134777,120.84078216552734,2328500
2021-04-21,121.12750825208977,122.57103162217227,119.94104541766255,122.51171112060547,1329400
2021-04-22,122.04701963792819,125.33943586999298,121.46367368558273,124.08377075195312,2235300
2021-04-23,124.51881021258204,125.99199393196612,124.14309356206984,125.96233367919922,1394600
2021-04-26,127.14880770776013,128.72086158822236,125.68550558251673,126.13042449951172,1357400
2021-04-27,126.27874067433163,128.87906718071028,126.15020283588683,128.5428924560547,1712900
2021-04-28,128.35503255371313,128.7801729079262,127.50473675868821,127.65303802490234,1328800
2021-04-29,129.40305499868936,131.19262716314577,127.00046912863223,128.9185791015625,1597000
2021-04-30,128.2462775867795,128.59231891514554,126.14030901594322,127.24766540527344,1263900
2021-05-03,128.17703435537467,128.70105218985535,126.94114038978883,127.21797943115234,1375300
2021-05-04,126.72362771775069,127.39596191121785,124.27161820064032,126.80272674560547,2574900
2021-05-05,125.67559646557208,126.66431171899123,120.9396494964985,121.23626708984375,3767400
2021-05-06,120.7715822880433,121.34503900512404,118.12182483126631,119.40715026855469,3108500
2021-05-07,119.83229972970713,122.14589761615068,118.44810424746699,122.04702758789062,2097100
2021-05-10,121.08795613953396,122.3040716553627,119.7136425651884,120.20800018310547,2219000
2021-05-11,117.91419442521621,120.7814704409025,116.82660905190058,120.45519256591797,1640400
2021-05-12,119.66422490164804,120.88034817536868,116.21361023182598,116.95514678955078,1984200
2021-05-13,117.49892750971017,119.79275434251579,116.89581809150455,118.80403900146484,1648500
2021-05-14,119.92129884659889,123.02586478230549,119.09077393908166,122.21511840820312,1470700
2021-05-17,122.03712403564329,122.03712403564329,119.0314287599452,120.33653259277344,1428900
2021-05-18,120.77157139663545,121.97780522954223,119.3577082628134,119.42691802978516,2237100
2021-05-19,116.9057030032026,119.29839992673185,116.55965413305363,119.20941162109375,1511900
2021-05-20,119.34782195934876,119.832290340172,117.706558497595,119.21929168701172,1484400
2021-05-21,119.9509285313056,120.8407737256703,119.33792238778805,119.6147689819336,1429500
2021-05-24,120.7122396447433,122.50181935286278,119.95093223142959,122.1953125,2057700
2021-05-25,123.22358204716842,123.89590873611593,121.95802770169051,122.4029541015625,1374200
2021-05-26,123.0159711471462,124.97363100418187,122.52161343553416,124.79566192626953,1523000
2021-05-27,125.56684300213753,126.23916970734551,123.69817169005783,124.84507751464844,2395700
2021-05-28,124.47924918346662,124.89450777040156,122.98628707143071,123.85635375976562,893700
2021-06-01,126.16006223574176,126.16006223574176,124.38037934212905,125.18123626708984,1489100
2021-06-02,125.4481865865347,125.56683513059205,123.15436753784952,123.75748443603516,1462100
2021-06-03,122.72921661634328,123.09504396056856,120.81111423346893,121.7405014038086,1331400
2021-06-04,122.35352403415229,123.41144915235198,121.54277775238523,123.34223937988281,1657100
2021-06-07,124.11343512730262,124.39027421491454,123.12471978966038,123.49054718017578,1353900
2021-06-08,123.75750115506979,126.71376554499548,123.35213177554967,126.39736938476562,1978500
2021-06-09,126.90162429291257,127.31688293961824,124.9538462558225,125.02305603027344,1508900
2021-06-10,125.35922373692064,125.83380289432142,123.84649041484364,125.1614761352539,1741800
2021-06-11,125.35922211314487,127.28722160209884,125.18125304559987,127.15868377685547,1590000
2021-06-14,126.90162321296796,128.38469626140966,126.15018987966734,127.15868377685547,1571100
2021-06-15,126.9213913774597,128.5033420559282,126.68410933630926,127.79146575927734,2571100
2021-06-16,128.01886219066228,128.34514007393742,125.0724946052373,125.49764251708984,1970600
2021-06-17,125.57673709200995,126.78296346704276,123.84648525188082,124.81542205810547,1857900
2021-06-18,123.08517532001382,123.79705159924589,121.99758991265358,122.32386779785156,2006600
2021-06-21,123.16427339211643,125.4383217614139,122.17555802169139,125.30978393554688,2280900
2021-06-22,125.42842004277419,125.48774054525434,123.93545786953307,124.67699432373047,1394200
2021-06-23,124.38038255541456,124.98349946665459,123.98489494329503,124.26173400878906,1007500
2021-06-24,125.33944120392727,125.38887998859065,122.84788184886128,123.10494995117188,1645200
2021-06-25,123.62897269660142,124.07389160271508,122.78856612766464,123.0752944946289,5399400
2021-06-28,122.6600172612858,122.6600172612858,118.16136718850743,119.35771179199219,2031400
2021-06-29,119.39726883255655,119.84218772666597,117.32096808788002,117.6076889038086,1728400
2021-06-30,117.71643393664749,119.43680388361182,117.55824342092927,119.25883483886719,2656800
2021-07-01,119.26872660020273,122.442501879237,119.2588448781563,122.22499084472656,2466900
2021-07-02,123.08515590075633,125.59649347036468,122.36339801279044,125.37897491455078,2291500
2021-07-06,125.62616504719844,126.55555985373002,122.72922888318969,124.41004943847656,1854700
2021-07-07,123.22359284618265,124.96373399536597,120.45519435865877,123.04562377929688,1958000
2021-07-08,120.81111423346893,122.7193348953928,119.31815215041799,121.7405014038086,2458700
2021-07-09,122.8280944579017,124.80552488757006,121.99756975492579,124.62755584716797,1335800
2021-07-12,123.58940313763628,124.95382743268831,123.0357250254352,124.4298095703125,2030500
2021-07-13,123.76737147474486,124.0837600432427,121.92836056307038,122.06678009033203,1550700
2021-07-14,122.32385916382816,123.90580214862969,121.83939077482938,122.47216796875,1525100
2021-07-15,121.61199258862374,122.44250989283533,120.51451790570144,121.51312255859375,1986700
2021-07-16,122.76877862627333,123.58941414659854,118.06249916674628,118.3986587524414,3002400
2021-07-19,114.69098579326042,118.11194015396687,113.40565276274016,115.68959045410156,5226900
2021-07-20,116.01585103956792,120.04981132119063,115.3830738436231,119.53568267822266,1715000
2021-07-21,120.5144997780669,123.90579334674979,120.28709949753316,123.52019500732422,2022300
2021-07-22,122.67978793470193,123.1444853011915,120.93964701230442,121.8196029663086,1561700
2021-07-23,123.19392560059578,124.20241943681312,122.22498882510757,123.84648132324219,2485600
2021-07-26,123.32246744186409,125.8535762935771,121.91848592883635,125.24057006835938,2676500
2021-07-27,124.37050897418611,127.11914407621329,123.38179359085683,127.0499267578125,2487500
2021-07-28,127.7716654934705,128.44399969776782,125.17134714307022,128.0682830810547,2225300
2021-07-29,128.53300413677684,135.345252752562,126.06121559568497,132.9822235107422,3619700
2021-07-30,131.86492971620376,132.29996677952533,129.53156144742061,129.9665985107422,1849500
2021-08-02,130.97512940217317,131.39038805710922,125.58662598086538,126.42704010009766,2154700
2021-08-03,126.703859384005,126.703859384005,122.07667903166455,124.6572265625,3137300
2021-08-04,123.15437740082338,124.41993179892752,121.72074320931772,122.98629760742188,2249500
2021-08-05,123.92556662303309,125.91288640062723,123.4312089948066,124.9736099243164,1881300
2021-08-06,125.33943411521673,125.89311980759445,123.98489899432082,125.23068237304688,1717100
2021-08-09,124.56822830244747,124.57811756675888,121.42411360498305,123.20380401611328,1774600
2021-08-10,123.28291556972783,125.81402437312312,122.74900839214303,124.92417907714844,1637500
2021-08-11,124.13320813740432,124.9142865812993,122.75889448266898,123.61907196044922,2218200
2021-08-12,123.06538940761766,123.4608770195977,121.16705792207199,122.03712463378906,2069800
2021-08-13,121.69107948656844,122.0371283287915,119.95093846714808,120.83089447021484,1951400
2021-08-16,119.76307283978554,121.19671444621783,118.82379639060117,120.11901092529297,2464400
2021-08-17,118.75459673418645,119.42692344811466,118.01306025014647,118.63594818115234,2233300
2021-08-18,118.0427181114024,119.06109365526032,116.74750349270532,117.65711975097656,2360000
2021-08-19,117.45939643471984,118.1218339643081,116.20372361080764,117.8845443725586,2692200
2021-08-20,117.16275562811184,120.95941851882174,117.00455756934961,120.3958511352539,2554900
2021-08-23,121.3054801350064,122.3139664017041,120.5540544099715,121.64163970947266,1799500
2021-08-24,122.75889278190733,126.50611705489204,122.73911425206052,125.42842102050781,2182700
2021-08-25,125.4383208499552,126.47646745537835,124.0244575787888,125.88323974609375,1392700
2021-08-26,125.26034820239913,125.30977944316848,123.18403996430285,124.20242309570312,1038000
2021-08-27,124.06400695455766,126.52590609404686,124.06400695455766,126.12052917480469,1149700
2021-08-30,126.45669990095259,126.45669990095259,123.8168316198088,124.30130004882812,1136800
2021-08-31,124.3013075479533,124.74622648301518,122.63037602404049,123.45101165771484,2698000
2021-09-01,124.19253585212518,124.54847398197651,122.76878333271985,123.90580749511719,2127500
2021-09-02,123.312575472236,124.11343246468958,122.38318066093485,122.98629760742188,1991000
2021-09-03,122.51172135773723,122.75890019265158,119.48624728894185,121.69108581542969,1697300
2021-09-07,121.11762108718344,122.59080473358956,120.50461490160356,121.9778060913086,1132200
2021-09-08,122.49193272087442,122.78855031561989,120.04980482647292,121.37468719482422,2288400
2021-09-09,121.29559223353957,125.52729247320559,121.13739416615438,124.33094787597656,1933900
2021-09-10,125.2702284270079,127.40585714581638,123.93546424940222,125.96233367919922,2287700
2021-09-13,126.81257902975263,128.78012728859852,125.2998538471434,128.74058532714844,1459800
2021-09-14,129.1262095018168,130.6191640035321,128.05839528909328,130.3324432373047,1767300
2021-09-15,129.64035146154575,130.37200624944842,127.37619995518315,129.9171905517578,1697200
2021-09-16,129.6403746378554,131.06412740581797,129.37343230881365,130.5302276611328,972700
2021-09-17,130.62904368142034,131.93415494987158,129.3634894683383,129.7293243408203,1748600
2021-09-20,127.74201765944657,128.6911910146529,125.54707596251754,127.3761978149414,1976400
2021-09-21,128.64175301964283,129.37340779973832,126.24906371599923,126.37759399414062,1520700
2021-09-22,126.94116428322721,128.6022139306549,126.79286301408149,127.73213958740234,1851700
2021-09-23,128.4341207919986,133.5754527958317,128.19683875813504,132.9723358154297,2505800
2021-09-24,132.84380020874923,134.77179219909758,132.4779803426984,133.95115661621094,2311800
2021-09-27,135.78026054140346,137.79723291598032,134.91018633567393,137.23367309570312,2323600
2021-09-28,136.6700980169008,138.6277649773295,134.53448464844618,135.00906372070312,2342900
2021-09-29,135.76051301958003,135.80995180830544,132.05283016417704,133.63478088378906,2152600
2021-09-30,133.50624902912637,133.50624902912637,130.26326348663386,130.61920166015625,2415900
2021-10-01,133.24918595991312,137.01618942579944,132.61640867281673,136.59103393554688,4563100
2021-10-04,136.89752149672256,139.84388874639325,135.3748915482837,136.9469451904297,3687400
2021-10-05,137.18425825798022,139.2407880480233,136.2350848600375,138.1729736328125,2028500
2021-10-06,136.39330674934473,138.0543567140443,134.1686967676485,137.7873992919922,1751600
2021-10-07,139.2704507155891,141.69280040858231,138.5486927037029,139.5769500732422,1503400
2021-10-08,139.77466640958366,140.89191944057788,139.3000873262415,139.9130859375,1653900
2021-10-11,139.83395696282346,142.18710352005652,139.59667501526638,141.23794555664062,1494900
2021-10-12,141.60379855755062,143.4724697666316,141.33684121722553,143.0670928955078,2336500
2021-10-13,143.36372486506488,143.61090370103912,139.12214267785026,139.24078369140625,2195100
2021-10-14,140.68429448339293,140.95125184069832,139.64615547966878,139.98231506347656,1218200
2021-10-15,141.5939604592584,143.8086736343574,141.50496459400017,142.88917541503906,1674700
