Date,Open,High,Low,Close,Volume
2020-10-16,158.24042616011818,159.10210170841282,157.96831445008397,158.15878295898438,960400
2020-10-19,158.57603637641486,160.0635648334671,155.01140173324734,155.49212646484375,852700
2020-10-20,156.91616462807673,157.20642082443106,154.31299337784338,155.29258728027344,1010500
2020-10-21,154.82095696301144,156.23592158558418,154.02276611328125,154.02276611328125,872700
2020-10-22,154.28580564090387,156.00915707249345,153.75064743240972,153.83229064941406,979300
2020-10-23,155.2744395190583,156.80732215316547,154.02273391910296,155.82772827148438,1132000
2020-10-26,154.5306836236541,154.6576672593253,151.6100461630379,154.0408935546875,1349100
2020-10-27,153.46038484881353,154.22228661265405,150.7392952578025,150.8027801513672,1262600
2020-10-28,149.2608663522779,150.73932979768728,146.14975985030566,146.3220977783203,1217800
2020-10-29,145.71435027848264,148.3356661786823,145.28804511130673,147.80052185058594,1200100
2020-10-30,147.8458469262457,149.11568302021692,143.39232760210137,146.13156127929688,1984700
2020-11-02,148.9705980926908,155.9637909807678,148.589647189543,154.55789184570312,1867500
2020-11-03,156.19053679968368,162.3492772079344,155.51026441480687,162.18600463867188,1863100
2020-11-04,163.67353481274645,170.70301619956305,163.65539034036954,166.25857543945312,2829300
2020-11-05,167.31978325731274,168.081684944648,163.50118182502177,164.2086639404297,2498300
2020-11-06,163.77330849762686,164.1814691645738,160.4898648495139,162.30392456054688,1263800
2020-11-09,170.51253057100428,172.79823561476493,165.24267600856086,168.5714874267578,2031000
2020-11-10,170.42183442346973,174.63951760230347,168.28124346831973,171.90936279296875,1806100
2020-11-11,171.6826512345678,172.42642253825315,169.03412508031124,170.2586212158203,2065300
2020-11-12,169.34246160293463,172.83453188366636,168.2268188195001,171.70074462890625,1210900
2020-11-13,172.33565487336892,177.11570559694792,172.0181889204266,176.2358856201172,1277400
2020-11-16,178.8662889189762,181.56923407631928,177.52388857669663,181.40597534179688,1498700
2020-11-17,179.49211311057257,181.93202530406296,177.46944068347634,179.98190307617188,1382400
2020-11-18,180.76197786446423,181.2064274860848,177.9864686588531,178.09532165527344,1150900
2020-11-19,177.18434696535525,179.1793811680961,175.90898961674822,178.33216857910156,1232300
2020-11-20,178.03153500894652,179.35245763430706,174.44231128523384,174.451416015625,1204600
2020-11-23,176.45554858104356,178.5052387749646,176.26425194714096,176.8199462890625,1084100
2020-11-24,179.27958043038208,179.78972334598112,177.87667351213275,178.39593505859375,988200
2020-11-25,178.09530737053996,178.43236309494458,176.4373290389626,177.62159729003906,863600
2020-11-27,177.38475630838846,178.01333023070634,174.97978688844532,177.15701293945312,408000
2020-11-30,176.28243549919574,177.21163214264172,172.9482838380353,174.89776611328125,1505400
2020-12-01,176.2278220764846,178.0497690897341,174.63361843989134,174.7611541748047,1099500
2020-12-02,174.4787492732455,175.04354838195874,172.38350749204665,174.48785400390625,988100
2020-12-03,174.88871456993513,177.22992348425257,174.4787792142215,175.54461669921875,1321400
2020-12-04,176.2369435994767,179.68042239899066,176.2369435994767,177.67626953125,1150900
2020-12-07,177.31191094030422,177.4485514278629,173.78644735774185,174.56988525390625,1019800
2020-12-08,173.2033638602007,175.1163995149699,172.2832718997249,172.40170288085938,1011900
2020-12-09,172.79346528897506,173.0758787804767,170.57070138753517,171.5363311767578,1210500
2020-12-10,171.28123573129128,173.47667122984925,169.58682452098031,170.80752563476562,1225100
2020-12-11,170.12429283519248,173.05762847428525,168.90359174075934,172.33795166015625,1055700
2020-12-14,173.69531548382494,176.09118023565313,172.2650943177751,173.03941345214844,1301300
2020-12-15,169.53220280299425,172.6021795730882,168.22950324779586,171.5545654296875,1456500
2020-12-16,171.02614644972775,171.84601692719826,168.92178627689904,169.55947875976562,1066400
2020-12-17,169.56859178110142,170.06051131156792,168.08370065892916,169.1768798828125,1127400
2020-12-18,168.84893900171448,171.04437451025075,168.83071564013204,170.54335021972656,3645000
2020-12-21,167.9197297269557,169.89654035147498,166.99965159030467,168.56651306152344,1690800
2020-12-22,168.56649783595614,168.92177687646898,167.32757355872042,167.71929931640625,1389600
2020-12-23,168.64851087831443,170.63442622860495,167.99260891483198,169.30441284179688,827900
2020-12-24,169.4410412961367,169.9967355897348,168.03814846822593,168.6758270263672,281800
2020-12-28,169.4228396904943,171.42697851641222,168.92180150892685,170.6435546875,570400
2020-12-29,171.8096064177588,172.39262889752877,168.36612772468735,169.7052459716797,608200
2020-12-30,170.28826607269733,171.6000701089433,170.26093798030487,170.9441680908203,535000
2020-12-31,171.38144910634605,172.4928378890437,170.66177225671515,172.1922149658203,723100
2021-01-04,171.22657714732216,171.22657714732216,164.1665328533684,164.3760528564453,1477100
2021-01-05,165.05932553046523,166.9450338453251,163.58355259706573,166.11605834960938,1315900
2021-01-06,164.9863922770129,167.20916958692425,163.44684501398325,166.4986114501953,1606200
2021-01-07,163.82944634064003,166.07955166030547,163.20087249582699,165.11392211914062,1520800
2021-01-08,165.45097835049506,165.45097835049506,161.6248929918461,164.61288452148438,1409000
2021-01-11,164.06629631902186,167.80127849581066,163.27374009854316,167.1544952392578,1572500
2021-01-12,166.7628190154062,169.09490912377083,165.97027645992307,168.5118865966797,1222500
2021-01-13,168.31146018041142,170.48868630653115,168.20214780766398,170.1060791015625,1249200
2021-01-14,171.71849386469037,175.17107709467453,171.71849386469037,173.78640747070312,1755500
2021-01-15,173.76817720019105,175.4716930213545,171.58184658585986,171.79136657714844,1497400
2021-01-19,172.93011966238427,174.78849968492347,172.26511282838177,173.17608642578125,1059000
2021-01-20,173.80459655108032,174.16899422546345,171.38141804309492,171.60916137695312,1041400
2021-01-21,170.95326149115792,171.3449733578723,166.480379025044,166.82655334472656,1396300
2021-01-22,166.36200976680126,168.75787500445185,165.9794024874654,167.4369659423828,1058200
2021-01-25,167.04519758648055,169.55949321235326,165.5967531326593,168.73960876464844,1043700
2021-01-26,169.44106407156434,169.88744607243868,163.83858283579048,163.90234375,976800
2021-01-27,162.27170951430492,164.7404398468168,160.08536483457274,163.19178771972656,1328700
2021-01-28,164.7677461908378,164.7677461908378,160.84145325674783,160.93255615234375,1652200
2021-01-29,159.42036083554217,160.31311096412256,153.68122506539217,156.24105834960938,3061800
2021-02-01,158.09944629494424,159.53878602552464,156.82407511450944,158.10855102539062,2014000
2021-02-02,159.9578169896817,166.05223129859107,159.45677883641727,164.46713256835938,1813600
2021-02-03,163.65635956770734,164.9317306197405,162.42655386437406,163.52882385253906,1652400
2021-02-04,163.77481546807846,168.76694637884427,163.39220826436838,168.43899536132812,1575200
2021-02-05,169.51394751340445,170.44314435886866,166.3346450511934,166.55328369140625,1747100
2021-02-08,167.32759519787865,170.0696341552363,165.8518226695676,169.68702697753906,1258500
2021-02-09,169.50482774796845,171.47251973394475,168.22945664371142,169.59591674804688,1571300
2021-02-10,169.88744309076952,171.8004789887587,169.59592491563689,170.82574462890625,1296400
2021-02-11,170.89862854191162,171.63651482859748,168.97647396408766,170.80752563476562,1013400
2021-02-12,169.79632265028832,171.0443516953499,168.7031574071406,169.3681640625,838600
2021-02-16,170.21538854299754,170.5251161687231,167.68288355552153,168.06549072265625,922900
2021-02-17,167.83778851409434,172.75704061219076,166.89948677649576,171.68209838867188,1446600
2021-02-18,169.98765411074942,173.0485255088323,169.98765411074942,172.36529541015625,1034000
2021-02-19,173.0849400292216,173.22158047436764,171.02614522036862,172.25595092773438,1039700
2021-02-22,171.3359267482987,172.85725108453104,169.71439475397418,171.5545654296875,1052200
2021-02-23,173.08494969018963,173.9868183795439,169.16776120660455,171.10813903808594,1408300
2021-02-24,171.66382287867387,175.35326778170725,171.24476901522016,174.3420867919922,1036500
2021-02-25,174.34210369029745,175.24395851154418,170.01497979333655,170.35203552246094,1445600
2021-02-26,170.3520465364957,170.3520465364957,165.43279513782886,165.71519470214844,1763900
2021-03-01,168.94917310460542,170.03322003240714,167.2456429887799,168.18394470214844,1204300
2021-03-02,167.61912356140795,170.78930744101413,167.61912356140795,169.44107055664062,1052000
2021-03-03,169.10399127013469,171.6547055881006,168.940008835208,169.50482177734375,1353000
2021-03-04,169.25889089410242,171.08083802127177,166.01582723179754,167.3731689453125,995600
2021-03-05,168.25677992266608,171.00792341282738,166.52593606680634,170.4340057373047,1150000
2021-03-08,171.7458405666878,176.61043593937273,170.5797955462769,174.03237915039062,1357600
2021-03-09,174.096158959242,175.0071325263145,170.8804233795043,171.23570251464844,986100
2021-03-10,171.9188877980858,175.1072944502753,170.07871778100989,173.98680114746094,1349000
2021-03-11,172.64048043665184,174.0692270042679,170.53398902094236,172.41151428222656,1385500
2021-03-12,173.31823149598986,176.5787074158545,173.31823149598986,175.8643341064453,917000
2021-03-15,175.97422878950115,177.60446670679084,174.5638034135821,175.84600830078125,745900
2021-03-16,175.63540109761723,176.23986126007438,173.15340127719145,174.49057006835938,956300
2021-03-17,175.4704779017442,178.42873032740488,174.7927471091646,175.8826141357422,1106200
2021-03-18,175.63536515338856,179.96740096854128,175.48882345763653,179.93992614746094,1234100
2021-03-19,180.30627105615184,181.41447344321662,175.64452329297325,180.88327026367188,3154100
2021-03-22,178.95998600857854,183.05390300398614,178.30972979140432,181.37786865234375,1723000
2021-03-23,180.59020542302002,182.21128995003352,179.13398381866259,179.64686584472656,921900
2021-03-24,180.42537844263956,182.6417697394033,179.24391891553816,179.47288513183594,955300
2021-03-25,180.14142855285678,182.32119099238565,176.8534776617087,181.89988708496094,1311000
2021-03-26,182.76996484416605,184.06133747849478,179.79340444623793,182.20213317871094,870700
2021-03-29,182.20212018364091,186.83639319050573,181.8998831647168,185.77398681640625,1037000
2021-03-30,185.74651754967286,187.09283977651717,184.79402441077622,185.99380493164062,926700
2021-03-31,185.1420494764083,186.0670817971847,184.1529278665474,185.62745666503906,904100
2021-04-01,185.76483061174562,187.77973006817308,184.14374625101263,186.4883575439453,996400
2021-04-05,188.24679837069164,190.93028883921448,187.64233837290485,190.36245727539062,950900
2021-04-06,188.92456482005798,192.45980303913547,188.92456482005798,191.70880126953125,1092900
2021-04-07,191.36079294332575,191.36079294332575,189.38252162757973,191.09518432617188,797200
2021-04-08,189.20850443810426,191.17762213019313,188.86963893632097,190.0327911376953,1040000
2021-04-09,190.95777424030115,191.2325364226943,189.43743560937955,190.6097412109375,967600
2021-04-12,190.81125429378062,191.9835600289503,189.71221941393236,191.95608520507812,755100
2021-04-13,191.00356790950764,191.93775372812223,189.81294111715334,191.3882293701172,548700
2021-04-14,191.46152008107507,192.27663911253057,190.39911366536174,191.4065704345703,655500
2021-04-15,191.4523604439293,194.09920900210142,190.94864601338452,193.02764892578125,912200
2021-04-16,193.91606156206697,194.16334898556426,191.32416234908177,192.9910430908203,1479100
2021-04-19,193.30243728159616,193.43982539712886,190.70138440404813,192.08433532714844,954700
2021-04-20,191.7728918853374,192.69791011891505,190.0510619307721,192.51473999023438,818000
2021-04-21,192.44148036179024,194.3556481467934,191.86449512156108,194.2091064453125,899600
2021-04-22,193.21085402884452,194.34651749370198,192.30414280046028,192.9818878173828,1020500
2021-04-23,193.31157361899704,193.47642256099627,191.09516869332785,193.26577758789062,1018600
2021-04-26,193.2657796804366,193.36652535996691,189.62979557600633,190.17930603027344,939800
2021-04-27,187.62405140067162,190.60976542534289,186.7631363081318,190.25257873535156,1094400
2021-04-28,190.57312485817422,190.57312485817422,187.5690898168389,187.76141357421875,1050400
2021-04-29,188.72306711732054,192.4231681209665,188.33840564218642,191.61720275878906,1058000
2021-04-30,191.0127303897998,195.07917169780814,189.0711017913757,191.62635803222656,1105100
2021-05-03,191.01272930120314,194.2365767844472,190.31667719771252,193.92518615722656,941300
2021-05-04,194.50213669225673,198.6052196572715,194.09000046797604,198.1930694580078,1742100
2021-05-05,197.94583840185723,199.64934727117705,196.52624534825972,199.36541748046875,1229500
2021-05-06,199.96074535712512,201.14220469316453,197.59781271005974,198.73348999023438,1165500
2021-05-07,197.81763069799752,201.28875192192766,197.60697174530176,200.8033447265625,1072900
2021-05-10,201.490244099137,202.85488760153098,198.74264986142148,198.76097106933594,1165100
2021-05-11,198.7060018638296,198.7060018638296,194.1999354594771,195.38140869140625,1001300
2021-05-12,195.74775571993698,197.01165346051178,193.25660265227458,193.30239868164062,874500
2021-05-13,192.7620363978426,197.79929203541158,192.23083321724613,196.57203674316406,889400
2021-05-14,197.58868377406915,199.33797498120114,196.15076928065426,198.779296875,668500
2021-05-17,198.41290781928592,200.25379064759878,197.387143931866,199.7500762939453,946000
2021-05-18,198.6143955070423,199.5211064819571,196.74603789280576,196.83761596679688,943600
2021-05-19,195.76605499215276,196.59949511827938,192.27661316022,196.30641174316406,922500
2021-05-20,196.58122427077697,198.5869704611974,196.58122427077697,197.9092254638672,954800
2021-05-21,198.88001369467452,200.9773516802887,197.35052132513638,197.8634033203125,857500
2021-05-24,198.86171370475216,199.51196983839324,197.32305368820334,198.09237670898438,725500
2021-05-25,198.48620069450146,199.5119646957694,197.93667627954426,198.33050537109375,726200
2021-05-26,197.753523027956,198.724337465667,195.94011466364697,196.75523376464844,854200
2021-05-27,198.74260818990797,200.90404909604183,197.7901152028756,200.49191284179688,2892500
2021-05-28,201.04403390321664,201.78935484484907,199.74661609497898,200.6483612060547,824400
2021-06-01,201.95496609348092,203.12356311724713,199.29572725573658,199.8478240966797,1085100
2021-06-02,200.9336174058317,202.1022145496357,199.2865512604952,201.25567626953125,962100
2021-06-03,200.6299678779782,202.90274480343848,199.83863647024214,202.37826538085938,873800
2021-06-04,203.07759804994507,205.99447898729784,201.99182513817482,204.9639129638672,825500
2021-06-07,205.3227690687928,205.41478990841713,200.2987316900537,201.09927368164062,1136300
2021-06-08,202.01016573679917,202.01016573679917,200.00424109797666,201.56849670410156,1020600
2021-06-09,201.2464820154571,201.47652005194112,199.52578795507955,200.1422882080078,979100
2021-06-10,202.04701232910156,204.15415459095848,201.09925673057637,202.04701232910156,1497900
2021-06-11,202.6359004955859,205.6448018519639,202.36904851880854,205.469970703125,1251500
2021-06-14,204.33817358379923,205.32272898159255,203.20637644710916,204.4393768310547,1274200
2021-06-15,205.53437120079838,206.66616839904066,205.18472294837525,205.85643005371094,848900
2021-06-16,206.48213762027444,206.48213762027444,203.70328822591853,204.25537109375,1204500
2021-06-17,204.5589982744858,205.11109511602072,202.50706315149816,202.78311157226562,1743400
2021-06-18,200.96123004595398,202.47027905615943,200.76800595121503,201.38450622558594,1720300
2021-06-21,202.8015142053257,205.64479482271528,202.70029691421595,204.8994598388672,871500
2021-06-22,204.38416877378756,204.82585186670858,203.1879823415764,203.98851013183594,1212000
2021-06-23,204.4209838142619,204.99147359516894,203.4916212532804,203.76766967773438,1104700
2021-06-24,204.77985394995846,204.77985394995846,201.54091460629041,202.1114044189453,1267200
2021-06-25,202.5346721100185,203.7584760444669,201.90896140319688,203.38121032714844,1345300
2021-06-28,204.05294743675222,204.05294743675222,200.88763565308852,201.98260498046875,658900
2021-06-29,201.98260119061916,203.51005718829296,197.9339371904609,198.20077514648438,1223500
2021-06-30,198.88170319041515,200.38155582397619,198.4400340496422,198.89089965820312,1331700
2021-07-01,198.82649084731275,201.421312773615,198.34800776769922,201.2004852294922,985100
2021-07-02,202.1206322356773,203.64808823178663,200.55637632996414,201.91819763183594,656700
2021-07-06,200.78641379377137,202.42428355435004,198.43081241412244,201.97340393066406,1227800
2021-07-07,201.66976814585465,206.27052942318969,201.1728921056825,206.11410522460938,1264200
2021-07-08,204.03452178303166,205.5159671535812,203.1879835770614,204.5498046875,1764600
2021-07-09,205.90243907226542,206.39011856137907,204.0713313411739,206.10487365722656,960200
2021-07-12,205.29515852019244,206.81340403858897,204.36580984994828,206.34413146972656,646600
2021-07-13,206.39932110798168,207.90837003279617,205.83802774958318,206.64776611328125,1473200
2021-07-14,205.63560718941812,207.20907360979862,205.33195528231283,206.08648681640625,899500
2021-07-15,205.04670088932835,206.60176026287016,204.49461802585336,205.98526000976562,1195800
2021-07-16,207.03424328481313,207.67834701139535,204.92710094204952,205.89324951171875,762200
2021-07-19,203.85048010864395,204.76143569773723,199.28653377798503,200.80477905273438,1623900
2021-07-20,201.4580726601856,207.62308799301965,201.4580726601856,207.5034637451172,861900
2021-07-21,208.06480873774933,209.96953051070048,207.5035153401578,208.96656799316406,622000
2021-07-22,208.70887591005356,209.35297947892113,207.71511010077015,208.06475830078125,584600
2021-07-23,208.87457617832095,209.44506612252874,207.88080999006826,209.1046142578125,537400
2021-07-26,208.156841354799,208.69053134012688,206.4913680428738,207.95440673828125,478500
2021-07-27,207.75191845556398,210.8620367237454,206.73974563443826,209.86827087402344,497400
2021-07-28,210.40197274810552,211.37733168217545,208.62607197687512,209.50021362304688,524800
2021-07-29,210.80688304706288,211.63501444394083,210.01555156187354,210.30079650878906,620200
2021-07-30,209.60146351935217,210.04314668457076,207.99119716889788,208.63531494140625,743400
2021-08-02,209.7947010435472,210.9540877579251,207.80716892712087,207.90838623046875,1201900
2021-08-03,209.8223095792744,213.2728804038782,207.4943255861744,212.89561462402344,803800
2021-08-04,211.0184881960423,212.35270596721884,209.74867377250789,211.09210205078125,834400
2021-08-05,212.2054970618834,213.88018081467706,211.67180709803955,212.7760009765625,870800
2021-08-06,212.8127792414386,214.386245530008,212.7391653876639,212.8219757080078,670500
2021-08-09,211.77301311336748,212.76677912681905,210.25476767194323,210.71484375,704600
2021-08-10,210.31920159194576,214.31265889363962,210.11676697845814,214.04580688476562,953100
2021-08-11,212.11346400735948,214.54266496665576,211.20250838247088,214.29421997070312,853700
2021-08-12,214.2114443011037,214.57030311312258,211.4693945569491,212.34353637695312,731200
2021-08-13,212.4539203927714,213.33727259730006,211.32213722731245,211.4785614013672,565600
2021-08-16,211.63498759942325,215.53643764275915,209.63825918387752,215.45361328125,992000
2021-08-17,214.60712327614672,216.14377597725326,213.64096052479908,215.20523071289062,848100
2021-08-18,214.643902977955,216.07933813241038,212.61036048220456,212.76678466796875,730200
2021-08-19,211.65336980992328,214.67146728716835,211.46013170955334,211.74537658691406,1189700
2021-08-20,211.6442139432063,213.95380507629807,210.95409975578698,212.68399047851562,809700
2021-08-23,212.7575808190479,215.113168071853,212.7575808190479,213.92617797851562,667200
2021-08-24,214.08259205697703,215.46282021407717,213.26365724538056,213.88015747070312,547900
2021-08-25,214.10098416871858,214.9751398971877,212.57354235142935,214.63467407226562,1174800
2021-08-26,214.93830831133837,216.28173644662493,213.7881182792253,215.77565002441406,667900
2021-08-27,216.327797457101,216.327797457101,213.09805410560045,213.6593475341797,1007300
2021-08-30,213.65934463367353,215.43524573555854,213.06125130135666,214.04580688476562,674900
2021-08-31,213.78811714049016,215.55480733555694,213.78811714049016,214.4046173095703,1070300
2021-09-01,214.8003329694113,214.8003329694113,212.77600092660848,214.11941528320312,1011000
2021-09-02,214.73860651778983,216.49458685351485,214.26725388811963,216.4298858642578,1385000
2021-09-03,216.06023414319642,216.06023414319642,213.89760192787088,214.17486572265625,1119900
2021-09-07,213.27834828794812,213.73119877080956,211.2543412904952,212.31716918945312,1120400
2021-09-08,212.27099522934873,214.31349061238518,211.8828315574595,213.35232543945312,974600
2021-09-09,213.27840090123098,215.015893527219,212.83477316069406,214.4613800048828,1048500
2021-09-10,215.237702733596,215.77374233179543,213.1120323551426,214.07321166992188,1273400
2021-09-13,215.65358112676773,216.04174479618248,208.44479301795374,211.1989288330078,1107600
2021-09-14,212.40961948103822,212.40961948103822,208.50024396115523,209.775634765625,1274800
2021-09-15,210.06218051563118,213.2322054494377,210.03445554234574,211.3653106689453,1730100
2021-09-16,211.8458370202904,211.8458370202904,203.2784702816858,204.276611328125,1433200
2021-09-17,204.248923616134,206.6703316820393,203.94393484335447,205.5982666015625,2383800
2021-09-20,203.44485039405745,206.5039606615164,202.74244695229171,205.21006774902344,1182100
2021-09-21,206.2636719480825,207.01228841694808,202.97351067619604,203.3154754638672,916200
2021-09-22,204.5077016372097,206.42080920492256,203.7590992332257,205.84779357910156,817000
2021-09-23,200.7831575705807,206.16202729504812,200.57059477010642,204.47073364257812,1141600
2021-09-24,204.81266443152438,207.11393539447496,204.16572503497838,206.5501708984375,796300
2021-09-27,207.64999209325802,208.8699472266579,205.59827372728938,206.26368713378906,778800
2021-09-28,205.81078178803932,207.34496225291957,203.00119658702738,205.0621795654297,991100
2021-09-29,205.91246773850187,207.797835987891,204.39677511378633,206.12503051757812,635900
2021-09-30,205.857032118264,207.19712397865874,203.4633350396279,203.54652404785156,852600
2021-10-01,204.57235502239175,205.11763144872455,200.67221694192168,202.84408569335938,894700
2021-10-04,202.44671434676752,203.94391902224484,199.9790934881312,201.88294982910156,1276500
2021-10-05,204.35981153628455,207.01228436774835,202.67776900868938,205.4781036376953,1241800
2021-10-06,204.4430160659212,209.84035989710083,203.6759256426541,209.6739959716797,1134100
2021-10-07,210.3855938158287,213.70347957127086,210.3855938158287,213.158203125,873300
2021-10-08,213.4447126008799,216.59624869633177,212.8532231547083,215.49644470214844,1021000
2021-10-11,215.8938793053477,218.79587687185128,215.27465073376902,217.5297088623047,958300
2021-10-12,217.52047160971233,220.33004320885894,216.98443204692197,219.14706420898438,1284300
2021-10-13,218.45392398342503,218.5463499519768,214.849536845472,216.7996063232422,1436600
2021-10-14,218.01030849167074,219.8494780732018,217.00293031331142,218.73118591308594,918200
2021-10-15,220.0435504381994,222.67753536589083,219.66462371766983,220.94927978515625,1014000
2021-10-18,219.68310272592544,221.2172834567228,218.71268652380797,220.68124389648438,865800
2021-10-19,221.60545219151874,223.9621732785627,220.9585127427006,223.5924835205078,848500
2021-10-20,223.49082898983437,226.49448944892583,223.1858402355677,224.73849487304688,994100
