Date,Open,High,Low,Close,Volume
2020-12-15,56.36300439191043,57.12920323981407,55.77759337201567,56.83649444580078,1977400
2020-12-16,56.96563881242507,57.5940974600551,56.371623453029855,56.46631622314453,1991600
2020-12-17,56.81928411666222,58.06758394348746,56.67293299150137,57.68879318237305,2959800
2020-12-18,57.9470587067819,58.11924229647601,56.724584776549364,56.905372619628906,5993500
2020-12-21,56.156395742779125,56.4490979951032,55.38158600407951,56.29413604736328,2900900
2020-12-22,56.2161412611639,56.4241226584324,55.85216555143226,56.18147659301758,1799600
2020-12-23,56.46745521907128,56.8227564977111,55.696177922141175,55.73084259033203,1153200
2020-12-24,55.791502795662105,56.112146010185356,55.49686304037798,56.00815200805664,598400
2020-12-28,56.22480107589436,56.70143198658061,56.12081368564227,56.60610580444336,1799800
2020-12-29,56.76208979757963,56.99606802198849,56.35478824804493,56.6927604675293,1761400
2020-12-30,56.77942039700089,57.065398932673126,56.66676519125531,56.89208221435547,1296400
2020-12-31,56.97874863965157,57.90600709829633,56.666773213228105,57.77601623535156,1743300
2021-01-04,57.66335974395294,57.95799952263738,56.43279370660651,56.9007568359375,3197100
2021-01-05,56.84875048778205,57.1347290272715,55.89549530109298,56.34612274169922,1976800
2021-01-06,55.964836114676096,58.0706670992206,55.964836114676096,57.59403610229492,2667000
2021-01-07,57.88867519563878,57.897336404224625,56.26813662278925,56.46745681762695,2630400
2021-01-08,56.38079350272002,57.13473520334281,56.233473613097914,56.9874153137207,2221500
2021-01-11,56.91808857043913,57.07407628763002,55.392876070307125,55.80884552001953,2100400
2021-01-12,55.800174574095124,55.86083609340479,54.75159310510813,54.94224548339844,2765100
2021-01-13,55.07222200049905,56.42411410092986,54.760246646107,56.33745574951172,2656300
2021-01-14,56.181476707260416,56.294131920257975,54.950907432001436,55.08089828491211,1750100
2021-01-15,54.95090773695517,56.37212938948905,54.63026781868207,56.294132232666016,3811600
2021-01-19,56.53677558017243,56.614772733243335,55.69617559361355,56.07748031616211,2518500
2021-01-20,55.89550347298946,56.883423470560004,55.73084793619102,56.701438903808594,2668200
2021-01-21,56.302802632200866,56.744768910154924,56.05148873342737,56.42412567138672,1805500
2021-01-22,56.3461180434167,56.48477669764712,55.81750010608671,56.12080764770508,1719700
2021-01-25,55.98214981816377,57.66334966162685,55.67884227207729,57.628684997558594,2481600
2021-01-26,57.36869957454723,57.420699873056385,56.33745398523179,57.03072738647461,2263200
2021-01-27,56.64944120605125,57.35138257280453,55.245551860935095,55.30621337890625,3344200
2021-01-28,54.75158902235241,56.71009974655056,53.72033996518208,55.15022277832031,2995600
2021-01-29,54.75158854304874,55.98215446743047,54.526271513697,55.45353317260742,2540500
2021-02-01,55.59218987933951,56.26813437213632,54.898909746845206,55.41020202636719,2715400
2021-02-02,55.358217280053395,56.467463687889285,55.12423569338032,55.63552474975586,2002400
2021-02-03,55.54019044555838,55.6268554221905,54.69092921208295,54.751590728759766,1982600
2021-02-04,54.66492871071139,55.28887616994927,54.36161784179156,55.10689163208008,2543600
2021-02-05,55.280216719453925,55.41020427020696,54.855582786395814,54.976905822753906,1567700
2021-02-08,54.95956869997611,55.072227212124226,53.867658162077866,53.94565200805664,1745400
2021-02-09,54.257641821492264,54.36163254185154,53.287054051259744,53.8330078125,1576900
2021-02-10,53.910991467083306,54.24896372358431,53.35636998915297,53.97165298461914,1688300
2021-02-11,53.80699978762692,54.162304372075546,53.287042987976875,53.35636901855469,1642800
2021-02-12,53.28704648620549,53.521024747345095,52.862412537497654,53.33037567138672,2574100
2021-02-16,53.14838712629043,53.41703003776028,52.420445630073516,52.437774658203125,2154300
2021-02-17,52.38577617844696,53.07905294348673,52.32511466811876,52.7757453918457,2477200
2021-02-18,52.706423935632465,54.1016454932057,52.689091600691846,53.98898696899414,3363300
2021-02-19,54.15364529248754,54.33562986004754,53.703014478192515,53.7896728515625,4121700
2021-02-22,54.29228840281391,54.29228840281391,51.68383030076891,52.36844253540039,3200100
2021-02-23,52.37711184358452,53.858994953077136,52.37711184358452,53.66834259033203,3310100
2021-02-24,53.40836855765564,53.434365407131544,52.091140856063944,52.177799224853516,2545300
2021-02-25,51.80516927851075,52.45511704954247,51.501861641018074,51.8571662902832,2761500
2021-02-26,51.97847573234219,52.5677618215439,50.695912863433904,50.77390670776367,3744100
2021-03-01,51.276533892348134,52.25578925588828,51.163878682324864,51.25920486450195,4751800
2021-03-02,51.16387825662328,51.49318267583468,50.43593677836953,51.111881256103516,3241300
2021-03-03,50.981892465800776,51.04255397868693,49.59533557144906,50.288612365722656,2798700
2021-03-04,50.149957116588126,51.727163066687936,50.08063108991135,51.05988311767578,5175800
2021-03-05,51.20720320607613,53.304365800009336,51.15520620985304,53.16571044921875,4728100
2021-03-08,53.18305125950789,54.283629728147105,52.888408178881605,53.69434356689453,5027400
2021-03-09,54.02365721458732,54.257638801727246,53.56436186157478,53.859004974365234,4960400
2021-03-10,53.93699150996107,54.370289951922885,53.60768376844475,53.88499450683594,3530800
2021-03-11,53.573028043968336,54.5002866001125,53.573028043968336,53.60769271850586,2833700
2021-03-12,53.57973978604438,54.65360415881588,53.37893620386395,54.199615478515625,3190200
2021-03-15,54.40915392317961,55.41317527009616,54.40915392317961,55.06394958496094,5296300
2021-03-16,54.9853775967783,55.552868539914385,54.880611216517075,55.36079406738281,3053300
2021-03-17,55.29968012215841,55.352064977571885,54.60996117963185,54.7321891784668,3416600
2021-03-18,54.39170343127106,54.78458157479258,53.87659727209032,54.47901153564453,3462600
2021-03-19,54.3305743902409,55.334595664710754,54.00754281960058,54.994102478027344,9200400
2021-03-22,54.880603511150305,55.95446458636582,54.86314189514789,55.65762710571289,3547300
2021-03-23,56.12908863317877,57.3862985183036,55.51794530907233,57.13311004638672,3606900
2021-03-24,56.70528900639778,57.77042411122708,56.617984269805504,57.25532150268555,3371400
2021-03-25,57.59582233365632,58.11965748412618,57.037063951698435,57.622013092041016,3475400
2021-03-26,57.46486788919847,57.94505404620941,56.86245373966221,57.89266586303711,2644600
2021-03-29,57.80536391478468,58.71334808975903,57.272796209646586,58.49508285522461,2379000
2021-03-30,57.9712496229109,58.21570562826811,57.202951707872124,57.63075637817383,2284400
2021-03-31,57.65692878143078,58.32918258209332,57.49977759075423,58.06726837158203,3856600
2021-04-01,58.06728107953434,58.329195347365236,57.587094930455486,58.311737060546875,2728600
2021-04-05,58.47762354771426,59.99674768852858,58.259358316985285,59.46417999267578,3538400
2021-04-06,59.053828623769014,59.65624267303678,58.77444945007997,59.5078239440918,2180300
2021-04-07,59.40305265340511,59.839583016824385,59.14113177098366,59.41178512573242,2343300
2021-04-08,59.61259973756888,59.752292684792,59.06257374496209,59.123687744140625,2395000
2021-04-09,59.202247903437645,59.62131999833206,58.80064075383153,58.870487213134766,2560200
2021-04-12,58.75698326227324,59.359390569584185,58.75698326227324,59.28955078125,2887400
2021-04-13,58.98399505828396,60.022939709849055,58.89669029634582,59.78721618652344,2544900
2021-04-14,59.69989777897143,60.01420021391751,58.95779739793091,59.96181869506836,2726700
2021-04-15,59.85704403866457,61.22774917606584,59.8308532814093,61.07933044433594,4373700
2021-04-16,61.35870363723101,61.91746194058225,60.95709652300508,61.43728256225586,12014700
2021-04-19,61.55952198435438,61.80397795496145,60.95710787041153,61.542057037353516,3278800
2021-04-20,61.73412052213214,62.68576013685758,61.32378093253925,62.46749496459961,2643800
2021-04-21,62.59846531105328,63.06119319391574,61.92621133333813,62.26670455932617,2548900
2021-04-22,62.170643789027444,62.45875538223067,61.80395993999989,62.092071533203125,2943200
2021-04-23,62.14446416624248,62.58099453923915,61.92619897974415,62.057159423828125,3001400
2021-04-26,61.96985941281547,62.074622447341405,61.48094082830132,61.638092041015625,2361200
2021-04-27,61.847621848532334,62.214312434822205,61.04440753746894,61.114253997802734,2159400
2021-04-28,61.18409437276204,61.349971373400315,60.60787112370707,60.9483642578125,2209600
2021-04-29,61.07060086173804,61.88254767970159,60.712649394101085,61.60316848754883,1915300
2021-04-30,61.61190352797209,62.310354867920175,61.18410557923985,62.24924087524414,2633500
2021-05-03,62.25796447728075,63.00007149747332,62.144468969462366,62.52861785888672,1760400
2021-05-04,62.00477446906453,62.991337426253445,62.00477446906453,62.72068405151367,3609800
2021-05-05,62.6246569666114,62.64211525259928,61.24521924117243,61.7690544128418,2443900
2021-05-06,61.86508095767181,62.807988100448085,61.78650203197822,62.46749496459961,2332800
2021-05-07,62.68577673181018,63.02626995779822,62.26670455932617,62.26670455932617,1962600
2021-05-10,62.58973879072317,63.61121845714895,62.52862479343939,63.37548828125,2883700
2021-05-11,63.32311073479749,63.68106892774365,61.53333975284634,62.013519287109375,2737400
2021-05-12,62.15322522785043,62.327834792995624,61.09682203858772,61.262699127197266,3151400
2021-05-13,60.76501570683148,62.467487853185716,60.68644345100716,62.092071533203125,2798700
2021-05-14,62.20558896222791,62.78181235196462,62.11828420464156,62.615928649902344,3328600
2021-05-17,61.80398114909513,62.94768878251219,61.629364974690176,61.812713623046875,3787500
2021-05-18,61.77779260092045,62.135744114651246,61.50713918613001,61.821441650390625,2168200
2021-05-19,61.725392013821924,61.82142922865633,60.92217772695682,61.61189651489258,2823900
2021-05-20,61.55079079024026,62.781809803289434,61.55079079024026,62.49369812011719,3152100
2021-05-21,62.659560267828624,63.078632312963606,62.336532088525345,62.89529037475586,2551900
2021-05-24,63.32311388401181,63.349304648519855,62.519899354772974,62.57228088378906,2116300
2021-05-25,62.60719714642827,62.80800408682328,62.00478298616939,62.19685745239258,2084500
2021-05-26,62.16192179989614,62.28414977018223,61.86508434660845,61.98731231689453,1787800
2021-05-27,62.057174753097584,62.10082380462445,61.332532556301125,61.34999084472656,3383200
2021-05-28,62.205595695032166,62.31909122608596,61.707951195908976,61.88256072998047,2716200
2021-06-01,62.13573350171542,62.15319844726141,60.98329354990815,61.114253997802734,2362500
2021-06-02,61.3325201621203,61.882546058879555,61.035682692387574,61.323787689208984,2396700
2021-06-03,60.861072227132524,61.803979561926845,60.67773024441015,61.53333282470703,4166200
2021-06-04,61.79524869240396,61.900018397076195,61.07933902945862,61.18410873413086,2218200
2021-06-07,61.28886827776746,61.40237044991195,61.07933554131505,61.21902847290039,2803800
2021-06-08,61.0880611957981,61.28886143638065,59.7784700825342,60.06658172607422,2203000
2021-06-09,60.08404322144281,60.74757128601929,59.90943372804515,60.5467643737793,2819300
2021-06-10,60.63407421172615,60.992032362450715,60.36342747595688,60.79122543334961,2127900
2021-06-11,60.7301124004814,60.89599609841063,60.284856149606966,60.71265411376953,2211400
2021-06-14,60.63179563515914,60.8866626707979,60.25389026577565,60.71089553833008,1716800
2021-06-15,60.83393199498359,61.080008654880125,60.64058413218314,60.80756759643555,2138300
2021-06-16,60.983344982827006,61.09759296411739,59.51566843932967,59.55082321166992,2550500
2021-06-17,59.49808266918148,60.35935775596602,59.190486818575096,60.0693359375,2643100
2021-06-18,59.867203579547684,59.8759872429549,58.40831084356225,58.531349182128906,4431800
2021-06-21,58.67196779537085,59.155330777334974,58.25011727711878,59.00592803955078,2059000
2021-06-22,59.005935777179296,59.234438450575354,58.575301539118854,58.663185119628906,1769900
2021-06-23,58.37315352137118,58.6368109239594,58.100712455759954,58.2061767578125,2435500
2021-06-24,58.20617954480856,58.38194668489251,57.87221259152783,58.2325439453125,1583100
2021-06-25,58.26770408867469,59.01472456056288,58.109510965973534,58.97077941894531,1956800
2021-06-28,59.11139319984662,59.48929858652528,58.74227147663293,58.93561935424805,1826000
2021-06-29,58.69832694840123,59.05865156055808,57.62613006939756,57.749168395996094,2329200
2021-06-30,57.749172095102814,58.118287098541956,57.54704056206601,57.89857482910156,2410200
2021-07-01,58.091918500599185,59.04107704520475,57.670074728609514,58.90924835205078,3240200
2021-07-02,59.06744389169877,59.234427356955834,58.54013580230705,58.724693298339844,1672700
2021-07-06,58.57528203437168,59.01470649568717,57.9600837654789,58.94439697265625,2637700
2021-07-07,59.0059262867805,59.53323439011701,58.67196605252085,59.489295959472656,1920300
2021-07-08,59.31352484749708,59.94629728261563,59.12017696953457,59.32231521606445,2155700
2021-07-09,59.2344353238095,59.60355036551996,58.79501073936742,59.47172164916992,2509200
2021-07-12,59.375036176787376,59.67384832284021,59.032285603873014,59.62111282348633,1850900
2021-07-13,59.585975603668324,59.8935714679986,59.19048945945487,59.39262771606445,2048700
2021-07-14,59.462940663229936,60.15722563744096,59.04109009292797,59.84083938598633,2923000
2021-07-15,59.80568487945567,60.42087657711529,59.66506580279826,60.39451217651367,3142600
2021-07-16,60.32419905862708,61.194257752285154,60.32419905862708,60.75483322143555,2844100
2021-07-19,60.96577441315879,61.8006785121438,59.375052723545224,59.9990348815918,4035200
2021-07-20,60.192366455083246,60.90423870835573,59.7353679228724,59.90235137939453,3107100
2021-07-21,59.77931369786135,59.972661575476465,58.85652615254365,58.93561935424805,2310100
2021-07-22,58.865326498869365,59.331115534756044,58.75107180359227,59.09382247924805,2023100
2021-07-23,59.3135335447262,60.02540599116076,59.14655674798176,59.9990348815918,1774500
2021-07-26,59.94628469145345,60.122058500448176,59.43655070299656,60.0341682434082,1540300
2021-07-27,59.94630690010049,61.2294260082429,59.71780421629527,61.04486846923828,2448000
2021-07-28,60.93939312206982,61.080012195926415,59.955086425419594,60.376930236816406,2087500
2021-07-29,61.31729244440955,61.31729244440955,60.0517544301501,60.456024169921875,1514900
2021-07-30,60.499970708591626,61.123959489489124,59.858414600471946,59.98145294189453,2525000
2021-08-02,60.078123856626945,60.57906756578635,59.70021848269361,60.25389099121094,2316100
2021-08-03,60.32420143666343,60.965764227232796,60.104489162577366,60.376930236816406,1812800
2021-08-04,60.21873616694751,60.684531812823515,59.665063658948085,60.596641540527344,2686400
2021-08-05,60.710892920646835,60.99212434352122,60.174794473122844,60.851505279541016,2025700
2021-08-06,60.71967920139305,61.150320074585935,60.35935456830813,60.71089553833008,2077300
2021-08-09,60.710900832450946,61.03607072638056,60.31541469228165,60.746055603027344,1415100
2021-08-10,60.798771756896954,60.798771756896954,60.28903774722194,60.385711669921875,1579100
2021-08-11,60.614215289357055,61.01848501598659,60.508750997811504,60.70209884643555,1728900
2021-08-12,60.66694605478415,60.939387102109826,60.27146668253166,60.456024169921875,2272000
2021-08-13,60.702111319757066,60.877878470031405,60.491189398410455,60.67574691772461,1569400
2021-08-16,60.90423786554052,61.80945125505021,60.798773572604034,61.317291259765625,2358000
2021-08-17,61.20304950042578,61.60731927331316,61.036066029309936,61.47549057006836,2026200
2021-08-18,61.31728819055333,61.5897359240639,60.69330624168841,60.930599212646484,2562400
2021-08-19,61.12395710304114,61.92370629106355,61.00970242969046,61.624900817871094,3657600
2021-08-20,61.24699481466665,62.46859450512105,61.141530510746804,62.05553436279297,3409800
2021-08-23,61.74792825238204,61.83581180515228,60.63178634643555,60.63178634643555,2809400
2021-08-24,60.64058742873767,60.78999016535584,59.392623325656864,60.016605377197266,2463200
2021-08-25,59.9111299296545,60.50874747006614,59.33987678432077,60.0341682434082,2212300
2021-08-26,59.81446583426295,60.148432773657454,59.39262203356695,60.025394439697266,1637700
2021-08-27,60.76362598483556,60.76362598483556,59.82325771995066,60.376930236816406,3288500
2021-08-30,60.22752947792166,60.93939512371512,60.00781719661882,60.666954040527344,1642600
2021-08-31,60.6933204562454,61.00092302434993,60.05176432839256,60.42087936401367,2696100
2021-09-01,60.65815801237623,61.48427825862471,60.49118125362415,61.299720764160156,1804500
2021-09-02,61.35245190251372,61.83582157676252,61.30851347172786,61.80066680908203,1489400
2021-09-03,61.61611863013835,61.88855973952476,61.088810445321585,61.34367752075195,1698000
2021-09-07,60.98333810061021,60.98333810061021,59.67385482788087,59.67385482788086,2292400
2021-09-08,59.55081664087005,60.974547885576655,59.427778303798775,60.913028717041016,2069700
2021-09-09,60.68453890800329,61.12396350051573,60.45603624247241,60.87788009643555,2791300
2021-09-10,60.842732598553255,60.842732598553255,59.50687806997281,59.55082321166992,2307700
2021-09-13,59.94630227671856,60.20116934571233,58.90925996723127,58.95320510864258,2438300
2021-09-14,59.22573986546198,59.349624033919106,58.42933681739415,58.50012969970703,2567000
2021-09-15,58.05768531541259,58.62401488134164,57.78337133068535,57.916099548339844,3058100
2021-09-16,57.8276166412845,58.349705761921804,57.43826925173187,57.517906188964844,3098700
2021-09-17,57.35861718233582,57.58869066380521,56.45602822741262,56.63300704956055,6977400
2021-09-20,56.94272459496714,57.004666684145434,55.72157765780299,56.137474060058594,5245300
2021-09-21,56.261364652763575,56.72150494705785,55.92510516792618,56.00474548339844,3125200
2021-09-22,55.978190407358284,56.447184825793144,55.73042206405795,55.9162483215332,3422200
2021-09-23,55.7746708346276,56.35869867776959,55.60654278339867,55.659637451171875,2489000
2021-09-24,55.695028680037396,56.19941619264493,55.500354989151255,56.031288146972656,3806300
2021-09-27,55.9427948848019,56.37638946654122,55.022507684960786,55.084449768066406,3321400
2021-09-28,55.110997466226266,55.243732435312204,54.11992072398015,54.34999084472656,4454500
2021-09-29,54.41193625022162,55.792363724472764,54.15531711056553,55.45610427856445,3013500
2021-09-30,55.41185381435626,55.76581143900636,55.07559778408776,55.305667877197266,3965800
2021-10-01,56.36754631336994,56.38524453496774,55.226036337241624,55.29682922363281,4275100
2021-10-04,55.208341833096036,56.75690088347404,55.11100329554917,56.54452896118164,4925400
2021-10-05,56.63300834080855,56.70380122151793,55.88085254901833,56.01358413696289,3376400
2021-10-06,55.80121423553951,56.97811722677599,55.588838961429744,56.925025939941406,2996300
2021-10-07,57.0754554201021,57.61523933703785,56.56221714642862,56.60646438598633,2877600
2021-10-08,56.62416681351309,56.721501971236286,55.836611123787414,55.92510223388672,2034300
2021-10-11,55.279131570513854,55.77466827798572,54.51812491193561,55.25258255004883,5239600
2021-10-12,55.20833543627911,55.82775965977773,55.00481096116779,55.74811935424805,4038300
2021-10-13,56.53567727515682,57.06661044815029,55.827765252635274,56.97812271118164,4936300
2021-10-14,57.12854953381284,58.24351386427184,56.87193038427649,57.898406982421875,4858700
2021-10-15,57.94264888109806,58.40278909740665,57.686029755225356,58.34084701538086,15991200
