Date,Open,High,Low,Close,Volume
2020-08-26,92.85854282390437,93.69929852816631,92.49183473034444,93.6187973022461,724400
2020-08-27,94.14652056893169,94.20912960916388,91.61531384092235,91.74053192138672,845800
2020-08-28,92.59022046389822,92.90327246678767,91.82102666283225,92.80488586425781,545400
2020-08-31,92.67967668932901,93.5293718030636,92.23246729812686,92.67073059082031,770100
2020-09-01,92.50076684183799,93.05530881165312,91.90150803786058,93.01953125,695700
2020-09-02,93.44886374301316,94.80837709125163,92.66177096214685,94.63843536376953,772700
2020-09-03,94.77260420938153,94.79943567844185,90.22895559596785,90.61355590820312,858400
2020-09-04,91.50797733856531,92.04463403130019,89.7370320889348,90.98921966552734,906300
2020-09-08,90.27367518780378,90.43467081877586,88.69055716980566,88.86943817138672,883200
2020-09-09,89.99639978767878,91.27541862735453,89.82645807419566,90.46149444580078,681400
2020-09-10,91.32014778911862,91.54375246383432,88.47589605377995,88.90522003173828,815500
2020-09-11,89.79067893076792,90.29155114205804,89.06620207888444,89.48657989501953,657700
2020-09-14,89.9995334859842,90.12551968224004,89.1986182959009,89.7205581665039,642700
2020-09-15,90.2695206720324,91.16043208171912,89.83756986648817,89.9725570678711,600300
2020-09-16,90.17951447731689,90.44948882914207,88.37970377377023,88.54168701171875,773900
2020-09-17,88.11873224561607,88.95564451494367,87.26382488979819,88.3707046508789,742000
2020-09-18,88.56869589033637,89.30661811094429,86.4989174011844,86.68789672851562,1403100
2020-09-21,85.88696946745078,85.88696946745078,83.89817945240726,84.82508087158203,879000
2020-09-22,84.6180937099821,85.84196545927855,84.2581302191774,85.61698913574219,960000
2020-09-23,86.49890754986443,86.66988490327218,83.88017959994751,84.10515594482422,826500
2020-09-24,83.85318143825687,85.85997340525033,82.96227705724945,83.40322875976562,640400
2020-09-25,83.16925214119085,84.47411903918514,82.64730538199315,84.18614959716797,536100
2020-09-28,85.41001991896151,86.21992923999932,84.55510571847402,85.83296966552734,550600
2020-09-29,86.01297642018532,86.19295478871132,85.3650433083163,85.50003051757812,487600
2020-09-30,85.79696380057358,86.24691642851634,84.92406146957971,85.3650131225586,750800
2020-10-01,86.19293561481723,86.32792279405072,84.9060706554931,85.20304107666016,627800
2020-10-02,84.366112987049,86.16592339743937,84.35711201259213,85.4280014038086,501700
2020-10-05,86.15693456039655,86.98485268376584,85.97695624029569,86.87686157226562,562900
2020-10-06,86.87686739672473,87.45280629853936,85.41901818953149,85.6259994506836,581400
2020-10-07,86.27393732724485,87.47080634896518,86.21094422083851,87.21883392333984,586900
2020-10-08,87.74978698463684,88.37971808660043,87.21883917092404,88.30772399902344,491900
2020-10-09,88.61368439062963,89.49558782342916,88.4786972096855,88.92864990234375,539100
2020-10-12,89.33358852792357,89.53156877563728,88.85663985792162,89.15361022949219,412300
2020-10-13,88.85666936364429,89.38761719206764,88.20873628896763,88.91966247558594,395300
2020-10-14,89.09963034555288,89.39659389216143,87.88475950002207,88.63167572021484,440400
2020-10-15,87.92074665702246,89.34259870456535,87.60578116946112,89.11762237548828,369400
2020-10-16,89.08162394447442,89.8825391141927,88.77565943727083,89.19861602783203,808000
2020-10-19,89.61256793340992,90.29649099145925,87.69576532495681,87.9387435913086,468400
2020-10-20,88.48768624819172,90.14350863823734,88.055728700592,88.90164184570312,500100
2020-10-21,89.10862491167208,89.65756772551245,87.8217599840069,88.54168701171875,428500
2020-10-22,88.45169606085481,89.61257476505294,88.45169606085481,89.12662506103516,485700
2020-10-23,89.67556963217075,90.8274473833429,89.09963075658467,90.74645233154297,701000
2020-10-26,90.01752492867696,90.20650421541299,88.71266500637623,89.46858215332031,730100
2020-10-27,89.270618351872,90.13453363015157,88.66768334505363,88.73967742919922,575700
2020-10-28,90.09853355087114,91.49338283906957,87.71378280337467,87.80377197265625,1444800
2020-10-29,87.75874420421086,92.08729249629698,87.75874420421086,90.64744567871094,1103600
2020-10-30,91.23240465079635,94.70603995535879,91.09742433682963,93.608154296875,1946600
2020-11-02,94.57103892945746,98.899587827885,94.50804583691811,98.89058685302734,2065600
2020-11-03,100.15948238601125,100.59143317037424,98.4586615828974,99.54754638671875,1914900
2020-11-04,99.9974726780419,101.75228514865364,99.14255858113629,100.12345886230469,1159300
2020-11-05,100.78939711481306,102.97616734470127,100.33944444912193,101.9322738647461,1725600
2020-11-06,102.22924972089223,104.64999738837548,101.8782871722048,103.66010284423828,1009700
2020-11-09,108.24959893871846,108.3665841447915,103.65108274920065,103.73207092285156,1666300
2020-11-10,102.53521483015716,103.43512015430252,102.013268094377,102.75119018554688,1200000
2020-11-11,103.39012627929269,104.28103066344384,102.75119429746847,103.32713317871094,713900
2020-11-12,103.85808886147544,104.06506326534468,101.91428983918912,102.36424255371094,634800
2020-11-13,102.63420792640345,104.1010511754198,102.40023061296947,104.0560531616211,595600
2020-11-16,105.30692806346089,105.92786499343204,104.5240147507843,105.74788665771484,862000
2020-11-17,105.4419035784081,105.79286610022751,104.90196176528076,105.58589172363281,606700
2020-11-18,105.59489048765991,105.59489048765991,102.82318722724392,102.85918426513672,818500
2020-11-19,103.21014508680135,103.84907705087865,101.52731963838397,102.85018157958984,571200
2020-11-20,103.03015899658203,103.67809193073269,102.13925464499125,103.03015899658203,653000
2020-11-23,103.39012563184691,103.83107733315778,102.65220351576768,103.18315124511719,578100
2020-11-24,104.13704288363571,105.5318919854797,103.1291464714316,104.80297088623047,676400
2020-11-25,104.65000603799591,105.02796468078586,103.55212028592953,104.72200012207031,678500
2020-11-27,105.11794111379541,106.19783164683841,104.73098154095825,105.33392333984375,399400
2020-11-30,104.50602267331939,105.35193603574037,102.8681949468821,105.07296752929688,1162400
2020-12-01,105.87386456154816,107.97963976035133,105.51390105261441,107.80866241455078,1008800
2020-12-02,107.98864940853198,107.98864940853198,105.99985927247953,106.62079620361328,639300
2020-12-03,106.40480505179823,107.62867685854094,106.40480505179823,107.3047103881836,559700
2020-12-04,107.08875116352357,109.554490234295,106.86377479553298,109.19452667236328,803700
2020-12-07,108.61856725613605,110.10341237828014,108.23160770146494,109.15851593017578,769500
2020-12-08,109.1135204703458,110.67935381077281,108.2406112080658,110.5533676147461,715600
2020-12-09,111.18331578141284,111.18331578141284,106.1168439459212,107.49369812011719,1245200
2020-12-10,107.03474641900648,107.94364589525317,106.19783415407588,106.72877502441406,623900
2020-12-11,106.59379329691566,107.2957252854378,106.2248356482054,107.03475189208984,559600
2020-12-14,107.83073332908953,108.0749641731886,106.02164459228516,106.02164459228516,723700
2020-12-15,106.88097293117717,107.8850108972788,106.36537598210622,107.81265258789062,561600
2020-12-16,107.54128693610281,108.10210696817991,106.48297160725086,107.03474426269531,686600
2020-12-17,107.14328828889889,108.22874577916721,106.39252163362032,107.30610656738281,822600
2020-12-18,107.47796417796096,108.40059641955915,107.15232764536724,108.0840072631836,2004100
2020-12-21,107.07996159714382,107.18850940753148,105.49700892656847,106.89905548095703,810400
2020-12-22,107.05281943376738,108.05686418614076,106.42868854257284,107.76741027832031,650300
2020-12-23,108.33728366675248,109.78456027995712,108.33728366675248,108.76242065429688,587900
2020-12-24,109.1604045571629,109.1604045571629,107.84881810475568,108.73526763916016,166100
2020-12-28,108.89810163970668,109.92928172137891,108.80764857837381,109.20565032958984,321100
2020-12-29,109.54032212451604,109.88405340277089,107.64078032257808,107.98450469970703,276700
2020-12-30,108.12922451104788,108.56340190263157,107.50508674688047,108.11112976074219,278100
2020-12-31,107.8126483706207,108.3644210022391,107.36037617428603,108.23778533935547,324300
2021-01-04,108.35538941990447,109.13329826307837,106.61866558910427,107.45989227294922,785000
2021-01-05,106.85383582377872,107.57747416068368,106.02165656712666,107.24279022216797,715600
2021-01-06,107.36038311551384,108.24683281301134,106.66388002349647,108.0749740600586,921200
2021-01-07,108.33730054236537,111.03284640815932,108.22875961025613,109.95643615722656,662900
2021-01-08,110.75240852796047,111.20468068705716,109.18754382099067,110.33631896972656,564100
2021-01-11,109.80264435306609,110.75241873515269,109.25991909235636,109.65792083740234,434800
2021-01-12,109.74838941422448,110.56248087095331,109.32325238120347,110.37252044677734,508800
2021-01-13,110.55343241218597,110.68006809298012,108.8890669056918,109.25993347167969,546200
2021-01-14,110.39059866202577,110.39059866202577,108.81669334892177,109.34132385253906,518100
2021-01-15,108.93429350732026,109.9835615300295,108.40060866816177,109.45893096923828,1004400
2021-01-19,109.81168312783338,111.58458918788045,109.16041010554557,110.97854614257812,687900
2021-01-20,111.15945928826862,113.0680484990222,110.9785531711206,112.14541625976562,708000
2021-01-21,112.30823935558082,112.73336943927445,111.33132971826602,111.96450805664062,481600
2021-01-22,111.26800897282374,112.29014166406077,110.67100635415576,112.00973510742188,462800
2021-01-25,112.09114349104982,112.8961874772192,110.70719162496373,111.72932434082031,504400
2021-01-26,111.65695603082438,111.71122648310373,109.68504908487517,109.82073211669922,479800
2021-01-27,109.16043142692017,109.16043142692017,105.361347256366,106.11211395263672,775800
2021-01-28,105.91309703059073,107.984504467196,105.6598257110278,106.25682830810547,621300
2021-01-29,105.9764281434764,105.9764281434764,102.74719792120806,103.8959732055664,1069500
2021-02-01,104.20351411997487,106.3472868735349,104.13115581144163,106.15733337402344,616200
2021-02-02,107.10711897080903,107.90311565690645,106.43775106316544,107.52320861816406,787400
2021-02-03,107.23376076509298,108.22875840473344,106.84480632673666,107.58653259277344,444000
2021-02-04,108.093050374283,108.53627517572008,107.2337359978666,107.88500213623047,461200
2021-02-05,108.42774430983243,109.39560658282556,108.0387899252954,108.84383392333984,480300
2021-02-08,108.87097640291145,113.04997447082322,108.35538631475772,112.29015350341797,1218500
2021-02-09,112.76955267325067,115.01282590094874,111.44891863075857,114.08114624023438,1255400
2021-02-10,115.392740570944,116.92141606969155,114.25301257868333,115.8902359008789,997900
2021-02-11,116.64101018894851,117.91642124292912,116.04400750807413,117.07518768310547,719100
2021-02-12,117.69026016048667,118.85711624178758,117.13848758194887,118.22393798828125,692000
2021-02-16,118.83000051405185,120.69335988106924,118.54055346592199,119.83404541015625,1334800
2021-02-17,119.58077938830876,120.2682420374323,116.20683228913589,117.14755249023438,1583400
2021-02-18,117.18373425730009,118.87522793320068,114.64195970342921,115.41986846923828,1296100
2021-02-19,115.80882809154289,116.60483164668649,115.47415105233631,115.79073333740234,886400
2021-02-22,115.77263730742044,115.98068555858225,115.17564158435495,115.46509552001953,771400
2021-02-23,114.04497821781142,114.96761061986851,112.38966003943095,113.99974822998047,1032300
2021-02-24,113.51127766952824,116.90332615569646,113.22182373031639,116.18872833251953,626800
2021-02-25,115.99877785975617,116.17968397780069,112.06400423159074,112.4710464477539,552400
2021-02-26,112.31728552917009,113.57460179424805,111.72933024163594,112.18160247802734,939800
2021-03-01,113.23990368050548,116.71335049699348,113.13135587956822,116.0259017944336,894200
2021-03-02,116.09828547119989,116.4148677467831,114.4881905561272,114.88619232177734,819300
2021-03-03,114.49723890597899,114.8500106917573,111.9011938326442,112.00069427490234,851100
2021-03-04,112.62483435488691,114.35251071110156,106.50106440318821,108.418701171875,803400
2021-03-05,109.59460064166652,111.0599581238662,106.51914836247278,110.73432159423828,844500
2021-03-08,111.49413583815614,112.13636148311167,109.8388180611032,110.82476806640625,603700
2021-03-09,111.71124280780477,114.55151191090901,110.97856399046229,113.27610778808594,835400
2021-03-10,113.91831928260738,115.49222454188491,113.84595407729844,114.77763366699219,619600
2021-03-11,115.60077707350028,116.51436194863457,114.93140924872974,115.52841186523438,693400
2021-03-12,115.42843306445295,115.94649740792362,115.05578676313033,115.84651947021484,499600
2021-03-15,116.01921521082822,116.53727957803085,115.3011949590483,116.43730163574219,519600
2021-03-16,117.20077132616056,117.68247948595562,115.12851369234647,116.5918197631836,695300
2021-03-17,116.1373713639816,116.1373713639816,113.30165345006563,114.9103775024414,658800
2021-03-18,114.73768118669076,115.09214590777525,113.51068738799489,114.01966094970703,540800
2021-03-19,113.99238862674406,114.93763013739428,112.79266035058113,114.25596618652344,1279900
2021-03-22,115.08306023059525,116.36458490946123,114.89219514796605,115.9555892944336,767500
2021-03-23,115.64656892626834,116.61907596443302,114.4468405526984,114.66497802734375,517900
2021-03-24,115.5284112919059,116.42821273354157,115.12849954006784,115.22847747802734,761800
2021-03-25,115.31937101166315,115.9737695748447,113.29256055906777,115.92832946777344,684300
2021-03-26,115.41935514475631,116.74632699826041,112.80176768590174,116.67361450195312,597600
2021-03-29,116.14644515449439,118.36412041531469,116.13735436054496,118.12781524658203,954400
2021-03-30,117.69157164361651,119.10943060293825,117.50978347468592,118.8185806274414,640900
2021-03-31,119.29120345895959,120.20008881864689,118.81857918874499,119.83654022216797,920500
2021-04-01,119.97288239815526,120.55456854595211,118.50049237027707,120.43640899658203,686100
2021-04-05,121.01806932159198,123.97194647761307,120.5454589619405,123.54476928710938,864600
2021-04-06,123.6084227350585,124.60820228987103,122.93584250104902,124.08104705810547,661400
2021-04-07,124.08101595173702,124.50819312093056,122.49955065290423,122.9903564453125,632100
2021-04-08,122.83586549283353,123.43573323034703,122.21783003126812,123.27214050292969,643500
2021-04-09,123.49025546311424,125.15351741745519,123.15397230138908,125.10807037353516,464800
2021-04-12,125.39891776539041,125.81699727642739,124.29916034663759,125.28985595703125,414900
2021-04-13,125.58067547027603,126.17145921394587,124.54454682234261,126.03511810302734,486800
2021-04-14,125.60795534840533,126.54410616993745,124.72633543010961,125.07171630859375,456300
2021-04-15,125.63519074374769,125.97148768073528,125.03533708316272,125.92604064941406,444400
2021-04-16,126.28051568804037,128.8162993698321,126.28051568804037,127.78926849365234,1358100
2021-04-19,127.54387956785334,127.86198111112415,126.46230381005567,127.74383544921875,599300
2021-04-20,127.53478686350853,127.89833542160524,125.38071935789556,125.60794067382812,478100
2021-04-21,126.06241458733466,126.6895477938861,125.71704753198856,126.3350830078125,502900
2021-04-22,126.24415733545865,127.12577714901525,125.55340952904345,126.48047637939453,624100
2021-04-23,127.24394651964687,128.95265538225593,127.24394651964687,128.470947265625,620900
2021-04-26,129.270777065235,129.5070961642757,128.18011727029034,128.74362182617188,603000
2021-04-27,128.961732147208,129.91606446729415,128.23462114769055,128.2618865966797,681700
2021-04-28,126.08055850287187,126.59861586532276,123.2993719557992,124.86265563964844,902700
2021-04-29,126.31688071710816,127.15305356600109,125.1171592794756,126.0442123413086,543500
2021-04-30,125.72610953909445,125.78064044001246,124.43549403290676,124.73542785644531,665300
2021-05-03,125.95335084836788,126.03514721271794,124.53549172566635,125.32621765136719,495700
2021-05-04,124.80815347875972,125.0444586970969,122.9994664865723,124.75360870361328,559500
2021-05-05,125.54434657372771,127.01673650531774,125.11716932000873,126.88040924072266,653000
2021-05-06,127.1712223791598,128.51636866453796,126.37139892210281,128.4618377685547,594900
2021-05-07,128.67996446321357,130.66132748356682,128.38911455096695,130.47955322265625,510800
2021-05-10,130.87041050476793,131.97015404523785,129.3616574496124,129.4071044921875,553500
2021-05-11,127.07125245532806,128.94355396735492,126.41685392531045,127.78018188476562,610400
2021-05-12,127.03487880929185,127.73471037576742,123.40842213920091,123.74470520019531,629500
2021-05-13,124.03558291091137,126.51683599496451,123.99013587041435,125.50797271728516,589000
2021-05-14,126.87130810465486,128.39824276958026,126.55320653964279,127.59841918945312,484100
2021-05-17,126.98943518160193,128.1255416272801,126.8712756733356,127.3348159790039,574600
2021-05-18,127.96198272545398,128.70727548815177,126.89858836063489,127.48937225341797,733400
2021-05-19,125.74429505291161,126.17147228141931,124.64453766561755,125.5806884765625,836400
2021-05-20,126.39868805285253,127.08035204254824,125.35346161422547,126.58954620361328,614600
2021-05-21,126.97129784824136,128.50731651710038,126.6350146610326,127.09854125976562,858100
2021-05-24,128.125605442086,128.125605442086,127.02584775278511,127.23490142822266,588200
2021-05-25,128.2437215733816,128.96173485934372,127.53479214777734,128.03466796875,837300
2021-05-26,128.9435633316153,129.58887804809063,128.38005883870034,128.67999267578125,806000
2021-05-27,129.08898906265208,130.3796046345413,128.80723681457286,129.4071044921875,1681300
2021-05-28,129.82516903397482,130.43412050251183,129.23439915407005,129.27984619140625,600700
2021-06-01,130.8795167409481,131.3703088265899,128.98903316824862,129.89791870117188,803100
2021-06-02,130.13419178351955,130.23416972217058,128.30733730652074,128.95265197753906,850000
2021-06-03,127.94380711968876,129.49799345388377,126.3078105559378,129.26168823242188,761500
2021-06-04,129.67067196606746,130.7431638968505,129.17078224699443,130.5522918701172,505300
2021-06-07,130.98857831595555,131.7884020213129,129.6525154756394,130.21603393554688,617000
2021-06-08,130.99767099714998,130.99767099714998,128.86178453381478,129.56163024902344,567800
2021-06-09,130.18873093580675,130.18873093580675,128.84357075225518,129.21621704101562,476800
2021-06-10,129.33440251372105,130.21602251109792,128.74361864918973,129.60707092285156,371200
2021-06-11,130.35233318462846,131.5702362060547,129.8251780256926,131.5702362060547,461000
2021-06-14,131.17762004884594,131.47894855856345,129.68924363408368,130.2827606201172,438800
2021-06-15,130.53842952375814,131.21412313401075,129.90838034329744,130.93106079101562,437600
2021-06-16,130.9127940077361,130.9127940077361,128.98612814551458,129.4974822998047,546900
2021-06-17,129.15053546010577,129.4427239914963,127.47953919105807,128.74876403808594,659200
2021-06-18,128.01823005658846,128.9130754291521,126.557260010175,127.41557312011719,1046100
2021-06-21,127.65302089696648,130.0362430370329,127.65302089696648,129.67098999023438,559700
2021-06-22,128.87655765540046,130.38318607010146,127.9543200483807,129.9905548095703,642000
2021-06-23,129.99058160238974,130.36496074167187,128.98615316357885,129.54315185546875,698900
2021-06-24,130.39234283999062,130.93107535484,129.6527246529978,130.61148071289062,412900
2021-06-25,131.42409551995766,132.13633511326628,131.29626050228111,131.82586669921875,450400
2021-06-28,132.1272351505587,132.1272351505587,131.17760529313014,131.73460388183594,676800
2021-06-29,132.05416485375534,133.1590357669212,131.9719881725128,132.74813842773438,399800
2021-06-30,132.97646487099428,133.11342605645032,131.40591159052886,132.07247924804688,529700
2021-07-01,132.64772485600412,133.4969119486386,131.86244832965426,133.39646911621094,518200
2021-07-02,134.03561169786067,134.50130741305958,133.5151454627824,134.2273712158203,507200
2021-07-06,134.50132330035345,134.53784162891114,132.54726529759478,133.89866638183594,654500
2021-07-07,133.7434733029848,135.1314070036747,133.59737208544294,134.9853057861328,531000
2021-07-08,132.69334331818447,134.63826094961658,132.2641798844146,133.98995971679688,462000
2021-07-09,134.22741235706613,136.09929402347117,134.22741235706613,135.88014221191406,524000
2021-07-12,135.60618885636416,136.87541333091102,135.38705100537703,136.8662872314453,393100
2021-07-13,136.8662799385113,136.95759666020763,135.87099176370867,136.1357879638672,324600
2021-07-14,136.6288974327062,136.8754275406603,135.60620293434863,136.3914794921875,451200
2021-07-15,136.04448381581463,136.71105129201595,135.2957257177176,136.154052734375,405300
2021-07-16,136.15407412390553,136.89369230633147,135.75230278209946,136.4097442626953,650300
2021-07-19,135.32313971971968,135.78883556447866,133.87129558330338,134.80267333984375,547400
2021-07-20,135.2318153261039,137.12194883847548,134.14521043912382,136.79322814941406,550000
2021-07-21,137.24979544141144,139.24038587411894,137.01239145326213,138.76556396484375,511400
2021-07-22,138.99382871810627,138.99382871810627,137.37761751915846,137.94375610351562,312500
2021-07-23,138.1994206001613,141.18528494660382,138.01678716765403,140.7378692626953,435000
2021-07-26,140.71048773163466,141.52315640936442,139.55995832446112,139.97085571289062,403000
2021-07-27,139.83388063788865,140.3087024718726,137.95287336434276,138.82945251464844,615300
2021-07-28,139.73342371375577,143.1758572797797,138.4459334129839,142.5275421142578,1082600
2021-07-29,143.7602824449064,144.59121728651016,142.66455138839476,144.10726928710938,660900
2021-07-30,143.61414249406005,145.00207555529505,142.99323350504358,143.5410919189453,748400
2021-08-02,143.3402271430212,145.55909514391735,143.3402271430212,144.1346435546875,465200
2021-08-03,145.1573569383669,147.06575690118677,144.19858694025396,146.99270629882812,636200
2021-08-04,147.18444508413276,149.01979418537954,147.04746999918922,148.1797332763672,605100
2021-08-05,148.8371574651361,149.80505331508138,147.94231219878708,149.6498260498047,530300
2021-08-06,150.02421337464625,151.80477790787293,149.9602888855939,151.3299560546875,588700
2021-08-09,151.1290642238559,151.69520277161925,149.71375268688348,151.0834197998047,583000
2021-08-10,151.48520536671413,152.09700238559844,150.90081451353566,151.2660675048828,396600
2021-08-11,151.57653779773597,153.67669743333641,150.75474286479502,152.6996612548828,576900
2021-08-12,152.4805124048682,153.39362401268303,150.9738698921873,151.53086853027344,554200
2021-08-13,151.95089266841867,153.04662371506305,151.49433690456883,152.96444702148438,299200
2021-08-16,152.73616097557257,154.42540885173833,152.3069974658551,154.1788787841797,462400
2021-08-17,154.06019510605483,154.06019510605483,151.43956919028716,152.46224975585938,419900
2021-08-18,151.9508822145783,152.9370442686056,150.25249433258267,150.3346710205078,475400
2021-08-19,149.46722940455697,152.3800574307001,148.32583998572198,152.3070068359375,504800
2021-08-20,152.61748133680138,156.42515526313574,152.425721758895,155.62161254882812,802100
2021-08-23,155.78597755078835,157.44783349143265,155.62161021034163,156.46168518066406,437700
2021-08-24,156.7995335373888,158.4887956618384,155.91381412290158,158.36094665527344,545300
2021-08-25,158.4522435574491,159.97713814897597,157.35651250201988,157.6121826171875,816700
2021-08-26,157.24696220766373,158.0961493480194,155.68553516726473,157.895263671875,567900
2021-08-27,158.4248144125709,160.9358705487932,158.4248144125709,160.5797576904297,619300
2021-08-30,160.92677086437885,163.06344836525318,160.30584781818206,162.88082885742188,506500
2021-08-31,163.10911204723485,163.27346542975278,157.62130300356714,159.27403259277344,924100
2021-09-01,159.05489428051644,160.7624083255282,157.97741546627515,160.25106811523438,610000
2021-09-02,160.4062944331604,160.84458404892192,159.93147255518298,160.41542053222656,583700
2021-09-03,160.32412694634635,161.52030084253684,159.43840763193515,160.80807495117188,653000
2021-09-07,160.78068485297663,161.25550676451297,158.29702029983116,159.3379669189453,607700
2021-09-08,158.58009639116983,159.01838607587663,157.74003535674106,158.06875610351562,630900
2021-09-09,157.46609907893264,159.10057671230365,157.27435343755124,158.06875610351562,506400
2021-09-10,159.15536012553483,159.6940926440985,157.5026303021235,157.59393310546875,440700
2021-09-13,158.79007050245457,159.164449528893,155.274599892192,156.37033081054688,828500
2021-09-14,157.3053849687131,157.7728959207894,154.96780223292822,155.35281372070312,606800
2021-09-15,155.53611784724026,155.62779322455924,153.5010475625074,155.04110717773438,741000
2021-09-16,154.6744610041541,155.05031056885687,152.88690257016856,154.57362365722656,658700
2021-09-17,153.73942959202014,154.90362599494057,152.05269462098846,153.326904296875,1441500
2021-09-20,151.56685196617912,153.28108682833331,150.33847993836537,153.0702362060547,842600
2021-09-21,154.2252959962685,154.43613264628888,152.33688612855795,152.4468994140625,447300
2021-09-22,153.54693129409483,155.76533901098367,153.08858224545574,155.24282836914062,787200
2021-09-23,155.5911455353848,158.42375294802383,155.25197175600104,157.4978790283203,670100
2021-09-24,156.52619655357495,158.8546035131649,155.93034839896447,158.24041748046875,534500
2021-09-27,158.00205980632384,158.00205980632384,148.7617427575984,149.0642547607422,1004300
2021-09-28,148.23924286372997,148.28506657453613,144.0132644350169,144.88412475585938,1099100
2021-09-29,145.5166422227713,147.33170030464422,144.59994424376666,144.84744262695312,644400
2021-09-30,145.75499269892592,146.89170333793697,142.2898751235903,142.5098876953125,886300
2021-10-01,143.06907745768368,143.27073816856776,139.78729662069173,142.1890411376953,549100
2021-10-04,142.01487932286724,142.66574118047143,140.84150678011116,142.32655334472656,893600
2021-10-05,143.00489604561804,144.874953916241,140.55731392643844,144.1782684326172,734000
2021-10-06,142.94987030988582,144.26074157028498,141.803997954558,143.2707061767578,503400
2021-10-07,144.52661405078936,146.2866725811449,143.05072967029355,143.55491638183594,812700
2021-10-08,144.10493338026552,144.10493338026552,141.59318962802365,142.5098876953125,447500
2021-10-11,142.08819005877356,142.80321338005322,140.52063032353652,140.7681427001953,552400
2021-10-12,141.2540005645714,142.28987384738176,140.5573150752534,141.0248260498047,361700
2021-10-13,142.27155387199517,142.959077502808,141.45569305627208,141.87738037109375,545600
2021-10-14,143.06904479324083,144.9849400046905,143.06904479324083,144.15074157714844,543000
2021-10-15,145.63579736042433,145.63579736042433,142.73904249851486,143.12405395507812,740500
2021-10-18,142.62901133006383,146.3783020797729,142.62901133006383,146.1216278076172,579300
2021-10-19,146.59832582886534,147.58836123492796,145.81914100999649,146.24081420898438,546500
2021-10-20,146.14000401285088,149.16511042839122,146.0391666660761,148.7892608642578,707600
2021-10-21,149.46762533585127,150.98934751175054,148.02840263043137,150.33848571777344,613100
2021-10-22,150.33847256882623,152.02519353815984,149.53177384970954,151.39266967773438,496100
2021-10-25,151.3651453643914,151.90600772957447,150.21927304546838,150.39344787597656,502900
2021-10-26,151.0809885551974,151.0809885551974,146.14914905414935,146.94668579101562,975800
