Date,Open,High,Low,Close,Volume
2021-04-08,129.58694745955137,129.61526513343804,125.9338234911723,126.18868255615234,8748400
2021-04-09,126.43409870769666,127.90667509795985,126.01875369429992,127.8594741821289,6056800
2021-04-12,127.19871800598537,129.22822796779246,126.69841993347109,128.98280334472656,5638200
2021-04-13,128.0010744023804,128.3692184926776,125.92434937639936,126.05650329589844,8778200
2021-04-14,126.05653543177988,126.66066984688857,124.43293589418204,124.8482666015625,7354100
2021-04-15,125.54678536338851,126.55683032482419,125.24471099610729,126.17923736572266,6284800
2021-04-16,127.16096392862228,127.21759927123902,126.23587198688685,126.78337097167969,6852500
2021-04-19,126.77395566194406,126.84947426471797,124.74443102210942,125.14090728759766,5613600
2021-04-20,121.93142694905197,122.6205143686332,118.65588149458897,119.98686981201172,13268700
2021-04-21,120.43995906980334,123.02641693420969,120.2322937363656,122.6205062866211,7110900
2021-04-22,122.61105246757792,123.06414956211988,120.80809130905529,121.94083404541016,6442900
2021-04-23,121.70486434290436,123.32847814207449,121.26121599894098,122.8942642211914,7489000
2021-04-26,123.17743802289289,124.31962241397197,122.0730057225225,124.22523498535156,8217800
2021-04-27,124.60283639531293,125.34855915429326,124.04590293194916,124.70667266845703,5833100
2021-04-28,124.84825194375381,124.9143361144402,123.04529773771037,123.38512420654297,8195400
2021-04-29,124.38573612746025,126.60403567695184,123.87598915776037,125.79222869873047,6612500
2021-04-30,125.01818903756815,126.37749509401385,124.65004484758919,125.18809509277344,5643600
2021-05-03,125.89603932518705,126.91551865315931,125.1597511000456,125.5750961303711,5053000
2021-05-04,124.8199336158767,125.15976008292391,123.16800220178311,124.17804718017578,6129500
2021-05-05,125.26359511060772,126.69841955771156,124.67834402457929,124.80106353759766,6234200
2021-05-06,125.16919864598448,126.33970073362691,124.54618110686646,126.00932312011719,5201000
2021-05-07,127.43467707968408,131.5503457452202,127.17036927211072,130.0872039794922,10566700
2021-05-10,130.2665992475761,131.1161582637978,128.66186865932417,128.75625610351562,5669300
2021-05-11,130.62529763091348,130.62529763091348,127.44414000084983,129.43589782714844,8045400
2021-05-12,127.83118703978762,129.1527409801584,125.86774658266297,125.91494750976562,5865100
2021-05-13,126.20757265517616,127.46304241251156,125.0653880032346,126.12261962890625,6284300
2021-05-14,126.81168217634388,129.0205468479495,126.53793989975595,128.3125762939453,4367900
2021-05-17,128.69019794834517,129.38873423616948,127.90670863197091,128.76571655273438,3934200
2021-05-18,128.7940233039999,129.76630184702339,127.85949685811818,127.96333312988281,5664700
2021-05-19,125.99987478491809,126.46242073006945,124.56506483940358,125.50902557373047,5582300
2021-05-20,126.283073448376,126.6889840783672,124.78217924780314,125.8016586303711,4934800
2021-05-21,126.33025467340357,126.65119783537087,124.98983228780811,125.22582244873047,5329700
2021-05-24,125.64116154249473,126.82111229175295,125.36740490259724,126.54735565185547,4313200
2021-05-25,127.37807488857537,127.595181843344,126.34916105543391,126.7928237915039,4885800
2021-05-26,127.62346954882818,130.19104351923346,127.43468031058865,129.21876525878906,6781500
2021-05-27,129.8417832583115,130.55918812813886,128.81286966240634,128.90725708007812,12882300
2021-05-28,128.86473860700644,129.91465003345417,128.72285010286998,129.0728302001953,4153500
2021-06-01,130.3875569528956,130.57672715474348,126.94460732132366,127.22835540771484,5577900
2021-06-02,127.30405352544562,128.15534126445914,126.30143825233657,126.90679168701172,5226100
2021-06-03,125.98930085797471,127.39864586292413,125.33665125456032,126.90679168701172,5027400
2021-06-04,127.21891364135001,127.6350967833221,125.11909101250004,126.50006103515625,5217100
2021-06-07,126.74595795864623,127.88099350157465,126.22572912524905,126.69866180419922,3765000
2021-06-08,127.39863621229028,127.42701102483153,125.24206386257583,126.13117980957031,4915200
2021-06-09,126.38656637597309,127.59727328057139,124.33403960125935,124.70292663574219,6448100
2021-06-10,124.38131945775262,125.39340252099055,123.14223790015319,123.88946533203125,6584100
2021-06-11,124.38133267490245,124.84481203807941,123.46384184199495,124.79751586914062,5414500
2021-06-14,124.57049219586818,124.90155091718033,123.08549076180554,124.2489013671875,5743600
2021-06-15,124.41912523834887,124.61776331777084,122.80170352734821,123.2367935180664,5168100
2021-06-16,123.24625769617164,124.06915593021628,122.58415483931046,123.34083557128906,7915500
2021-06-17,122.24366289281322,122.84901623786494,120.9383638792358,121.94097900390625,8568100
2021-06-18,119.82223721922531,122.04501961544109,119.82223721922531,121.45858764648438,9784800
2021-06-21,122.2436615689956,123.68136672744767,121.73288612018702,123.0381851196289,6288500
2021-06-22,123.74756314343368,125.50687323863289,123.0854602974468,125.30823516845703,6043800
2021-06-23,125.62035957854711,126.46217906057066,125.05284909707801,125.89466857910156,4566000
2021-06-24,126.65136280087329,127.52157161139601,125.7054974642491,126.36761474609375,11420500
2021-06-25,144.15935769433838,146.22133746185884,142.33382985819017,145.9943389892578,46285400
2021-06-28,145.5876237547328,145.7105908947428,143.30808431488956,144.11207580566406,13133300
2021-06-29,144.9633404583958,147.93335753314167,144.63229619505313,147.50772094726562,10279900
2021-06-30,146.41050284214347,146.93073171264754,145.20926414351533,146.1267547607422,10281800
2021-07-01,145.72951727221968,149.64540020776823,145.5592539622758,149.44676208496094,9011500
2021-07-02,149.64535653216024,151.31007427625613,149.10620637958533,151.092529296875,6396700
2021-07-06,151.26280339405346,151.754657476907,149.31432284586953,151.44252014160156,6671000
2021-07-07,151.4898223876953,152.75727869754576,149.7115906240016,151.4898223876953,5408300
2021-07-08,149.60756663956235,152.11411924677395,148.83196431931924,151.9344024658203,6081600
2021-07-09,152.93699704713958,153.1923847767244,151.82086823719428,152.2843475341797,5002300
2021-07-12,152.88968849870966,153.63691584273954,152.0100405709494,153.05995178222656,4992200
2021-07-13,152.6154239729065,153.52344688821475,152.293818692336,152.84242248535156,5747700
2021-07-14,153.10724232425602,153.92068722337262,152.60593476892672,152.79510498046875,4928000
2021-07-15,152.1519111750956,153.41936736684056,151.70735327559746,152.93698120117188,6432500
2021-07-16,152.87076565203182,152.94643661810275,150.99795614824995,151.19659423828125,6603700
2021-07-19,149.58861742052608,150.22235998249909,148.1225374969274,149.3237762451172,7377100
2021-07-20,148.7467729445354,151.7451642350184,148.10359146366625,151.092529296875,4629200
2021-07-21,151.81141214937966,152.6910601331736,151.34793286041898,152.36001586914062,5393100
2021-07-22,152.38836275113604,154.8854466263047,152.21809948797755,154.81922912597656,4851500
2021-07-23,155.4530025301078,157.43931144385903,154.8665560989183,157.35418701171875,4217700
2021-07-26,156.7394006091038,157.51500292418663,154.95171513760064,156.1529541015625,3858800
2021-07-27,155.8975686851619,156.64479612790458,153.77882463281668,155.66110229492188,4359000
2021-07-28,155.5854388940721,156.91909843106603,155.1976305313317,156.5029296875,4093600
2021-07-29,156.91909927368008,157.98793203383337,156.4367130073059,157.95010375976562,3605600
2021-07-30,157.5717305188943,158.7824372068685,157.3447320353755,158.44192504882812,5364400
2021-08-02,159.90805370565917,160.77824842193337,158.93381318457148,159.61483764648438,5532500
2021-08-03,160.0593714477372,162.21594377301395,159.36889362911904,161.96055603027344,5718100
2021-08-04,162.08353079585447,163.01047504841412,161.70519032661977,162.603759765625,4646200
2021-08-05,162.130821650022,164.58061002503723,161.91326217621543,164.43873596191406,3824000
2021-08-06,164.92110446944073,164.9400258200763,163.35096432020893,163.445556640625,4088700
2021-08-09,163.16180654215347,163.69148893820767,162.32944024391807,162.47132873535156,3612800
2021-08-10,162.272688763751,164.5427747058473,162.1497216258015,162.9442596435547,3747100
2021-08-11,162.68889096572266,163.84284820742624,161.68627569110643,161.9984130859375,4078300
2021-08-12,161.63896272460417,162.04569241478816,160.30528883967668,161.40249633789062,3997100
2021-08-13,161.22276676092687,162.42401995113096,159.64317315515638,162.39564514160156,2966200
2021-08-16,161.45924813495674,163.06721669970213,160.47555430340196,163.02938842773438,3530200
2021-08-17,162.2537844384111,162.4051264036515,160.21072563872224,161.4214324951172,3602900
2021-08-18,160.56063976729192,162.49966658034134,159.52965002145555,159.67152404785156,5487400
2021-08-19,157.92173072723298,158.47032008760425,155.4719277953714,156.62588500976562,7336300
2021-08-20,157.26908174878156,158.91487870181217,156.46509019320484,158.706787109375,4039100
2021-08-23,160.27691511588745,161.64841728158353,160.02152737532958,160.5323028564453,3796500
2021-08-24,160.41880965026343,161.6200485565746,159.74723873172968,160.77822875976562,3133100
2021-08-25,160.79710913142952,161.44975853067515,160.35255126332774,160.64576721191406,3003800
2021-08-26,160.21068532118846,160.34310589925872,157.26904336363592,157.88385009765625,4069600
2021-08-27,158.47604495210516,159.23398909244057,157.5380874520746,158.76974487304688,3012400
2021-08-30,159.06343630621583,159.55610213963206,157.81284082949006,159.19607543945312,3537100
2021-08-31,158.7412910529912,158.8644466505151,155.56740693349525,156.0790252685547,7545600
2021-09-01,156.24956713950561,157.8601892002045,155.45373239750103,155.9084930419922,4706500
2021-09-02,156.5526972707756,156.73269609004961,154.23149171155083,155.0652313232422,4632100
2021-09-03,154.61999631813111,155.5390011464294,153.69152242954442,154.70526123046875,4254500
2021-09-07,155.09370145088096,155.24529314706214,153.3978145266659,154.0894317626953,5648800
2021-09-08,153.48306840363603,153.56833330539246,151.35135912025217,152.26089477539062,6591700
2021-09-09,156.57165058634016,157.41485933673334,154.61995490272744,154.75259399414062,8414800
2021-09-10,155.61476096895132,156.95063544593455,154.84734802243077,154.9894561767578,4252100
2021-09-13,153.06619673627668,154.35469713322692,150.00601371473684,151.13345336914062,8814500
2021-09-14,150.8018699543216,151.01030493488275,148.81228303521144,150.41342163085938,5323900
2021-09-15,149.21966022114663,149.996556819869,147.48586814854943,149.6081085205078,6827100
2021-09-16,149.30493909018298,150.65028298922067,148.93544333239504,149.31442260742188,5085900
2021-09-17,149.6554556421008,152.53562505871298,147.86482062184857,148.1964111328125,7944800
2021-09-20,145.64785242615784,147.10689713779198,144.31199222582737,146.14051818847656,7041200
2021-09-21,146.93638375382764,147.9217154855466,145.50577483280333,146.8700714111328,5857900
2021-09-22,148.54694506800905,149.69333711184777,147.41952005227301,149.16278076171875,6844800
2021-09-23,150.36605127000257,151.86297226982035,149.9491813382742,151.1903076171875,11981500
2021-09-24,143.09925960554847,143.86668703928052,140.2190900624571,141.72549438476562,26913300
2021-09-27,141.64972180718314,142.02870105704338,139.54643395434448,140.2570037841797,11479300
2021-09-28,139.59381545449008,139.7738288004979,137.37684093925668,137.66107177734375,10692300
2021-09-29,138.04951605239975,140.16227301349315,138.03056347532907,138.3432159423828,7794900
2021-09-30,138.21057769908606,139.72645137307276,136.82732869569983,137.59474182128906,10133600
2021-10-01,137.58524558352994,140.2190894862729,136.77992746263308,139.32850646972656,8112300
2021-10-04,139.32850104073907,139.8590574239884,138.09684403300903,139.404296875,7951000
2021-10-05,140.21909194384773,143.0613708346014,140.04856214955998,141.6023406982422,10881900
2021-10-06,140.21906124198952,141.6023096935129,139.75481725378086,140.9770050048828,7610700
2021-10-07,142.39820056562957,145.5815540659533,142.3602954113485,143.86671447753906,7958000
2021-10-08,144.21725160431802,144.83307299808246,142.74873775390284,144.4635772705078,6333700
2021-10-11,143.99933205802986,145.51520550110274,142.1707917369538,142.3792266845703,5551200
2021-10-12,144.4067277421649,145.52469839292039,143.34561481798693,145.287841796875,7408600
2021-10-13,146.20684819904014,148.4332915530909,145.1078301113852,148.08274841308594,8456300
2021-10-14,149.8639029230941,150.12919561852888,148.03537688694485,148.8785858154297,6024500
2021-10-15,149.5038684030615,150.00600316999044,148.3290546230626,149.70281982421875,5532100
