Date,Open,High,Low,Close,Volume
2020-10-23,125.899200074807,126.35090886036548,124.14349981323227,124.25428771972656,788200
2020-10-26,123.58098055542075,123.82813679441925,121.04118197569495,122.20028686523438,912800
2020-10-27,121.89343619461823,122.7031018982707,119.21726989746094,119.21726989746094,969500
2020-10-28,117.18885800312582,117.42749609176632,111.97289263026829,113.10643005371094,2059900
2020-10-29,113.1064277211535,117.46159225622834,112.5524362373196,116.02123260498047,1638800
2020-10-30,115.29677126028128,119.39624785164688,115.29677126028128,118.57806396484375,1330500
2020-11-02,119.40478320091628,123.87926631651038,117.52975130101872,123.87073516845703,1180800
2020-11-03,125.31109477290302,130.64637853429028,125.07245671359489,128.82249450683594,1330700
2020-11-04,128.33671853745747,128.652058945462,125.22587917018856,126.41908264160156,1178200
2020-11-05,126.81112173293006,128.4389846123934,125.51566155050511,126.34237670898438,951200
2020-11-06,126.2145262573547,128.19182811825658,125.24292462013231,126.09520721435547,956100
2020-11-09,135.4958872758731,157.23762523347955,135.4958872758731,140.3624267578125,3047800
2020-11-10,140.87378317596594,148.71479338537404,140.2431023842424,146.4136199951172,2680500
2020-11-11,145.91077848052848,145.91077848052848,142.5101792304983,143.88235473632812,1526900
2020-11-12,143.34540414573573,143.6863119637694,140.12377714755868,141.90504455566406,980900
2020-11-13,142.66361271860532,144.47897918493135,142.57837923946397,144.3255615234375,894700
2020-11-16,150.2403918837631,150.6750513748919,145.3823831410223,147.7432098388672,962000
2020-11-17,146.13236768492553,149.53296664187047,144.8965476179222,148.39942932128906,664600
2020-11-18,149.11536966311178,149.72048302741777,144.5130358126698,144.54713439941406,832600
2020-11-19,143.72894547382037,145.3738577496498,140.48175066039272,145.14373779296875,961200
2020-11-20,145.7573701695424,147.1380637847324,144.69201694676002,146.5073699951172,984700
2020-11-23,146.8908829752297,148.3312293673404,145.36529013284326,145.7829132080078,1130500
2020-11-24,148.15223585373374,149.46474489208754,146.8993798147253,147.70904541015625,907700
2020-11-25,146.91645040791343,147.13803915943865,144.64085786547358,145.7829132080078,660600
2020-11-27,145.6721421743669,145.6721421743669,142.50164982404849,143.0726776123047,324500
2020-11-30,142.0669839473652,143.66927934358355,140.01297982856187,141.98175048828125,2290100
2020-12-01,144.27441585561996,144.6494223281312,142.37382905699474,142.71473693847656,907200
2020-12-02,143.61812236499892,147.43635740746052,143.0385764953105,144.27438354492188,967900
2020-12-03,144.0442419685262,146.5840528527053,143.78856765551242,145.85108947753906,1204500
2020-12-04,146.71191936800386,148.45910121708047,145.52724712971676,148.16079711914062,1012400
2020-12-07,146.97611306770006,148.43352185037057,146.79714102716082,147.17213439941406,550200
2020-12-08,146.28576659726747,146.8227087294626,144.28289753653866,144.33404541015625,1168100
2020-12-09,144.1721336799191,145.3482748731353,140.42208228246196,141.86244201660156,1415100
2020-12-10,141.37662441495806,143.0215233878048,138.34250081389453,138.51295471191406,1071000
2020-12-11,137.30274592891234,138.78570947961308,137.0470585221289,138.37661743164062,1052400
2020-12-14,139.1266088179712,140.49025310169998,136.01576969251548,136.08395385742188,971900
2020-12-15,136.4930140646458,138.05269233616622,134.8566335022629,138.04417419433594,839700
2020-12-16,138.0698144183138,139.13516792462795,136.11809251685983,137.65219116210938,1109900
2020-12-17,138.50442805316655,139.20330596393742,136.79986300812445,139.11807250976562,1006000
2020-12-18,138.65786090884998,139.28002357732507,133.81688888638988,135.03565979003906,2432900
2020-12-21,132.10376439797,134.88220018035534,132.10376439797,134.62652587890625,952800
2020-12-22,134.92486878345122,135.18907433307845,133.1350829610725,135.137939453125,823600
2020-12-23,136.00723039431236,137.1237182857981,133.39071711779735,133.5697021484375,564100
2020-12-24,134.14076752194208,134.7544120783713,133.04132861114056,134.43907165527344,246100
2020-12-28,134.66064912237456,136.64646911621094,134.20042224622034,136.64646911621094,973900
2020-12-29,137.21752698144167,137.7715055841039,133.92771494480007,133.9873809814453,550000
2020-12-30,134.7019389797218,136.72527157756429,134.6244530004862,136.07952880859375,577100
2020-12-31,136.4497789376734,138.32674517173294,134.96887413792214,138.1287078857422,430400
2021-01-04,137.8187387817037,139.22214419140772,133.45351117461962,133.90122985839844,1499100
2021-01-05,134.05619366855674,134.83109285922865,133.31574144867204,133.51377868652344,1236500
2021-01-06,134.4522858930536,137.61211959865275,133.78931949863804,137.09552001953125,1185400
2021-01-07,136.3120139648171,136.77694302592752,134.22840552055504,135.22715759277344,834800
2021-01-08,135.0893812191193,136.63056130909413,134.64167569438857,136.41531372070312,784200
2021-01-11,136.03654139554797,136.66506097787672,134.64174055491594,135.5027313232422,597700
2021-01-12,134.81393608104588,135.9762657356804,134.00460265679095,135.5027313232422,838600
2021-01-13,135.78680354368035,137.96510823320725,135.51988548053959,137.06106567382812,867000
2021-01-14,138.1028292629003,139.72149511841167,136.5530573407885,138.18032836914062,869500
2021-01-15,137.87040940957235,141.46934330057374,137.48295318443758,141.2024383544922,847200
2021-01-19,141.89983745191716,142.33033268750341,138.92081777875651,139.83346557617188,752100
2021-01-20,139.1705215463519,143.95762723150256,138.56783074744337,142.85556030273438,926700
2021-01-21,141.53823697284116,143.1827320878138,140.18648863153507,142.45950317382812,521300
2021-01-22,141.81372226980264,142.61443696630133,140.41890900911204,141.8309326171875,911300
2021-01-25,141.40043901865974,144.12977680370636,140.35002975909356,143.44960021972656,845800
2021-01-26,143.78543452331192,145.82597810261092,143.26883489270932,144.7411346435547,776300
2021-01-27,143.62181388574243,144.63778944142234,140.1778521091638,141.0904998779297,845800
2021-01-28,141.29717042093344,145.62795216544686,140.09178881442492,142.94166564941406,555500
2021-01-29,141.6415179264358,143.60457487588218,140.09174580462982,140.9182891845703,976400
2021-02-01,141.75344769032856,142.47667641594,138.7055476965832,142.2614288330078,1267500
2021-02-02,142.81246710274837,144.26754291616703,141.83093861583728,143.30323791503906,893500
2021-02-03,142.10648584891337,145.33520025109556,141.38325697586595,144.46559143066406,1438800
2021-02-04,142.85553202469026,149.86399367079534,141.37462741898702,147.96121215820312,2339900
2021-02-05,148.28839033169925,148.8480420400396,145.50739469158586,148.27978515625,1121900
2021-02-08,148.0903396363614,149.52819193886845,146.79024894237085,149.23545837402344,801000
2021-02-09,149.7520610100799,150.2514370420905,148.58973179800785,149.6659698486328,554400
2021-02-10,149.90705371286262,151.55154869054266,149.13216753223784,151.40518188476562,576500
2021-02-11,151.7065217351917,154.65110763495096,149.88983127548872,154.05702209472656,1150600
2021-02-12,153.04964803288632,154.70274801635625,152.33502442782827,154.55638122558594,765600
2021-02-16,154.77165034660018,154.93524064658325,153.23048310433273,153.73846435546875,806900
2021-02-17,153.54044747413994,154.33255720937717,151.41379974916703,154.1173095703125,805100
2021-02-18,153.80733078985875,154.23782600737823,152.43835915118788,153.0582733154297,501500
2021-02-19,153.17881667307796,153.97092632379827,152.46419301111172,153.26490783691406,855100
2021-02-22,153.85038472378324,155.46905096448765,152.52445208134657,153.49737548828125,843700
2021-02-23,154.85775687066487,156.89830021769387,153.81595255134957,155.6154327392578,966900
2021-02-24,155.88233891722393,159.55015386506614,155.3485158521531,159.2832489013672,1103000
2021-02-25,159.3693639374657,159.8515165672701,154.5822452071999,155.2538299560547,770700
2021-02-26,155.38293697747002,155.44319947327554,151.2587856458206,151.31906127929688,1412000
2021-03-01,153.3424232567507,156.12341907368466,152.35227623488825,152.4125518798828,745600
2021-03-02,151.64628769577917,154.37562648528763,151.3793826957664,153.4457550048828,910600
2021-03-03,153.91927398287447,157.92287451689273,153.38545094404566,156.1836700439453,1070000
2021-03-04,156.02007980434064,156.65720430709464,151.55153742206744,153.29934692382812,1076500
2021-03-05,154.03119417254393,154.97828897132652,150.54419318082697,152.9549560546875,1136500
2021-03-08,154.06564833176856,159.3607348634039,152.42115325797818,158.3447723388672,1109300
2021-03-09,158.34473950888633,160.53164923232887,156.6571926307232,156.71746826171875,686500
2021-03-10,157.00159551709604,160.0839294077591,153.81592071318693,159.4381866455078,830400
2021-03-11,159.48989789511245,162.12452693693365,159.16271727450052,160.41976928710938,1341300
2021-03-12,160.97077565130462,164.01007080078125,160.97077565130462,164.01007080078125,1056500
2021-03-15,164.07893084307753,168.28917296324377,162.5291456465842,166.53274536132812,774200
2021-03-16,166.60163255409273,167.2129414825405,162.77022812805717,163.84646606445312,741200
2021-03-17,164.586935266229,164.586935266229,161.1601838641756,163.34710693359375,876300
2021-03-18,163.09739133044766,163.25237642088925,161.18600489124685,162.4688720703125,641700
2021-03-19,161.5820695568697,161.86619797025293,157.07047505409466,157.38043212890625,1691600
2021-03-22,157.38904765303556,160.2303185988638,156.2181001842318,159.39515686035156,709100
2021-03-23,159.7912066950764,160.85883953074102,157.983134720569,159.06797790527344,833800
2021-03-24,156.69165014288615,160.7296841481155,156.04590733251197,159.15408325195312,1019700
2021-03-25,159.1540853644457,161.46153339806125,157.29434289284222,161.29794311523438,645500
2021-03-26,161.51322133931632,163.12328267338606,161.1860538493133,162.83053588867188,561200
2021-03-29,162.382802382002,163.0457555622621,159.67067461101183,161.3065643310547,458200
2021-03-30,161.41078748819032,163.03461671422568,161.17632653973828,162.7046356201172,434400
2021-03-31,160.6726660682274,162.07940517114713,159.09225759768307,160.2211151123047,894800
2021-04-01,160.5771593803363,162.48754908449035,159.50038801066333,162.2965087890625,603700
2021-04-05,163.13880987913515,163.25170093365017,159.41355083150154,161.5063018798828,544700
2021-04-06,160.8202717889103,162.03598375742052,160.41214152271098,161.9491424560547,560900
2021-04-07,162.53963234191178,163.78139413818283,160.84633284710876,163.06065368652344,417700
2021-04-08,161.80153605876976,163.11275501570339,161.1242162531883,161.21104431152344,397400
2021-04-09,161.98388346404334,162.29649362279213,160.7508137406797,161.46287536621094,538600
2021-04-12,161.83623311551986,162.68723537229107,160.5163355848312,162.4875030517578,490300
2021-04-13,162.1836084071413,163.29510819851177,161.5149674661985,163.07801818847656,530900
2021-04-14,162.81749378519316,163.82479452677342,161.62784487064158,161.74072265625,392000
2021-04-15,163.30377111459518,163.90294160392165,162.47015297736638,163.651123046875,958200
2021-04-16,164.68448449960962,165.07525713719758,163.399315286346,164.82342529296875,661900
2021-04-19,165.90887479671736,165.97834519314554,164.34582400239182,165.301025390625,492900
2021-04-20,165.10130520311392,167.56744463464028,165.10130520311392,167.31561279296875,733400
2021-04-21,167.52404748525285,168.77448828798273,166.07388754740296,168.13189697265625,625000
2021-04-22,168.59214023009972,169.56471273744927,167.0117314371116,167.072509765625,925600
2021-04-23,167.20274545427978,168.92209479930827,166.79461513372453,168.357666015625,564900
2021-04-26,169.32154871393826,169.80782827302286,168.62685795090704,169.13050842285156,613500
2021-04-27,169.78175718875076,170.58064682827992,168.20133557024644,169.59939575195312,506900
2021-04-28,169.5299336456011,169.58203313005475,166.16070556640625,166.16070556640625,1043900
2021-04-29,167.003004323774,170.38092424966996,164.8407831179477,166.29962158203125,695600
2021-04-30,166.36912782875393,167.20275945226604,165.3357770689278,166.72515869140625,714900
2021-05-03,167.6976939876798,168.05372479961372,166.039136309146,166.42120361328125,555000
2021-05-04,166.71645354674848,167.81058245793054,164.51950364366095,165.3270721435547,606500
2021-05-05,164.66715523848177,165.86548335004295,162.04470362455325,163.2169952392578,739100
2021-05-06,163.5469417141017,167.88006348012016,163.5469417141017,167.84532165527344,710900
2021-05-07,167.23747020936932,169.92939184727197,167.23747020936932,169.7904510498047,750900
2021-05-10,170.893282764405,173.2204816416752,170.56330166235568,171.0582733154297,490400
2021-05-11,170.1985599585342,171.10164852826045,168.9481194388193,170.3548583984375,626900
2021-05-12,170.79778215449093,170.81515306977656,166.45598084190587,167.45458984375,1001000
2021-05-13,167.3590453008851,172.2826456819796,167.3590453008851,170.6327667236328,842900
2021-05-14,170.62405301389944,172.74284018251498,170.62405301389944,171.90054321289062,993400
2021-05-17,172.1523983742121,172.88181771440594,171.33613771965625,172.16976928710938,454900
2021-05-18,171.81375031837555,173.50705006442513,171.13643041995573,172.80368041992188,930700
2021-05-19,171.93528541663352,171.93528541663352,168.9915454538991,170.78036499023438,1260000
2021-05-20,170.19858380607994,173.8891143222832,169.77308257652012,173.5678253173828,944200
2021-05-21,174.1235657924659,175.4087349922758,173.29862637198232,174.02804565429688,779200
2021-05-24,175.09615670364394,177.52756800400738,174.92248730721633,176.6244659423828,656000
2021-05-25,176.75469972199437,177.90092815560985,175.93843911389968,177.4927978515625,797000
2021-05-26,177.31044619049007,178.86480489780857,176.41603637145303,177.9009246826172,720700
2021-05-27,178.59563664861224,178.6998356301828,176.711296647837,177.20626831054688,1009700
2021-05-28,177.883571129476,180.089199945293,177.1628306591174,179.6984405517578,862100
2021-06-01,180.2541975022121,183.015576357495,179.40320828424822,182.94610595703125,684900
2021-06-02,184.11837104415537,185.54248092423788,182.80715220491157,184.74359130859375,940200
2021-06-03,185.281963522172,185.36012598997078,184.02284420914995,185.04751586914062,790700
2021-06-04,184.7522830380283,185.07358527282054,183.0937253805724,183.875244140625,629800
2021-06-07,184.35286903161253,186.02011898871316,183.63212849154235,184.21392822265625,789400
2021-06-08,183.90996410862027,185.66405507148107,183.06766707336578,183.25001525878906,1082900
2021-06-09,184.00549391670336,184.45704486407956,182.62480458255342,183.01556396484375,1438600
2021-06-10,182.98083510571857,188.1215251327814,182.02563372817175,186.4021759033203,1882900
2021-06-11,186.22851294337002,186.80162053948325,184.7870319968193,186.3848114013672,1039100
2021-06-14,185.02148363959387,186.01141357421875,184.44836282214712,186.01141357421875,572000
2021-06-15,185.57724852920464,185.57724852920464,182.68560771693453,183.19793701171875,568700
2021-06-16,183.20661979774167,184.47443144029685,181.95617906813226,182.08644104003906,1094200
2021-06-17,182.129815603057,182.7810855473917,180.53202326953064,182.37295532226562,706900
2021-06-18,182.3556238001565,183.07636428423865,178.80403411664983,178.96902465820312,1899900
2021-06-21,179.9762811515979,184.84778107376917,179.41185247572704,184.1791534423828,799600
2021-06-22,184.2486234204557,184.3788853740501,182.52059545382264,183.7276153564453,790400
2021-06-23,184.04023659503986,185.1604152628283,182.80716687735185,184.70887756347656,1107800
2021-06-24,184.7088540933668,185.16039173534372,182.96344208261692,184.1183624267578,778300
2021-06-25,183.92732080984493,185.84640214943522,183.71023082007832,185.7769317626953,836000
2021-06-28,185.93327094349962,185.93327094349962,183.1111004580405,184.42233276367188,689900
2021-06-29,183.9585711660734,185.97962447323135,183.73984366681998,184.0023193359375,888200
2021-06-30,183.748623493592,185.31470670327985,181.92005123303093,182.58499145507812,930600
2021-07-01,182.89120345842542,185.76966519538902,182.1125339947919,184.1773223876953,672700
2021-07-02,184.5185722878417,186.09341345823609,184.5185722878417,184.89479064941406,467400
2021-07-06,184.81604141797268,187.1432924790189,183.21495409829774,186.8370819091797,680400
2021-07-07,186.99453402845697,189.1993112431595,185.78716715498672,188.74435424804688,690600
2021-07-08,187.61572340365274,190.47668315988307,187.05578147537565,190.0917205810547,596800
2021-07-09,191.5353240870746,193.4251331721821,190.14422018417707,193.20640563964844,656500
2021-07-12,193.20639614168223,196.33857585559568,192.8039316275749,195.95361328125,645100
2021-07-13,195.55117644855034,195.71741152464645,192.7952146240135,193.54763793945312,346000
2021-07-14,194.23003691200853,196.2510770519739,193.8275724029356,196.04110717773438,345900
2021-07-15,195.39370024766453,197.12601873826793,195.1924746358947,196.79354858398438,618200
2021-07-16,197.93963152065325,198.744547071127,197.00347146788724,197.61590576171875,613500
2021-07-19,195.27995412375725,197.06477840920198,193.48638554233088,195.2537078857422,703100
2021-07-20,196.36485177050145,200.7481471634994,195.95364289939383,200.12696838378906,604200
2021-07-21,200.52064588533725,201.75427231762083,199.4007620369016,199.63697814941406,609100
2021-07-22,198.6395795872568,198.70957399598146,196.006105040575,196.37356567382812,938600
2021-07-23,196.38235500090605,198.5608729173702,196.13736785581196,198.4296417236328,803300
2021-07-26,197.86967255576687,199.3132688890255,197.08224545120592,197.9046630859375,333500
2021-07-27,197.90468771653434,200.76564785404128,196.81104994914625,199.72450256347656,458000
2021-07-28,199.7769757556258,200.79187470980963,198.6833380938077,198.99830627441406,604700
2021-07-29,199.08582977542943,203.19790527458886,199.08582977542943,201.15936279296875,416400
2021-07-30,202.0954992927887,203.6090901063174,199.26078561565626,199.33078002929688,784100
2021-08-02,200.97561378016528,202.88291147397948,199.0420565001335,200.1881866455078,588600
2021-08-03,200.5469302049608,200.5644321481231,197.9746919130178,200.26695251464844,344100
2021-08-04,200.3544220623283,200.9406102541268,198.70084243171183,199.37452697753906,405000
2021-08-05,200.74814751058275,201.32559146037954,198.4033945266619,200.5206756591797,324500
2021-08-06,201.22932836331753,201.22932836331753,199.15579564307413,200.284423828125,299200
2021-08-09,200.03070379705753,200.05695003249318,198.03590980353533,199.07704162597656,414400
2021-08-10,199.06828307437434,199.1382774805463,194.8687121545325,194.91246032714844,705400
2021-08-11,195.97111053260969,196.38231933172588,193.84507212972508,194.40501403808594,641100
2021-08-12,195.07872667908305,195.76115556119018,193.99383323441702,194.49253845214844,412200
2021-08-13,195.16621155845718,197.02976108071672,194.5012713072612,196.46107482910156,401300
2021-08-16,196.11987253059726,198.3596404939617,195.12247544222186,196.95103454589844,474300
2021-08-17,195.88364402160764,197.1610187868404,194.49254000849365,196.49607849121094,324600
2021-08-18,195.84863245292516,196.62730191280437,194.06380836169652,194.9912109375,356600
2021-08-19,193.83637786575707,196.51360122330902,193.0664525367617,195.9361572265625,415900
2021-08-20,195.50740846449855,197.49344469457054,194.28252636680597,196.5310516357422,473800
2021-08-23,197.06477852122018,197.65096675400653,194.27381284342474,195.2362060546875,332700
2021-08-24,195.32370043843133,195.32370043843133,192.75146233695995,194.04632568359375,425700
2021-08-25,193.83634081868314,196.2335860165814,192.8914362818946,194.45751953125,339900
2021-08-26,195.54245158467614,196.78482260571113,194.63255074887297,196.3211212158203,451000
2021-08-27,197.27476041284697,198.43839265314116,196.51359276358508,197.39724731445312,271000
2021-08-30,197.44971779580777,199.88198031398784,196.69730787696093,199.6719970703125,451100
2021-08-31,199.07706835055916,200.9581333597352,198.38589514118766,200.8618927001953,662400
2021-09-01,200.5206728575184,203.59160288387014,199.77699384013403,203.50411987304688,572900
2021-09-02,203.52160993521818,204.247787015655,201.58806583616516,203.87158203125,820900
2021-09-03,203.3291343264133,204.27403898711268,201.17686261321268,203.7228546142578,480700
2021-09-07,203.19785731640812,203.19785731640812,198.00088952933393,199.1207733154297,655400
2021-09-08,198.3596354475944,202.76917684452843,197.9046784197134,201.65805053710938,412000
2021-09-09,201.0280899860962,201.28180803168993,197.66842518019925,197.72967529296875,544300
2021-09-10,198.50834758726188,198.50834758726188,195.47240854058487,195.58615112304688,488500
2021-09-13,197.61594624219381,198.88457660722545,195.2624358630197,195.7261505126953,626500
2021-09-14,196.81102541618682,197.3884692894049,194.94747597090125,196.23358154296875,305500
2021-09-15,196.30356201623152,197.99214534074363,195.69987195073415,196.6360321044922,470300
2021-09-16,196.43484010305505,197.26600211568305,194.40504204899042,195.6999053955078,560100
2021-09-17,194.51002597889263,195.93612040885438,191.86779365548287,192.3839874267578,1239100
2021-09-20,190.83540370715903,193.43388800319585,189.60179050253063,192.9001922607422,529100
2021-09-21,194.2388130350389,195.8661465773944,193.04019030628555,193.1014404296875,399100
2021-09-22,194.91246795336795,196.60105136192323,194.62374602288747,195.52490234375,566300
2021-09-23,196.8635451749842,200.63441946365418,196.60108278720233,198.84085083007812,798400
2021-09-24,198.98080816098627,201.3605648268801,197.7121911188906,198.08840942382812,770200
2021-09-27,198.508331769733,199.6982099181439,193.73131723785863,193.93255615234375,495500
2021-09-28,192.6552556194268,195.13999779934227,191.34289009974395,194.361328125,551200
2021-09-29,195.49863840596853,198.87579156719562,194.99994664398332,196.85475158691406,479400
2021-09-30,197.01226089147426,198.14090245942344,193.80134224750518,193.9150848388672,577200
2021-10-01,195.50129661154202,197.46643992539282,192.7871008262322,196.30320739746094,338600
2021-10-04,195.5541785245186,198.68255452870756,195.5541785245186,198.0921173095703,568200
2021-10-05,198.92048546792614,199.0791142120476,196.22391783665375,197.80133056640625,847200
2021-10-06,197.17561928705493,200.0043793394454,193.83575661314646,199.46682739257812,442200
2021-10-07,200.84157744497088,201.48487300502183,198.5327405866579,199.19366455078125,446800
2021-10-08,199.2817939488524,199.51973034195,196.88484195332853,197.26377868652344,251600
2021-10-11,197.82774502299762,198.40054035318497,195.3426647243314,197.22850036621094,294100
2021-10-12,198.75304098277832,200.31282524355825,196.2503455613964,199.59902954101562,388300
2021-10-13,198.98214689869596,201.29977743295916,197.7836710901316,201.1852264404297,376100
2021-10-14,202.2603433139598,205.11552597751813,202.02240694315284,204.7894744873047,417000
2021-10-15,206.20825722574406,206.20825722574406,201.8285337636457,203.23851013183594,485000
2021-10-18,202.0047820314269,203.75843833025505,201.4496150853254,202.68333435058594,494300
2021-10-19,203.39709333905898,203.51165776678587,200.3127822857391,201.3614501953125,457000
2021-10-20,201.77567799031425,205.44160608084707,201.36149790358647,205.32704162597656,419400
2021-10-21,205.32706015853856,205.60906085858593,203.59983948708214,204.4546356201172,390200
2021-10-22,205.0802961899927,206.74582400279303,204.55155165243966,205.11553955078125,367900
2021-10-25,205.00097194949856,205.88220380973416,203.32662334713228,205.1243438720703,393100
