Date,Open,High,Low,Close,Volume
2020-09-23,9.616221484781056,9.653580685454184,9.130554013732839,9.138025283813477,15044200
2020-09-24,9.152971188706134,9.294935326266511,8.943760618197505,9.175386428833008,14378500
2020-09-25,9.040893346680104,9.294934371343356,9.003534141928355,9.242631912231445,12728600
2020-09-28,9.399540822536444,9.534033686354391,9.302407166730998,9.421956062316895,11306900
2020-09-29,9.414482959598613,9.50414461384834,9.212743703111114,9.30240535736084,8408000
2020-09-30,9.384596770068864,9.421955262341799,9.167914237075042,9.21274471282959,18563700
2020-10-01,9.115610103875746,9.205271758496066,9.00353321374222,9.14549732208252,14358200
2020-10-02,9.003535225602887,9.294935490091113,8.988591256876491,9.197802543640137,12093000
2020-10-05,9.28746315469058,9.474258466972739,9.19780149030325,9.414484024047852,11307800
2020-10-06,9.511619064516273,9.53403501999995,9.152972327590147,9.167916297912598,15546800
2020-10-07,9.175388276944279,9.46678930755831,9.108141830451212,9.407014846801758,21463600
2020-10-08,9.489201496992807,9.825432908635033,9.414483801387618,9.810489654541016,15306500
2020-10-09,9.86279209692808,9.900151300954628,9.526560685824263,9.578863143920898,15740700
2020-10-12,9.601281033095793,9.62369627501202,9.459316171635079,9.548977851867676,12017200
2020-10-13,9.504146462457918,9.601280118263364,9.354710342975546,9.421956062316895,12153700
2020-10-14,9.496674445490177,9.80301866751121,9.451843253516737,9.683469772338867,14121300
2020-10-15,9.571392783775332,9.72082890153106,9.474259129092205,9.70588493347168,13602600
2020-10-16,9.705883988549376,9.765658429832289,9.593807089285798,9.608750343322754,13081600
2020-10-19,9.638638673911753,9.713357090403447,9.481730569333301,9.496674537658691,13447800
2020-10-20,9.563919124121725,9.608749595310218,9.399539067106435,9.474257469177246,16344000
2020-10-21,9.414485799033573,9.466788268311944,9.324823405173934,9.3621826171875,14619900
2020-10-22,9.33976634243457,9.705885012041776,9.324822374254216,9.683469772338867,20769200
2020-10-23,9.705885970416643,9.713357955244616,9.414485687802628,9.548977851867676,16228600
2020-10-26,9.466787460277377,9.481730716266705,9.108140053154157,9.250104904174805,16125800
2020-10-27,9.227689736699594,9.2426329928068,9.085724884559056,9.093196868896484,14473300
2020-10-28,8.951231147374685,9.05583678023599,8.824210988813382,8.839154243469238,19961500
2020-10-29,8.801795088365372,9.033421593681537,8.592584534012682,9.011006355285645,19845600
2020-10-30,8.975104210961101,9.089679718017578,8.868166536842628,9.089679718017578,17063200
2020-11-02,9.188977719475913,9.219531232892873,8.998018078506611,9.082040786743164,13369000
2020-11-03,9.196619324994469,9.273003498054695,9.112597317390989,9.158427238464355,12182900
2020-11-04,9.250086604347343,9.372301411017327,8.998019885912226,9.036211967468262,14333400
2020-11-05,9.036211245184996,9.311192899192529,9.036211245184996,9.089679718017578,13630100
2020-11-06,9.097319339932824,9.227171984909559,8.745953487958142,8.768868446350098,14255400
2020-11-09,9.425771420027615,9.70839170394916,9.234811709665479,9.395217895507812,31595700
2020-11-10,9.525069138193382,9.845881462097168,9.372301538347147,9.845881462097168,21224100
2020-11-11,9.983373348505586,9.991011911690665,9.822967163886327,9.95281982421875,22495800
2020-11-12,9.853520241241599,9.991011458522836,9.609092058033575,9.708391189575195,20115100
2020-11-13,9.822965657591638,10.09794806245969,9.761858618388375,10.029202461242676,13552100
2020-11-16,10.49514462111627,10.556251664999792,10.227801486239212,10.441676139831543,22637800
2020-11-17,10.273631214384187,10.731934763464059,10.250716255466216,10.716657638549805,19219700
2020-11-18,10.709019038208515,10.869424467609104,10.510420799255371,10.510420799255371,20243100
2020-11-19,10.464592886367187,10.999279975891113,10.395847268144166,10.999279975891113,27429000
2020-11-20,10.99927820882422,11.014555334176597,10.823595637992472,10.884702682495117,20405300
2020-11-23,10.999278373364982,11.205515197986628,10.922894930820753,11.167323112487793,20103200
2020-11-24,11.449941120370482,11.549240231692544,11.358280570331647,11.434664726257324,17315200
2020-11-25,11.381197490134612,11.49577374379911,11.190237795813875,11.343006134033203,13157100
2020-11-27,11.243705679337697,11.350642629333532,11.190236475886442,11.266620635986328,6336200
2020-11-30,11.098577642815508,11.213153900742181,10.922895067162774,10.984002113342285,36296700
2020-12-01,11.205514184086335,11.213152746185637,10.716657136531706,10.770126342773438,20046100
2020-12-02,10.739573639718424,11.113854469612749,10.693742992089957,10.953448295593262,22358300
2020-12-03,11.029831597176754,11.197876331745732,10.922894634822022,11.068023681640625,17671200
2020-12-04,11.213151252188755,11.533963533081854,11.205512691107186,11.4041109085083,17456100
2020-12-07,11.38119874141243,11.442305792037056,11.12913197547247,11.304815292358398,16745700
2020-12-08,11.220790362056748,11.457580683365787,11.190236842705907,11.274259567260742,18874200
2020-12-09,11.320090352249249,11.41175091734783,11.01455513525398,11.159684181213379,23780900
2020-12-10,11.190238661746,11.365921972911726,11.152047302689235,11.297176361083984,24039100
2020-12-11,11.190236475886442,11.266620635986328,11.090938087591262,11.266620635986328,13666300
2020-12-14,11.350645151326493,11.434667891795996,10.8388730589256,10.930534362792969,26295700
2020-12-15,11.014553718048154,11.411749449036154,10.961085244066947,11.28189754486084,21177600
2020-12-16,11.266621726398684,11.274260288838619,11.083300598560676,11.152046203613281,18690400
2020-12-17,11.136770100281078,11.197877148498943,10.899980470550226,10.922895431518555,19338100
2020-12-18,10.945810390732515,11.014556002079962,10.770127809247683,10.85414981842041,33134700
2020-12-21,10.678466211548123,10.793042470092361,10.533337158202901,10.686104774475098,20343500
2020-12-22,10.67846434401051,10.69374146719267,10.525696754455566,10.525696754455566,14876200
2020-12-23,10.647911500946062,10.754849184638715,10.556250941403805,10.563889503479004,16017400
2020-12-24,10.563889503479004,10.586804461251225,10.456951819786351,10.563889503479004,5520100
2020-12-28,10.594443823637421,10.693742952755997,10.388207731201483,10.418761253356934,13949100
2020-12-29,10.495143275501706,10.502781837121137,10.288907210950331,10.365290641784668,14819200
2020-12-30,10.357652808618566,10.54097391676497,10.334737123760267,10.365290641784668,11570300
2020-12-31,10.334738448808665,10.4798682243721,10.288908530122734,10.441676139831543,15013400
2021-01-04,10.502782657700347,10.58680465671873,10.296545848582422,10.357653617858887,17131700
2021-01-05,10.449314209181992,10.793041496914897,10.426398522467313,10.617358207702637,18693000
2021-01-06,10.77012860109127,11.05274890194583,10.709021548390476,10.96872615814209,22181300
2021-01-07,11.022193555948007,11.197876121346079,10.907617304709195,11.152046203613281,17189100
2021-01-08,11.152046413151826,11.21315345691265,10.922894634822022,11.068023681640625,18581700
2021-01-11,10.854151095292991,11.365923230580096,10.838873967217049,11.25898551940918,24839100
2021-01-12,11.17496120778673,11.633264029239864,11.167322645315826,11.617987632751465,24215900
2021-01-13,11.633263455151477,11.793669616857564,11.541602895384194,11.694371223449707,18002100
2021-01-14,11.763116928421468,12.030460792980175,11.724925572158876,11.946438789367676,18079800
2021-01-15,11.854776226339185,11.923521093104732,11.587432406811049,11.831860542297363,16167600
2021-01-19,11.915883347483684,12.045735977525165,11.808945673198547,11.877691268920898,17338800
2021-01-20,11.892969868379547,11.961715476848195,11.770755777081261,11.908246994018555,14227800
2021-01-21,12.221420924714101,12.23669805052765,11.495774202999892,11.656180381774902,18790400
2021-01-22,11.480495061152043,11.740200326749184,11.327727472110587,11.702008247375488,18001800
2021-01-25,11.648541818868127,11.870055043990433,11.47285924273302,11.656180381774902,16633800
2021-01-26,11.740199201690972,11.892966776092777,11.533963158361846,11.62562370300293,16016000
2021-01-27,11.533964701439169,11.648540215455753,11.289535821241982,11.320089340209961,24717700
2021-01-28,11.40411077727007,11.465217808312843,11.121490576583922,11.220788955688477,24464600
2021-01-29,11.137569759834586,11.277567385421923,10.896463562137344,10.950906753540039,26327100
2021-02-01,11.020905757413242,11.059794069832062,10.810909315391337,10.904241561889648,20579300
2021-02-02,11.145346034308604,11.153123843932033,10.694243460408186,10.740909576416016,31201200
2021-02-03,10.764243840868174,11.122014976910886,10.764243840868174,11.075348854064941,19336900
2021-02-04,11.122016192778704,11.192015013833519,10.896464848120377,10.912019729614258,19973700
2021-02-05,11.083126737591282,11.083126737591282,10.950906920681389,11.005350112915039,18453200
2021-02-08,11.090904174539405,11.510896301821193,11.059793674064194,11.456452369689941,16736800
2021-02-09,11.456454198276957,11.472009821863844,11.230902848397765,11.332012176513672,10091400
2021-02-10,11.38645621142936,11.510898234221,11.285346882477914,11.503120422363281,12685900
2021-02-11,11.472007726644863,11.510896036776664,11.238678607586877,11.425341606140137,11485400
2021-02-12,11.355345371273849,11.573118904744966,11.32423486649226,11.542008399963379,13137100
2021-02-16,11.720894913446134,11.822004250603008,11.61978557628926,11.697562217712402,17247800
2021-02-17,11.78311393212123,11.829780057409703,11.542007719707332,11.767559051513672,13642700
2021-02-18,11.767561679883872,11.767561679883872,11.47978927790545,11.495344161987305,11542500
2021-02-19,11.542008224016461,11.650894618225681,11.518675531219191,11.635339736938477,10571700
2021-02-22,11.666450932167919,11.907557911128563,11.658673120197227,11.798670768737793,13651400
2021-02-23,11.969776820943816,11.98533170042002,11.557561759698142,11.892000198364258,19578200
2021-02-24,11.923112447232283,12.2497731231893,11.884224130240646,12.2264404296875,16478800
2021-02-25,12.319770139086135,12.33532501856234,11.845334076469955,11.892000198364258,17384400
2021-02-26,11.790891886657862,11.822002389984153,11.37089972088648,11.433120727539062,24166500
2021-03-01,11.557564559843957,11.822004250603008,11.557564559843957,11.697562217712402,14881900
2021-03-02,11.697559024194767,11.845333712475556,11.674226334831026,11.73644733428955,13688500
2021-03-03,11.744227568408894,12.148664148356236,11.720894132496817,11.798670768737793,16927400
2021-03-04,11.876444164585223,12.311991131846826,11.822000237377942,12.203104019165039,30057400
2021-03-05,12.413102224075736,12.483100297605116,12.125329893789798,12.343103408813477,23239300
2021-03-08,12.444213754289036,12.700875603632612,12.350882240139821,12.615321159362793,20084000
2021-03-09,12.467544822086227,12.599764627461443,12.164216902390239,12.187549591064453,20812600
2021-03-10,12.273104446210292,12.693096591008885,12.203105631788382,12.630875587463379,17184800
2021-03-11,12.638652391732656,12.770872199169407,12.56865358288581,12.599764823913574,12961700
2021-03-12,12.677540656964128,12.731985331757805,12.56087646362337,12.716429710388184,12015000
2021-03-15,12.770875060492042,12.856429509021298,12.545322962902532,12.700876235961914,12527000
2021-03-16,12.584210015751035,12.607541964562389,12.343103074351314,12.381991386413574,14382600
2021-03-17,12.358660051752157,12.661988029036811,12.335326616915149,12.615321159362793,16787000
2021-03-18,12.553096721766954,12.638651142672458,12.20310345385488,12.257547378540039,13032000
2021-03-19,12.311992573048078,12.529766823903588,12.23421594892356,12.381991386413574,22907700
2021-03-22,12.397550530376025,12.420883970678707,12.249775783791272,12.27310848236084,13118600
2021-03-23,12.117553033801771,12.436435891259775,12.055332024626207,12.195329666137695,20958900
2021-03-24,12.288662463179755,12.716432502232575,12.288662463179755,12.59199047088623,17619700
2021-03-25,12.51421143412753,12.77087326006538,12.265327419092733,12.724207878112793,16449400
2021-03-26,12.84865063206376,13.074201227492598,12.747540567915864,13.066423416137695,15211900
2021-03-29,13.066422054118393,13.120866727927497,12.848649292744682,13.027534484863281,12293400
2021-03-30,12.895314691615248,13.027534504130122,12.848649311746962,12.92642593383789,14643600
2021-03-31,12.918648769350307,13.011979533754396,12.825316521480465,12.949758529663086,17557100
2021-04-01,12.95753654738156,13.0975341796875,12.825316726144369,13.0975341796875,13316800
2021-04-05,13.09753625927063,13.13642383732304,12.848652199416767,12.957538604736328,11057300
2021-04-06,12.996425696833038,13.09753576953427,12.934204684196107,12.988649368286133,11344200
2021-04-07,13.04309091137779,13.19864268146942,12.96531428459909,13.167532920837402,11090900
2021-04-08,13.027535008574002,13.08975601196289,12.934202761757803,13.08975601196289,11098400
2021-04-09,13.011981849894646,13.066425052732242,12.80976317973641,12.856430053710938,11681100
2021-04-12,12.910870264991845,12.965313455214499,12.763094831912012,12.833093643188477,12844400
2021-04-13,12.79420571768836,12.918647715721647,12.70087347743058,12.825315475463867,12560500
2021-04-14,12.895315336516408,13.066422726901072,12.848649954314364,12.949758529663086,12013600
2021-04-15,12.918650829285472,13.027537232941237,12.84865200308791,13.004203796386719,11580700
2021-04-16,13.066423476383413,13.08197909916494,12.80976163435157,12.864206314086914,11636500
2021-04-19,12.91864812328223,12.973091313706176,12.794206121323018,12.92642593383789,11098300
2021-04-20,12.934201665228203,12.949757285623093,12.708651103364753,12.871980667114258,12133600
2021-04-21,12.763095045217012,13.058645916316111,12.747539423903229,12.98086929321289,17281000
2021-04-22,12.980869704050646,13.097533900664988,12.67754101269446,12.724207878112793,26474300
2021-04-23,12.825318788519432,13.10531409815595,12.747542148790842,13.050870895385742,15779500
2021-04-26,13.105311205238532,13.32308396824736,13.066422152225751,13.151976585388184,14780700
2021-04-27,13.214197515977183,13.34641732858119,13.15197651495563,13.221975326538086,17613200
2021-04-28,13.346416630643013,13.626411862330752,13.30752906333776,13.564190864562988,20631600
2021-04-29,13.6826897050131,13.809088567805434,13.516791762645651,13.658990859985352,18165900
2021-04-30,13.587893043911208,13.690591567977606,13.437793810158633,13.469392776489258,16368500
2021-05-03,13.587892851002902,13.706391609949023,13.429893501212426,13.635292053222656,26985500
2021-05-04,13.714290078125874,13.73008880576937,13.508891550827526,13.564190864562988,14233100
2021-05-05,13.651090296432457,13.888087779721873,13.556290399040739,13.832788467407227,19493600
2021-05-06,13.903889855388151,13.95128905696563,13.66689083391385,13.943388938903809,11319500
2021-05-07,13.8169887080238,14.12508574824258,13.769589511096289,14.093486785888672,13366100
2021-05-10,14.235686910986958,14.551684091301006,14.211986557415875,14.41738510131836,20002200
2021-05-11,14.259383584756954,14.290984051369424,13.959186685904392,14.196184158325195,17357300
2021-05-12,14.283086063472192,14.599083242727314,14.227786745451722,14.2988862991333,16403600
2021-05-13,14.093487200426656,14.393684132188458,14.038187884585799,14.235686302185059,13675200
2021-05-14,14.401588621270669,14.527987526358771,14.338389168726618,14.504288673400879,12254300
2021-05-17,14.488486507450796,14.859783053437292,14.464786150849852,14.851882934570312,13684900
2021-05-18,14.875581655094336,14.986180293480778,14.70178357951658,14.780781745910645,19923400
2021-05-19,14.543784460478516,14.65438310059375,14.338385909697754,14.59118366241455,13744300
2021-05-20,14.575385922824573,14.82818369270965,14.44108691922393,14.772884368896484,14489200
2021-05-21,14.851881421652056,14.915080859356358,14.73338266430567,14.788681983947754,11087700
2021-05-24,14.891381022733526,14.922979986089842,14.764982155721558,14.875580787658691,12514500
2021-05-25,14.867681653504778,14.891382007684626,14.599083666640304,14.646484375,10590800
2021-05-26,14.448986371372213,14.591183980278036,14.409485779903795,14.49638557434082,17266700
2021-05-27,14.543786017628145,14.670184907519607,14.409487008769263,14.425287246704102,37714400
2021-05-28,14.559583935211455,14.559583935211455,14.377885748298803,14.488484382629395,12715600
2021-06-01,14.670182861288213,14.701783332750182,14.551684106892653,14.622783660888672,15716200
2021-06-02,14.654383583320316,14.954582054655374,14.591184143059278,14.8281831741333,15132300
2021-06-03,14.780782463842389,14.938781817891737,14.68598405684759,14.8281831741333,10532100
2021-06-04,14.915081583038706,14.946682056820842,14.772883971399661,14.83608341217041,12810500
2021-06-07,14.851882022485244,14.994081139770955,14.804482818987845,14.8281831741333,10703500
2021-06-08,14.828184084762972,14.875583291171255,14.646485871203215,14.851882934570312,18974700
2021-06-09,14.915079868552425,14.970380691314343,14.796581119077874,14.875580787658691,18501200
2021-06-10,15.009879112243652,15.144178090888088,14.851879782029036,15.009879112243652,16620200
2021-06-11,15.049380027150137,15.238979849252706,15.00198082502123,15.120479583740234,17408900
2021-06-14,15.00988277905148,15.144181790504213,14.75708499438602,14.88348388671875,18476800
2021-06-15,14.954582056668306,15.080980937207393,14.843983412894982,15.033581733703613,14824900
2021-06-16,14.915080109935348,15.088879684984558,14.796581358543035,14.89138126373291,10967100
2021-06-17,14.978277277342015,14.98617739381152,14.322582678304656,14.464781761169434,16109200
2021-06-18,14.290985745658087,14.362085297172277,13.943388105676874,13.951288223266602,25161700
2021-06-21,14.08558815392027,14.488485137272667,14.08558815392027,14.448986053466797,11436000
2021-06-22,14.417384900422782,14.425285018169728,14.290986030058436,14.377885818481445,6974300
2021-06-23,14.448986367009487,14.504285688255083,14.28308689647921,14.290987014770508,8214400
2021-06-24,14.346284478254008,14.42528414414349,14.275184929632802,14.409483909606934,7711800
2021-06-25,14.409485462867467,14.456884664793202,14.346286024702001,14.448986053466797,7961200
2021-06-28,14.45688198070535,14.45688198070535,14.077685422114794,14.196184158325195,10957900
2021-06-29,14.211985653301467,14.306785554761564,14.09348690657133,14.101387023925781,13100100
2021-06-30,14.180390173192595,14.425287844150937,14.10929060633474,14.40158748626709,14468200
2021-07-01,14.52008592939539,14.630686090192105,14.417387394505926,14.559586524963379,8063100
2021-07-02,14.480584869229286,14.678083299800768,14.433185667794296,14.670183181762695,7288600
2021-07-06,14.654381222919381,14.67808157424739,14.338384072512286,14.567482948303223,12350800
2021-07-07,14.46478450212178,14.591183375999051,14.354185864177529,14.456884384155273,10867800
2021-07-08,14.275186384105815,14.504285287848461,14.204086828240404,14.354186058044434,11700500
2021-07-09,14.535885916458852,14.757084727436565,14.42528726436681,14.749184608459473,11696000
2021-07-12,14.583282240758905,14.709682612612404,14.496383962775866,14.630682945251465,9955700
2021-07-13,14.551684454602489,14.622784010297417,14.425285579321159,14.441085815429688,9139900
2021-07-14,14.48058516863775,14.527984371052794,14.109288653931877,14.16458797454834,10243100
2021-07-15,14.093490837544232,14.251490215115997,14.00659102920039,14.109291076660156,11060000
2021-07-16,14.219885948332909,14.235686183239233,13.880188431813577,13.935487747192383,12111000
2021-07-19,13.627395204628085,13.70639489847745,13.358797149616548,13.57209587097168,17470000
2021-07-20,13.682690668742408,13.880189094115233,13.55629179704727,13.801189422607422,16602600
2021-07-21,13.974988159841194,14.235686005364819,13.91968884515335,14.101387023925781,16840300
2021-07-22,13.990787730150124,14.022388201470612,13.674790550912286,13.801189422607422,18756000
2021-07-23,13.76168993813664,13.793288901740407,13.516792319732346,13.722190856933594,16848300
2021-07-26,13.761691139325082,14.117188928355569,13.761691139325082,14.085588455200195,11899000
2021-07-27,14.022387504577637,14.085586937284281,13.880188404289353,14.022387504577637,12360300
2021-07-28,14.085586222403554,14.164585885975752,13.90388805094278,14.038187026977539,11901900
2021-07-29,14.172487732439306,14.211986815648734,14.053988976017582,14.140887260437012,13284900
2021-07-30,14.10880406713353,14.221096502661307,13.876196559403482,13.940363883972168,19733200
2021-08-02,13.996509552699724,14.213073284784201,13.844111605783672,13.892236709594727,16949300
2021-08-03,13.916301339281164,14.028593768723638,13.643589842175487,14.020572662353516,20190400
2021-08-04,13.804008079750133,13.988490475875858,13.699736751391844,13.747861862182617,17313600
2021-08-05,13.828071083565249,13.892238406440763,13.643590221531854,13.651611328125,13288900
2021-08-06,13.747858879361228,13.804005084746912,13.651608678662727,13.731818199157715,13490000
2021-08-09,13.643590716822601,13.771925367232443,13.57140228473335,13.667654037475586,13577300
2021-08-10,13.715781146629825,13.844115815731747,13.675675606366767,13.787969589233398,12468600
2021-08-11,13.795988696550523,13.876196705704771,13.7077580506372,13.828071594238281,10081200
2021-08-12,13.836090003486147,13.940361312978574,13.72379758866824,13.87619400024414,7792800
2021-08-13,13.852135125956172,13.916302452179043,13.763904478698574,13.804008483886719,7482000
2021-08-16,13.731819404113969,13.795986720166718,13.611504347879256,13.635567665100098,12991500
2021-08-17,13.571403876620838,13.699738542083976,13.346817447125405,13.43504810333252,12805500
2021-08-18,13.378899406107804,13.419003407952912,13.033999482709282,13.066083908081055,13515800
2021-08-19,12.889622980652955,12.96181140984333,12.648995903264808,12.745246887207031,16711800
2021-08-20,12.657016155213537,12.913686208842375,12.648995813642962,12.785350799560547,13974200
2021-08-23,12.97785396918767,13.106188617867648,12.937748435306622,13.058063507080078,11824200
2021-08-24,13.13025194897144,13.258586597756732,13.066084624578792,13.218481063842773,12674100
2021-08-25,13.250564285759298,13.330773816422012,13.114208542593547,13.210458755493164,8345000
2021-08-26,13.122231562844952,13.170356676314984,12.945770263671875,12.945770263671875,9555300
2021-08-27,13.122230337598127,13.410982521326774,13.09816701817506,13.306711196899414,13132800
2021-08-30,13.322754070039197,13.322754070039197,13.106188774108887,13.106188774108887,7874200
2021-08-31,13.033999939157104,13.114209475525849,12.985874829283722,13.050042152404785,17968100
2021-09-01,13.058061851239039,13.1382698490909,12.945767900481343,12.961810111999512,10048300
2021-09-02,13.042020205169214,13.19441816146019,13.033999099062367,13.170354843139648,10146600
2021-09-03,13.13025209472438,13.210460103703273,13.025979235260287,13.106188774108887,6399200
2021-09-07,13.058061851239039,13.178375377886326,12.937746794722257,12.961810111999512,9808200
2021-09-08,13.001915618171877,13.138271372144366,12.89764429095511,12.905665397644043,9366300
2021-09-09,12.833475568868536,13.01795641300234,12.76128714640409,12.81743335723877,12913300
2021-09-10,12.95379192882411,12.969834143961661,12.745248486580376,12.809415817260742,9019800
2021-09-13,12.905666257425143,13.082126026728446,12.865562251178412,12.945770263671875,14852300
2021-09-14,13.001915922867916,13.034000350375532,12.76930994291654,12.841498374938965,11516500
2021-09-15,12.921709447238861,13.218482787553423,12.905667231581347,13.138273239135742,24200900
2021-09-16,13.146290954849984,13.18639648364541,12.921706113073581,12.961810111999512,12935100
2021-09-17,12.937749463947966,13.082126337659332,12.761289690450637,12.80139446258545,28647700
2021-09-20,12.560765762004662,12.689100412380288,12.408368555917319,12.576807975769043,16208400
2021-09-21,12.713162779505376,12.793371547506842,12.552743713632852,12.657015800476074,12209800
2021-09-22,12.801391082613142,13.066082202842116,12.801391082613142,12.937746047973633,13006300
2021-09-23,12.993895500033668,13.306710998521904,12.953789968259787,13.22650146484375,13033400
2021-09-24,13.210460241810804,13.34681600031803,13.194419557769152,13.258586883544922,9884000
2021-09-27,13.475150948135266,13.739841364013538,13.435046942344826,13.619527816772461,15651000
2021-09-28,13.731818944481596,13.80400583398889,13.491190369936,13.54733657836914,16098400
2021-09-29,13.61952670506355,13.691715133489687,13.499213167643198,13.571401596069336,11102700
2021-09-30,13.6275486316591,13.635569738619125,13.410983333347591,13.419004440307617,16132100
2021-10-01,13.451085920948328,13.611503435391391,13.378897503994665,13.56337833404541,12603100
2021-10-04,13.667653843253696,13.836092495821905,13.52327698112684,13.587444305419922,28345800
2021-10-05,13.731820665876224,13.747861348961209,13.451088058648983,13.571401596069336,22492000
2021-10-06,13.459108311508615,13.563379629361147,13.250564145934018,13.427023887634277,17447500
2021-10-07,13.475150340504763,13.675673420154355,13.45108855006341,13.587444305419922,14639500
2021-10-08,13.699734881750166,14.06067698809639,13.699734881750166,14.012550354003906,12994400
2021-10-11,14.245159606859755,14.437661577643981,14.140886749849756,14.229117393493652,17229500
2021-10-12,14.197034881600832,14.4857870806722,14.156929347098064,14.38953685760498,17350900
2021-10-13,14.261201625321705,14.485786489899123,14.09276144701899,14.41359806060791,16035500
2021-10-14,14.734435905941393,14.76651880171632,14.565995731046765,14.74245548248291,17889600
