Date,Open,High,Low,Close,Volume
2020-10-08,179.0477502188426,179.83415213831398,176.98951163313552,179.51376342773438,401200
2020-10-09,180.52348719154932,182.55260100342247,179.4943678348785,181.72735595703125,561800
2020-10-12,184.06715005778753,188.04772104397318,183.29045147337405,187.13510131835938,923700
2020-10-13,187.93126984602253,189.4166994196988,185.24195641571114,188.00892639160156,599200
2020-10-14,187.85353448601896,189.33896355362197,185.6011102598832,186.17391967773438,570600
2020-10-15,184.23221674365584,186.92152978264042,183.68853211793223,186.4263916015625,338100
2020-10-16,186.9506559623815,189.2807519926204,185.65939756032847,186.86328125,367700
2020-10-19,186.57200062224538,188.55258281061558,182.10600955744795,183.0089111328125,430700
2020-10-20,184.04773216296877,186.8438261571408,182.90209848727588,184.81471252441406,436400
2020-10-21,183.71764434168563,185.82442952810194,183.16425639094567,183.66909790039062,510200
2020-10-22,184.29048851562692,184.63998737632716,182.47495215264817,183.37786865234375,364900
2020-10-23,183.72735718461527,185.36811426411847,181.87299280675666,183.737060546875,376900
2020-10-26,182.02837894897476,182.77593800738185,178.73713101331765,180.08663940429688,457400
2020-10-27,180.74680672550562,181.84389420555837,179.3196271093595,179.7565155029297,579200
2020-10-28,177.0769298720174,178.3390634867982,173.6983073517997,174.26141357421875,567300
2020-10-29,169.72743197013776,176.14486585686834,169.72743197013776,173.99925231933594,619900
2020-10-30,173.01871965974627,174.57210250578578,170.3294060711849,172.78570556640625,886200
2020-11-02,175.25167693856116,178.32933198208173,175.25167693856116,176.84390258789062,697400
2020-11-03,178.97982326838948,183.6205789419276,178.97982326838948,182.47494506835938,607100
2020-11-04,185.9118274651887,191.8049983107215,184.0380414092836,190.66908264160156,1202200
2020-11-05,194.47487420941485,198.8826301948598,186.6399647644365,188.7467498779297,879700
2020-11-06,190.73706184038693,192.55258338227353,189.48463167038418,191.60113525390625,459400
2020-11-09,198.66905786783724,200.4166113569138,190.2613232852741,190.59141540527344,815800
2020-11-10,188.09627330406474,191.02828869987798,187.15452864864255,189.41665649414062,578500
2020-11-11,191.01858534311734,194.5331283989453,188.43606876602132,194.0088653564453,518700
2020-11-12,193.6108063865569,195.1059538088927,191.84383148614367,193.37779235839844,345300
2020-11-13,194.52342773013,198.0088459326543,194.52342773013,197.76612854003906,751300
2020-11-16,198.3972345244584,199.79527448652817,197.5622859671451,199.27101135253906,475400
2020-11-17,198.13506930870975,200.25155792118028,197.38749557035612,199.30010986328125,474500
2020-11-18,199.59138057361056,200.0476904854497,197.73701602245958,197.96031188964844,393000
2020-11-19,197.9602900185393,200.80494542730125,195.8340982049786,199.72727966308594,650800
2020-11-20,198.0768000217303,200.32920956379866,197.50397575646878,198.41659545898438,573000
2020-11-23,197.9797251783703,198.34866036344874,192.05742956306239,192.3486785888672,827300
2020-11-24,192.11570904927635,193.6205452960728,188.805039677731,188.8147430419922,983000
2020-11-25,189.9409303293081,191.99916916650108,188.63996860445195,189.9215087890625,762700
2020-11-27,192.22244515221956,192.97000395237055,189.32924356385834,192.4554443359375,350900
2020-11-30,192.0088942574818,195.29042359100205,190.62054295867716,192.5331573486328,1175400
2020-12-01,196.16422490299126,197.0865481506895,193.57200459419278,194.3098602294922,1127900
2020-12-02,193.86324299476803,195.22246938208247,189.6205473999979,190.28074645996094,972900
2020-12-03,189.80503892663768,192.27104160974682,187.86329939797642,188.20310974121094,623400
2020-12-04,188.9797722869012,190.48462321395016,188.45550919186047,189.97976684570312,569400
2020-12-07,189.5331725265556,190.36812101049927,188.3778352833236,188.7855987548828,517300
2020-12-08,188.5914027565861,190.18362816412147,188.06713973825444,189.2515869140625,456700
2020-12-09,189.15453261904537,190.79530467121856,185.89241005538662,187.81472778320312,581500
2020-12-10,187.61081725713478,187.99915911018837,185.8923741880739,186.60110473632812,484300
2020-12-11,186.61084264468852,188.55258174386546,185.7564727004767,188.3389892578125,369500
2020-12-14,188.74732767237052,192.2376038506993,188.64038257444395,189.35983276367188,495600
2020-12-15,190.5751257258175,193.1612272121095,189.04872874243839,190.69178771972656,538700
2020-12-16,191.78063729061364,192.5292528954059,189.83619196331776,190.43898010253906,824200
2020-12-17,192.12094255745492,195.6695497410774,191.90705236083164,195.65011596679688,729100
2020-12-18,196.16539151523494,199.27650139731549,195.44594132830858,198.79039001464844,1558000
2020-12-21,196.0876166265652,197.6917782939438,192.7626164694031,197.1376190185547,585100
2020-12-22,195.93205493378298,197.08900241124655,195.23205334800573,196.32093811035156,582400
2020-12-23,197.098735009515,197.45846755320522,194.34734255289433,194.4154052734375,357500
2020-12-24,194.73625119442374,196.17513694266933,194.3959672430741,195.64041137695312,145000
2020-12-28,197.68205106245836,202.9514965212851,196.89455301840957,202.202880859375,917700
2020-12-29,203.8168030289455,204.808474515752,199.43208320096596,199.9570770263672,415800
2020-12-30,199.68482908402035,201.4639984882928,199.4417733976707,200.06399536132812,339900
2020-12-31,200.31678213953222,202.0181720646297,199.50985025837855,201.82373046875,358200
2021-01-04,201.83342948028474,203.84592266563814,196.4764731470974,197.24453735351562,733400
2021-01-05,197.6820409541135,198.77092561761845,194.55148271159587,196.3598175048828,622300
2021-01-06,194.30847281227256,197.05013372442602,193.41402950870042,194.50291442871094,825400
2021-01-07,195.9806755251602,197.3223477481235,193.77372559599635,195.3876190185547,762700
2021-01-08,195.65983346576857,196.43761465274517,194.05567182101993,195.31954956054688,626400
2021-01-11,195.00843307608037,195.20287465121584,191.9167571421436,192.3737030029297,469400
2021-01-12,191.79036144643138,192.4709143171524,188.397299143561,191.1778564453125,454400
2021-01-13,191.36257974975084,193.17091441327688,190.47785360666805,191.41119384765625,653500
2021-01-14,191.8973167228274,192.30564846695194,186.90980964291222,188.49453735351562,671800
2021-01-15,186.99729374212046,187.79452340520234,183.4973012378175,184.7417449951172,1173300
2021-01-19,184.12927849119293,187.25012025728967,184.12927849119293,186.0542755126953,636100
2021-01-20,186.8903753089574,190.3806662603131,185.90843567082675,189.30149841308594,692000
2021-01-21,187.77512039321255,190.71123754989387,187.7070725079782,189.45706176757812,588700
2021-01-22,188.83482355907836,189.37926593408054,186.41399836773348,187.40565490722656,521100
2021-01-25,187.4348161712802,187.4348161712802,183.10842793017162,183.43898010253906,1223800
2021-01-26,182.398714636891,185.1014927531227,180.82371849525813,183.2639923095703,1027600
2021-01-27,182.1556539775125,182.80704143604362,178.1598179047771,179.1514892578125,776800
2021-01-28,178.43201001957166,184.14868357236134,177.62506349300895,181.25144958496094,765900
2021-01-29,180.34732334230512,180.72648962817158,177.4501036494039,178.4028778076172,1030500
2021-02-01,179.18065598964662,181.9125995465696,178.62648190076322,180.7751007080078,688000
2021-02-02,181.057043612534,183.95427816924217,180.1528835506683,183.45843505859375,912200
2021-02-03,182.5154030689869,183.12790825057138,180.4542952432597,181.67929077148438,615300
2021-02-04,182.29179617549414,184.21679338932293,181.32929015110756,183.15707397460938,545800
2021-02-05,183.61401077558492,184.14873631802743,181.93206937385082,182.22372436523438,708300
2021-02-08,182.56398083843848,183.70147963854973,181.83481379978193,183.61398315429688,653400
2021-02-09,184.00289160119883,185.82095842192626,183.91539510491845,185.21817016601562,458100
2021-02-10,186.7445417951303,186.9778805884559,184.24592228452923,185.51954650878906,456800
2021-02-11,186.29734318665464,186.66679262757873,183.61401338321298,184.0417938232422,565200
2021-02-12,184.664001720724,184.77094682253588,183.06955691594703,184.23622131347656,684700
2021-02-16,183.75012120919018,185.14039278328045,182.98207167436823,183.12789916992188,777800
2021-02-17,182.35007351574228,183.53618630727723,181.39729949522635,183.32229614257812,913200
2021-02-18,183.30291732735853,187.38626578272294,183.22515254235054,186.68626403808594,659000
2021-02-19,186.5987188693044,187.1431761102868,184.4209492451467,185.19873046875,960300
2021-02-22,184.2070633505464,185.23761719109797,180.89177989372052,181.06678771972656,923400
2021-02-23,181.71816040964046,183.3223220365286,177.58621366195797,180.21121215820312,1551400
2021-02-24,171.11117612265906,173.81395374052863,162.2153453434398,162.87644958496094,3606000
2021-02-25,163.5861808694098,166.15284812098048,159.4542345280782,159.72645568847656,3663200
2021-02-26,160.14451977364797,160.5139691363159,157.6556321060635,159.29869079589844,1898200
2021-03-01,162.4681481640904,163.5181505389597,160.95148301203767,162.40008544921875,2963400
2021-03-02,162.458409080379,162.47784285202235,159.6681200157784,161.75840759277344,2617300
2021-03-03,160.5820565055857,161.52511391649705,159.06539113729986,160.2320556640625,2316400
2021-03-04,159.68760594546256,160.0570553821987,155.35148543016186,157.15982055664062,2506000
2021-03-05,158.10284846856433,163.93618458524415,156.51813557795947,163.4500732421875,1922800
2021-03-08,164.8695408607401,168.65148688264688,163.83898708722992,166.8820343017578,2017800
2021-03-09,171.27646288379492,172.41396160684818,169.1472929015643,169.5750732421875,1703800
2021-03-10,171.03345308416743,171.69457237921483,169.22511787249027,170.00289916992188,1046700
2021-03-11,170.313977362852,172.07371303413237,166.901480788044,168.39871215820312,1087400
2021-03-12,165.01942909563994,168.203933361796,165.01942909563994,167.26902770996094,881500
2021-03-15,167.33722500163927,170.11269816787672,166.52892492787493,170.02505493164062,778500
2021-03-16,172.87843834805923,172.87843834805923,168.1065483623272,168.44740295410156,670400
2021-03-17,168.80773997346137,169.72316452091556,166.45101659587885,167.44435119628906,798200
2021-03-18,164.9415132111753,166.69445195889296,163.93844559494644,166.09066772460938,1932500
2021-03-19,167.0742827578619,167.94101166784375,165.77905598499947,167.3761749267578,1857800
2021-03-22,166.7820786176174,170.70670547033382,166.62627341315437,170.24900817871094,904200
2021-03-23,170.75542443671338,173.64776976356865,169.61601792307664,172.94659423828125,1260400
2021-03-24,173.18037111609058,173.99840449647743,169.46024358270122,172.30389404296875,1726200
2021-03-25,172.85896524142464,172.85896524142464,169.93740526551323,170.2100830078125,825000
2021-03-26,169.81080214118342,174.03733693026177,169.46996238807597,173.9594268798828,653300
2021-03-29,173.1608284030404,176.54010006485183,172.72259745198951,175.60520935058594,907600
2021-03-30,174.9137939935941,175.3909874660944,170.81386501102847,171.3494873046875,497300
2021-03-31,171.14498697577454,173.38483771304672,170.4243301729358,172.0701446533203,845800
2021-04-01,172.34284138909774,176.03373932248894,172.1383256320259,175.10858154296875,675000
2021-04-05,174.9235405637114,177.5626897799877,174.33923744758613,176.80308532714844,839800
2021-04-06,176.13109442999894,177.32892973302103,174.79692027020863,176.16030883789062,661700
2021-04-07,176.86148143358804,177.17310673257316,174.6800449014096,175.28384399414062,660700
2021-04-08,176.2577054414623,177.56266523287732,175.93633208510104,176.47195434570312,761800
2021-04-09,176.72518384618218,178.26387405498892,175.41047576643126,177.9230194091797,785400
2021-04-12,177.60163527288256,178.7702712109338,177.35817192909244,177.72824096679688,1394000
2021-04-13,177.54316865252545,179.9388539837487,177.54316865252545,178.77023315429688,970300
2021-04-14,178.52678549701733,179.5298531589584,176.53038335613084,177.19259643554688,951300
2021-04-15,178.7117833675953,180.51341761039888,177.87426907750893,179.6759033203125,1174900
2021-04-16,180.1628760076572,181.48731720405237,178.3709893477765,180.61085510253906,789700
2021-04-19,179.92910596925645,180.79583469437938,178.35146859224668,179.7051239013672,939100
2021-04-20,179.46167259214099,180.6887223162106,178.03985519343158,179.61749267578125,1190500
2021-04-21,179.82200486282966,181.6333725847642,179.74410967592283,180.53292846679688,875300
2021-04-22,180.9906476271187,183.0746931624112,180.11417071275937,182.36376953125,603900
2021-04-23,182.59751430713402,184.8276320768827,181.019876538664,183.94143676757812,925500
2021-04-26,183.99984016486948,184.76917771383472,181.21461920384345,181.59442138671875,562800
2021-04-27,182.74358995768347,182.85071442923697,181.13673774420482,182.30535888671875,605800
2021-04-28,182.06187737601672,182.62671409154007,180.83482752770072,182.36376953125,544400
2021-04-29,182.8019876913708,184.4477870899414,182.20793665478865,183.66871643066406,593900
2021-04-30,183.58108221215892,183.87324117727232,182.19821229443255,183.27919006347656,580500
2021-05-03,183.89268806320862,185.28529090444246,183.2596746137046,183.62001037597656,662600
2021-05-04,183.2791801373045,184.8178700677341,182.2858456536456,183.5908203125,634800
2021-05-05,177.86458496548784,177.90353256329328,167.92153518052513,168.11631774902344,2484000
2021-05-06,168.0773006349716,170.4729857661146,167.21057198236755,170.4437713623047,1751500
2021-05-07,170.95022218474898,174.5340104843816,170.6093824048869,174.0957794189453,1284400
2021-05-10,173.69647605201212,176.618035966639,173.21928258308705,174.86509704589844,1108400
2021-05-11,174.2418362681516,176.39405866883345,170.2100840706123,170.5022430419922,1046800
2021-05-12,168.0091543952382,169.7523450451838,166.77235669867937,167.50274658203125,1313600
2021-05-13,167.30797023457427,169.41149655580426,167.04502572946564,169.0414276123047,1171500
2021-05-14,169.5088919862679,171.58320413538388,168.82719769260711,170.42431640625,489700
2021-05-17,170.49250998436312,171.2326331672269,168.23316312116435,168.41819763183594,572400
2021-05-18,169.2751789736766,170.71647762229622,166.86001221566158,167.56118774414062,816800
2021-05-19,166.0224783728001,168.73953694223783,164.6103942983442,168.54476928710938,969400
2021-05-20,168.2624012724782,170.32696587268723,167.15220891163423,168.8175048828125,918300
2021-05-21,169.479689740479,170.41459545303562,168.00917659720804,168.97328186035156,769800
2021-05-24,170.32693658176566,170.62884358764668,168.49610247862134,169.61602783203125,586100
2021-05-25,169.6452365712629,170.04451997810642,168.87589902669606,169.15830993652344,476000
2021-05-26,169.45047257876982,169.81079354117935,168.28185160191512,168.45713806152344,450000
2021-05-27,168.86613156583206,168.86613156583206,167.2105841700533,167.6293487548828,1100600
2021-05-28,167.51249884435765,169.6452399242408,167.51249884435765,168.31106567382812,991600
2021-06-01,168.97327298333946,169.45046642798846,166.39256780063488,166.70419311523438,823400
2021-06-02,166.73344249912228,168.2234369707536,166.73344249912228,168.1649932861328,566100
2021-06-03,167.3177532679714,167.92153763162315,166.16861336814077,167.3372344970703,795600
2021-06-04,167.52224000427864,168.48634521021842,166.36335226073933,168.13575744628906,535700
2021-06-07,167.97019290405225,168.47660072014574,162.99380254272333,163.41256713867188,1116400
2021-06-08,163.48072978405827,165.4966130143246,163.48072978405827,165.068115234375,979900
2021-06-09,165.8374632810741,166.20753227094218,165.01943011803843,165.47714233398438,801200
2021-06-10,165.86668058821024,166.4704648040777,164.35720518872142,166.35360717773438,799900
2021-06-11,166.6263105371879,167.77545033270246,166.0614738231846,167.69754028320312,517400
2021-06-14,167.6292333833968,169.043699642836,167.10247207918542,169.02420043945312,449300
2021-06-15,169.19981141436625,169.7558513881888,167.88290048696499,168.3413848876953,591600
2021-06-16,168.66327250547252,169.55097754342194,165.89286710835626,166.7122802734375,892700
2021-06-17,166.8195752069,169.41439828868278,166.1659946354534,168.75106811523438,549900
2021-06-18,168.6827884826494,169.08274546706446,165.87335487392465,166.8976287841797,1243500
2021-06-21,168.15603457655772,170.9557038217722,166.65376213896192,170.62403869628906,731800
2021-06-22,170.98495293228166,172.30187860363884,170.12651161258873,170.96543884277344,877700
2021-06-23,170.5069861956576,170.5069861956576,167.3073596262588,167.49270629882812,762600
2021-06-24,168.10723520683544,169.45342451198601,167.3268353939237,169.06321716308594,559100
2021-06-25,169.20955334583937,170.63376925982826,168.0584602533402,170.41915893554688,1854400
2021-06-28,170.9947096795262,171.28736149482157,169.54122997554563,169.71681213378906,631400
2021-06-29,169.3656187968329,171.33612497814386,169.2583136363435,170.0582275390625,450500
2021-06-30,170.28263771727788,170.80941407328868,169.50223767293517,170.438720703125,799000
2021-07-01,171.23860809761769,172.7213665906887,170.91670742832937,172.46774291992188,826700
2021-07-02,172.90668444566322,173.62855692123208,172.41893639363033,173.1505584716797,649600
2021-07-06,172.95544164289146,173.72607692403207,171.29710144033115,173.25784301757812,1040900
2021-07-07,174.1260398711186,178.5157719687098,173.62854225861793,177.62806701660156,861600
2021-07-08,176.9257213824635,179.042546115194,175.84292012531765,176.7696533203125,903300
2021-07-09,176.39894400810496,177.50125925465545,175.81364045235176,177.25738525390625,659300
2021-07-12,177.71588611018484,177.71588611018484,174.72112059150336,175.60882568359375,533500
2021-07-13,175.3356842399228,177.0232884201271,174.29189620943475,176.7306365966797,909600
2021-07-14,176.75016329305606,178.29144911390347,174.8869619319471,177.8622283935547,777900
2021-07-15,178.71087925045532,180.39848330459395,178.06704826394383,180.23265075683594,799200
2021-07-16,180.28143079395699,184.5345943602164,179.94976569429053,182.40802001953125,1089200
2021-07-19,182.33970040953605,183.25666898020407,178.028010115126,179.7936553955078,823900
2021-07-20,180.29118881316245,184.1151315791898,179.92049554748755,182.83721923828125,1080200
2021-07-21,183.7054404286288,184.26146548888866,181.86173843253653,182.5055694580078,462100
2021-07-22,182.49581449237294,183.72493423542596,181.65688724032077,182.6128692626953,438900
2021-07-23,183.17865893379488,185.22720672533524,183.17865893379488,183.77371215820312,685400
2021-07-26,182.95429548114086,183.66640346228175,180.58383223161374,182.2421875,671500
2021-07-27,182.46653637782998,183.91026634228933,181.05207010363821,182.12510681152344,674600
2021-07-28,181.40327356909455,182.25195047030468,179.471780443396,180.7301788330078,697400
2021-07-29,181.70567398076398,184.2712187611065,181.70567398076398,183.2079315185547,754000
2021-07-30,183.12011841852123,185.5686081283697,183.12011841852123,185.2857208251953,789800
2021-08-02,185.3345191958728,186.85629081074393,184.59313259434788,185.34426879882812,504600
2021-08-03,185.8417529624341,186.1734329423642,182.25193453045904,183.8712615966797,662000
2021-08-04,182.5348224014199,184.22244134318046,180.95452350914067,182.88600158691406,854700
2021-08-05,182.37875918053024,185.48082966397732,181.89101112578274,185.2564697265625,693700
2021-08-06,185.58811204264188,186.19291479309908,182.95427584739792,183.5200653076172,848200
2021-08-09,183.46156936435804,184.09563591235738,182.6909190649046,182.86651611328125,628800
2021-08-10,182.59335168337822,184.1248876953125,181.91050739473104,182.905517578125,1000100
2021-08-11,183.9200253148037,185.86126788249533,182.9250300252332,185.70518493652344,657000
2021-08-12,185.49058380027273,186.75873175059013,185.16868317497412,185.47108459472656,482300
2021-08-13,185.7539648405989,186.62215577076705,184.88577391043077,186.5538787841797,326500
2021-08-16,186.28073990240242,187.76348324213524,185.42229858000726,186.70994567871094,1183100
2021-08-17,186.6514248147298,188.33904382655967,185.64666499768822,188.270751953125,1163700
2021-08-18,187.2562242077121,189.10966070817906,186.0270896852932,186.0856170654297,874300
2021-08-19,186.21242276814087,190.27048952450616,185.5490926616571,189.9095458984375,822300
2021-08-20,190.19246464183828,191.8215412470106,189.21696859910838,191.57766723632812,2008100
2021-08-23,190.70951547877533,192.93364572170069,189.72426963204947,192.67025756835938,1203200
2021-08-24,192.52387810315702,192.52387810315702,191.62642363018685,192.33853149414062,1330500
2021-08-25,190.44607978163972,194.09444017769755,190.44607978163972,192.97262573242188,995800
2021-08-26,192.87509688109748,193.84084341269747,192.2410303477041,192.93362426757812,945100
2021-08-27,194.03592824296376,195.36260350304184,192.87508552978431,194.6309814453125,752300
2021-08-30,194.18226805298218,196.3186070780475,194.06521327403848,195.86012268066406,417000
2021-08-31,195.8503693963036,197.3721410335313,195.22605244552068,196.81610107421875,710800
2021-09-01,196.96241399517987,198.71830988861072,195.596710573672,198.084228515625,535200
2021-09-02,198.57199300707148,199.97670983824938,198.02571754714452,199.58651733398438,1399500
2021-09-03,198.86465723135052,200.376679328243,198.0842572892553,200.0547637939453,809200
2021-09-07,199.4304070876988,199.4304070876988,196.66000198581358,198.13299560546875,1293900
2021-09-08,198.13298101616653,202.6885452708693,197.62571895947696,201.28382873535156,946600
2021-09-09,201.29365896882626,201.6643374254651,199.00123680655878,199.8401641845703,595900
2021-09-10,199.98646835129972,201.76187856005356,199.17680472823082,200.51324462890625,569000
2021-09-13,201.5277369665933,202.1325546740393,198.8256234700879,199.9962158203125,894900
2021-09-14,200.25997284654065,201.90112059109842,199.98644822244768,200.80702209472656,640600
2021-09-15,200.74840676339716,201.16845710200064,199.3026316572166,199.83013916015625,533000
2021-09-16,199.22445891315851,200.13294810315426,196.91902673210765,197.76890563964844,938000
2021-09-17,196.88972631226926,197.50514919877594,195.4830198757297,196.45013427734375,1519500
2021-09-20,195.4146492444661,197.17303245184348,194.9555303433477,197.03627014160156,896800
2021-09-21,197.57354322921393,199.52729891009614,196.49897164233954,198.25735473632812,859300
2021-09-22,199.54685614129644,201.94020405509687,198.1889964338442,200.80702209472656,596500
2021-09-23,201.27589339886057,205.26155657287404,199.2342223941198,204.13815307617188,908800
2021-09-24,203.32736811559113,203.8255704848255,202.0672021670694,203.1613006591797,498100
2021-09-27,201.93042431451724,202.81937181795433,198.6578775970498,199.01931762695312,628400
2021-09-28,198.2378507483998,198.2378507483998,194.53548958686267,197.07537841796875,1544400
2021-09-29,197.08513630893677,199.39056898294078,196.33293607599288,197.6907958984375,872000
2021-09-30,198.37457344739673,198.95092774711227,195.60022928648135,195.63931274414062,626100
2021-10-01,196.91904647364333,197.18280767710527,194.6526826183641,195.36581420898438,735100
2021-10-04,195.3755914018438,196.29385906638842,192.49380440986153,194.21310424804688,997900
2021-10-05,194.0860787459912,197.87636946967396,192.92360665747518,196.96788024902344,726800
2021-10-06,195.58071837182806,199.1463165157182,195.27787372123643,199.01931762695312,631000
2021-10-07,200.25995923067777,202.66308530007404,199.79106203639546,201.95973205566406,723300
2021-10-08,201.9109032227588,203.4738989786782,199.83992676582778,202.67286682128906,614200
2021-10-11,202.4286410361442,203.79626414325148,201.66667746133103,201.7545928955078,461200
2021-10-12,202.05741816242232,204.45076599955408,202.05741816242232,202.94638061523438,611600
2021-10-13,204.14794385783577,204.1870273220406,201.39315587036037,203.5520477294922,657400
2021-10-14,204.97826210286084,206.8441022012873,203.52270887478437,206.6584930419922,564100
2021-10-15,207.14697632877167,207.49865299388654,205.61327076241733,205.7598114013672,560100
2021-10-18,205.46674907231773,206.6780831439871,204.1968047063051,206.1603240966797,777900
2021-10-19,206.29706350595376,207.1567208101087,205.01735586834263,207.14695739746094,490300
2021-10-20,207.70378755877533,207.762397851553,204.67547481945675,207.0297393798828,382400
2021-10-21,207.889374733719,208.69042173275375,205.44718008686647,208.2117462158203,515400
2021-10-22,208.622026790025,210.99584766575717,208.33873877822433,209.01278686523438,669000
2021-10-25,208.82718149566648,209.0909277820165,206.53151259317022,207.11764526367188,896300
2021-10-26,207.9186968838535,209.20818291773315,206.0333296171356,206.43385314941406,1034200
