Date,Open,High,Low,Close,Volume
2020-11-11,247.16225424102774,251.05702495954856,246.137318872819,247.5454864501953,2987900
2020-11-12,252.2245856971274,252.83955241060337,244.06070538384222,246.19970703125,3818600
2020-11-13,246.3601095979867,249.3101541739646,245.32625309176797,247.02854919433594,3939200
2020-11-16,248.81997034584654,250.7005280497023,246.34228844895844,249.16757202148438,5360200
2020-11-17,242.509916686008,243.78440179033169,240.10352300467434,242.8396759033203,8532200
2020-11-18,241.0838761816189,245.43319408525537,239.7469970161016,240.48672485351562,5122200
2020-11-19,241.01258164159466,242.75942942329584,239.47962581715774,241.46710205078125,3929400
2020-11-20,241.93058550662926,242.7505228582638,239.63113803161144,240.4689178466797,4111000
2020-11-23,240.64718953378895,243.92699347772566,240.2371936416381,241.88601684570312,3294200
2020-11-24,244.20326922531513,245.5847001972213,242.92878423847557,243.5883026123047,4773400
2020-11-25,243.73981861449087,244.86277861536757,241.71665740865822,244.1676025390625,3001700
2020-11-27,245.30838238003912,246.50265772412416,244.52407565881938,245.97682189941406,1625300
2020-11-30,245.29052536522082,247.55431443452036,242.34940286014896,247.24237060546875,4624100
2020-12-01,248.41889583437145,248.6149725328794,245.58469133796083,246.52052307128906,3942400
2020-12-02,245.50793460586834,245.63337613118776,241.56504520560114,242.93609619140625,4168600
2020-12-03,242.51491105076522,243.67984626966458,239.3874874244604,240.28359985351562,4168900
2020-12-04,239.68319363739724,240.8123040544945,235.51627629183622,236.56471252441406,7732800
2020-12-07,236.1256087189822,237.02172108603716,233.8853278013448,235.35496520996094,6379000
2020-12-08,234.53053283691403,235.22949939838205,231.8511655758166,234.53053283691406,5338100
2020-12-09,237.12028709713925,238.1597807542953,235.00547497709,237.98951721191406,4550100
2020-12-10,236.6453276779858,238.42860977764263,234.8799853267897,237.29949951171875,4234300
2020-12-11,236.00010678881333,237.7923312717679,235.36387475457354,237.0664825439453,3454500
2020-12-14,238.49136531121349,240.69579413996553,237.71172455796147,237.98951721191406,4576800
2020-12-15,239.7189933908405,240.83913368765064,238.5450885475575,240.14016723632812,3754100
2020-12-16,240.63313058427366,242.62250177582445,239.71910551952416,241.5830078125,4669600
2020-12-17,243.88591255499693,245.83046081760372,243.11524180163548,245.50787353515625,4247000
2020-12-18,246.06348276499617,247.0940064807226,242.21915319096425,242.3535919189453,9817000
2020-12-21,240.6599170536502,243.6977508767073,238.2583426534375,242.83746337890625,4339000
2020-12-22,242.00410319822092,243.16903833430223,240.61513997080252,241.98619079589844,3140100
2020-12-23,242.00410316454813,242.84645097563276,240.33734729187796,241.7800750732422,2337100
2020-12-24,241.44855444461885,243.16907513202648,241.4127022873694,242.77481079101562,1093900
2020-12-28,243.89491947013937,243.96659642806625,241.26928940241052,241.27825927734375,2633800
2020-12-29,241.93240605093987,242.3625224482165,237.53249142261873,238.5361328125,2572100
2020-12-30,238.4644170629315,239.5307928252634,237.39806864777512,237.70274353027344,2511400
2020-12-31,237.9805806843201,238.32110777766837,236.1972983818669,238.02537536621094,2607900
2021-01-04,238.37490131285585,238.76022313493658,233.939133379205,236.5020294189453,5002000
2021-01-05,235.3728835274907,238.84083409959806,235.0144440410966,238.4106903076172,3822600
2021-01-06,236.62744847735743,241.7442428473295,234.6649600479839,239.77281188964844,3949200
2021-01-07,239.21721194489973,240.85708557552718,238.51824537898284,238.59889221191406,3833200
2021-01-08,239.5756759965143,242.60454054180923,239.26203116038812,241.13490295410156,3757700
2021-01-11,239.68320538038998,244.97026352665006,239.4950294173814,243.05259704589844,3764400
2021-01-12,242.9450036672448,249.0654662713341,242.53279964755168,247.62271118164062,4030900
2021-01-13,249.39702188497796,251.34159768561346,245.48101535470948,245.57957458496094,3921400
2021-01-14,245.98287036852756,246.34130988323474,239.86243429703612,240.4628143310547,4641400
2021-01-15,240.72264566870336,247.6764856986402,240.15809055788844,246.95957946777344,5131700
2021-01-19,249.119243087214,249.119243087214,244.65659356390438,244.80894470214844,3615800
2021-01-20,244.86271230745163,248.411309739857,243.2945156138083,245.80361938476562,3498400
2021-01-21,247.52413392109116,251.53872676175158,247.0312831082603,250.06011962890625,4397900
2021-01-22,250.24843682718634,255.4637918629992,249.00282707006318,254.49600219726562,4501900
2021-01-25,254.36152902705314,256.082049647916,252.1839822972819,255.46372985839844,4025900
2021-01-26,255.76846863921807,255.97455703366072,252.43492869529905,253.24142456054688,2472200
2021-01-27,250.90248404517294,251.63730272354604,244.71034452570942,245.57957458496094,4337000
2021-01-28,247.47937886460124,253.5639625015247,246.36818086861436,249.16404724121094,3463000
2021-01-29,247.1567575057427,248.27689799962215,241.97722895593122,242.68516540527344,4079500
2021-02-01,243.05257042362422,244.3250346875013,239.48603330988985,242.01307678222656,3707800
2021-02-02,241.9503345933496,247.04921605459114,241.94136471874896,243.8859405517578,4111800
2021-02-03,243.6440289990819,247.07612767576842,242.5865955162297,245.68716430664062,2802700
2021-02-04,245.75882472630826,250.4096502516562,245.75882472630826,249.85406494140625,2976000
2021-02-05,251.17127741823296,252.48856334764272,248.94890948338931,249.8898162841797,2389900
2021-02-08,250.63366431732646,251.28783617509123,248.1245606866289,250.93833923339844,3475600
2021-02-09,250.6067760363445,251.09068434894849,247.88258691173058,248.01699829101562,2507800
2021-02-10,249.1461114053655,249.95260703742727,247.55103254295773,249.737548828125,2410600
2021-02-11,249.05651466349968,251.13550201063987,247.33599415683085,248.2769012451172,2595300
2021-02-12,248.33066356031003,249.75547899262799,247.84675520778578,248.68016052246094,2392200
2021-02-16,248.2321238499793,249.68382167456798,246.3233999149896,246.78042602539062,2873500
2021-02-17,246.91481191702593,252.51551427103567,246.78934305764997,251.73590087890625,3536400
2021-02-18,251.62830920234404,255.1052291126069,250.7590792247783,253.64456176757812,3532000
2021-02-19,253.48329253545808,254.41525702367676,250.40963378112698,250.5888671875,4079900
2021-02-22,249.3073930588832,249.55830340671463,245.20321079495972,247.1925811767578,3995500
2021-02-23,241.39480582172018,241.65468612136792,230.82066120394737,239.47711181640625,12111000
2021-02-24,235.88369192864218,239.25305617127194,227.63944638440663,232.9623565673828,14512700
2021-02-25,232.76520244661904,233.79572626616692,228.24880183997303,228.73269653320312,6545400
2021-02-26,230.9908878259144,233.20428658922447,229.5033379324139,231.50167846679688,7871200
2021-03-01,231.92284435273461,235.21158884097713,231.6181694232615,234.44091796875,4528900
2021-03-02,234.4946663824917,235.77610044249718,232.78308856197944,233.24908447265625,3740300
2021-03-03,232.34402196173173,233.43728018354184,229.41374425892317,230.62347412109375,4257500
2021-03-04,229.40477719966034,230.1754207464188,221.4293822117645,224.86148071289062,7154900
2021-03-05,226.05330845139179,227.7917686901665,220.97235279883515,227.1824188232422,6351800
2021-03-08,227.81863786347532,235.88366264994946,226.28629340923717,232.11997985839844,5037400
2021-03-09,235.43560120024858,239.77278157541926,234.59325342623012,237.4339141845703,6625300
2021-03-10,239.78745680192586,242.3393342413108,238.12825351582194,240.07598876953125,3798400
2021-03-11,242.20410295245864,244.1698630361611,240.94168948212447,242.42953491210938,4371300
2021-03-12,241.1671296391109,246.90210567865506,240.54493520784231,246.2618865966797,4190500
2021-03-15,247.52423374903955,252.16812552696132,247.3799540264142,251.16722106933594,4355200
2021-03-16,251.16726321754484,254.7561221653753,250.36471228549257,254.35935974121094,4458900
2021-03-17,253.51181186176433,255.98253766601727,251.80753280860347,252.51087951660156,5908400
2021-03-18,251.60912670233833,257.4162563920919,250.46394221303797,255.33326721191406,4808100
2021-03-19,255.7661179869062,260.6895446777344,254.67500740080382,260.6895446777344,13729200
2021-03-22,258.3450090652859,261.7986143557986,256.27104617794015,260.54522705078125,5564700
2021-03-23,261.1494307887933,264.5940383257805,260.54528844400113,261.48309326171875,4801200
2021-03-24,260.8337833346667,267.61476625263197,260.59029922510297,263.9808044433594,4842000
2021-03-25,264.2332387780259,268.60662316243616,263.71924743914275,267.97540283203125,5373500
2021-03-26,268.11979827374654,274.1253100124296,266.9385368037958,273.9539794921875,5865900
2021-03-29,273.4940453662799,275.52293302483855,270.4552269206513,272.5021667480469,4642900
2021-03-30,272.0062259158784,275.6401883908729,270.5544571503579,274.8647155761719,5045400
2021-03-31,275.47784283862165,277.75018698743787,274.25150623979823,275.2524108886719,4744100
2021-04-01,276.7221846997278,278.22805445975376,274.0260278412741,277.5066833496094,3923900
2021-04-05,279.3912735043087,284.8106651323674,279.3010952414967,284.4048767089844,4697200
2021-04-06,282.79078599315676,284.89182676032414,282.3579743469746,282.944091796875,3988600
2021-04-07,282.09645218368735,284.1704421240977,280.3741492075776,281.7628173828125,3799300
2021-04-08,281.9702715623002,284.2696662613573,280.0676117465134,283.5302429199219,4035600
2021-04-09,284.37789785226227,287.93973374444636,283.81883100749496,287.85858154296875,4607800
2021-04-12,286.4969177076256,289.7341167553269,286.12720605902973,289.2652282714844,3556800
2021-04-13,289.03080323271615,289.3644381072058,285.8477052809603,288.91357421875,3635100
2021-04-14,288.29132845688054,290.98751274180404,287.91261826847796,288.57086181640625,3440600
2021-04-15,288.74222009982606,291.61873367415257,288.59794036510687,291.0235900878906,3508200
2021-04-16,292.917277697539,296.370910846596,292.1057281190555,295.8388671875,6213100
2021-04-19,294.40510001114677,296.5151397565854,293.4582968305116,294.729736328125,4494300
2021-04-20,293.963281312335,295.4872035917879,290.50064964450166,292.1237487792969,4462900
2021-04-21,293.02551400352706,295.6856225276914,292.0606859878264,293.9182434082031,3740100
2021-04-22,294.1435618975639,294.35094163917495,287.5068322766049,289.8693542480469,4875000
2021-04-23,290.52762940312283,293.5393964067838,288.17410596223374,292.0605773925781,3405700
2021-04-26,291.8712313569412,292.15979084123575,287.9397115779803,288.5438537597656,2848500
2021-04-27,289.00371719698245,290.7801218012439,288.89551427993825,289.0848693847656,3335800
2021-04-28,290.31127078273784,291.22199713107585,287.92167014263276,288.2913818359375,2713400
2021-04-29,290.09485706733915,293.77392208225274,289.5267641224959,293.3681335449219,3261900
2021-04-30,293.1066355250816,293.80998216867226,290.00468942551475,291.8622741699219,3118700
2021-05-03,294.2157440518307,299.0309671781777,293.67470187075327,297.8136291503906,3683700
2021-05-04,296.7766615425703,300.48277726518455,296.56025566745694,300.0679626464844,3954400
2021-05-05,301.402451874499,301.402451874499,298.61611687816855,299.41864013671875,3227200
2021-05-06,300.87951162004043,304.6126502099049,300.4827492070146,304.4052429199219,3539600
2021-05-07,303.59365565245236,306.41606757253976,302.5566743687207,305.9111022949219,2998100
2021-05-10,306.99326983606505,311.7183151533835,306.17269415747216,307.597412109375,4840600
2021-05-11,304.37820387117813,304.78399238324965,295.9560696323993,298.1653137207031,5500900
2021-05-12,294.4321561751811,296.4880944921368,285.18944607368945,285.84771728515625,5822000
2021-05-13,287.65117243031114,295.2437327261317,287.3716390096841,293.4402770996094,5159800
2021-05-14,294.22477112159316,295.1535496534446,290.23009605954616,291.826171875,3998000
2021-05-17,289.45459126415875,291.104740844514,284.3237584574008,288.5618896484375,4388000
2021-05-18,288.55289931925813,292.6647759330736,283.84587904837076,285.6222839355469,7010300
2021-05-19,281.339095553935,283.81884719743925,278.69703949821724,283.54833984375,5242100
2021-05-20,283.945047664591,288.2913542492307,283.945047664591,284.85577392578125,3854700
2021-05-21,285.8476909247773,287.9036290521379,283.54829621655495,284.7385559082031,3920600
2021-05-24,285.7034496022315,287.4167270189812,283.674561933266,283.8999938964844,2930600
2021-05-25,284.52217490615027,285.9378941728871,283.3679644096152,285.6222839355469,3523300
2021-05-26,286.578102911973,289.7972776837416,285.55914611991057,286.145263671875,2881600
2021-05-27,286.1181544051955,288.9225415305741,286.1181544051955,287.4436950683594,3734800
2021-05-28,288.88655282459547,289.9145358035763,287.5159363711716,287.5700378417969,3194000
2021-06-01,289.14807736526586,289.6891196195465,284.19759990348575,285.2255554199219,3549800
2021-06-02,285.96881725946105,287.32850158477885,283.18599003456035,283.9292907714844,3380100
2021-06-03,281.9078989014926,283.6573528568777,280.72044340532136,282.29766845703125,2652500
2021-06-04,282.914072020721,284.1287478468429,280.41227135939937,281.9169921875,2638700
2021-06-07,282.01664141082426,283.11344563958625,279.07973224894886,280.96514892578125,3974800
2021-06-08,282.1526145963348,283.07721763498137,280.07684979218334,281.8172302246094,2913500
2021-06-09,282.3157588565256,283.70263556064214,278.19136707034306,278.5902099609375,3603700
2021-06-10,278.8712485190692,280.68416094586354,277.50251844757634,279.4695129394531,3286300
2021-06-11,280.33974783625916,282.12546796775445,279.50582347822694,281.6994323730469,2785100
2021-06-14,280.03147860559153,281.05577843295606,277.57499030026054,280.385009765625,3393500
2021-06-15,279.86837720282733,280.04967952445514,275.1004083050897,277.7835388183594,5270600
2021-06-16,278.0010339123835,278.59929828028515,272.9974060119958,274.456787109375,4492500
2021-06-17,274.70152556119103,276.65947416736145,271.9640379431402,274.7649841308594,4481100
2021-06-18,271.2570242319324,275.40858155395404,270.4865309112352,274.3027038574219,8792700
2021-06-21,276.6957501693795,279.8411542344118,276.3512923933997,278.825927734375,3774200
2021-06-22,280.2128453383299,285.4521617373085,279.4604711049949,283.45794677734375,4418400
2021-06-23,282.8324352731105,284.3190366231311,281.57247562127964,282.51519775390625,2564500
2021-06-24,283.8296050509122,285.38871106385324,282.5152599542521,282.6693420410156,2649200
2021-06-25,283.0318826869598,285.9506728363761,282.4064256790243,284.2918701171875,11733500
2021-06-28,284.3190440841241,285.77842523186774,282.24325172030694,284.88104248046875,2635400
2021-06-29,286.2499013329957,290.338001272306,286.0414063826795,288.470703125,3150100
2021-06-30,288.19873090029677,290.3289088314804,287.9721168153379,289.05987548828125,3061500
2021-07-01,289.9843557701299,291.5978464186787,288.70624943112915,291.4618835449219,2578000
2021-07-02,292.3593790112324,292.89418496298094,291.28976710773543,292.51348876953125,2201600
2021-07-06,292.6313226822347,293.5377791294481,287.1653914120523,289.3952941894531,3109500
2021-07-07,288.69722377497874,294.07253001799205,288.4796831409821,293.220458984375,2939900
2021-07-08,289.22294380213197,290.36505963528646,285.3523586936238,288.7425231933594,3663000
2021-07-09,290.55548366452877,293.0663574280455,290.2291450415908,291.9604797363281,2587400
2021-07-12,291.0359088103904,293.69181892890447,290.5464146999112,291.6432189941406,2521800
2021-07-13,292.2777496239186,293.0482429535956,287.19251577832944,287.3919372558594,3213800
2021-07-14,288.9329427082711,290.1203982362559,288.2621739051547,289.3589782714844,3381600
2021-07-15,287.6911217821339,292.7491360609385,287.6729749508456,292.52252197265625,2603900
2021-07-16,293.69175766306387,295.7584763326976,291.3349664208534,291.4618835449219,3623700
2021-07-19,288.244001121539,289.1595307449746,285.45212816875795,289.04168701171875,3752600
2021-07-20,288.70629690137076,295.62256206638233,288.4978020187666,294.91552734375,4251700
2021-07-21,296.95504863832315,297.74366108498435,294.57106447060664,295.8310241699219,2832600
2021-07-22,297.2632290624423,297.2904216401557,294.8973641499921,296.10296630859375,2208100
2021-07-23,298.65011167359677,302.2578171433667,297.26323485748446,301.7048645019531,2786400
2021-07-26,299.1940116672321,300.5446225851449,296.302414107642,300.2001647949219,2752000
2021-07-27,300.7531268077908,300.8347045507149,295.55912253882906,296.6468811035156,2910300
2021-07-28,295.88547390332064,298.5232373598992,294.33541373252626,295.06964111328125,2376200
2021-07-29,295.9488324044727,297.8252031018759,294.9970645994475,296.8009033203125,2172400
2021-07-30,296.2751897594661,299.23021791394353,295.8128882839634,297.4898376464844,2381200
2021-08-02,299.13054280570157,299.13054280570157,295.8854418160078,296.610595703125,2016400
2021-08-03,297.634954590262,301.85904459355294,297.34488191280826,300.8891296386719,2405900
2021-08-04,299.75598730504606,300.8709383313269,298.577605371849,299.4115295410156,1783700
2021-08-05,300.9072571918083,304.5693487738549,300.1186445540755,301.9496765136719,2284000
2021-08-06,303.38185313784,304.30642858046076,298.33288504292756,298.98553466796875,2656600
2021-08-09,298.4325968171309,300.10047297339514,296.70126208520327,298.0065612792969,1995300
2021-08-10,297.92502777798785,302.06751237177184,296.54719638914924,300.47216796875,1868100
2021-08-11,302.5750676285564,306.8807345662288,302.21249068216406,305.4757385253906,3258600
2021-08-12,305.7929587648036,306.53625937646774,301.19721988061235,302.7744445800781,2554200
2021-08-13,302.62949708106197,304.3880245744379,300.0189260872382,300.3271179199219,2217000
2021-08-16,299.7741435314222,304.2339205250741,297.29046221843777,303.7081604003906,3496300
2021-08-17,290.972494219024,293.3202128933361,286.9931374840897,290.7458801269531,9322800
2021-08-18,289.4677476501776,297.19074526423884,289.15955583184245,291.47100830078125,4880600
2021-08-19,288.9692105648214,294.7705253310154,288.07180002036773,292.6947326660156,2974700
2021-08-20,292.4590612008888,298.8404933583207,292.3049514649315,298.441650390625,2929900
2021-08-23,299.1305395169779,299.61096018605184,296.7556287505047,297.0819396972656,2792700
2021-08-24,298.00659577606757,298.0791001117551,294.1541563234979,294.5076599121094,2359500
2021-08-25,293.82783263136184,296.0123958459377,292.88511024226295,293.5830993652344,2586900
2021-08-26,292.975713848246,294.5892048503829,290.9724533016424,291.4075622558594,2952300
2021-08-27,290.86365090759705,293.737101382953,289.7486998957055,293.1297912597656,2985400
2021-08-30,295.4231155480029,298.6772896789851,294.78858520281835,296.5018005371094,2926900
2021-08-31,296.41114732735883,297.5623366259387,293.3473212561462,295.6678466796875,4183100
2021-09-01,296.6063153893521,296.8067507989333,291.7958933629001,294.8570861816406,3339100
2021-09-02,296.1234593498382,298.9933085731747,294.9117551190064,298.5924377441406,3109000
2021-09-03,296.3967375048586,301.47137577036597,296.24187203877375,300.961181640625,2774800
2021-09-07,301.5897963567244,302.9837244658859,297.8270940755026,299.6947937011719,2555200
2021-09-08,299.694834338394,302.40979016685463,298.4922218997958,302.0909118652344,2219500
2021-09-09,302.883522283075,304.0496841857855,301.44402424166327,302.26397705078125,3011900
2021-09-10,304.29568098371124,305.41630083611295,301.9724765766407,302.4280090332031,3178600
2021-09-13,305.161227761534,307.1655540458736,303.15687367369765,305.61676025390625,3908700
2021-09-14,306.1451599113277,307.4753069788746,302.85622872439063,303.49395751953125,2857200
2021-09-15,303.7125601420297,304.90608065545456,300.7425076854037,303.7216796875,2875500
2021-09-16,304.9516538676759,307.79417199499284,304.4505792785829,306.47314453125,3043800
2021-09-17,305.16123179720046,309.443220600029,305.16123179720046,305.81719970703125,7098400
2021-09-20,302.31870109314576,305.5621182266031,299.22108550653894,301.75384521484375,4036600
2021-09-21,303.41195476858434,307.0015528435983,302.4735589958875,304.4961242675781,3171100
2021-09-22,305.981204177602,308.85105353916884,303.80374535121865,306.0540771484375,2872800
2021-09-23,307.79411491399395,309.3246970366238,305.7533387504876,306.0357666015625,2426600
2021-09-24,306.8284629283156,307.79418958307525,305.707842993379,307.4753112792969,2004900
2021-09-27,306.9104190718847,313.16943029579716,306.9104190718847,311.0466613769531,2966100
2021-09-28,311.0102013805365,311.0102013805365,302.8926102832209,304.1134338378906,3304100
2021-09-29,303.71251915958203,308.7416141659248,303.71251915958203,306.96502685546875,2424000
2021-09-30,308.1586345777006,308.5868362646784,298.4922477126781,299.06622314453125,4255000
2021-10-01,298.9659818586859,303.13867523568666,295.7134730524098,300.5238952636719,2814200
2021-10-04,299.28479372661724,301.2071271534317,295.33077573952477,297.4353332519531,2919900
2021-10-05,297.8271103272716,302.64665143451174,297.307796661297,300.17767333984375,2514300
2021-10-06,298.9750441318346,301.24358670832913,296.46049625191785,300.9793701171875,2226800
2021-10-07,303.8401382822062,309.05143052170496,303.25704341178977,307.4661865234375,2789500
2021-10-08,303.38464498647414,305.5803149727959,301.4531916351198,304.60546875,2912200
2021-10-11,305.75340186727254,310.54558458357894,304.8423369199943,307.0015563964844,2589100
2021-10-12,308.9785417768035,310.7186511462092,307.3932700560448,307.7576904296875,2960300
2021-10-13,307.32042330977237,309.9807172873662,306.6188855321063,308.1950378417969,2477400
2021-10-14,310.2449352785988,313.74342122576803,309.853184036869,313.4518737792969,2824300
2021-10-15,315.7204297185129,319.7382291556042,315.0006806819404,319.2462463378906,3473500
2021-10-18,317.9616552714664,324.29356755084905,317.9616552714664,323.4371643066406,3487500
