Date,Open,High,Low,Close,Volume
2021-10-26,165.5372913467113,166.85514902720772,164.933270915734,166.29689025878906,692400
2021-10-27,166.94666267602673,167.1114018725697,163.4598389527749,164.2834930419922,1025000
2021-10-28,163.63371750524772,166.48906644769613,162.90157281206905,164.1828155517578,1900900
2021-10-29,161.272564012346,163.13037303408763,159.59778767936976,160.4763641357422,1043800
2021-11-01,160.52211857609356,161.25426332640237,159.1768066121948,159.86318969726562,753300
2021-11-02,160.40311483458677,161.31829205216266,158.069410136869,160.6136016845703,709700
2021-11-03,160.62275554409044,161.98637468589675,160.0553501126997,161.5836944580078,618400
2021-11-04,161.40983684238586,161.849132057733,159.61609692213227,160.49465942382812,600000
2021-11-05,161.0071596418534,162.04131461336164,160.11028966446986,160.51296997070312,900300
2021-11-08,160.95224705931307,160.95224705931307,158.43550917506974,159.91810607910156,560700
2021-11-09,159.49710009734216,161.25423885270095,159.32321417452846,161.23593139648438,763800
2021-11-10,161.71184618893545,164.73193444669127,161.17189486639552,164.32925415039062,874200
2021-11-11,164.32011874857074,164.32011874857074,162.434855380726,163.22190856933594,433200
2021-11-12,163.67948327906296,163.78930009822423,162.4073872539491,162.6178741455078,564700
2021-11-15,162.98393994363798,163.3408585713408,161.63862804741228,162.41653442382812,659100
2021-11-16,162.80090318552436,163.86251229529935,162.5263471792724,162.64532470703125,745800
2021-11-17,162.64531151947526,164.50312032869797,162.38906299161675,164.09129333496094,645400
2021-11-18,164.11062147267603,166.0605918782986,163.7151144332446,165.6650848388672,840300
2021-11-19,166.48371058553911,166.87002469385484,164.450947501873,164.94764709472656,1277700
2021-11-22,164.42335334338043,167.8450086015209,163.65072513283943,166.62167358398438,750500
2021-11-23,166.73205069768832,168.99474949140307,166.73205069768832,167.59666442871094,1283700
2021-11-24,167.59665678565304,167.90938521686,165.76625090589738,166.4561004638672,708300
2021-11-26,165.95943349838052,167.19197561717246,163.23683456812657,163.65074157714844,609500
2021-11-29,164.23940494074347,165.49033288662838,162.7769270287608,164.79129028320312,1057200
2021-11-30,163.8162967629418,164.93845327710662,162.11466207186479,163.25521850585938,3210300
2021-12-01,164.4693313588653,164.98441678631366,161.0384834663768,161.43399047851562,1263700
2021-12-02,162.05943325746628,163.93581756542193,161.68231219387457,162.5193328857422,921500
2021-12-03,163.7518849513633,165.50870516188385,163.4851493025789,165.20516967773438,944500
2021-12-06,166.65848577105186,167.41271411769026,165.81227185371307,166.20777893066406,975300
2021-12-07,166.28131662957514,168.58081488370138,165.46269581250712,167.40347290039062,735100
2021-12-08,167.3574856839441,168.7923703965479,166.09736509005918,168.525634765625,1010300
2021-12-09,168.46126769576475,169.85017388100846,167.87259659504045,168.783203125,701400
2021-12-10,169.850182896234,171.79096044671618,169.23391890143992,171.5518035888672,659100
2021-12-13,171.2666360031703,174.3019766623426,170.31924379635635,173.5201416015625,731700
2021-12-14,173.79613423332424,174.2284411746444,171.86456346521874,172.63719177246094,770600
2021-12-15,172.86713435638532,175.14823337238334,172.86713435638532,174.5503692626953,796800
2021-12-16,174.5503571866888,177.2085772129064,174.1824289611581,176.72108459472656,958700
2021-12-17,176.03122409643487,177.20856627541298,172.25084777697407,172.57276916503906,1694300
2021-12-20,171.68974701440249,172.99586038418715,170.82513339503225,172.72911071777344,568200
2021-12-21,172.68319728769285,174.2192610718636,171.15632644772813,172.3060760498047,599500
2021-12-22,172.90388277883173,174.02603914040665,172.2600260226063,173.72250366210938,549500
2021-12-23,174.09964147047947,174.8078909877594,173.1890349482624,173.3454132080078,292100
2021-12-27,173.55695621112122,174.69749851874278,173.07865657904014,174.65151977539062,282300
2021-12-28,174.6790981851158,175.9484117461756,174.6790981851158,175.65408325195312,401400
2021-12-29,175.69086384399534,177.24532694733048,175.22177124131224,176.4359130859375,413400
2021-12-30,177.14415102050833,177.14415102050833,175.7184592405412,175.93002319335938,313800
2021-12-31,175.63571457375454,178.4502988439142,175.63571457375454,177.95361328125,538000
2022-01-03,177.41091153737867,177.953589811223,175.61729149175176,177.71444702148438,798600
2022-01-04,177.8708477644329,180.4462753675464,177.6040980258783,179.23214721679688,721600
2022-01-05,180.00472802175966,182.27663351424502,179.9955350809688,181.20046997070312,963400
2022-01-06,181.7339851090463,182.70897032386486,180.40947159645262,180.80499267578125,710600
2022-01-07,180.69458666496848,181.38443620482076,179.6552229020746,180.14271545410156,998300
2022-01-10,180.47389257896444,181.83519210910882,177.92604365992122,179.02980041503906,846200
2022-01-11,178.597460328466,178.80901027548273,176.48191875322092,178.46868896484375,725900
2022-01-12,178.44110196134346,180.5106508242972,177.59488811047223,180.13352966308594,784700
2022-01-13,180.13353674733975,181.4764502377485,179.59085839256255,180.96136474609375,708500
2022-01-14,180.92455369548117,183.877116181889,179.75640443390893,183.527587890625,765900
2022-01-18,182.23987818457084,183.09528497693003,179.69202965712242,182.41464233398438,1424300
2022-01-19,183.17804689857306,185.2843954072146,182.911311245068,183.62875366210938,1389400
2022-01-20,183.6287709467413,184.41060613289133,182.44223577149424,183.18727111816406,884500
2022-01-21,184.90727142757027,186.61809886527675,183.91388639583505,184.2818145751953,1011400
2022-01-24,184.07027912214772,185.7995067454427,180.1979309253356,183.88632202148438,1879100
2022-01-25,182.52498442462033,183.00328401423906,178.6986157777187,179.14932250976562,1552400
2022-01-26,178.88262089939246,180.18873463712177,177.44773578005683,178.56069946289062,1251600
2022-01-27,179.97717532120848,181.86276719583336,176.8314625608954,178.78143310546875,1182000
2022-01-28,177.99957946523088,181.20967031031935,175.6816811041028,181.0441131591797,889300
2022-01-31,180.0415727256892,181.77999335005555,179.36091599187932,181.26490783691406,825000
2022-02-01,181.47644055597013,182.03751880123772,178.82741355732625,180.0323486328125,879000
2022-02-02,180.56580997675266,183.3528009126015,180.2622745039838,182.61695861816406,1406200
2022-02-03,183.04010917008185,189.62587727043703,183.04010917008185,187.56552124023438,1635000
2022-02-04,187.32636528870512,188.87162167683658,185.14643097934123,186.51693725585938,1251400
2022-02-07,188.63248135474274,189.32233097319846,185.22001906670334,188.2921600341797,1291300
2022-02-08,188.98201346542723,190.59166260763266,187.71268565065097,190.39849853515625,1166500
2022-02-09,190.40771896157213,191.15276846150053,186.86649875858762,187.30799865722656,1422900
2022-02-10,186.36058595372458,187.87824958554228,185.80870061395782,187.10562133789062,1117500
2022-02-11,187.7218727933483,189.4786931712551,186.97683745900727,188.73365783691406,872400
2022-02-14,188.98200670577356,189.40510660554742,184.78770930154354,187.04122924804688,1051900
2022-02-15,187.2619822995536,189.36833107561662,186.06624010766512,186.6089324951172,788200
2022-02-16,186.36976126510135,187.62989606351448,184.327805350181,186.39735412597656,756100
2022-02-17,185.94560028629965,187.8858114866425,183.59888166757736,186.65701293945312,1258100
2022-02-18,186.21352004768536,187.8765560153818,185.43744129532925,187.17437744140625,1107000
2022-02-22,186.76787731740131,187.55320425508967,185.49289467787239,186.65701293945312,1126100
2022-02-23,187.20205260723802,187.8210686742215,185.7238097017816,187.15586853027344,920200
2022-02-24,185.77005221686343,186.93417036875888,178.39726162840475,181.83419799804688,1331600
2022-02-25,183.4048226450978,189.02218040220586,182.95211711630748,188.77273559570312,1080000
2022-02-28,186.26894224170064,187.70100130647063,185.0586259933015,186.86947631835938,1293400
2022-03-01,186.81405539192687,190.44501845355077,186.42601601318276,189.2716522216797,1403600
2022-03-02,188.07982068346078,193.04119850128004,187.69176720146078,192.200439453125,1289500
2022-03-03,192.97654198797596,194.39936733665382,192.0895987425613,192.30209350585938,939800
2022-03-04,190.35257843197462,196.95850854910591,190.01073731669447,196.62591552734375,1477500
2022-03-07,195.00910239727,199.89656535562267,195.00910239727,197.14332580566406,1672600
2022-03-08,196.43190494774547,197.38352820972898,188.47706361084994,188.48629760742188,1047400
2022-03-09,190.41729863999956,191.41510611000518,186.98036238378222,189.29013061523438,1109900
2022-03-10,188.60642721402036,190.41729164393732,187.5162234157289,189.53033447265625,907700
2022-03-11,189.78902659573956,192.3205375491517,189.04066397495907,189.1145782470703,815400
2022-03-14,190.16779223523204,191.84929575701935,188.8743138900004,190.9808349609375,947100
2022-03-15,191.94172561465547,192.9672631962882,189.29935039246607,192.93031311035156,931800
2022-03-16,193.0966264129865,193.6232603428302,187.25752548852714,190.0477294921875,1256400
2022-03-17,190.75909219091702,192.5329920579719,189.3362674209325,190.9808349609375,1077700
2022-03-18,191.23959933811224,191.30426552582372,188.6341736822733,190.99937438964844,1932000
2022-03-21,191.5536715608377,193.69712882317447,190.6851965821212,192.5052947998047,663000
2022-03-22,192.49607305802246,192.83791421483937,190.8422712555566,192.4498748779297,700200
2022-03-23,192.99499325979264,194.2977059222475,190.84228758219385,191.9509735107422,652200
2022-03-24,193.15205822331694,195.27704783660928,192.26511510846703,195.1661834716797,727700
2022-03-25,195.68356428377004,198.49223620566718,195.6096500098114,198.05799865722656,793700
2022-03-28,197.87320938599302,198.56613980719246,196.2101735555732,198.31668090820312,538400
2022-03-29,198.31667894461705,198.79711464591597,196.0900732607985,198.39984130859375,895700
2022-03-30,198.22430819070556,200.22918528087516,197.05094200693964,200.1645050048828,602400
2022-03-31,200.1552606084018,201.86449461329255,199.8318874406531,200.14602661132812,1075300
2022-04-01,200.33078683825582,202.25251538099164,199.6193743931685,202.1231689453125,1131300
2022-04-04,201.70745434264978,201.77212052471455,197.81779829404718,200.04441833496094,1046700
2022-04-05,199.94280409392923,204.64548938298213,199.94280409392923,201.79061889648438,923000
2022-04-06,202.3264704398221,204.93188176889984,201.8829847728968,204.87644958496094,1203300
2022-04-07,205.06123386584486,206.44709489322977,204.56233009897755,205.76341247558594,1101500
2022-04-08,206.1606500817121,207.64814122346132,204.06337681031798,206.69651794433594,1073300
2022-04-11,207.81444065136586,209.21878354895566,205.74489753671264,206.89053344726562,746600
2022-04-12,206.9921714621853,210.35519324563128,205.59707660755032,208.82151794433594,1258500
2022-04-13,208.54433973358738,210.1796594674601,206.0775091371789,208.4149932861328,873900
2022-04-14,209.08945224838715,211.07586133969895,207.88836997652288,208.78456115722656,850600
2022-04-18,208.34107034137776,209.93019182833902,206.77043094548483,207.33401489257812,658400
2022-04-19,207.10303936892882,210.08725564923515,206.9736929260652,209.7084503173828,880200
2022-04-20,209.66228823397344,213.42259791654544,209.66228823397344,212.20303344726562,890100
2022-04-21,211.99053478684877,213.97694401188724,210.71555225345165,211.38075256347656,861200
2022-04-22,211.37147758118962,212.31386682570212,206.91825242936014,207.0845489501953,1163000
2022-04-25,207.084547599791,208.53508858912596,204.24815998608685,207.86062622070312,1308100
2022-04-26,207.61121201884004,209.01554094036226,203.24112041457767,203.3797149658203,1187100
2022-04-27,204.4791543811921,207.3986905061785,202.7329561872149,205.3291473388672,1386900
2022-04-28,210.8818288988941,211.1959539790838,205.7911050486228,210.6323699951172,1376300
2022-04-29,209.88401017683788,211.76878887849017,208.37803683453902,208.59054565429688,1366000
2022-05-02,209.4774668737947,210.6508329167849,199.34220417976283,200.97752380371094,1635000
2022-05-03,201.4672171489255,204.9226354157582,201.4672171489255,203.32427978515625,1466400
2022-05-04,203.39818904906014,208.32261671256694,203.39818904906014,208.1840362548828,1287000
2022-05-05,207.4171857568091,209.89325051698464,205.75414982206846,206.80740356445312,1419600
2022-05-06,206.04980523749325,209.61608789708765,206.04980523749325,208.8492431640625,1445900
2022-05-09,207.64816938965185,209.54218220807547,205.3938332816906,206.2161102294922,1269100
2022-05-10,206.70578983586302,208.6829510236022,204.9688535844082,206.169921875,1426900
2022-05-11,205.31992169194473,210.04108870510305,205.2275394177069,207.5373077392578,1003600
2022-05-12,206.95523654243092,208.65522260200842,204.19274862233746,205.5970916748047,1397900
2022-05-13,206.36394314152844,209.04326877695803,204.4976463753721,208.71990966796875,1842100
2022-05-16,209.8562820659585,212.16605007940692,208.41498908119954,211.8704071044922,1061800
2022-05-17,211.41771113300308,211.57477368375092,205.3383993502779,208.25794982910156,1247100
2022-05-18,207.6204632481983,207.9623044604302,191.37817015349944,191.88632202148438,1749200
2022-05-19,189.72517572666297,191.88724702348387,186.90425165126166,190.3376007080078,1635400
2022-05-20,191.59028171958857,192.69452399036916,188.25900644626918,192.0635223388672,1320100
2022-05-23,194.45759403445226,195.61751002688828,192.60172844655463,194.16993713378906,976300
2022-05-24,195.1628405976788,198.37348027674554,194.63391208549726,198.0672607421875,859700
2022-05-25,198.06723813537187,198.35489501584613,195.22776625063528,196.19281005859375,1174300
2022-05-26,196.3691431447268,197.97447715311333,194.1977836964907,194.4390411376953,1161100
2022-05-27,194.4947383922661,197.28781127929688,194.29986625636528,197.28781127929688,917000
2022-05-31,196.823819420018,197.6867900953902,193.26056099935101,196.45265197753906,1493100
2022-06-01,196.7217697488125,197.000152443491,192.8244545007096,194.5782470703125,1035300
2022-06-02,194.83802721364268,194.93082614589503,189.76223428845347,194.15135192871094,1005000
2022-06-03,193.33480868827456,194.81021847371233,192.35118800551825,194.10498046875,722900
2022-06-06,194.92155572464895,196.70318494691392,194.4390267188906,196.1742706298828,753200
2022-06-07,194.07718296594402,196.59188764772588,194.07718296594402,196.5083770751953,825500
2022-06-08,195.69176025365965,196.83311370675474,194.64319159107345,195.3762664794922,597100
2022-06-09,195.7567174302023,197.4177109776225,194.27201922805762,194.35552978515625,769800
2022-06-10,192.6852585161495,199.11584079229112,191.8872356661597,197.9744873046875,1447500
2022-06-13,195.932997882204,197.6311165431226,194.30911554166292,194.9215545654297,1468500
2022-06-14,196.28562896953565,196.66608482526001,190.30973932233874,191.88722229003906,1185600
2022-06-15,192.71308572550046,195.07004307201387,190.03136037994236,191.33047485351562,955900
2022-06-16,189.2983242716825,191.5160834847746,187.09912768239002,187.6837158203125,1022000
2022-06-17,188.2682831831243,191.6088468905351,187.8599904900929,191.18199157714844,2002100
2022-06-21,193.03785612881256,200.3221341546391,193.03785612881256,199.5705108642578,1187100
2022-06-22,198.54979474144918,201.20368328145997,196.68465479432137,199.4127655029297,991800
2022-06-23,200.46134680928472,203.3286561229423,199.5334138928286,202.39144897460938,804300
2022-06-24,202.28936894868286,205.07316760393996,201.56558243104658,205.0360565185547,1154300
2022-06-27,204.98036865177852,206.6042512006785,203.69983089857013,205.0360565185547,1050200
2022-06-28,205.23090775743435,206.4557859219173,202.0573790937263,202.67909240722656,1058900
2022-06-29,203.25439544018928,204.54422147317388,202.4192615790828,203.13377380371094,1699900
2022-06-30,202.2893324783419,203.19870257722036,198.78174793782395,199.6540069580078,2047000
2022-07-01,199.86743214237504,205.221608012449,199.22715628682636,205.07313537597656,1107500
2022-07-05,204.33078331659817,205.323678129233,199.9416654896829,202.60482788085938,822200
2022-07-06,203.2080216725482,205.8247849693834,203.0781116387923,204.73910522460938,1279400
2022-07-07,204.59993080842787,205.20308153151464,202.23369907477633,204.0802764892578,963100
2022-07-08,205.00817540893507,205.86188599791942,203.34718201849552,203.95033264160156,670600
2022-07-11,203.89469484632303,206.28876345904962,203.89469484632303,204.6092071533203,582500
2022-07-12,204.60918449042174,206.48361273012878,203.29152160005535,204.26585388183594,769900
2022-07-13,203.65344412735794,205.78769272802603,203.48640883487332,203.94110107421875,886700
2022-07-14,200.16439232550445,202.4378248742074,199.91384650268537,202.16871643066406,596400
2022-07-15,203.40286000693504,203.40286000693504,200.45204059972613,201.1758270263672,703000
2022-07-18,200.57269225006624,201.3150414077358,198.92097280779606,199.56124877929688,973000
2022-07-19,200.60978929976193,201.1758288600257,199.746804454513,200.53555297851562,643800
2022-07-20,200.66548187535318,201.37070575482994,198.6611434905684,199.85818481445312,707800
2022-07-21,199.93242388195827,201.2871979530849,199.21791160220593,200.34999084472656,720300
2022-07-22,200.95314467253755,201.19441628611787,199.36638735754386,200.35926818847656,837300
2022-07-25,200.86033889357125,202.20583861354288,200.15510090802664,201.23150634765625,910200
2022-07-26,200.41491214499746,202.54916030996534,199.60761518033937,202.29861450195312,1116000
2022-07-27,202.2244096571824,202.78117505961447,198.97664451430404,202.50279235839844,1116000
2022-07-28,204.30299789084148,208.41374826209977,203.74624661090263,208.10752868652344,1227800
2022-07-29,208.71064675189558,214.87212006830904,208.6085735760265,211.5315704345703,1532700
2022-08-01,211.14180826698802,214.31535068034813,210.95622455183587,213.2203826904297,873400
2022-08-02,214.20400084997905,215.24329519815822,212.30173580749295,212.64508056640625,1282000
2022-08-03,211.7357121580138,212.12545641733468,209.5550784432078,211.68003845214844,931800
2022-08-04,211.35525240932733,211.90272934911914,208.8312741252171,209.00758361816406,648600
2022-08-05,208.96121414091223,210.84491681433272,206.88263932649227,210.7428436279297,670100
2022-08-08,210.9840900263808,211.5594180282788,209.34165905736143,210.0283203125,523700
2022-08-09,210.67785257728647,212.4316449687516,210.36235882962472,211.8377685546875,562100
2022-08-10,212.49660672867702,212.62651675157824,208.94262248036375,210.13966369628906,629900
2022-08-11,210.6407641971524,211.33671385859674,208.70138787211923,208.95191955566406,767100
2022-08-12,209.39732751641282,209.99120396607017,207.7548824294185,209.4901123046875,690700
2022-08-15,208.84056082570774,214.10193828206798,208.84056082570774,213.72149658203125,1131200
2022-08-16,212.9698768349226,215.22476116641042,212.9698768349226,214.09268188476562,603900
2022-08-17,214.0741109643953,214.85357117950585,213.51735973608717,213.86996459960938,445400
2022-08-18,214.00603187465663,215.51608021164202,213.4747293698945,214.99407958984375,568500
2022-08-19,215.56266701583132,218.37768124585043,214.86357506693355,217.3523406982422,916800
2022-08-22,216.68123803316846,217.75317339419396,214.69581223219356,215.71182250976562,607700
2022-08-23,215.41353829182998,217.01679029975924,214.90086801783013,216.77442932128906,1010800
2022-08-24,217.49217886484854,218.63868573785075,216.56005621813324,217.53878784179688,741300
2022-08-25,217.75317226345038,217.81841345278633,215.57200868171475,217.5201416015625,543100
2022-08-26,216.9701762732515,217.3989446938409,212.84086586034044,213.14846801757812,512400
2022-08-29,211.73165660616561,213.5772697142369,210.20297601213662,212.4214324951172,757700
2022-08-30,211.70368954326435,212.79427132580085,210.40803964198804,210.85546875,549400
2022-08-31,210.3614216161907,213.26965380091343,209.40133647569218,209.41998291015625,850500
2022-09-01,208.758197518984,212.14179310840504,207.08037388374132,212.11383056640625,877100
2022-09-02,212.8874957611021,214.1365367237753,208.2361985234263,208.8420867919922,720500
2022-09-06,210.67835495638946,211.47065063601926,207.24813637738643,207.63031005859375,994400
2022-09-07,207.53709615164345,213.12051577914022,207.53709615164345,212.75698852539062,858500
2022-09-08,210.7902379975254,211.72236074700115,208.02183229373725,210.17503356933594,748500
2022-09-09,210.4453158633382,212.60783282205955,209.33608773329104,210.89273071289062,714000
2022-09-12,211.33082936275028,212.46802003144552,210.44531576940537,211.7595977783203,650600
2022-09-13,209.99791425841377,211.36813574851305,207.02445482912665,207.7701416015625,958500
2022-09-14,207.17361972115623,208.07778002437638,205.905932075007,206.6982421875,735100
2022-09-15,206.5583970090156,206.5583970090156,202.9044634910337,204.71278381347656,1127100
2022-09-16,203.87388041555735,205.6822007499471,203.8552339788861,204.96446228027344,1306200
2022-09-19,204.49837435323286,208.04044303814877,203.79928241106768,207.74215698242188,673900
2022-09-20,206.4372010955399,207.92860300065115,205.45846948425205,207.36932373046875,850100
2022-09-21,208.0404610495039,211.26559752366464,208.0404610495039,208.2455291748047,755200
2022-09-22,208.1616437394824,211.47999820482838,207.686252069888,210.21231079101562,760500
2022-09-23,209.02853403403566,209.80219765049466,206.5211214727196,208.7395782470703,723700
2022-09-26,208.04977547405127,211.41473885538588,207.06172772726026,208.5904083251953,955700
2022-09-27,209.55982713265138,211.07917742493103,205.25341069194516,206.39991760253906,789800
2022-09-28,207.57436815771214,212.0951538873261,205.486408573466,210.9393310546875,839600
2022-09-29,210.65039006245496,211.53590368182344,207.30405914167363,208.60903930664062,846300
2022-09-30,208.91665347922302,209.41999345058963,205.17883256099563,205.5050811767578,1252800
2022-10-03,206.99646773111078,209.97925713620768,205.31864424603697,209.31744384765625,1183200
2022-10-04,210.02586219522274,212.72901193191524,209.09373963456167,210.3520965576172,949800
2022-10-05,210.03520748586885,211.2842484771798,206.85666569880706,209.81149291992188,835600
2022-10-06,209.569131531854,211.10712817421904,204.8432629949891,205.6728515625,755500
2022-10-07,205.7101559257146,206.52109810357229,204.29332547378368,205.55169677734375,947300
2022-10-10,206.4838144873437,209.0191892464116,206.19485874002675,208.3760223388672,594500
2022-10-11,208.33873671048244,211.34950323095674,208.16164534727523,210.15638732910156,839400
2022-10-12,210.5944557187292,211.95536099567389,209.24288077070054,209.28948974609375,943700
2022-10-13,207.1456246404579,213.19510611302076,206.03639634640263,212.33755493164062,807700
2022-10-14,212.8222568937518,212.8222568937518,206.7168505017637,207.59304809570312,854500
2022-10-17,208.94460319345464,210.63174280570928,208.76749762566004,210.39871215820312,754800
2022-10-18,212.14179154528475,212.97138013895,210.28687656540498,211.88079833984375,1013900
2022-10-19,212.03925988109935,212.9527503335313,208.85140207312557,210.90206909179688,913300
2022-10-20,211.44267833656968,211.69435541051223,208.6556409817695,209.4852294921875,626100
2022-10-21,209.39203359707187,212.94341865298986,208.34806077013155,212.72903442382812,705200
2022-10-24,214.38819763354581,217.13795645423323,214.2856635787986,216.2151641845703,653200
2022-10-25,217.17527242480764,218.43362953267547,216.1965407477569,218.2285614013672,1069800
2022-10-26,219.05815944048803,219.98096607100427,216.05672308760631,216.9888458251953,875900
2022-10-27,217.72520612755318,220.2978594720223,217.18457329413073,218.5175018310547,972100
2022-10-28,218.9183335519871,224.2127835559812,218.67598677509332,223.6721649169922,862900
2022-10-31,223.72809588743937,225.0610245300135,222.18076878186895,222.5629425048828,958500
2022-11-01,222.1994009319999,224.18481249653965,220.85714204590587,221.62147521972656,847100
2022-11-02,221.79856133910087,223.4297758266886,218.99287754075218,219.15133666992188,1155700
2022-11-03,218.4429558478355,219.21660515629608,215.9075810192227,216.3363494873047,1412800
2022-11-04,218.48954876585745,218.74122586991444,209.28950253877494,213.4840545654297,1833700
2022-11-07,214.26703556299745,216.5041385253146,212.11383445127638,213.73573303222656,904900
2022-11-08,213.75437494668193,217.52946033643502,213.67980342720912,215.38558959960938,959700
2022-11-09,214.9847699110349,217.03543692011596,214.25771537347947,215.05934143066406,808500
2022-11-10,218.71322952923074,218.75050817222575,206.26938808391043,210.9393310546875,1828300
2022-11-11,209.79286742540373,210.85548675732133,197.1346391805574,204.0230255126953,2677700
2022-11-14,205.30931697307037,207.79808258669385,203.30525908969574,203.3145751953125,1371600
2022-11-15,204.14419134726376,204.7314332109796,200.7792277663878,202.55958557128906,1249700
2022-11-16,203.92981715981958,210.16572072635634,203.92981715981958,208.00318908691406,1214800
2022-11-17,207.27833206258939,209.88171834452024,206.7445514239071,207.54054260253906,889500
2022-11-18,208.14927118959665,211.4737438298115,208.14927118959665,210.90249633789062,1219900
2022-11-21,211.74530299244708,217.76680024465745,210.9024854267135,217.3828582763672,1373300
2022-11-22,218.4504307759324,219.91132215691843,216.596209294463,217.4390411376953,858800
2022-11-23,217.92603588690469,218.4223640621648,215.98753527494551,217.4203338623047,859700
2022-11-25,218.40362928457424,219.06851527093247,217.20494830774965,218.90931701660156,281800
2022-11-28,218.98421053335503,219.82704237318947,217.34538751575786,217.85108947753906,706300
2022-11-29,217.27047047468832,217.8136249667062,214.02091737085556,215.8470458984375,755400
2022-11-30,215.58485127115918,220.2578292962168,213.97412108334257,220.229736328125,1638800
2022-12-01,220.63241341417154,220.69795890617297,216.32464422042776,217.14874267578125,913800
2022-12-02,216.83971904296894,219.9675266783282,216.67114694431513,219.81768798828125,741300
2022-12-05,217.40159378148664,218.64710110608522,216.87717265310914,218.4317169189453,539700
2022-12-06,218.48789046742402,220.0705276118735,215.86577068480617,217.78553771972656,709900
2022-12-07,219.48993862890595,221.86856717603763,219.32136652510678,221.65318298339844,1018600
2022-12-08,222.458521607645,227.0565941891174,222.08392491571288,225.97964477539062,1334300
2022-12-09,225.8578962121718,227.22514911400341,221.61568696925542,221.7280731201172,1013900
2022-12-12,222.16822940534806,224.08798217773438,220.85716235098764,224.08798217773438,894300
2022-12-13,224.11607608434488,224.21907409815302,220.35146152721055,221.31602478027344,1357600
2022-12-14,221.72809932576362,224.12546124958402,220.29530076520842,221.01637268066406,681900
2022-12-15,219.9488018973413,220.72607405686935,217.73873114537136,219.2651824951172,790800
2022-12-16,218.20697529339725,221.2785972386757,217.6451015947664,220.070556640625,1569000
2022-12-19,220.0705263453982,222.6458197388018,218.8718454727117,219.96751403808594,698300
2022-12-20,219.5742022121361,220.31400749491203,217.37349119287276,218.80628967285156,653700
2022-12-21,219.82705984523733,221.82173201697148,219.06850684227507,220.0518035888672,430800
2022-12-22,219.94878843005404,220.91335175572596,217.9541162841344,220.00497436523438,432100
2022-12-23,219.94877863796233,220.9789017017528,218.965496237275,220.89462280273438,354000
2022-12-27,221.36286468842005,222.0464840391281,220.4357539028326,220.754150390625,497300
2022-12-28,221.40032412631015,221.4565100624506,217.9634795681488,218.0758514404297,416800
2022-12-29,218.85312573357695,219.0966171784694,217.10193068930124,218.4317169189453,570300
2022-12-30,218.26314972853848,218.5909057749864,215.22898067266325,216.8584442138672,441400
2023-01-03,215.80020326419012,215.8563891919922,210.574697637569,212.51318359375,1160800
2023-01-04,212.42893085619477,212.42893085619477,207.40008964713422,209.0857391357422,1394300
2023-01-05,209.31985563482394,210.0971277363457,207.75595187251034,208.90780639648438,939300
2023-01-06,208.81415529139736,212.2884665880403,208.81415529139736,211.3145294189453,945800
2023-01-09,210.72455547597127,213.44967324811128,209.8630044960194,211.071044921875,884000
2023-01-10,211.61420362534275,213.17810737658442,210.20013855778257,210.4998016357422,750700
2023-01-11,211.09912520696403,212.2603534785683,209.66632684612281,212.19479370117188,1054000
2023-01-12,212.25098984211334,212.3914689621203,209.4603123220234,209.94728088378906,794600
2023-01-13,210.22821906592935,212.28845083154138,209.67569073877408,212.21353149414062,622200
2023-01-17,213.50588728717898,216.15610017987433,211.45501486668795,211.79214477539062,1114500
2023-01-18,211.70786511330482,211.80150357741817,202.96122092697212,202.99868774414062,1092100
2023-01-19,202.62407118475298,204.05686957900784,201.52840266499354,202.38995361328125,1226200
2023-01-20,202.60535921968827,202.9612082240936,199.51500430928647,200.89161682128906,1298300
2023-01-23,201.266213237212,205.808100315885,201.03209564118566,203.25152587890625,1219500
2023-01-24,202.5772698591716,206.56662834470674,201.5377872150627,206.2950439453125,1131600
2023-01-25,205.73314736507737,207.0161070091283,203.9444857941468,206.9505615234375,906200
2023-01-26,206.46361956314178,206.6977371510449,203.5792891654471,206.0328369140625,823400
2023-01-27,206.02347200236036,206.0609245281143,203.93514717355117,204.86224365234375,806500
2023-01-30,206.2575933822293,209.42286771934207,206.2575933822293,209.0108184814453,998600
2023-01-31,209.77873988634738,210.33126831054688,207.94326581056123,210.33126831054688,1378300
2023-02-01,208.2054525746895,211.92324097063735,208.2054525746895,210.9867706298828,1477700
2023-02-02,212.1479981993007,220.44512651763958,211.59548409257377,219.5273895263672,2072500
2023-02-03,220.22035342066735,221.46586060183682,216.18416881948184,221.26919555664062,1504000
2023-02-06,221.94348246764937,226.86931157569947,221.48460683228603,225.2492218017578,2165600
2023-02-07,223.01102623340108,223.35751565557632,220.62302422228015,222.0464630126953,1630400
2023-02-08,222.0371168664639,222.05583598434856,218.65645846589564,219.92068481445312,1002600
2023-02-09,219.9113506897,221.06320530655714,218.4598186791929,220.2110137939453,1050400
2023-02-10,220.9508300414478,224.45322021726074,220.18291744904542,223.9100799560547,922400
2023-02-13,224.0973469025771,225.16492247897824,223.60101878395042,224.66859436035156,931400
2023-02-14,225.2211213517665,226.51345501986606,223.59165778283244,223.72276306152344,757500
2023-02-15,223.6291131857296,223.67593955917297,221.23175147521962,222.38360595703125,932100
2023-02-16,221.25116082474963,222.37044589182238,219.36061274004055,221.24176025390625,954400
2023-02-17,221.78728337118105,226.39608880278274,220.95957391491984,226.38668823242188,1404800
