Date,Open,High,Low,Close,Volume
2020-10-26,59.51720393679993,59.62419738191187,57.4746146206322,58.62235641479492,912600
2020-10-27,58.369465062853294,58.50564090643454,56.91047156105106,57.00774002075195,1007200
2020-10-28,55.44174902075625,56.20042439897158,54.30373595343326,54.634437561035156,2884900
2020-10-29,57.77614528299309,57.970674785366285,54.6344426159747,57.14391326904297,3257600
2020-10-30,57.017468064448565,58.35974319689261,56.41441842366285,57.67887878417969,1784300
2020-11-02,58.79744582262598,60.33425056363745,58.262482217408305,59.99382019042969,1769800
2020-11-03,60.99565598267018,64.41943166111248,60.58713957060914,63.826107025146484,1708300
2020-11-04,62.999339523872145,63.07715429580923,60.02299499511719,60.02299499511719,2202000
2020-11-05,60.84002706485914,62.20175579010668,60.4995967387534,60.694129943847656,1790000
2020-11-06,60.52877796801994,60.878937009842396,59.28377133968447,59.4588508605957,2418600
2020-11-09,64.72096391334505,74.02934378075359,63.096619312495484,66.734375,4953600
2020-11-10,67.04563644028427,67.78486212857607,66.13133117899775,67.12345123291016,3502900
2020-11-11,67.63895461835057,67.63895461835057,65.33374170332407,66.248046875,1033600
2020-11-12,65.5464813954286,66.71574082232945,65.29314817176785,66.1895751953125,1383200
2020-11-13,67.09576742838902,68.29424995149935,66.77422043577893,67.80706024169922,1959300
2020-11-16,70.64247801072464,71.03223110032681,69.07372721466929,69.7363052368164,2342200
2020-11-17,68.635263579018,69.96041969945895,68.14807404750066,69.56092071533203,1269300
2020-11-18,69.85323850174441,71.41224354023016,69.44399363907995,70.76914978027344,1678800
2020-11-19,70.12606885915324,70.70094899137233,69.33682412375991,70.49633026123047,1033700
2020-11-20,70.19426206134565,70.42811093321554,68.5962811413785,69.16142272949219,1030500
2020-11-23,69.53169569362419,71.67532681783536,69.47323532435821,71.66558837890625,809000
2020-11-24,72.65945735089343,75.24156374270511,72.30868024077967,74.25743865966797,2279900
2020-11-25,73.49742153407473,73.67281008309027,72.03585277025296,72.1917495727539,720800
2020-11-27,71.8409669899609,72.52302931685772,71.37326179871607,71.92865753173828,701100
2020-11-30,71.42198181152344,71.74352122335999,70.53529337635786,71.42198181152344,1514300
2020-12-01,72.88358027516183,72.9225489083357,70.35018795122879,70.4476318359375,1612700
2020-12-02,70.1552868717444,70.91530129009415,69.90194625432058,70.72042846679688,771000
2020-12-03,71.14915011454669,71.64608547770172,70.66196062272614,71.25633239746094,774600
2020-12-04,71.95791390663246,73.6923079697473,71.95791390663246,73.5948715209961,1034400
2020-12-07,73.54613211232531,73.93587777537,72.78611022797534,73.74100494384766,1551600
2020-12-08,73.62408662349887,74.90052837249299,73.53639606777169,74.54975128173828,1716100
2020-12-09,74.58871520956176,75.1928254301185,73.73125693431197,74.53999328613281,1147000
2020-12-10,73.8774228615382,74.54000094507353,73.28305101745843,73.46818542480469,1161800
2020-12-11,73.07843221596252,73.55587589160851,72.45483018910012,72.9322738647461,731400
2020-12-14,73.54614139253923,74.05281527878375,71.33429656266291,71.38301849365234,1218900
2020-12-15,72.25021680342951,73.06869173637342,71.90918558136954,72.77638244628906,1516100
2020-12-16,72.82507755995266,72.8835453495452,71.31479471171222,71.76300811767578,1078100
2020-12-17,72.47431603845531,72.47431603845531,70.87633488146095,71.6460952758789,1160700
2020-12-18,71.61685574627195,71.92865672563354,70.65222262792228,71.55839538574219,1773300
2020-12-21,69.90194953016439,71.31480358400675,69.72656100740886,71.12966918945312,902000
2020-12-22,71.12966938550356,71.32454221847036,70.02862375478922,70.35990905761719,789500
2020-12-23,70.63275547548656,71.35380153134938,69.63889183086458,70.99327850341797,952000
2020-12-24,71.42199373878569,71.5389144775529,70.28196449834533,71.43173217773438,218200
2020-12-28,71.84097790169028,72.10405700090261,70.66197258995847,70.73017883300781,627500
2020-12-29,71.15890473401457,71.28557877517085,69.42451111933804,70.32093811035156,824400
2020-12-30,70.69119464281783,71.19786841762658,70.21374361268352,70.54503631591797,691200
2020-12-31,70.84711071701236,71.56814924328059,70.14555650381155,71.32455444335938,714900
2021-01-04,71.56814170054137,72.31841776822235,70.48658030816573,70.78864288330078,1578100
2021-01-05,70.37939745487071,72.76662299785562,70.37939745487071,71.6753158569336,1219000
2021-01-06,73.0004815310044,77.7457104985241,72.78611693621997,77.12210845947266,2063100
2021-01-07,77.16108692695758,80.14268473394884,77.12211086905876,79.84062957763672,1738500
2021-01-08,80.00626991674403,80.60064177301477,78.51547105669285,79.14881896972656,1364800
2021-01-11,78.52519881946496,79.8308705247814,78.1744292241328,79.57752990722656,1143000
2021-01-12,79.9380540802136,82.1498911400667,79.25598431962038,81.4385986328125,1465000
2021-01-13,81.43859687029432,82.15963523344513,80.08421068384325,80.58113861083984,1217800
2021-01-14,80.99039251185287,81.75040701145078,80.38627480077436,81.55552673339844,1050500
2021-01-15,81.15603737603963,81.15603737603963,78.4180344418927,79.80165100097656,965100
2021-01-19,80.56164447819788,81.45807124565793,79.52880526499045,79.53854370117188,1066200
2021-01-20,80.0160303860839,80.09397507990597,78.90523858443576,79.19754791259766,782700
2021-01-21,78.72007807104774,79.61650494150066,78.34981673775324,78.78828430175781,804500
2021-01-22,78.281620625212,78.72009572145186,77.48262998606575,78.40829467773438,692500
2021-01-25,78.01853408751458,78.57392987607471,76.87851232687893,77.10261535644531,1190800
2021-01-26,77.9405821090369,78.04776440472531,74.67641361159473,74.84205627441406,1047300
2021-01-27,73.49742102588073,74.0333325424791,71.55840856078285,72.65945434570312,1223400
2021-01-28,73.43894431939536,74.4035774007838,72.44507362494058,72.94200897216797,1067700
2021-01-29,72.83482795000603,73.57535804811951,71.52916369951905,72.30866241455078,1106600
2021-02-01,73.35125426565979,74.53999790534249,72.8640647368667,74.31588745117188,828800
2021-02-02,74.94923392232101,77.13184832287905,74.78359126977357,76.2549057006836,930600
2021-02-03,75.9041296000179,77.44365028555728,75.4559161283904,77.04415130615234,779000
2021-02-04,77.40468530057883,79.02215089176225,77.23903518835137,78.40829467773438,1033400
2021-02-05,79.09035686179277,79.255999539519,77.84315269127475,78.52521514892578,788600
2021-02-08,79.10009860137414,80.65910373304766,78.70059958711128,80.42525482177734,939800
2021-02-09,80.11344608307895,80.41550120747165,79.04163062285515,79.88933563232422,746000
2021-02-10,80.14266643424803,81.83808367914025,79.52881038883564,80.92217254638672,1054300
2021-02-11,81.14660943717762,81.14660943717762,77.34103119417078,79.07793426513672,1209200
2021-02-12,78.55101926741895,78.7266615958662,77.55571770267098,78.58029174804688,1126200
2021-02-16,79.41947036823201,79.72196259213652,77.32152241692744,78.47295379638672,1427900
2021-02-17,78.2387625551765,78.2387625551765,76.31645702819523,77.4288558959961,1029800
2021-02-18,74.22828550023094,75.11625726187545,69.32982690253638,70.31536865234375,3155300
2021-02-19,70.80324365484809,73.53545568597221,70.71542622301082,72.16934967041016,1958600
2021-02-22,71.49607154531004,73.97457701141998,71.01793692090467,72.33525085449219,1575000
2021-02-23,72.13032911753402,73.27200058781811,70.09093345410415,72.73532104492188,1313300
2021-02-24,72.59871621051374,73.57450538687904,72.2083990510315,72.93048095703125,2116200
2021-02-25,73.04755372994795,73.10609867850938,69.93478492367751,70.77396392822266,1632700
2021-02-26,70.59832670142941,71.3204084159639,69.72011518662873,70.6763916015625,1379400
2021-03-01,71.45703385875889,73.48666938082225,71.2228391316643,73.05732727050781,2242900
2021-03-02,73.31103198402032,74.07215373120252,72.66701505293379,72.95974731445312,1771900
2021-03-03,72.79387924455615,73.59402616126573,72.30598460157027,72.59872436523438,1662900
2021-03-04,72.41331185801432,72.64749916927703,69.48594441084914,70.70568084716797,1126000
2021-03-05,71.85710135576244,73.14514253781998,70.25680799152971,72.77434539794922,998400
2021-03-08,73.36958185156374,73.98432627968009,72.5108827136085,72.5694351196289,3521000
2021-03-09,72.84265493536162,73.42812688336949,71.09599162178435,71.21308898925781,2014300
2021-03-10,71.51558069732864,74.87229742709027,71.29114593913565,74.40391540527344,1756200
2021-03-11,74.70639593008399,77.00925833361568,74.59905855532524,75.48703002929688,1426200
2021-03-12,75.43825913395443,76.46284075096864,75.05770194927615,76.18962097167969,990000
2021-03-15,76.20912408313347,76.59944119599807,74.68689553210923,75.72122955322266,732200
2021-03-16,75.48705118625608,75.61390109894238,74.40392460624967,74.5795669555664,802400
2021-03-17,74.61858538022254,75.91638652579829,74.20875579046574,74.94059753417969,1729500
2021-03-18,74.90156886649918,76.47258981797508,74.32584946111555,74.33560943603516,1585200
2021-03-19,73.730633653031,74.67715042059965,72.85242928013916,73.8184585571289,2075800
2021-03-22,73.69157368441047,73.77939855572808,71.65217847810844,72.66699981689453,2133000
2021-03-23,72.5304071280621,73.96481832663414,71.8278377700121,72.21815490722656,2006800
2021-03-24,73.08659861747822,75.4089737900763,72.91095629721926,74.1989974975586,1393800
2021-03-25,73.79890779891389,76.0822575715197,73.53544808595227,75.98468017578125,1686200
2021-03-26,76.10177944131436,76.70677128085529,75.36993771616538,76.59943389892578,1546900
2021-03-29,76.3457330818438,77.62402179795708,75.64316377566728,76.23839569091797,1078500
2021-03-30,76.39452313938175,78.32658122667907,76.32621820588496,77.78990173339844,1102400
2021-03-31,77.69231598641855,77.85819831501942,76.0920227635755,77.24345397949219,1358000
2021-04-01,77.61426264389958,77.61426264389958,75.94566424642106,77.07757568359375,1073000
2021-04-05,78.00456692167843,79.02914079820822,77.23369279856831,79.00962829589844,1148000
2021-04-06,78.56076649814598,78.84374617277625,77.45812027550419,77.46788024902344,1155500
2021-04-07,77.7801333085391,77.83867826098181,75.91638035721985,76.17984008789062,2364600
2021-04-08,75.81880649657055,76.64823314798063,75.13575713683483,75.76026153564453,2292600
2021-04-09,76.47258285277238,77.73135149428705,76.29694054361501,77.59473419189453,1597200
2021-04-12,78.03386389584254,78.941348154057,77.5459692934623,78.85352325439453,1079200
2021-04-13,78.83399953916813,78.84375951433893,76.90193391273918,77.1849136352539,1142300
2021-04-14,77.0775684163606,79.12672375805943,77.0775684163606,78.8730239868164,1301900
2021-04-15,78.66812434452986,78.91207163324371,77.84845758321747,78.72666931152344,1032600
2021-04-16,79.22432283144104,79.68294491938873,78.49248097484715,78.65836334228516,1241000
2021-04-19,78.81449540263216,79.57561728039455,78.00459597326811,79.23408508300781,1026100
2021-04-20,79.0486804880713,79.36093271576414,77.63378176518158,78.65836334228516,1461600
2021-04-21,78.44369106529511,81.12711129252973,77.91676401822191,80.9905014038086,1364200
2021-04-22,81.2637005485338,82.90302624164596,80.37573649729902,81.71256256103516,1546500
2021-04-23,82.15167645325488,83.673904876881,81.97603413939962,83.3421401977539,1433200
2021-04-26,83.12746549620299,83.60560001136197,82.27852640446106,82.42489624023438,1304800
2021-04-27,82.49320793358733,83.17625729695223,82.09313084598809,82.94207000732422,862200
2021-04-28,83.03966538611557,84.08375960720383,82.49322577722641,83.47877502441406,1559600
2021-04-29,84.70824061123247,84.70824061123247,80.4147749718655,81.68329620361328,2715400
2021-04-30,81.72234151575907,82.59079326584464,79.39020603703304,80.08301544189453,2107400
2021-05-03,81.04904496752411,81.86871173032851,78.94134426043367,79.0194091796875,1968500
2021-05-04,78.72665576479132,79.55607491476171,77.90698914452143,79.34140014648438,2049800
2021-05-05,79.48775674066333,79.58533413416578,78.64857775612198,79.18526458740234,1728700
2021-05-06,79.36117638893329,80.01592141375005,78.98005570549046,79.78138732910156,1048700
2021-05-07,79.1755019877047,80.26023241442171,78.68688494704676,80.00615692138672,1083100
2021-05-10,80.54362481111973,80.69021140284376,78.98005189603892,79.0191421508789,1178000
2021-05-11,77.89532055350666,79.1559532969951,76.87899630784845,77.56306457519531,894500
2021-05-12,77.8464744164285,78.10054992225783,75.71610371365394,75.95063781738281,1054100
2021-05-13,75.80405933153244,77.66080586968329,75.80405933153244,77.1037826538086,677700
2021-05-14,77.89533121846354,79.3416410041481,77.5533007658132,78.69666290283203,931200
2021-05-17,77.9735048648638,79.0289194163307,77.8464671238499,78.56961822509766,1074600
2021-05-18,78.44258590220225,79.11687988558707,77.26013341566,77.30899810791016,1097600
2021-05-19,76.22425196665527,76.62492148521778,75.24701796708277,76.2144775390625,836700
2021-05-20,76.18517594827553,76.80083079899677,75.17862593354022,76.52720642089844,836900
2021-05-21,77.20148939217407,78.21781369151502,76.74218819908013,78.13963317871094,1557700
2021-05-24,78.70643791375099,79.2145963820603,77.93442205451386,79.05824279785156,1608100
2021-05-25,79.30254733592841,80.41659359422323,79.00937412871214,79.27323150634766,2639500
2021-05-26,78.94098587132314,79.58596409059678,78.45236871940288,79.55664825439453,1260700
2021-05-27,80.90522010944487,81.4720177333903,80.23092612731307,80.6609115600586,946000
2021-05-28,80.6218173021868,80.88566724193835,79.70321481619087,80.87590026855469,2295900
2021-06-01,81.58926999895108,82.4003760622671,81.09088599390996,82.2733383178711,1179000
2021-06-02,82.70330723186984,82.77171331074338,81.64790022292148,82.03878784179688,854200
2021-06-03,81.67723529905139,81.98994994127662,80.5045497989279,80.78794860839844,688200
2021-06-04,81.06156227985602,81.2570135652427,80.49477219149512,80.93452453613281,856800
2021-06-07,81.05180981431327,81.35475004125374,80.24070361011823,80.51432800292969,682600
2021-06-08,80.52409110588886,80.80748988878064,79.78139110436918,80.54363250732422,677300
2021-06-09,80.55340316569567,80.63158367918692,79.52730442930944,79.53707885742188,839800
2021-06-10,80.52409952871584,80.52409952871584,79.37096287509517,79.3807373046875,699800
2021-06-11,79.96705494097559,80.16249874630667,79.02891125512053,79.73251342773438,727300
2021-06-14,79.61525297287601,79.64456879915332,78.15917644070933,78.79437255859375,1223400
2021-06-15,79.26345746628358,79.42958547185808,77.65101973010245,78.59893798828125,1379100
2021-06-16,78.34486066841336,79.14619237985687,77.88555942117654,78.18850708007812,716600
2021-06-17,78.35462689706318,78.56961958226499,74.8365857871089,76.0581283569336,1247800
2021-06-18,74.73887282296963,76.34153627004922,74.56297037362162,75.86268615722656,2116700
2021-06-21,76.64447157535403,77.90510447242914,76.40016304775895,77.67057037353516,1370300
2021-06-22,77.62170495410118,79.45890238024573,77.2699000812239,79.0777816772461,1741300
2021-06-23,79.14619140208622,80.5045462686581,79.13642442873308,79.29277801513672,1359400
2021-06-24,79.85957296698687,81.8531314536821,79.52730949135204,81.56973266601562,1055100
2021-06-25,81.96064311423015,82.38085415986481,80.90522828486321,81.02249908447266,1220600
2021-06-28,81.02247706312873,81.23746228708889,79.98660392072013,80.22113800048828,973600
2021-06-29,80.45567964525199,80.82702589336466,79.32208458937545,79.48821258544922,746800
2021-06-30,79.45891666991653,80.5045570479845,79.22438253105521,80.42638397216797,1988500
2021-07-01,81.13974951991302,81.7554118002848,79.92798127288549,79.96707153320312,1099400
2021-07-02,79.97683327194954,80.04524681480629,78.99959919508386,79.70320892333984,674500
2021-07-06,79.24390161078946,79.49798453880182,77.20148612618885,78.47189331054688,1224500
2021-07-07,77.88556116576655,79.49799905394998,77.42626736394676,79.33187103271484,967700
2021-07-08,78.04191332657714,78.88233522215575,76.91809265637745,78.3057632446289,924200
2021-07-09,79.58594808497868,81.10065647788315,79.44913590641194,80.9638442993164,773700
2021-07-12,80.48501105606584,81.56974163807554,79.85958175094201,81.07135009765625,647100
2021-07-13,80.91498196207051,81.50132089831946,80.81725259294228,80.94429779052734,802100
2021-07-14,81.15930403927752,81.88245526633597,80.05502461146229,80.5925064086914,694800
2021-07-15,79.78139086947861,81.78472374525828,79.62503729134266,80.48500061035156,1019200
2021-07-16,81.02249025370796,81.20815967988734,79.5273156805465,79.75208282470703,1002400
2021-07-19,78.11031078061013,78.17871685963418,75.84312828990888,76.3610610961914,1349900
2021-07-20,76.59561974397697,80.37751906998668,76.42949170669716,79.8791275024414,1284500
2021-07-21,80.46544801882808,80.92474921478733,79.92797376528114,80.75862121582031,817200
2021-07-22,80.78794255604083,80.78794255604083,79.28300112316913,79.80094146728516,879900
2021-07-23,79.97684085658751,80.54363846429115,79.27323851730942,79.94752502441406,614800
2021-07-26,79.94752770033443,80.60228028217867,79.42959476605421,80.23092651367188,991400
2021-07-27,79.38074096507626,80.7195471084543,79.00938718049676,80.14298248291016,909300
2021-07-28,80.12344069538098,81.78474353117898,80.04526761525307,81.36453247070312,1266900
2021-07-29,82.57626984631989,83.58281963496603,80.7097493988666,83.07466125488281,1312700
2021-07-30,83.03559577461364,83.08445301390161,81.5599699631327,82.93787384033203,894200
2021-08-02,83.77827789178768,85.32230201532566,81.50132077937802,81.6772232055664,943700
2021-08-03,82.15609161300857,83.8760261588409,81.03227061790723,83.60240173339844,762500
2021-08-04,82.44924638739752,84.21803778020248,82.44924638739752,82.89877319335938,934700
2021-08-05,83.70010965841246,84.55029862996635,83.4167108493261,84.13986206054688,818100
2021-08-06,84.85324256901129,85.05846084470244,83.79782790342406,84.16917419433594,916200
2021-08-09,83.78805398137271,85.04868693027903,83.19194055307503,84.77506256103516,867600
2021-08-10,84.92165763326038,86.12365158297669,84.15941611281478,85.7425308227539,833200
2021-08-11,85.82070324467037,87.51132161433124,85.50798861311347,87.45268249511719,1174700
2021-08-12,87.5700998803152,87.5700998803152,86.17077847521522,87.09061431884766,603500
2021-08-13,87.11019671144638,87.22762496638767,86.2001482663718,87.0025634765625,597200
2021-08-16,86.50349862931115,87.59946576067033,85.82829926037299,87.04169464111328,952700
2021-08-17,86.27844104868025,87.16892192591634,85.5151759914591,86.5915756225586,751400
2021-08-18,86.01420865259173,86.86553903071999,85.73042937131073,86.04356384277344,914200
2021-08-19,85.38795308521586,86.42520978459504,83.50913849641911,83.65592193603516,1560700
2021-08-20,83.59720390300596,84.38982395245944,83.30363705061532,83.90055084228516,1709700
2021-08-23,84.45833050444895,85.80872920433544,84.45833050444895,85.54451751708984,1776000
2021-08-24,85.81849124754144,86.51326555860176,85.1726546942018,85.2705078125,1835100
2021-08-25,85.23137266842014,86.01421261600639,85.12373198898415,85.7597885131836,2201900
2021-08-26,86.15119565560136,86.82639482318733,85.39771101177361,86.11205291748047,2011800
2021-08-27,86.91447802469617,88.72478710234964,86.5524132228793,88.17680358886719,1013800
2021-08-30,88.36273927897606,88.51930281437649,87.65818470538355,87.70710754394531,1106600
2021-08-31,87.736462021867,88.01045378254692,86.88512408056964,87.8636703491211,1204100
2021-09-01,88.00067259201305,88.34316231762536,86.09251021666155,86.78727722167969,1042200
2021-09-02,87.04170221533194,88.94987223881098,87.01234701686126,88.6758804321289,742300
2021-09-03,88.78350070391669,89.16513312763833,88.03001594323493,88.29422760009766,592900
2021-09-07,88.16702367792244,88.42144781654135,86.3175716938999,86.78727722167969,811000
2021-09-08,86.43499525363566,87.29611329785212,85.71086562651713,87.22761535644531,560500
2021-09-09,87.09061131696332,88.14744299887334,86.9731830859572,87.3841781616211,800300
2021-09-10,88.0691734051544,88.30402244383423,87.15912498133915,87.47225952148438,1183500
2021-09-13,88.54865337094692,88.88136299802864,87.60924981061784,88.39208984375,1543100
2021-09-14,88.89114199562773,88.94007229674186,87.12976314125592,87.48204040527344,956400
2021-09-15,87.52116990625062,89.00855676697769,87.52116990625062,88.64649200439453,787600
2021-09-16,89.04771815078703,89.04771815078703,86.67963776755997,86.71878051757812,827900
2021-09-17,86.20993494688612,86.4252163459048,84.89868637572356,85.60324096679688,3474900
2021-09-20,83.70487059102307,84.70298476097105,82.77524691343521,84.50727844238281,1080800
2021-09-21,84.8399503248073,84.9965212962371,83.17642481479729,83.93968963623047,1000600
2021-09-22,84.98674107250123,86.05336037662552,84.53661068939807,84.99652862548828,608100
2021-09-23,85.6325950313457,88.03981820853396,85.54452197576805,87.47225952148438,988900
2021-09-24,87.1591268921876,87.82453873779903,86.80684959358646,87.49183654785156,626000
2021-09-27,87.5896773293195,88.87157053366542,87.55053458325426,88.17680358886719,860100
2021-09-28,87.95175462775363,88.42146022142971,86.51329757837686,86.5915756225586,1480200
2021-09-29,86.68940438876729,86.94382849150298,85.70107810077889,86.24906158447266,705200
2021-09-30,86.64048041408965,86.65026796637353,84.11582945632568,84.36046600341797,1260900
2021-10-01,85.21180885350839,87.17868143173135,84.53660955505597,86.6991958618164,867000
2021-10-04,86.9144815606388,87.70710166998857,86.1610041989467,87.07105255126953,873400
2021-10-05,87.50160653225096,88.47037272439447,86.53284780582308,87.62882232666016,946800
2021-10-06,86.4839193554258,87.29611457665855,85.084597847003,86.91448211669922,764600
2021-10-07,87.95173952546972,88.77372230683007,87.55053942113348,88.39208984375,655500
2021-10-08,88.1963690786984,88.55843387168765,87.5896751937678,87.7462387084961,638100
2021-10-11,87.75602302790129,88.44100237781613,87.33524786560646,87.3841781616211,758900
2021-10-12,87.22762376632687,88.19638259268585,87.22762376632687,87.97132110595703,711000
2021-10-13,88.10830625932054,88.36273037764728,86.81662549309206,87.53096008300781,661900
2021-10-14,88.50951807571705,89.51742712960397,87.80497094543033,89.12600708007812,748100
2021-10-15,89.91862730506388,90.43725569797148,89.45870930660875,90.0262680053711,579100
2021-10-18,89.41954505107402,89.762042178259,88.89112923092786,89.22383880615234,557700
2021-10-19,89.83054596407243,90.18282320045822,89.1455591307822,89.93818664550781,547200
2021-10-20,90.10453207319443,91.95398371564066,89.69354447836521,91.34728240966797,655200
