Date,Open,High,Low,Close,Volume
2021-10-27,275.9638140781316,275.9638140781316,270.92086301182536,271.4596862792969,421200
2021-10-28,272.4952061618621,279.69337278116984,272.4952061618621,279.188232421875,746700
2021-10-29,277.24344212962194,282.63154559026526,276.3847215709348,279.65966796875,1358900
2021-11-01,280.0638905589693,281.0236344035833,272.30164266501646,279.2051696777344,527000
2021-11-02,280.7878387630153,286.81578917091895,278.35478399900194,284.31536865234375,838800
2021-11-03,284.9972687337976,287.0430858067718,277.83278533138116,280.1311340332031,460400
2021-11-04,280.3500836652443,283.8607852068375,278.65787223593225,279.9712219238281,528600
2021-11-05,281.5791756442716,281.5791756442716,269.2117807888571,271.830078125,647500
2021-11-08,272.46152284293925,273.5896550844409,268.50462000949574,272.3183898925781,520200
2021-11-09,272.52885081297217,275.138721138898,271.762726013563,273.6148986816406,499300
2021-11-10,273.6822347032695,277.1171683838999,273.6822347032695,275.4249572753906,467300
2021-11-11,277.10874816709855,277.2013696477043,273.7243515580121,276.9992980957031,219300
2021-11-12,276.69619762501674,278.6830501959168,274.0273889713902,277.13397216796875,425700
2021-11-15,277.16772633436415,279.28928523940397,274.37263831402765,279.2808837890625,356800
2021-11-16,279.78602277514904,280.1985674229563,275.0714470217308,276.29217529296875,449500
2021-11-17,274.93669875948115,282.0506713171932,272.46996116692264,280.8046875,647100
2021-11-18,281.5286969317054,284.1638231641564,278.11061725742576,282.74945068359375,593300
2021-11-19,284.1469478706826,284.1469478706826,279.2723864989259,279.2892150878906,518800
2021-11-22,279.2892705831105,280.8888860901789,276.569975606109,277.1424560546875,506700
2021-11-23,277.32765082981746,279.5418309327675,275.9385341481489,278.144287109375,325000
2021-11-24,278.4136575416946,282.7999070827475,277.72330002757457,282.07586669921875,242700
2021-11-26,279.7185947822237,282.353720643719,275.31549072265625,275.31549072265625,368800
2021-11-29,278.34633854120216,281.99174541489003,275.29869350676006,279.4155578613281,441600
2021-11-30,278.05170726329953,280.6110665575997,274.44000848864766,275.61865234375,1471700
2021-12-01,277.55491559191495,283.43975744733825,273.9600464260641,274.145263671875,644800
2021-12-02,276.88989998154335,285.0899206623175,276.14903083644117,282.0254211425781,721200
2021-12-03,282.86729303669546,283.9196580671216,279.00301172807144,282.320068359375,623700
2021-12-06,283.87758855543075,286.748443591333,281.20037794453316,285.8223571777344,788100
2021-12-07,287.05998602721615,289.9645244100608,285.5024803102199,286.4622497558594,673000
2021-12-08,286.4958684947828,289.636135245757,283.47347896903653,289.1141662597656,588800
2021-12-09,289.1815106417919,290.4359473479195,287.1778033230518,288.1796569824219,1022900
2021-12-10,289.1899400908372,293.42465638091534,288.3059636514056,292.97845458984375,692400
2021-12-13,292.59113454871215,300.8079824831819,292.27963863902215,299.0484313964844,811400
2021-12-14,301.33446378300556,301.681597138066,294.23098105084085,298.2695617675781,968600
2021-12-15,301.4106357516425,307.43884433259774,300.71636909739027,306.0672607421875,833900
2021-12-16,305.50855402834713,308.37874160148203,303.24798805328703,307.33734130859375,891400
2021-12-17,307.9553465987901,312.39183234387724,305.77942634919333,306.2704772949219,1369500
2021-12-20,306.6091441184748,310.83396483155326,302.81610198394867,309.8518371582031,603700
2021-12-21,310.07200456533144,312.70510224493097,305.3899802764907,306.3128356933594,733700
2021-12-22,307.67596659217975,310.317539320761,307.10871936338293,309.3946838378906,481600
2021-12-23,308.64954536020565,308.85276110138796,304.348528768604,306.87158203125,530200
2021-12-27,307.76908584205484,312.2563691470393,306.90547694480256,312.2478942871094,420100
2021-12-28,311.64677168659574,313.88196430409795,310.9948534254847,313.788818359375,497800
2021-12-29,314.4492219584691,316.074818992456,312.2563777293117,315.4821472167969,440600
2021-12-30,315.80382176835957,316.70975314184057,312.9759836766754,315.34661865234375,435600
2021-12-31,315.7530501666075,319.4952689589865,315.4651891701157,317.1246337890625,437100
2022-01-03,316.0070384518608,316.13405798895167,304.4755454893609,309.26763916015625,769900
2022-01-04,309.0559997558594,311.452033868979,307.8029348665108,309.0559997558594,780900
2022-01-05,308.1246547637388,309.4539158152796,302.8245861146814,306.2958679199219,668800
2022-01-06,308.18393076667917,310.55456605276663,304.30624322629615,309.3184509277344,642400
2022-01-07,308.1839735513754,309.5047599424135,301.1313132176654,301.3345031738281,722900
2022-01-10,301.16511496543836,306.1688735752668,301.03812126224204,304.6448974609375,536600
2022-01-11,305.2460410809899,307.9045633776563,302.0710690733084,307.2102966308594,570100
2022-01-12,306.5076129634057,312.2225636575367,306.5076129634057,311.0880432128906,521200
2022-01-13,311.08803798044147,312.22255840600513,307.70987545066646,308.5057373046875,545400
2022-01-14,307.6674955654373,308.81046480195226,303.2733323007401,306.3128356933594,676300
2022-01-18,305.6439734762696,305.98263199119407,301.25828498872454,304.5687255859375,892900
2022-01-19,304.9496951011709,308.7258136206977,302.14725530216907,302.29119873046875,691400
2022-01-20,301.84250247867584,306.9393819463111,297.65152878665367,298.3796691894531,748300
2022-01-21,300.4285672457179,301.6392837804677,296.3307395479564,299.16705322265625,829000
2022-01-24,298.46424732365506,298.81138064438903,288.7107440974621,298.1340637207031,935200
2022-01-25,296.1698419452823,300.4878088763023,292.3683505432878,298.4473571777344,837600
2022-01-26,298.3203133988234,302.900741836492,292.6476875814414,294.78973388671875,742900
2022-01-27,294.9929713040153,299.4125327843009,290.5734098237297,293.1641845703125,923800
2022-01-28,293.9262045038745,305.305305968484,288.6769072442049,305.2799072265625,881800
2022-01-31,304.83116744140983,307.6844046413416,301.3937333612443,303.5527038574219,947100
2022-02-01,304.4925176254085,304.5602389905886,296.75404037571644,300.85186767578125,700900
2022-02-02,302.4266825149562,313.9412271907151,301.4106811198063,313.5686950683594,1021600
2022-02-03,311.7653404003381,312.95065816552176,309.8349583718993,311.0033264160156,562900
2022-02-04,309.0136848653006,311.1557316129635,305.6439719394722,307.2102966308594,788800
2022-02-07,307.2102814351769,308.7766060490883,304.7126265774814,307.1256103515625,618200
2022-02-08,307.7436613676063,309.56397327919314,305.07666451143695,306.8631286621094,553500
2022-02-09,310.1820346123108,312.8998290943509,308.35327358090143,312.5780944824219,527400
2022-02-10,307.8367910494558,311.20650370027977,302.3081079447988,304.0268249511719,632500
2022-02-11,304.3062181379288,306.11805513477964,299.5310485207989,303.2478942871094,553800
2022-02-14,303.04472699748237,305.84716693554867,300.01369837276025,301.10589599609375,685700
2022-02-15,302.9346258360564,303.80668370487456,296.8894930944399,297.6768798828125,701200
2022-02-16,298.5489448532725,299.378680120598,293.79072457209054,297.7869567871094,500800
2022-02-17,297.16044757099746,297.16044757099746,292.74933465063924,292.994873046875,693400
2022-02-18,292.24978798199635,294.188644595737,290.6834634470003,290.8782043457031,681900
2022-02-22,290.33638411064766,293.17267175906454,287.9318492462289,289.8791809082031,802300
2022-02-23,315.9647213485008,315.9647213485008,298.2526010610909,299.2516784667969,1342100
2022-02-24,295.45013285999227,299.11618099102867,290.2347100466222,297.7107238769531,1490500
2022-02-25,299.641200901577,307.1002673904614,298.97233280891663,307.0833435058594,839900
2022-02-28,303.603512089248,304.8650259986006,298.49815827016556,300.5809326171875,1040600
2022-03-01,302.67220648775236,306.76158512741193,300.60635585430737,303.9337463378906,670600
2022-03-02,304.7380166418276,310.0127123611715,304.01835120857726,309.276123046875,723500
2022-03-03,310.7239077196726,316.7351928458794,309.8772485705727,315.7699890136719,731000
2022-03-04,313.89886545302625,321.6034685319451,312.81514282429384,319.4952697753906,697400
2022-03-07,318.5046987950011,322.0860762009832,316.57431702052526,318.4708251953125,622700
2022-03-08,316.7012877776391,317.93740277786753,310.06348380879047,310.8932189941406,586200
2022-03-09,313.26391285494856,315.81236538714126,309.49626897325425,312.9506530761719,647000
2022-03-10,311.1557102190698,314.1952134448802,310.055037829292,312.9844970703125,605000
2022-03-11,313.28080975915816,315.8377369315535,309.6655844859732,309.8687744140625,455200
2022-03-14,311.8839216797385,312.62051122988447,303.7051887060584,304.8566589355469,673100
2022-03-15,308.9687538757168,308.9687538757168,299.6375470437599,302.36199951171875,811900
2022-03-16,303.58799871198784,306.32097359335495,298.837263897625,304.55859375,891200
2022-03-17,305.37591491946597,312.8170654939151,305.3588965090081,311.4207763671875,619500
2022-03-18,316.3503239670501,317.27833399966215,309.89678677411007,311.3611755371094,1344600
2022-03-21,312.2551486033699,316.2396391953857,310.91846287624935,312.9362487792969,658000
2022-03-22,314.55396097078574,316.19716038148704,310.86746051401826,315.3372497558594,649300
2022-03-23,315.03921278375725,316.69943036786793,311.75286640501844,313.35345458984375,710300
2022-03-24,313.3450021926013,317.6700439453125,313.319461579227,317.6700439453125,646700
2022-03-25,318.4192022770009,320.47105105660927,315.86503755285383,320.1219787597656,528400
2022-03-28,320.64980518278986,327.648216908648,320.17302989099994,326.3881530761719,691000
2022-03-29,334.1698838912648,339.19306930616256,325.732623322783,337.5498962402344,921200
2022-03-30,336.60482356314634,338.3672033586724,334.88502876666,337.28594970703125,437100
2022-03-31,338.81844028664847,340.9384145694235,332.2712629599249,332.27978515625,1062500
2022-04-01,333.12266188452844,338.2224950270199,332.51818351902153,337.5839538574219,617700
2022-04-04,337.67756275171047,338.8610047477068,330.7302323533729,335.5320739746094,583900
2022-04-05,334.0166014374168,342.84549229513715,334.0166014374168,336.91131591796875,803400
2022-04-06,338.23952216405416,348.5924063787713,335.96630410942413,347.8601989746094,839200
2022-04-07,344.8122206936917,349.6140626089329,342.4112997360711,348.3880615234375,609200
2022-04-08,349.0606875931341,350.6783461804505,347.57075803914967,348.1752624511719,526700
2022-04-11,348.52426127163295,350.490991918433,339.55064834597187,342.0877685546875,638800
2022-04-12,342.0282053481055,347.0343463498601,339.64430269829626,346.3191833496094,598200
2022-04-13,346.88110111713587,348.6690216007412,342.9562138392462,345.3656311035156,583300
2022-04-14,346.1403885344625,349.6651481949158,344.0204402061733,347.7920837402344,510800
2022-04-18,347.8176337227792,350.4484202443776,346.8470646481414,348.73712158203125,658000
2022-04-19,350.7634390358795,354.4414425350449,349.9375913888304,351.7680969238281,520100
2022-04-20,351.92137214196345,358.7324787962855,351.68298444835455,357.4979553222656,592000
2022-04-21,358.0342754003863,359.08149223034576,351.2146476670253,351.2572326660156,548900
2022-04-22,350.8570521815187,351.91276514420525,342.266549101678,342.56451416015625,571400
2022-04-25,343.04131026033843,343.730932553964,334.39970011902705,339.703857421875,933700
2022-04-26,341.1427808185634,343.90979280015745,335.0553596555182,335.6172790527344,799800
2022-04-27,336.89431175107825,340.836217182167,332.95238033768436,333.21630859375,671800
2022-04-28,336.4175394148557,340.2998674543602,332.71399561890183,339.6783447265625,577900
2022-04-29,336.4175071368849,336.689931583008,315.3796884266367,316.2906799316406,1385500
2022-05-02,318.1297354311153,319.22803354458154,300.39530369940155,306.5423278808594,1118500
2022-05-03,307.39369109232763,307.7512855590906,300.7869365029194,303.9541015625,903900
2022-05-04,296.35123765237233,303.2645326979414,294.529280142026,302.3876037597656,1008400
2022-05-05,303.1197108440751,304.08178357531943,294.10351378543584,297.36431884765625,839900
2022-05-06,294.401514823272,295.37208380070354,282.9843966464819,286.8156433105469,1153200
2022-05-09,281.8094555751273,282.3883932360245,266.2546046467091,267.0719299316406,1175800
2022-05-10,270.8350799282614,272.6655852906969,265.0797135321554,265.9481201171875,1269000
2022-05-11,266.82509001059356,272.70818632528227,265.6757106005723,266.3057556152344,1065500
2022-05-12,268.22135284623766,270.179535364735,263.6153394454122,267.4551086425781,782800
2022-05-13,269.7282992143096,271.8652919554182,265.30107008863536,271.19268798828125,783300
2022-05-16,271.1671073741201,273.3892178233259,269.1918807644022,271.737548828125,597000
2022-05-17,273.8405394151859,273.8405394151859,266.17804487939094,269.4303283691406,632200
2022-05-18,269.1578597263011,269.6431312207673,260.46516808783616,261.291015625,623700
2022-05-19,260.1927493669478,265.93112381248034,258.46443226700364,263.7345275878906,1100600
2022-05-20,266.05882565208634,267.0208985228134,263.0959852159941,266.40789794921875,606400
2022-05-23,268.9450209961212,272.6059797274382,264.67103576193915,272.52935791015625,697800
2022-05-24,271.44803441202714,278.574174054543,270.74139377871643,277.5439758300781,1069800
2022-05-25,276.2329161197476,278.5316487056217,272.0270562686542,276.5904846191406,1111700
2022-05-26,277.9271641263655,280.081175217881,276.53939721298445,277.4674072265625,574700
2022-05-27,278.6848572591245,286.5006198174748,278.6848572591245,285.8705749511719,602500
2022-05-31,284.1167017987844,284.8063240477595,280.7111495639238,281.5029602050781,1388700
2022-06-01,281.8520220462439,285.00216843078243,276.68411599033016,281.4859313964844,738200
2022-06-02,279.80870882207205,283.5973964624682,273.72981097400117,283.44415283203125,568300
2022-06-03,281.3497672047397,284.9426268299568,278.5231778268227,281.5711364746094,521900
2022-06-06,283.2142698163891,283.2142698163891,274.044828570625,274.5812072753906,848200
2022-06-07,273.8319928622038,281.7669371781454,272.74221699777917,281.5115051269531,716100
2022-06-08,279.8002257243647,279.8002257243647,268.9194597718227,269.51544189453125,725200
2022-06-09,268.4256976847545,271.9334132647809,263.623881264054,263.7260437011719,549600
2022-06-10,260.5077817004138,265.5650298988097,258.82202364017945,261.7422790527344,906800
2022-06-13,256.284876471669,259.00080701275675,251.81508824968103,253.27098083496094,782200
2022-06-14,253.9138228365401,257.6424083589637,251.47951739734924,255.2938232421875,904300
2022-06-15,255.86809724010058,264.87673448594063,255.74808357051015,260.7195739746094,819100
2022-06-16,255.49955075761517,262.1510506848376,255.49955075761517,257.82244873046875,811200
2022-06-17,258.0967026026579,262.4681775540248,254.25668319792553,255.8938446044922,1439200
2022-06-21,258.34530079020544,261.5339034901529,256.6738720699043,258.9367370605469,595300
2022-06-22,257.53101999085567,266.26539048785656,257.53101999085567,262.4853515625,736100
2022-06-23,264.0110765838408,266.01680669903686,261.61103819163253,264.1482238769531,755600
2022-06-24,265.97398859727855,269.86546210182877,263.5996893535786,269.3083190917969,878100
2022-06-27,268.2882502116561,271.0568572266286,266.651088740713,268.8968200683594,539500
2022-06-28,271.253923994602,272.73680423623244,266.6510285680067,266.9681701660156,593300
2022-06-29,266.9681907945054,268.5024981079808,264.9281676291603,266.6253356933594,598200
2022-06-30,264.61967499519716,271.6740376014351,264.2682399233352,268.00543212890625,1012000
2022-07-01,267.7311081704068,272.7882936137806,267.5253741520024,272.03399658203125,489200
2022-07-05,270.0025178384466,270.25965263026364,263.71103373636583,269.7539367675781,669700
2022-07-06,271.3311467605993,274.5111959002828,269.2311424422401,271.7340087890625,424300
2022-07-07,272.1797360524105,273.91117165666503,268.1254024026661,269.82257080078125,545400
2022-07-08,269.8225102160793,272.2053884163589,267.7653535081965,270.71392822265625,506300
2022-07-11,269.48823375232723,271.9568324932126,268.7082233058552,268.97393798828125,502800
2022-07-12,266.7025544641523,269.64257640330914,261.3453601909764,263.4625244140625,555700
2022-07-13,260.5910216291719,265.1339373456007,258.6195849132874,262.35675048828125,526000
2022-07-14,256.9653596005051,263.71113520242704,256.9653596005051,262.6568298339844,445900
2022-07-15,266.7110814052875,269.1368069810946,263.4710519983213,268.5625305175781,734400
2022-07-18,270.19973218860173,271.40831829591696,263.3253640955679,264.82537841796875,556300
2022-07-19,266.7196120880642,271.2024937979277,265.3738791240224,271.0996398925781,549800
2022-07-20,270.5253787740735,273.0454044734258,268.89679732110613,270.85968017578125,422600
2022-07-21,270.7739985000971,273.7568934282341,268.939708943164,273.6711730957031,495100
2022-07-22,274.331138960866,277.59688184339115,272.20542144003616,273.7139892578125,417100
2022-07-25,281.2569441057593,281.70265318075275,274.50259046574445,277.6483459472656,619500
2022-07-26,276.4825933858202,280.91407506723937,276.2854392610417,280.0397644042969,753100
2022-07-27,279.4312023998781,280.63120846689384,277.20260475646586,279.67120361328125,815500
2022-07-28,281.0597880455001,289.39129623014276,280.33120451473343,288.9455871582031,874800
2022-07-29,289.2132266740515,293.3875236133688,287.91099432358214,291.13983154296875,638100
2022-08-01,289.2666485178692,292.0584404117721,288.7849906499759,289.3647766113281,599700
2022-08-02,288.54424154966233,292.4063518786101,285.7524490150167,286.2608642578125,860200
2022-08-03,287.7593228325515,295.8760286590721,286.8495486328332,292.9147644042969,1015000
2022-08-04,294.93052202367346,296.88388365230605,291.2021986453702,294.8502502441406,787100
2022-08-05,285.4224058354914,298.4448085457361,285.4224058354914,295.4122009277344,793800
2022-08-08,297.90968738367053,301.3704390054843,295.85822437651615,299.4349060058594,556100
2022-08-09,300.2911975090519,306.37424298553793,299.5686968665591,305.874755859375,867000
2022-08-10,308.98765256282763,309.8706695558498,304.518998626007,308.6040954589844,622800
2022-08-11,309.05891612916184,312.59993856581974,307.6317988069322,309.0054016113281,487700
2022-08-12,310.66441737469523,313.9467955009038,310.17385853675637,313.6970520019531,529900
2022-08-15,314.4908466121749,317.00613774368,313.5721444610221,316.9436950683594,531000
2022-08-16,314.3303830755521,317.1132474953706,313.17083808729114,315.0528564453125,660900
2022-08-17,312.1807763905075,317.9784193806169,310.78041608932637,316.8813171386719,597600
2022-08-18,316.899156885637,318.5403324721339,312.64456167770555,314.7228088378906,500500
2022-08-19,314.02712369786303,315.4185559019978,311.97563359791735,313.27789306640625,1237800
2022-08-22,312.1807648593993,312.1807648593993,307.72103964712215,308.9251708984375,567900
2022-08-23,307.98857048793,308.24724213674955,303.0472152215083,304.2334899902344,613500
2022-08-24,304.27811222650655,309.0499959160367,304.27811222650655,305.946044921875,839000
2022-08-25,307.3909908044368,312.6356314371562,307.3909908044368,312.4037170410156,578400
2022-08-26,312.30563089023343,312.98349057091883,306.6328466171243,307.2928771972656,453900
2022-08-29,305.57146709458874,307.64078624958387,303.17213260935813,303.85894775390625,398600
2022-08-30,303.26133510044644,304.5279091238443,295.78683078012295,296.5717468261719,561000
2022-08-31,298.4001898197623,299.14944757576825,294.18130737702194,295.0821533203125,913100
2022-09-01,293.0396553404399,301.495277599355,292.21905385885503,301.2812194824219,796500
2022-09-02,303.02048638904,303.4218453093437,296.0276408152896,297.0087585449219,505600
2022-09-06,297.71341530447506,305.86580606147345,297.71341530447506,302.70831298828125,716700
2022-09-07,301.682599136603,306.0085110692784,300.2554815412855,305.30389404296875,881400
2022-09-08,303.6359569849177,306.35637859875146,299.3902896814884,302.7172546386719,560800
2022-09-09,303.45751391880685,305.5446618487569,300.58545007263626,302.5120544433594,649400
2022-09-12,302.16425237403115,303.448655583392,300.9155345927098,302.8243103027344,577400
2022-09-13,299.0649253413551,299.66605454033225,292.8022455782481,294.1032409667969,740400
2022-09-14,293.367409313643,294.70427377622156,289.22220946805805,291.312744140625,864300
2022-09-15,290.69370255528,290.69370255528,281.10230626624843,281.4253234863281,669800
2022-09-16,281.7573101896056,282.38538253084596,277.7466885121056,280.9677429199219,2423400
2022-09-19,279.5052561896056,280.81523253109754,275.4856807761401,280.3845520019531,640000
2022-09-20,277.9888986038172,277.9888986038172,272.52476844262435,274.8037414550781,769600
2022-09-21,276.14065826354897,277.91718474972765,270.5598827077857,270.7214050292969,545800
2022-09-22,269.68056796997706,269.68056796997706,264.6919687652139,268.191162109375,774200
2022-09-23,265.3290440449131,268.1014834167867,261.8926627662397,264.745849609375,675700
2022-09-26,263.0948847406573,263.76780755265656,256.92193509757624,260.93255615234375,859800
2022-09-27,263.56146552423274,263.95624914394773,256.3836213567643,257.9447937011719,564000
2022-09-28,261.0223216620881,264.11775060718685,257.4064836684302,262.50274658203125,738600
2022-09-29,260.2147858238817,260.9505214225598,254.8224490123567,257.9447937011719,671600
2022-09-30,261.4709423706424,263.98317699119076,258.2947385150675,262.71807861328125,1124100
2022-10-03,265.4635729185242,266.306971744921,261.3722041944852,263.74090576171875,868000
2022-10-04,264.80861199161774,268.8820185790823,264.01904480317324,266.4774475097656,1062500
2022-10-05,262.70011445544026,265.2661804319747,259.1111926099035,263.7139892578125,654400
2022-10-06,264.32410922373555,265.4635820947741,257.60383419892224,258.3664855957031,787200
2022-10-07,256.3118099700326,257.7922345934395,251.9691909154688,254.51734924316406,842900
2022-10-10,255.54921817069663,260.2237817855541,254.86731417374014,258.04351806640625,920000
2022-10-11,257.05649951983054,260.9056254516552,255.791401419684,260.1160583496094,747500
2022-10-12,260.16986943282086,261.1926977296536,257.00264759041835,257.4243469238281,475600
2022-10-13,253.11766569247987,261.1119921799102,252.81261062935042,259.5149230957031,851500
2022-10-14,262.6641882393776,263.7139598097449,252.53444979474042,252.83055114746094,853900
2022-10-17,257.0026553390844,263.97412507602405,256.02467757494486,261.7579650878906,1030600
2022-10-18,266.15447448622984,270.6854776578431,264.3241165594188,266.65692138671875,853800
2022-10-19,263.58833076395683,266.4774135822214,260.6723321304814,261.0043029785156,627900
2022-10-20,262.5026883595588,265.23922995669835,261.4260009940596,262.96923828125,840200
2022-10-21,262.67320368392797,263.8216576013144,257.9716973566543,262.6014099121094,1558100
2022-10-24,264.2522950683766,265.95705478191394,260.27757085481244,261.39910888671875,772100
2022-10-25,262.4938026930403,270.27280465174084,261.31843270553884,269.26788330078125,881000
2022-10-26,269.3485624783211,272.0492072171091,266.18134043271334,267.4464111328125,681100
2022-10-27,269.1601495791737,270.09327689884225,265.86732921447117,267.2311096191406,650000
2022-10-28,266.17239934266655,280.6267693334544,264.8175725463821,279.523193359375,798000
2022-10-31,278.7874594475019,280.5998551832802,276.49055157949107,277.9171447753906,1080300
2022-11-01,279.02971774736505,279.69368696833277,274.41796699558444,276.0240173339844,827200
2022-11-02,275.6920304033559,275.6920304033559,253.49455462068008,253.93418884277344,1534800
2022-11-03,251.2245361007368,251.233517167614,247.11523252229023,248.2367706298828,1417000
2022-11-04,248.69434249141787,249.771030039925,243.02383918104363,249.18783569335938,1050900
2022-11-07,252.53446425384803,254.17641124236997,242.90719945105454,246.13720703125,756300
2022-11-08,247.46515703236452,259.0394257085095,246.77429936270724,257.2449645996094,1327500
2022-11-09,258.3485650023619,262.5924753322993,255.36975302508623,255.45050048828125,996200
2022-11-10,266.2083332788604,273.05417984159044,264.458722634608,271.6903991699219,1076700
2022-11-11,272.1120546738193,273.32332127936013,262.5027240482901,264.844482421875,655700
2022-11-14,265.58018878619094,266.16338304882,260.72616921214706,260.8607482910156,781100
2022-11-15,263.8755268111723,265.45463405910493,256.88609272074495,259.3893737792969,925500
2022-11-16,259.990414702936,266.09159718413224,259.67640600233347,261.1837463378906,843100
2022-11-17,257.78332057553683,262.395098986105,257.5679939943228,259.6405944824219,511900
2022-11-18,262.16174917025046,264.5483852872672,258.824051032784,263.3460998535156,1048500
2022-11-21,262.1797211192165,267.3836745349549,262.1797211192165,266.96197509765625,713900
2022-11-22,267.51823108665235,268.88201149721823,265.1226137657773,268.5859375,624700
2022-11-23,268.27188048349905,268.5948702734997,264.63810843950256,266.5850830078125,1057200
2022-11-25,268.86407493650756,271.609597871984,266.02882348143845,267.9219665527344,394000
2022-11-28,266.65690904654406,268.0027547637077,258.3036954858524,258.8958435058594,993300
2022-11-29,259.21884683969483,260.7710653409983,257.74737579134245,260.73516845703125,972600
2022-11-30,259.4970199325545,267.50032846061544,258.02554869225634,267.33880615234375,2217400
2022-12-01,269.22301261105747,270.17407485996404,262.19770903563557,265.11370849609375,652400
2022-12-02,261.96440637386485,266.4146622621977,261.2197170606039,265.4007873535156,632900
2022-12-05,263.112864874559,265.4277076993389,259.64956801446203,259.7033996582031,1049700
2022-12-06,260.2327885543703,260.67242281619343,256.3567455277662,259.2906799316406,908200
2022-12-07,260.6364644097207,266.9888713231859,256.8681129520976,266.3159484863281,937400
2022-12-08,266.9888955997635,274.80376585562556,265.5623023416649,271.57373046875,1081100
2022-12-09,270.8828694543862,271.7442030864254,266.94401433037234,267.01580810546875,657700
2022-12-12,267.01581012246083,270.75724608387304,265.1226394735535,270.4432373046875,983900
2022-12-13,277.0999886687488,277.77740639981266,271.0574203025234,272.7012939453125,992100
2022-12-14,274.0651460578847,277.0458006474266,269.63935567678135,271.1296691894531,1254500
2022-12-15,268.0316040158073,272.5115853657965,265.5206435036694,269.8922424316406,1353900
2022-12-16,266.4690105411482,267.63417667685377,256.65097464077456,258.7464599609375,2001900
2022-12-19,258.0058341191768,258.73744308191044,255.28714963408217,256.9039001464844,730900
2022-12-20,255.16966878028254,258.6290025075679,252.91161012784775,254.94386291503906,594700
2022-12-21,256.7232407293491,260.1283836055193,255.4587057021326,256.2174377441406,574900
2022-12-22,254.61868426183787,255.928369286001,249.98514356726741,252.89352416992188,731700
2022-12-23,251.62004137476544,257.05746558519803,250.19296008448072,255.80197143554688,459800
2022-12-27,255.4135600336685,256.4251660218432,253.6793586509433,255.64840698242188,314100
2022-12-28,256.4884772556253,257.6355616196349,250.283333829255,251.08718872070312,574200
2022-12-29,253.0109878408898,256.6509778091922,251.90004046530797,255.23291015625,403500
2022-12-30,254.23037449442919,254.7000408926438,250.15682681007283,253.07424926757812,432900
2023-01-03,253.87806527763735,254.67290641808216,244.47553230559924,247.6458282470703,1046300
2023-01-04,249.61483918397207,253.84194621360072,249.17226847895614,251.1954803466797,694900
2023-01-05,248.8922930167543,250.0303635733242,243.98779548404545,245.0174560546875,880900
2023-01-06,245.27036606476833,250.24713709399643,244.80974075643925,249.97618103027344,857900
2023-01-09,249.61485872199927,257.0032486553523,248.73875829915033,253.99549865722656,947000
2023-01-10,254.9167850275034,256.00063671747154,251.82774844807608,253.9683837890625,769800
2023-01-11,256.84966899855584,265.93609544093164,256.84966899855584,265.2496643066406,731600
2023-01-12,265.58383557771634,268.2393147720629,263.02769773378634,267.4263916015625,707300
2023-01-13,263.8948799532543,266.14389814056284,261.06778536845286,262.7206726074219,851100
2023-01-17,264.6445123984985,265.99934778620405,262.25998888532223,263.3800048828125,756400
2023-01-18,262.97347394492783,264.4818690740108,256.99413975306726,258.1231689453125,1045500
2023-01-19,257.6444903909158,261.29352086499586,255.60319656324552,259.7218933105469,854400
2023-01-20,259.2251731695708,261.88065275839483,256.4432566101439,261.1219482421875,2293900
2023-01-23,261.3928905071589,263.2083786677159,259.59548445873185,262.70257568359375,709500
2023-01-24,263.4793540386723,266.6858144229145,259.89355517060477,265.3761291503906,686000
2023-01-25,264.5632290873458,265.62902632438465,262.32322462689064,264.00323486328125,521200
2023-01-26,265.15031834486405,269.422575904579,263.47934916865944,268.60968017578125,593600
2023-01-27,267.4716498625394,271.5542112339404,267.4716498625394,270.3529357910156,628500
2023-01-30,268.79937231064764,271.9967918514199,268.79937231064764,269.96453857421875,1063600
2023-01-31,269.35034942613413,276.15162322814723,269.1606801547398,274.8871154785156,848700
2023-02-01,273.6225437126924,277.4160936382574,270.4522202401016,276.33221435546875,680800
2023-02-02,278.56317242100533,285.31025329814713,278.56317242100533,281.3179931640625,557600
2023-02-03,277.8044749202898,278.94251785386217,273.83931029025496,278.61737060546875,709300
2023-02-06,271.35543816874997,281.55283952788255,270.5515835614199,277.967041015625,2363600
2023-02-07,274.6793216621959,275.44706725151775,270.316763708784,272.8006286621094,1470600
2023-02-08,272.2225454278685,274.2999484638825,269.67544852812705,272.77349853515625,1182700
2023-02-09,274.34513055308247,274.8690156829707,269.3232094852961,269.63934326171875,1270200
2023-02-10,267.2999741815921,271.951569857098,265.8186743587621,270.8857727050781,1832100
2023-02-13,270.9129083138975,274.4716117595099,270.7954848271633,273.22515869140625,1053700
2023-02-14,272.77347717409344,274.2457357823567,269.0612420897216,271.7618713378906,1029600
2023-02-15,270.3168033740871,272.2677699859532,267.9955117162269,271.7890625,690800
2023-02-16,268.3025412100535,271.7619028000604,265.94514100428984,270.56964111328125,1154700
2023-02-17,269.9644630581229,270.9941234304984,266.9025224128288,270.0728454589844,1971200
2023-02-21,268.1219135098434,270.12707087231803,267.2638401206917,269.9735107421875,1545200
2023-02-22,265.92706392544096,268.98897712956676,261.3928645031542,264.01220703125,2077700
2023-02-23,265.22265264575935,266.96586798264195,262.7839373344891,265.8187561035156,883000
2023-02-24,264.5270787839547,266.8303153933064,262.75676832983714,264.86126708984375,1015500
