Date,Open,High,Low,Close,Volume
2020-11-30,283.40614086895164,284.42726270712564,277.6879152333455,280.58416748046875,1154600
2020-12-01,282.3664984255451,287.648456818927,278.98754649542644,279.50738525390625,882900
2020-12-02,279.50734693267884,280.0550331092348,276.38828648034416,277.34442138671875,769500
2020-12-03,277.7157722472087,282.8956038161909,277.2980315580118,281.6702575683594,992100
2020-12-04,282.2272228341455,285.6247581867992,281.38247788345905,285.19775390625,794100
2020-12-07,284.79863831115597,284.9286121794911,276.8989297116386,279.4145812988281,907100
2020-12-08,279.19176654171554,286.506676809554,278.85756829984575,280.3056945800781,764100
2020-12-09,280.47281767929763,282.85849518436976,278.5512556263006,281.94879150390625,730500
2020-12-10,280.43563589784367,283.76818434387815,276.51826184320015,277.02880859375,1166100
2020-12-11,276.70392571906046,279.6094701286449,273.891215725355,279.015380859375,860300
2020-12-14,280.32432541064605,281.63321444643475,276.6297302246094,276.6297302246094,700300
2020-12-15,276.9452670518155,279.0989006773929,276.3975808704037,277.10308837890625,885900
2020-12-16,278.8761381178725,282.27364537618143,277.84572428058016,280.35211181640625,995100
2020-12-17,280.5934664751895,284.97498482772534,278.17994151761894,279.11749267578125,1295700
2020-12-18,279.0431882445513,283.0905075675608,277.7528552061911,281.3917541503906,2663200
2020-12-21,277.58581992211043,278.4027174839877,271.76546728736594,276.26763916015625,1428900
2020-12-22,276.109806750738,276.46256049568314,273.5848638874859,275.07012939453125,963200
2020-12-23,276.8989010289662,281.122598046892,276.2212409194661,279.09893798828125,787000
2020-12-24,279.0339247210212,279.48877651196017,275.63638921161026,278.11492919921875,332700
2020-12-28,278.95966018578696,282.85845033187945,277.84570395599843,281.2896423339844,603900
2020-12-29,282.9513697451825,283.1555941710286,277.69725799758885,279.4053039550781,524500
2020-12-30,279.8415630944182,283.6382558585932,279.7116175656632,280.9090881347656,528100
2020-12-31,280.90906598339336,283.08128365685224,278.9503929618886,282.8677673339844,520500
2021-01-04,282.2644258634185,282.4222188958983,271.29205930075864,273.6220703125,1267500
2021-01-05,274.0768077258791,277.08444931944564,272.9164486753885,275.3207092285156,939900
2021-01-06,272.89802048593845,280.4264199209405,272.1832208466412,277.68798828125,952500
2021-01-07,275.534347578898,277.5023128678641,271.5612775627522,271.598388671875,1331000
2021-01-08,271.61697415130783,272.53596986658863,266.0472482083381,267.6531677246094,2090300
2021-01-11,267.12402583061424,273.78912342548557,266.55775571226764,273.60345458984375,1220900
2021-01-12,273.714865479958,277.1402489570208,272.4524079541808,276.20269775390625,1073900
2021-01-13,276.62966307455486,278.4955299344254,273.51063080697713,277.9849548339844,1541400
2021-01-14,280.37064685831325,286.6922818890165,280.3149518797322,281.2896423339844,1375600
2021-01-15,280.9926672650444,281.7538415653475,277.51158877231137,279.1824951171875,1782800
2021-01-19,281.7352494526917,282.19939319149347,276.4996944810463,276.6482238769531,1360600
2021-01-20,278.48630237937624,279.47957699017803,275.7478424076757,277.3537902832031,985800
2021-01-21,276.13769718704435,278.31917858394945,275.14442271475957,275.5807189941406,975300
2021-01-22,274.7731241837986,279.04325272544565,273.42709585869517,276.7782287597656,989200
2021-01-25,278.18919595058816,283.31336116868914,276.5275816941613,277.88287353515625,1469900
2021-01-26,278.30054637867073,278.85752447486146,271.5240598074178,272.0903015136719,985000
2021-01-27,271.8861855193682,274.83813347032685,270.2802376739152,271.28277587890625,1389300
2021-01-28,271.17136816890695,274.968061039269,270.4101655407619,272.01611328125,1398500
2021-01-29,268.81344159794656,268.82273353686503,262.5939332752066,266.0564270019531,1659000
2021-02-01,267.7459873593416,273.03723804438187,266.97552111127686,271.3477478027344,1321400
2021-02-02,273.66842241323866,280.4542014447227,272.93506739145454,278.4862365722656,2226000
2021-02-03,277.11238777251634,280.29643558240485,276.4161721136719,279.1731872558594,970600
2021-02-04,279.8693540570648,281.9394451197851,278.2262955874972,280.20355224609375,1298700
2021-02-05,281.6053205464757,282.8028195158254,277.1495512745605,277.3630676269531,1151500
2021-02-08,279.4145391909837,279.97151736017173,276.7132191501453,278.60693359375,1588800
2021-02-09,277.5672570052104,284.65935883962123,276.6853725404267,281.99517822265625,1296500
2021-02-10,282.8027082858924,282.8027082858924,280.70479834063656,281.8558654785156,847200
2021-02-11,280.8812537289803,282.3851034598262,277.6879704001552,278.142822265625,1018100
2021-02-12,277.1123698607498,279.887968705049,274.8751936221106,276.0355529785156,654200
2021-02-16,275.58066540308454,276.7503165478163,269.769577435236,270.0202331542969,1012300
2021-02-17,269.89952776721776,275.9148395647632,267.42098825465496,275.868408203125,1039800
2021-02-18,274.5874551908276,277.3444704401903,273.8912395049187,276.4997253417969,718900
2021-02-19,277.0381201353941,277.4187214048962,275.042307702369,275.9241638183594,1202800
2021-02-22,273.93761133372374,277.99422264915165,272.93504509965993,276.5739440917969,1261700
2021-02-23,278.922475878099,282.71916739559555,274.44812445812425,277.2608337402344,1253400
2021-02-24,278.34706925045896,282.63575384156957,275.6179011780991,280.0922546386719,1141800
2021-02-25,279.4145027684069,284.501527834554,278.31913045354383,280.2406921386719,1394100
2021-02-26,279.569099265002,279.90488192907196,271.9950310957019,272.0509948730469,1156100
2021-03-01,272.88118893330585,277.43310002538425,272.88118893330585,273.7300109863281,1077300
2021-03-02,273.76733962363016,280.2967139928479,273.5434844686029,278.6923522949219,1802100
2021-03-03,278.4311174606355,284.47546151450666,277.94608857573127,278.99078369140625,848300
2021-03-04,279.3358761881767,283.4493841586813,275.47420518761163,277.5076599121094,1430600
2021-03-05,278.6737235772688,282.1436210133366,275.3157537252976,280.6791687011719,1007400
2021-03-08,282.9923041745167,289.31646576261966,281.28532395786806,285.0723571777344,1295900
2021-03-09,283.40274055457934,284.04635241491616,277.31176984181656,278.2445373535156,1304100
2021-03-10,279.18667979976163,281.8077545885369,275.97795684378593,279.8302917480469,985300
2021-03-11,279.261323156226,280.8376743117557,277.29316859305936,279.27996826171875,874000
2021-03-12,282.13418350792836,282.908367998766,280.6977136045883,281.4999084472656,932000
2021-03-15,283.5707173057455,286.0985097998196,282.85246795933637,285.18438720703125,835700
2021-03-16,285.18433596189516,286.76071536734014,281.0428458449138,285.2776184082031,815400
2021-03-17,286.2197396693453,294.05498170438955,286.2197396693453,289.68963623046875,1104000
2021-03-18,289.32582555466877,294.37210130666307,289.32582555466877,293.76580810546875,1022300
2021-03-19,294.36275354922753,295.1742851811594,287.86136297039934,287.898681640625,2006800
2021-03-22,287.3297397457615,294.47474298440574,286.64880914942756,293.08489990234375,1187100
2021-03-23,292.06821206644577,296.0604566072263,292.06821206644577,293.0196533203125,1162900
2021-03-24,293.95235297795773,299.7634760745875,293.95235297795773,294.7825012207031,1077900
2021-03-25,295.82722270096554,300.3511510102754,295.0250562717923,299.5956115722656,1027200
2021-03-26,299.68884183768625,301.46109418040567,294.44669367555974,297.5714416503906,1052200
2021-03-29,298.2058273483726,304.2221615762226,298.2058273483726,301.4238586425781,907800
2021-03-30,301.3398993586811,302.8696518902284,299.94074795505975,300.9854431152344,893000
2021-03-31,299.99671163577875,302.51519554779645,298.73746967976996,301.88092041015625,1011800
2021-04-01,301.32127393476486,303.2240994725888,299.7075756295005,300.5750427246094,855200
2021-04-05,301.190637634749,308.74606051885513,301.190637634749,308.4195861816406,1166100
2021-04-06,305.9291305432165,309.9680017638539,305.108290493047,308.89532470703125,796400
2021-04-07,310.35033726146764,311.7868068742007,307.6919447627354,311.51629638671875,933400
2021-04-08,310.58363825073894,314.66916501613133,310.58363825073894,313.5218505859375,969100
2021-04-09,314.0908475092441,317.74728059896574,313.75503636748124,317.0943603515625,1005700
2021-04-12,317.1409949900258,319.8553522159845,315.00494914157815,317.78460693359375,732100
2021-04-13,316.1802936228776,317.3928803432564,315.26617095628467,315.844482421875,781100
2021-04-14,316.43209702161505,320.3031056462923,315.87245918915073,318.8386535644531,737100
2021-04-15,318.86658933000393,322.392449493543,317.69129312022216,321.42236328125,850500
2021-04-16,323.27858132142217,324.4352324987311,320.56425266340733,323.138671875,1867300
2021-04-19,323.67034243016394,323.90353431952286,319.7527073026116,321.4690246582031,817500
2021-04-20,321.6182587691241,323.3065658566546,320.0885346993753,321.9354248046875,800300
2021-04-21,321.91678508659277,323.2506360700125,320.4430246408932,322.2898864746094,748700
2021-04-22,320.99328066010787,321.98201192154085,318.80127136700474,320.34033203125,728000
2021-04-23,319.9019534539787,320.68547478614727,317.24356022273844,319.0438232421875,1012900
2021-04-26,319.0530983757805,319.9299020656347,313.9322141283286,315.0888366699219,892500
2021-04-27,314.7064689642739,317.9524819398687,313.43789024727005,317.01971435546875,738200
2021-04-28,317.3928277355963,317.3928277355963,313.9416046218874,315.6205749511719,763600
2021-04-29,319.0064827542586,330.3582756742985,318.6426897682332,328.53936767578125,1320900
2021-04-30,330.04116538777026,332.88612380245604,328.54875991900155,330.61016845703125,1275200
2021-05-03,328.3715952158728,338.43613961759513,328.3715952158728,336.72918701171875,1041700
2021-05-04,338.2589039286381,343.7342459598567,337.1955350507803,343.3704528808594,1128600
2021-05-05,343.68752794964564,348.14615575770483,341.83132961018583,347.9129638671875,1455900
2021-05-06,348.8644654961776,350.6553635850635,343.53834129776254,345.1706848144531,1072700
2021-05-07,344.3591150791076,347.65178337095773,341.62611300684637,345.7116394042969,959600
2021-05-10,348.20210378888277,353.155097042238,348.20210378888277,348.6684875488281,714800
2021-05-11,347.0175946486986,348.92975720362534,341.3743609888897,343.5383605957031,954500
2021-05-12,343.8367981645982,346.5977823705284,338.7065762152867,338.73455810546875,999600
2021-05-13,338.43604242862205,347.69844596514895,338.1655603306769,345.1799621582031,757000
2021-05-14,346.05675788516567,347.8290105207964,345.2732365662281,346.625732421875,757100
2021-05-17,347.45596693261956,349.48939367911515,346.39259809506194,347.80108642578125,648900
2021-05-18,346.86825593935544,348.5845447742688,343.74347902868675,343.8367614746094,735900
2021-05-19,343.51962409003363,346.0567529049501,339.0796415474782,345.9634704589844,685300
2021-05-20,346.2154349627955,349.1349742495892,346.1594427065518,346.9523010253906,786800
2021-05-21,347.49330395543745,351.67208523807665,344.4151533151228,345.5531311035156,682500
2021-05-24,347.6424669977505,348.82707150355253,343.7807957912839,347.15740966796875,570600
2021-05-25,347.48395352768097,349.2095794826549,344.4990854722768,345.1147155761719,680300
2021-05-26,344.49902378132646,345.45046489233613,340.8332541728533,342.06451416015625,697100
2021-05-27,345.3945765276008,346.2806888065332,341.4116400353196,345.5531311035156,997200
2021-05-28,345.9090226583713,347.02374249403243,342.3588083589725,342.72412109375,575700
2021-06-01,345.862189611603,346.63966908802075,342.124616472479,342.48992919921875,764200
2021-06-02,342.4899609193902,346.3024894135349,341.66562734368756,343.9793701171875,495800
2021-06-03,343.79197706402726,344.13856530265093,341.4313806938038,343.3236083984375,779400
2021-06-04,350.180531208735,355.05157714500876,349.3562263061418,353.62774658203125,1319300
2021-06-07,352.58801887427364,354.08680471745424,346.84581294343377,348.3164978027344,1125200
2021-06-08,348.5037863752283,349.28126583021077,344.8411397520451,347.6325988769531,613200
2021-06-09,347.6326838920631,349.3750307277556,345.31896941777137,349.0284423828125,689600
2021-06-10,351.27655900081334,351.8948091750899,347.4359295716792,348.944091796875,741400
2021-06-11,350.2273898636691,351.791725340567,346.7802030317328,351.3327331542969,636200
2021-06-14,348.88790713211176,349.4874042906437,346.0402170149425,348.68182373046875,865500
2021-06-15,351.6512090124264,353.49658280645804,350.124322499223,351.2765197753906,687000
2021-06-16,354.25537941513153,354.25537941513153,348.1384847090613,348.6630554199219,883400
2021-06-17,349.62785877521225,350.2367609560787,343.03324804773064,345.3750915527344,737000
2021-06-18,342.7708947979774,346.8175778466791,342.1338917647525,343.9605407714844,2387100
2021-06-21,346.4055406240133,350.88314504797955,345.0941137484303,349.6747741699219,893800
2021-06-22,350.6957978023977,350.6957978023977,347.5951988938145,349.00030517578125,491600
2021-06-23,349.0189942243731,349.0189942243731,344.82240026336837,346.8551330566406,709800
2021-06-24,348.5225305069752,348.5225305069752,344.28848755894086,346.2930908203125,644900
2021-06-25,345.6561751846824,351.6606666447489,344.77563955172644,349.6935119628906,2930400
2021-06-28,349.7684590497233,349.7684590497233,345.0472936376954,346.78961181640625,565000
2021-06-29,346.4148749371947,347.7544026330715,337.22548281737784,337.515869140625,1151300
2021-06-30,338.4431909284305,341.82482760524744,338.4431909284305,340.4384460449219,613900
2021-07-01,341.4689486656393,344.68195170202034,340.4010826903736,344.36346435546875,449400
2021-07-02,344.6444829701788,347.58582393511426,342.19958316333367,345.843505859375,338000
2021-07-06,344.7475053557739,345.1315711660822,339.8015324364964,344.39154052734375,603300
2021-07-07,344.1011393749922,348.5225413842669,342.65855566443054,347.7731628417969,545500
2021-07-08,345.5624670989974,348.4569826195045,344.6632070797526,346.53668212890625,402700
2021-07-09,348.91601021842234,349.8808487439863,346.01211811847514,348.2977600097656,357400
2021-07-12,346.7427481765503,348.8878850048361,344.9910536671613,346.9019775390625,450300
2021-07-13,347.1548681121009,350.3210449334345,344.0542697662282,344.14794921875,707400
2021-07-14,344.1199169214981,345.14098607955333,340.61652738518626,340.9162902832031,1044400
2021-07-15,339.41744733428123,342.58362451840804,338.82729816142273,341.0848388671875,491000
2021-07-16,342.3026267691506,342.8271974775058,338.48072179460894,339.85772705078125,778800
2021-07-19,338.508791256612,339.39870322558136,328.4576172029783,332.5417785644531,866700
2021-07-20,333.1413571852683,339.79217094428714,333.1413571852683,337.1974182128906,911300
2021-07-21,338.246459877171,340.33539429591036,337.12239229709013,338.5930480957031,632500
2021-07-22,337.9748732599793,338.20905763130327,335.623681611019,336.5323181152344,549500
2021-07-23,337.7968785505581,338.8179475288746,336.06393713543014,338.4526062011719,478400
2021-07-26,335.2770937397189,336.7009244278654,332.8228175120915,335.5955810546875,715800
2021-07-27,335.83910037493365,341.96537130396456,335.7922749372041,339.28631591796875,573100
2021-07-28,340.4759437384632,341.8997742943934,337.084958926199,337.3284912109375,564400
2021-07-29,339.8577580085943,346.4430220311193,339.8577580085943,342.5274658203125,1015700
2021-07-30,341.5626056279815,343.2018962838371,339.2956882570501,340.054443359375,645200
2021-08-02,340.8038165534396,344.119846452694,338.82728572304296,338.9490661621094,396700
2021-08-03,338.49006736551144,342.48992579770896,335.97024145648913,341.38458251953125,666200
2021-08-04,339.89521086556437,340.9724532835462,333.95629848880816,334.64947509765625,641800
2021-08-05,335.96081923471087,336.67274871423416,334.41520844249334,336.0263977050781,351300
2021-08-06,337.0943061873764,340.0075743592057,337.0943061873764,339.20196533203125,361100
2021-08-09,338.83669121831196,338.83669121831196,336.944491750823,338.1528625488281,356500
2021-08-10,337.43159558515265,340.06382576830043,336.16699419706964,339.7359619140625,642600
2021-08-11,340.785061977038,344.07301946921706,339.3331304107536,342.9395751953125,331200
2021-08-12,344.11051124688925,344.11051124688925,338.1622226654379,340.8412780761719,570400
2021-08-13,340.85997790139197,342.1995053976141,339.7827357092341,340.138671875,372100
2021-08-16,339.52980448251,345.48746876398314,336.8038954229391,345.30010986328125,679900
2021-08-17,345.6843207194024,348.24162499408754,342.76170359802893,345.30963134765625,924700
2021-08-18,343.33297071789866,344.2790846098566,340.06376644293147,340.185546875,411700
2021-08-19,339.23946040204504,341.9091678409344,337.1130766906132,338.24652099609375,468100
2021-08-20,337.42219999034893,341.60006973776996,336.53231653567025,340.03570556640625,496000
2021-08-23,341.90924771212775,342.0685056934363,339.71728500654604,339.9608459472656,474400
2021-08-24,341.39399218575176,341.39399218575176,339.3518827163859,339.82025146484375,318800
2021-08-25,339.9888249156311,341.3658299324165,338.7804257571571,339.7171630859375,416600
2021-08-26,339.2207620448788,343.8201466897466,337.9561606778974,343.557861328125,739600
2021-08-27,345.34526644893833,346.6341093307895,342.0149517948384,343.2285461425781,553700
2021-08-30,343.1439428641729,347.42441099649136,342.3537039186616,345.84393310546875,541100
2021-08-31,345.60872102659647,346.1167420000958,342.57006943941536,345.919189453125,782300
2021-09-01,346.0979190899527,346.0979190899527,343.0027953686042,343.36029052734375,508300
2021-09-02,343.37913041720174,346.5777247941842,343.37913041720174,346.483642578125,665600
2021-09-03,345.97561317134455,346.4553836150101,343.78361548276456,344.2539978027344,379400
2021-09-07,342.00554822403507,343.8682436351897,337.3299473212237,337.62158203125,869100
2021-09-08,337.51806297218144,341.01770799465856,337.1605965851919,339.051513671875,560100
2021-09-09,338.98569897218607,340.35923597259995,335.5707475573576,335.64599609375,1259200
2021-09-10,336.6526231650521,336.89720244220916,331.9581882142612,333.124755859375,669300
2021-09-13,334.6676440637988,336.3704259700351,329.0418892148554,332.7485046386719,647800
2021-09-14,334.0279058796018,334.74289622547394,328.43034453464986,330.8951721191406,848300
2021-09-15,331.1585688198799,336.0411395791948,330.61290925329087,334.6676025390625,611500
2021-09-16,335.62725059135556,335.95649529498553,328.5715147730702,328.94781494140625,584300
2021-09-17,330.09554194485,334.67706170974424,326.46417506013614,329.4934387207031,1901700
2021-09-20,326.41709836684225,330.8198698578418,324.7143167169917,328.1481018066406,634800
2021-09-21,328.1669212796098,329.5969019265054,324.4603349597926,324.6955261230469,535200
2021-09-22,326.4735141760241,329.7097464607559,325.33519713181505,327.875244140625,585700
2021-09-23,330.2930795372166,331.9017791571753,327.62131119832736,330.1237487792969,845100
2021-09-24,331.2997503371869,335.9847695877829,330.7917292835404,334.63006591796875,608700
2021-09-27,335.5143230711527,339.92648292594936,335.5143230711527,336.050537109375,613100
2021-09-28,335.5801155408272,339.61600351050106,335.2884808262909,337.075927734375,767200
2021-09-29,337.5275669534817,344.31988941771186,334.7334945712878,341.4787902832031,762300
2021-09-30,342.0525775471492,343.04039754553133,338.5717659557913,338.81634521484375,981600
2021-10-01,340.3028190983523,341.39410957575524,335.363804512875,339.5408020019531,587800
2021-10-04,340.2274772151471,345.5334027997708,340.0769514492867,344.0093688964844,893800
2021-10-05,343.73656068641617,349.27764903439106,342.25013659908046,347.9700012207031,569700
2021-10-06,346.859883384849,355.11037773216276,344.8560504019343,354.9692687988281,839900
2021-10-07,355.6090644939194,361.1125438530593,355.6090644939194,360.0306701660156,696200
2021-10-08,360.5197959824414,367.7824995370745,359.3908670260267,366.634765625,690300
2021-10-11,366.9358516045822,373.08843173576184,364.86615789357273,369.87103271484375,790200
2021-10-12,369.3630192291757,371.2727703561626,366.04212110067556,366.9640808105469,715100
2021-10-13,366.40899663537806,366.82293534474724,360.85846268061556,365.6752014160156,671100
2021-10-14,367.1804583931542,369.551203859677,365.9010321558683,366.841796875,514700
2021-10-15,367.9142327260351,373.22015921982165,367.9142327260351,371.9407043457031,665000
2021-10-18,370.56712738002483,373.3141723269486,369.2877014525904,370.5577392578125,422500
2021-10-19,372.13830485780255,375.6755606602169,369.5605900183878,375.6473388671875,445800
2021-10-20,375.12050830076873,378.1968272523616,373.96338609096404,377.1337585449219,340300
2021-10-21,376.30583558816295,379.46679082637223,373.4553200319769,378.9117431640625,398800
2021-10-22,379.7772329540444,382.242031413112,376.6538878442978,382.14794921875,524000
2021-10-25,381.59295726267663,383.86020354123474,379.6644011912598,382.5337219238281,473900
2021-10-26,371.235151526852,375.12993123945057,369.41948251178377,373.0790710449219,1590200
