Date,Open,High,Low,Close,Volume
2020-12-18,53.69560490191205,54.28048585042782,52.15794342393813,52.780555725097656,4784800
2020-12-21,50.49764981285767,51.88437890981871,49.83730605107014,51.214599609375,1892600
2020-12-22,51.12024766604347,51.29948686345974,49.082607327298376,49.13920974731445,1942500
2020-12-23,49.70523188983475,51.81834264640577,49.70523188983475,51.129695892333984,1214500
2020-12-24,51.120256878421394,51.17685930863779,50.261806479123855,50.507080078125,783100
2020-12-28,50.922156134948835,51.76173909649047,49.65806392358183,49.837303161621094,894600
2020-12-29,50.186338661119265,50.52594603499546,49.22411896800444,49.59202575683594,901400
2020-12-30,49.49769518729488,50.85612117236691,49.49769518729488,50.72405242919922,1543100
2020-12-31,50.45047223075694,50.459907767414805,49.39391883705496,49.799560546875,1382300
2021-01-04,50.79951725123898,51.50703143913147,49.66749742949361,49.808998107910156,2139400
2021-01-05,50.50708227081445,54.50689394940146,50.50708227081445,53.33713912963867,2360400
2021-01-06,54.20502160651805,56.58226980418514,53.47863991290282,56.346431732177734,2759500
2021-01-07,56.6011309242651,58.19539481646815,56.27095909998141,57.69541931152344,1762500
2021-01-08,58.129362817385854,58.42180330122684,56.53509886029874,56.836971282958984,1710800
2021-01-11,55.280447460421456,57.50675963011744,54.959707510573665,57.487892150878906,1195300
2021-01-12,58.14823049759768,60.28020853854266,57.70485380087131,60.22360610961914,1955700
2021-01-13,60.00663628483292,60.18587191410736,58.04446190737232,58.58217239379883,1192800
2021-01-14,59.02555579007652,61.157534099624094,59.02555579007652,60.16701126098633,1724000
2021-01-15,58.96895905973821,59.0161295603164,56.83698414250869,57.58223342895508,1973000
2021-01-19,58.3369024280233,59.29912214073797,57.59165329779284,58.61990737915039,2057700
2021-01-20,59.36515638872346,59.36515638872346,58.02559434482647,58.73310852050781,1088100
2021-01-21,58.4878373927301,58.72367544673304,55.65778074469477,57.270912170410156,2323000
2021-01-22,55.506848707528896,56.940744615511015,54.78046701475223,56.53510284423828,2053100
2021-01-25,55.51627775013958,55.86532066908877,53.969180656062015,54.7615966796875,2905300
2021-01-26,55.204977684056345,56.70490800283022,53.85598359113252,53.9503173828125,1908300
2021-01-27,53.48807761343807,55.695522200614995,51.648539857690054,52.79943084716797,2622500
2021-01-28,53.365431211001145,53.92200912733954,51.32779069668821,52.7333869934082,2128600
2021-01-29,52.28057940272401,52.95979416693742,50.63914852067921,50.92215347290039,1736800
2021-02-01,51.9032365816115,52.24284393699394,50.40330649440769,51.41269302368164,1390900
2021-02-02,53.14846507908272,53.47863692198611,51.31836303815515,51.393829345703125,1556000
2021-02-03,51.733434997726704,55.120069553142,51.46929753222901,55.05403518676758,2427400
2021-02-04,55.36533387085105,55.51627006404471,53.13902592089523,54.5917854309082,2387500
2021-02-05,55.84645967363745,55.92192599013913,53.65788251603441,53.714481353759766,2069500
2021-02-08,54.52575944777728,57.11997814086758,54.49746003176934,56.95960998535156,1932600
2021-02-09,56.34642861411413,56.591702210646936,55.0634689976129,55.138938903808594,2163900
2021-02-10,55.53515015376185,57.07281544526814,55.36534644801988,56.31813430786133,2443900
2021-02-11,56.393589716883504,56.789799486530065,54.11067926787268,54.638954162597656,2225200
2021-02-12,54.24275827407837,56.72377587752781,54.24275827407837,56.601139068603516,2233600
2021-02-16,57.799201628047385,59.06329398029786,57.08225179319284,58.252010345458984,2202100
2021-02-17,58.148235238418195,59.47836183843925,57.459588490750896,58.31803894042969,1804900
2021-02-18,58.110497119869706,58.78971189094716,56.969041761833736,57.28034973144531,1778000
2021-02-19,57.544482200759866,60.0820982350996,57.402977936234855,59.97833251953125,2422000
2021-02-22,60.072682358753845,63.11971384036346,60.072682358753845,61.70468521118164,2521300
2021-02-23,62.63859828362624,64.4026625945615,59.78023817937875,64.39323425292969,2884900
2021-02-24,64.42152960685299,66.50633733188995,63.34610855768834,64.90264129638672,4252300
2021-02-25,65.32713594564899,65.58183785765576,62.70461813793975,63.1668586730957,2600100
2021-02-26,62.27068717805363,63.00650081860797,59.57269903121648,61.817874908447266,2391900
2021-03-01,62.553688549001606,63.44044201182702,61.393369253421874,61.817874908447266,2128400
2021-03-02,62.25181681619649,63.00650154180046,60.949993221596934,61.06319808959961,2509500
2021-03-03,61.78011854478304,65.65729572006468,61.666920914511934,63.808326721191406,2212900
2021-03-04,64.06304067573524,68.22321944158139,63.80833159376623,66.77989196777344,3410800
2021-03-05,69.43071701994172,71.41175510176014,67.46854281441239,70.78914642333984,3788500
2021-03-08,70.78914294247511,71.92116259150569,69.00620803678896,69.60051727294922,2207300
2021-03-09,68.44965139813458,70.08165430171904,66.39314277137214,66.50634765625,2866300
2021-03-10,66.27049222671344,67.95909353288091,65.61014856383505,66.87423706054688,3196400
2021-03-11,67.44969280195473,69.78920978898951,66.98745216720131,69.04396057128906,2748600
2021-03-12,69.26092388065123,69.33639379169973,68.1572034210926,68.38360595703125,1720200
2021-03-15,67.89306488271748,67.97796313343277,66.62896908237144,67.43082427978516,1645600
2021-03-16,66.30428548633014,66.44628639816987,64.8937594663127,65.3292236328125,1959400
2021-03-17,65.33869519461419,67.42135870542735,65.13043534375363,67.07109069824219,2331900
2021-03-18,66.20963837478946,66.52203179765216,63.48324324821804,63.72937774658203,2412700
2021-03-19,64.17429800275413,66.3137588173076,63.15190003235155,64.9505615234375,4721400
2021-03-22,65.06417128207148,65.71736404272545,64.36363524532993,64.846435546875,2251500
2021-03-23,63.104578040869775,64.85590367351482,62.479776806025036,63.388572692871094,2728200
2021-03-24,64.7044101743633,66.09600584465733,64.40147832400757,65.39547729492188,1955300
2021-03-25,63.86189668718389,65.46175975832075,62.66909906871931,65.27242279052734,2153200
2021-03-26,66.94800998383364,68.53840414761126,66.256942800793,68.4626693725586,1708300
2021-03-29,67.92307485372466,68.63307215184722,66.7397460235204,67.79054260253906,1751000
2021-03-30,67.18469516199885,68.02722491625299,66.27589926603262,67.25096130371094,1285700
2021-03-31,67.97988532344482,68.47215425550755,66.92908854352456,66.98589324951172,1981800
2021-04-01,67.91362919135513,70.57375821345533,67.54443104914533,70.50749206542969,1916400
2021-04-05,69.78801558847665,69.82588298497897,66.95749450775183,66.98589324951172,1637600
2021-04-06,67.40242393719238,69.90161446643307,67.40242393719238,67.66749572753906,1390900
2021-04-07,67.51601974001171,69.24841514492522,67.41188620928136,69.11588287353516,1973800
2021-04-08,68.23548722647722,69.73121686052245,67.7432183031996,69.51348114013672,2600100
2021-04-09,69.68389354442643,70.68735443857037,69.15376435091169,69.86376190185547,2433600
2021-04-12,70.60214776973595,70.98081451879551,69.0401519439074,69.05908203125,2436000
2021-04-13,68.82241548092519,68.82241548092519,66.65456299120686,66.76815795898438,2040300
2021-04-14,67.49707683513591,70.14772898201018,67.24147377280671,68.45320129394531,3151900
2021-04-15,68.32067453778555,68.349073275334,66.53148184756947,66.80601501464844,2123500
2021-04-16,67.18469793610906,67.18469793610906,65.461770957986,65.64163208007812,2275500
2021-04-19,65.90669234548945,66.91962164618542,64.86535708288599,65.69842529296875,1523000
2021-04-20,65.68895742696682,65.68895742696682,62.8205691495822,64.11750030517578,3025800
2021-04-21,63.09509734863432,64.70442173702274,62.924697700954795,64.39202117919922,2890300
2021-04-22,64.58136998766105,64.94109943325117,62.89631050823567,63.445369720458984,1618200
2021-04-23,63.700958251953125,64.1648211296296,63.14242329018816,63.700958251953125,1771800
2021-04-26,63.80510117125698,64.7517643719508,63.48323192733822,64.51509857177734,1825400
2021-04-27,64.91270413177517,67.05216527599597,64.90323547620126,66.69242858886719,1984400
2021-04-28,66.39895344570851,72.84572725228469,66.26642118114356,71.88960266113281,4062600
2021-04-29,72.89308428274096,74.07641357304519,71.7570910530364,72.6469497680664,2071400
2021-04-30,71.47307564117989,73.25279995771966,70.42227885196912,70.53588104248047,2152300
2021-05-03,71.67185823092366,73.0161180206942,71.32159030437818,72.84571838378906,2009300
2021-05-04,73.24334647278329,74.19000982902853,72.07894736671561,73.04454803466797,2086500
2021-05-05,74.171069695207,77.21932674192932,74.171069695207,76.63239288330078,3228000
2021-05-06,76.67025229492437,77.05838768256378,73.31906362377168,76.95425415039062,3225200
2021-05-07,75.71411857116186,78.3269035495988,75.07984879959812,78.12810516357422,1838800
2021-05-10,79.04637509490539,79.77530256160773,77.72104520570701,78.15650939941406,2153800
2021-05-11,76.56610560869873,77.86303659956342,75.48691029928018,76.82170867919922,1692200
2021-05-12,77.38023699571598,79.81316078653688,76.56610618112538,76.81224060058594,1830500
2021-05-13,75.73303878326806,77.65476348679903,74.61597617231624,75.22183990478516,2120400
2021-05-14,76.43359758803348,79.99305384038182,76.43359758803348,79.83212280273438,1958000
2021-05-17,79.23572055543102,81.88638085952432,79.10318826247318,81.8106460571289,1976700
2021-05-18,81.715963980089,82.30289774151592,80.04983479012664,80.26757049560547,1462200
2021-05-19,78.45944518227385,79.3966469715494,76.75545571739207,78.31745147705078,2097800
2021-05-20,78.26063855582504,78.27957586284467,76.32944492041003,77.58850860595703,1983100
2021-05-21,78.56357204261042,79.33037409803241,77.5033139471593,77.569580078125,1842800
2021-05-24,78.42157623016419,79.82264094778273,77.32345067092119,79.69957733154297,1595600
2021-05-25,79.36824637158952,79.86998397966393,77.76839033073429,78.03345489501953,1515400
2021-05-26,78.08078936882694,79.79424756934445,77.38025335170927,79.51971435546875,1323600
2021-05-27,79.84157829051783,81.02490740122008,79.30198050493631,80.64624786376953,2534700
2021-05-28,80.93969856518777,81.10062956578506,79.21677193726022,79.34930419921875,1451300
2021-06-01,82.06624738591866,83.50517248711434,81.5550483148119,83.08863830566406,2428100
2021-06-02,83.57140303530788,84.29086889068697,82.45434047924498,83.68500518798828,1754300
2021-06-03,83.30637765066965,83.85544414585057,82.62477885975103,82.83304595947266,2062800
2021-06-04,83.883843788417,84.25304193369976,82.32184774627605,84.17730712890625,1276800
2021-06-07,83.90276518993697,84.78316234270484,83.60930187983693,84.30036926269531,1132300
2021-06-08,83.45783020609446,85.54048633283456,82.22716517145088,85.37008666992188,2195600
2021-06-09,84.59380571182712,85.22806818434184,83.78914361151352,84.139404296875,1858700
2021-06-10,85.51209829412322,86.1179622330851,83.1833074245258,84.28143310546875,1102500
2021-06-11,84.82102424116307,85.29435585771249,84.32876253783728,84.89675903320312,1167000
2021-06-14,85.27647255681389,86.07388904569112,83.15950922393095,84.1752700805664,1439000
2021-06-15,84.66892115018634,86.1688247359722,84.50753302213727,86.06440734863281,1164000
2021-06-16,85.39039570951235,85.9504921402621,83.4253251252263,84.03288269042969,2509400
2021-06-17,83.9094796033614,84.35565629885262,79.7894791880707,81.28938293457031,2287400
2021-06-18,79.6091048432538,80.93813975194962,78.72624661215265,80.07426452636719,4348800
2021-06-21,81.08054316498222,86.01695059903048,80.49196855660817,85.81759643554688,2424600
2021-06-22,85.32394006939344,85.58975282823087,83.60569209504419,84.12781524658203,2336100
2021-06-23,85.28597019852745,86.47260718754964,83.73859817219918,83.81454467773438,1438100
2021-06-24,83.82404934343788,84.33667020750953,82.97916429049182,84.01390838623047,2082000
2021-06-25,84.67841574776958,84.93473340269492,83.21648529717108,84.7923355102539,2562400
2021-06-28,84.2322350396238,84.2322350396238,81.06153754653445,81.81149291992188,2018600
2021-06-29,83.026619186159,84.1373097125527,81.76403564282718,81.82099914550781,1294600
2021-06-30,82.58995132198133,84.30819971574182,82.41907527091915,82.89373016357422,1378100
2021-07-01,85.19104412178217,85.74164544511966,83.74809667173872,84.3841323852539,1447300
2021-07-02,83.65316905103438,84.1468068827705,83.20699235625214,83.70063018798828,941400
2021-07-06,83.5012697179531,83.5012697179531,80.76726073719277,80.86219024658203,2033400
2021-07-07,80.6818334182571,81.37483272075492,78.20413439767972,79.11547088623047,1755400
2021-07-08,77.66302360003117,79.47620858858107,77.25482014268515,78.41297912597656,1951200
2021-07-09,80.13122062051721,80.15969874749143,77.75794680390656,79.75149536132812,2307200
2021-07-12,78.64080514917728,80.85269829371366,78.15666245950781,80.31159210205078,1210300
2021-07-13,79.82743920623443,80.5299335110322,78.96357125352854,79.65657043457031,1035100
2021-07-14,80.2925881248312,81.36530510386497,75.97322760115503,76.31497955322266,2166400
2021-07-15,75.1853168157533,76.30550242441318,74.02716519693861,74.4068832397461,2286600
2021-07-16,75.23277259899605,75.56502945216386,72.22346343327371,72.49876403808594,2064500
2021-07-19,70.04005649722811,71.08429553963813,68.7584900705132,69.9166488647461,2775400
2021-07-20,69.83120720141734,71.53996726452584,69.14770317617395,70.47673797607422,2650400
2021-07-21,72.46081303282124,73.26772485037623,71.60643283196248,72.43233489990234,1844000
2021-07-22,72.66014560684572,72.67912860892926,70.9608808354467,71.18871307373047,1099400
2021-07-23,71.24570491777085,71.35012957742711,69.83122807066647,70.60017395019531,1349200
2021-07-26,70.79001940489461,72.05260296147522,70.41978922554506,72.00513458251953,1666900
2021-07-27,71.12227693102095,71.31214320579146,69.81223222706467,70.30587005615234,2139600
2021-07-28,70.61915289350767,74.31196730279858,70.1065247508925,73.56201171875,2467100
2021-07-29,74.70116096189307,75.14733755041425,73.33415307240793,73.72337341308594,1874000
2021-07-30,73.41011632487321,73.68541699006255,71.56845330247589,72.56523132324219,1606600
2021-08-02,72.89748590814278,73.97020316136812,69.97361056761048,70.0400619506836,2016300
2021-08-03,69.78375856744321,71.29315752461986,68.87242211813044,71.17924499511719,2303100
2021-08-04,69.66983032658726,70.53370553115192,67.94208716011534,68.22688293457031,1914800
2021-08-05,68.96734026974822,70.5242073526453,68.47369524776208,69.48945617675781,1564600
2021-08-06,70.41029046423722,70.69508623794495,69.01480420985267,69.43250274658203,1566900
2021-08-09,68.14144005340938,68.96734199003103,67.76171477533079,68.00853729248047,1780300
2021-08-10,68.60659805196462,68.96734031658188,68.08448214460049,68.92936706542969,2314200
2021-08-11,68.25536934301581,69.25214018920398,67.46744054841591,69.09075927734375,1878400
2021-08-12,69.20467265383495,69.75527397093526,67.7996912313475,68.3407974243164,1405300
2021-08-13,68.32180379357318,68.32180379357318,66.35673347811161,66.39470672607422,1689600
2021-08-16,65.21756233081193,65.32198695935209,63.954986150324785,64.04042053222656,2145900
2021-08-17,63.60374879024118,64.33471405971767,62.654439106804745,63.03416442871094,1837900
2021-08-18,63.11009763028562,63.48032774932333,61.40133766345268,61.45829391479492,1693600
2021-08-19,59.94890131119876,60.841247389689926,58.790742466982394,60.36659622192383,2886800
2021-08-20,59.872959940888336,61.809552515579085,59.59765927048712,61.05959701538086,2624000
2021-08-23,62.84429374476895,64.23978004050493,62.83480586331296,63.366416931152344,2462900
2021-08-24,64.20179547942124,64.7998650680655,62.9297242932276,64.73341369628906,2958800
2021-08-25,64.87581701246573,66.11941755995636,64.07840039513532,65.82512664794922,1928000
2021-08-26,65.36945042423811,65.83461003474862,63.97396435005011,63.98345947265625,1502300
2021-08-27,64.85683772868701,66.99278453110776,64.85683772868701,66.30928039550781,1244100
2021-08-30,66.54660069887575,66.81240622480485,65.5308397289854,65.57830810546875,1209100
2021-08-31,65.23656703240492,66.03398374413902,64.69546076582576,65.26504516601562,1961800
2021-09-01,65.1890729750588,65.57829329487785,64.43911770047188,65.32197570800781,2159700
2021-09-02,66.64151916668295,68.73000426071313,66.3377404384348,67.65727996826172,2604700
2021-09-03,67.05923344731416,68.05601148209054,66.04347240620793,66.36624145507812,1389100
2021-09-07,65.93905378677036,67.12569096384871,65.48338916666107,66.55610656738281,1369500
2021-09-08,67.1541531671372,67.37249754269428,65.16060463108175,65.19857788085938,1440400
2021-09-09,64.77139604851298,66.83139610581948,64.21129962824311,65.10365295410156,2099900
2021-09-10,66.32828087684351,66.45168854821857,64.27776815373632,64.33472442626953,1347500
2021-09-13,65.49288004292478,67.8851447571496,65.2270744619351,67.77122497558594,2757900
2021-09-14,68.60953359783257,68.65716878555097,65.38959405426014,65.64681243896484,1766600
2021-09-15,66.9995715105634,69.38118567828049,66.9995715105634,69.20970916748047,3074100
2021-09-16,68.78101935544646,69.41929752347616,67.7712171992687,68.742919921875,2555400
2021-09-17,69.03824834524056,69.85752438655996,67.46638118372724,67.96175384521484,3927500
2021-09-20,65.61821930338657,65.91354435015975,63.065129077334895,64.39883422851562,3218400
2021-09-21,65.52296406583248,65.8849740501778,63.08419362359096,64.12257385253906,2092900
2021-09-22,65.40866604893145,67.83790854982735,65.40866604893145,67.46637725830078,2862500
2021-09-23,67.89504597741403,71.5436802226962,67.63783487374934,71.1626205444336,2839000
2021-09-24,70.51480908691795,72.36294348286474,70.22901982868677,71.77230072021484,2033500
2021-09-27,73.87768320688886,75.678183151118,73.57283684776303,75.37333679199219,2724100
2021-09-28,76.55459893933461,77.01186474490025,74.0967716130653,74.93510437011719,2281000
2021-09-29,74.5540517675064,75.0970595057558,73.6204558179692,74.6493148803711,2290100
2021-09-30,74.65883796127395,75.12563226815733,73.21081258547983,74.41114807128906,2447800
2021-10-01,74.90651841621911,77.61203560951056,74.81125531301431,77.29766082763672,2003100
2021-10-04,78.67899562283986,80.06033608628093,77.80256342624149,78.86000061035156,2811100
2021-10-05,79.7650342688613,80.95584149253997,78.802859997058,80.12703704833984,2776400
2021-10-06,78.50753150955042,79.80312290696159,77.28813897227074,78.95526885986328,3051400
2021-10-07,79.43158412415714,80.03175547815296,78.42178215701462,79.65069580078125,3088500
2021-10-08,80.61286917126522,85.11887855898236,80.14606761806824,84.92835235595703,2501500
2021-10-11,86.53833205335812,88.0339927824061,84.43298592478348,85.59521484375,2956800
2021-10-12,85.39516310273612,88.39599862156545,85.2998999828595,85.78575134277344,2504300
2021-10-13,84.10908862517365,85.91911688512364,83.34696916789689,85.01409912109375,1775100
2021-10-14,85.87148020645712,86.59549295152127,84.5949384959508,85.68095397949219,1486100
2021-10-15,86.81460068586146,87.5005067579845,85.7000069527165,85.88101196289062,2339600
