Date,Open,High,Low,Close,Volume
2021-02-17,95.62471904055579,95.94313313586649,94.75135169017211,95.01518249511719,5733800
2021-02-18,94.41474528713346,95.83396646535301,94.07813905127261,95.49736022949219,4098700
2021-02-19,95.29722786617641,95.77939888707809,93.9052981066955,94.04176330566406,4128900
2021-02-22,93.69605130344098,93.69605130344098,92.56795240189922,92.6225357055664,5211800
2021-02-23,94.01446311690395,94.01446311690395,90.91218948029349,92.22224426269531,8740300
2021-02-24,92.03119968256632,95.07889014665446,91.52173005610044,94.96061706542969,7542700
2021-02-25,94.61490721883614,96.22517710500324,93.80522251040914,94.13273620605469,7534000
2021-02-26,94.75138071394187,99.60039679940763,94.32379296601664,98.28124237060547,15122900
2021-03-01,98.79977714735612,100.50102813467797,96.9256767553413,97.22589874267578,7930300
2021-03-02,97.62619705215279,98.48137239146936,96.27065862735482,97.526123046875,5016800
2021-03-03,97.28960229630722,98.21755316110986,96.543600403926,96.63457489013672,5313400
2021-03-04,96.67096300277416,97.4988398241812,94.47844116791067,95.42459106445312,7211800
2021-03-05,96.48900466378551,96.48900466378551,93.47770561400165,95.70661163330078,5559900
2021-03-08,95.34271556041891,97.2441079322055,94.82415337348547,95.55195617675781,5119500
2021-03-09,96.68914522073649,98.22663951277029,96.27975661726246,96.93478393554688,5510900
2021-03-10,97.5443321928604,99.22738445607104,97.30779297948067,98.05379486083984,6077000
2021-03-11,98.6269248233027,98.77248257773076,97.58070113353095,97.63528442382812,4670700
2021-03-12,97.72626465660034,98.24482676775364,96.96207078370371,98.08106994628906,3356000
2021-03-15,98.15385760356607,99.11819952603271,97.3987562781706,99.07271575927734,7107300
2021-03-16,100.59200755170976,102.20227721054354,99.97337142959526,101.29251861572266,11376200
2021-03-17,101.26523685226748,101.40170204299154,99.10001368398694,100.491943359375,10128400
2021-03-18,99.41842172591502,100.31908082389664,97.79905247913135,97.9082260131836,7813400
2021-03-19,98.57235318697289,99.02723253434324,96.27976433022586,96.74373626708984,21452000
2021-03-22,96.79832358807425,98.63603304200511,96.4344187329758,97.86273956298828,7605100
2021-03-23,98.01739606464555,98.20844455029706,96.1341959164719,96.66185760498047,5657800
2021-03-24,97.00755587846044,97.59890034968765,95.47006858235831,95.49736022949219,5731300
2021-03-25,95.53375064704325,97.98099651300541,94.66947582952866,97.66258239746094,8149000
2021-03-26,97.57162095752302,100.0734573923313,97.50793812590967,99.98248291015625,6167600
2021-03-29,99.17279293725885,100.30089172614409,96.97117171679695,99.2819595336914,5167100
2021-03-30,98.63603203829793,100.48284100356301,98.50866638144569,100.31908416748047,4552900
2021-03-31,100.37369664517097,101.54728640696038,99.33657210050296,99.40934753417969,6478400
2021-04-01,100.12803557852178,100.12803557852178,98.43588392105691,99.5093994140625,5793000
2021-04-05,99.99159318356536,101.30164113763307,99.95520199860393,101.00141906738281,6913100
2021-04-06,101.32893203122427,103.54874571086313,101.07420067931334,102.939208984375,6745200
2021-04-07,102.72085462079377,103.4941481010542,102.48431542346322,102.9755859375,5629600
2021-04-08,103.39407229106543,103.67609525237614,102.51160528720038,102.83911895751953,5011300
2021-04-09,102.72084467764182,103.04835138105659,101.86566939070045,102.96647644042969,4114300
2021-04-12,102.82092450368785,103.61241706590073,102.59348483027233,103.53963470458984,4707800
2021-04-13,103.51231750185754,105.16807763795457,103.42134304313038,104.94973754882812,4607400
2021-04-14,104.82240557020326,105.75035645257611,104.36752618962845,104.767822265625,3994600
2021-04-15,104.71320303589947,106.34167160051204,104.42208059054958,106.13243103027344,5079100
2021-04-16,107.1877638223027,107.80639998169048,106.38717870935108,107.66083526611328,5777900
2021-04-19,107.50617198711888,108.24308117218825,106.47814726888842,106.98760986328125,4889700
2021-04-20,106.40536167292376,106.67829202069349,104.94064981776756,105.77762603759766,5662400
2021-04-21,105.61387857155648,106.67830146941085,105.40463796851962,106.2052230834961,4397400
2021-04-22,106.32348807507692,106.33258066345216,104.83148455449415,105.45921325683594,5744900
2021-04-23,105.55021117779359,107.33334450432724,105.3864543188633,106.95124053955078,4555800
2021-04-26,106.39626348661457,106.66919383782903,104.67682032032215,105.45921325683594,5924900
2021-04-27,105.231785068731,105.88681243023915,104.86788020779227,105.66847229003906,7260900
2021-04-28,103.20300851744473,103.84893623240627,101.53814876345427,102.2568588256836,14793500
2021-04-29,102.99377368350176,104.75870764703396,102.58438507630868,104.28562927246094,8936600
2021-04-30,103.71249196927744,104.57675995932486,103.24851308806589,104.15827178955078,6478700
2021-05-03,104.78600456755542,106.20522588086561,104.74051385739737,105.27727508544922,5049800
2021-05-04,104.7586954746685,104.98613510577246,103.29398369508641,103.81254577636719,6265100
2021-05-05,103.90355333602581,104.51309007571669,102.94831074566895,103.23943328857422,4677700
2021-05-06,103.39407801499178,104.44939450151456,102.8937079518292,104.38571166992188,4113300
2021-05-07,104.72231520381732,105.38643510887717,103.93082270644383,104.02179718017578,4867500
2021-05-10,104.2310443700065,105.61387441249339,103.90353071293457,103.98541259765625,5759500
2021-05-11,103.093845422214,103.43045860668849,102.04762163238385,103.30309295654297,7775400
2021-05-12,102.1796366500524,102.65459031719527,100.06972796163423,100.2798080444336,7965300
2021-05-13,100.6177570215738,101.54939982280018,99.7043787202241,100.9191665649414,7999400
2021-05-14,101.39412796010885,101.92388208286873,100.6999584945832,101.56766510009766,6836300
2021-05-17,101.5859462293845,101.63161096803015,100.31635081753497,101.36673736572266,4521200
2021-05-18,101.7229527640133,102.49018725888553,101.39413598948977,101.44893646240234,5177300
2021-05-19,100.10626795544044,100.41682022486404,99.44863441409537,100.17020416259766,5997400
2021-05-20,100.45335957505596,102.0152358040288,100.35288739349711,101.75949096679688,5345500
2021-05-21,101.96042560615966,102.49932247164243,100.99224675750884,101.31192779541016,5146500
2021-05-24,102.11570411843789,103.23915560637904,101.85995232236718,102.77333068847656,5476100
2021-05-25,103.13869039473808,103.34877049928282,102.46279230935285,102.87380981445312,5391800
2021-05-26,103.48576961593743,104.00639499555712,102.87380082669861,103.07474517822266,3841600
2021-05-27,103.64105344241987,104.20734361941112,102.99255558160841,103.6775894165039,7378400
2021-05-28,104.44480710399931,104.44480710399931,103.25741949633316,104.01551818847656,4239800
2021-06-01,104.63663886540917,104.69144631407701,103.30310708990737,103.5223159790039,4306900
2021-06-02,103.86025931667825,103.86025931667825,102.98341686957706,103.21176147460938,5045000
2021-06-03,102.3075198926565,102.51759302917702,100.60863545542155,101.49461364746094,5723900
2021-06-04,101.9512772429729,102.36229464576665,101.43065194745692,102.28922271728516,4477500
2021-06-07,102.28012164008383,102.55413099328041,101.37587195951886,101.6864242553711,4009000
2021-06-08,101.73208241705795,102.28924379160482,101.25712872112041,101.85995483398438,4669800
2021-06-09,102.06089195714696,102.47191638399899,101.68641046799583,101.7412109375,3669400
2021-06-10,102.11570708129493,102.69113295997104,101.78689030247311,102.49018859863281,3833200
2021-06-11,102.554123028356,103.05648392298706,102.47192231933855,102.80986785888672,3231200
2021-06-14,103.01080524930161,103.42182967216,101.84168212108165,102.70938873291016,4222400
2021-06-15,102.71853189257747,102.75506786404091,101.89648995596035,102.19790649414062,3487300
2021-06-16,102.68199260441224,102.81900075084364,100.65429154909418,101.71381378173828,4822000
2021-06-17,101.38499394867573,102.25270056893514,101.12011339853294,101.7412109375,4008500
2021-06-18,101.14751563015196,101.15665136475754,99.79571958652217,100.19760131835938,7024400
2021-06-21,100.47161923017161,101.72295008743416,100.17933843478843,101.35759735107422,5628500
2021-06-22,101.44893530986462,102.53585780044268,101.0196463608624,102.16136932373047,3583500
2021-06-23,101.64075477777918,102.27098815046402,101.51288234977424,101.89649963378906,3552100
2021-06-24,102.09741413141323,103.129535957777,102.09741413141323,102.28922271728516,3840000
2021-06-25,102.98341045406573,103.41269939974717,102.49932103651821,103.248291015625,12171200
2021-06-28,103.14783440887615,103.2574423376781,101.79603116108522,102.5176010131836,4546600
2021-06-29,102.36231003002086,102.92860710807847,101.86908489142691,102.54498291015625,3789500
2021-06-30,102.60892923448648,102.83727384143721,101.63161459547835,102.12483978271484,6759100
2021-07-01,102.25271167519324,103.65931528294281,102.1248392534455,103.58625030517578,4810600
2021-07-02,104.0977451885629,105.3125402243315,103.86026483552342,105.01112365722656,4722000
2021-07-06,105.1115867715722,105.81488506557392,104.41741724413124,105.70528411865234,5294700
2021-07-07,105.84229757729035,107.56858237675057,105.63222442564488,106.99315643310547,5382300
2021-07-08,105.44953908385133,106.64606958989152,105.25773044590395,105.94276428222656,4486100
2021-07-09,106.00670392401295,107.54118004575429,105.95190344526229,107.29457092285156,3533600
2021-07-12,107.55031650459088,108.49109522826579,107.22149969282734,108.19881439208984,5683400
2021-07-13,108.27186765297148,109.59626343890679,108.18965997995919,109.19438171386719,5529300
2021-07-14,109.55061718076419,110.36352347092473,109.31313682464798,109.42274475097656,5701800
2021-07-15,108.95692317813223,109.22180378197325,107.94307247562952,108.66464233398438,6467500
2021-07-16,109.31312599461918,110.04383149403336,108.23533921567153,108.44541931152344,5024800
2021-07-19,107.35850419803243,107.36763993374899,104.42656020022945,105.33080291748047,7731300
2021-07-20,105.61394550943643,107.84259111188156,105.33993616114321,107.24889373779297,5117800
2021-07-21,107.35850359676914,109.28573267921922,107.30370311982585,108.93864440917969,4377500
2021-07-22,109.00257546019822,112.2724718211158,108.75596635710659,112.0075912475586,7172300
2021-07-23,113.76127771451937,115.37795434825634,113.18584488690753,115.05827331542969,7934200
2021-07-26,114.84818400922632,115.17700075046632,113.48725231096944,115.14046478271484,4827500
2021-07-27,115.15874696241602,115.23181890471581,113.99875252610968,115.11307525634766,6110900
2021-07-28,111.94364943340622,112.64695467211091,110.87499842597188,111.80664825439453,11747000
2021-07-29,112.2815967012169,112.77482182824048,111.56002699511889,111.77923583984375,6618400
2021-07-30,111.60570669170039,112.32727644947823,110.61012063199838,110.91153717041016,5712300
2021-08-02,111.45957161423276,112.3272853265508,109.66935068081524,109.94336700439453,5996800
2021-08-03,110.12602755404407,110.29043593604372,107.34022079475105,108.81076049804688,6030500
2021-08-04,108.81075126841422,108.88382320277674,107.38588339096106,108.0069808959961,6675500
2021-08-05,108.436283944179,108.77422948977176,107.8791225669041,108.71942901611328,4281900
2021-08-06,108.81987922172011,108.88381541758508,107.85170055047269,108.73767852783203,6832600
2021-08-09,108.682889536236,108.71028977218084,107.55030231653099,107.72384643554688,4557900
2021-08-10,108.13486992700658,108.23534211007593,105.93363157186045,106.30811309814453,9839700
2021-08-11,106.67486787366364,107.54594932448683,106.2714263237763,106.82157897949219,6472300
2021-08-12,106.7390687461685,107.07832596639723,105.91383619123032,106.13389587402344,4358300
2021-08-13,106.30812051406012,107.12418192841108,105.8129809487958,107.05999755859375,4361700
2021-08-16,106.99579351304514,107.94939468609351,106.73905608098796,107.77517700195312,5976000
2021-08-17,106.93162167855962,107.22503692035613,105.9596780062071,106.88577270507812,4719800
2021-08-18,106.61985480465853,107.04163874094701,105.99634659545589,106.0697021484375,4520500
2021-08-19,104.99691057240106,105.51038548711183,104.17167803406515,104.82269287109375,5317100
2021-08-20,104.51092376955089,105.44618248396665,104.21750858507046,105.10691833496094,3486300
2021-08-23,105.1802916641595,105.8679842748972,105.1802916641595,105.583740234375,4235100
2021-08-24,105.80382112387808,106.22560517022636,105.39120827293824,105.51957702636719,3447300
2021-08-25,105.98718457417571,106.35395537525223,105.44620306415551,105.9688491821289,3881500
2021-08-26,106.01469620375352,106.1522291305003,104.40090890607118,104.82269287109375,5188200
2021-08-27,105.08860332143077,105.80380253504396,104.69432593500669,105.55623626708984,4204700
2021-08-30,106.00553131103516,106.19808441549696,105.10694316130858,106.00553131103516,3078200
2021-08-31,106.15223006700286,107.83020174382754,106.04220372463476,107.72933959960938,6995500
2021-09-01,108.20613169900429,108.49954690530026,107.53677454324486,107.6926498413086,4402700
2021-09-02,108.46287637165564,108.52706073370662,107.18835332837848,107.61930847167969,3801900
2021-09-03,107.13334058113543,107.81186902187406,106.67487882172509,107.45426940917969,2921300
2021-09-07,107.36257441282835,107.3992521940582,105.87716274866231,106.17057800292969,4264900
2021-09-08,106.45481638833681,108.37119013090694,105.91383488406971,108.23365020751953,5548400
2021-09-09,108.17863516275388,110.0950018765617,108.0135886566618,108.92134094238281,4711200
2021-09-10,109.43480748435525,110.72767284914731,109.01302355560925,109.4256362915039,6517900
2021-09-13,109.92997613542829,110.1683782438317,108.7104659987009,109.27896118164062,4381100
2021-09-14,109.77408180293031,109.90245053242353,108.52706529164956,108.98552703857422,4722800
2021-09-15,107.24337404158835,107.29838721419624,103.72239108325824,105.1161117553711,11556200
2021-09-16,105.25365669808122,105.6937760910597,103.78658039553355,105.14362335205078,7997000
2021-09-17,105.02441753557821,105.30866157930552,103.72238785683693,103.98829650878906,9261000
2021-09-20,102.09943270408836,102.94300066480051,101.21001576907977,102.53038787841797,7795200
2021-09-21,102.62206069690366,104.16249222039527,102.46618540475494,102.89714050292969,5468400
2021-09-22,103.66737299531069,104.55678994669901,102.98885153576994,103.67654418945312,4578200
2021-09-23,103.96995356439167,105.18029228663012,103.70404491386422,104.65764617919922,3842000
2021-09-24,104.64847760404979,105.3178348439288,104.30922038275476,104.63014221191406,3955000
2021-09-27,104.17167836738938,105.14361502922216,103.52983472194717,104.2358627319336,3988800
2021-09-28,103.31893653555146,103.61235176515206,101.85186038754844,102.42951965332031,5917700
2021-09-29,102.6037520658447,103.17224021971866,102.30116559941843,102.851318359375,4389100
2021-09-30,102.25529712075172,102.84213454777449,101.14582061767578,101.14582061767578,5974500
2021-10-01,101.67764035950317,104.03413333571977,101.3567185525419,103.53899383544922,5636900
2021-10-04,103.08971142653537,103.68571311245353,101.79684590805576,102.2002944946289,4497700
2021-10-05,101.89770578282312,102.21863460348078,100.88909133444926,101.6409683227539,5884000
2021-10-06,101.02662615752098,102.71376195026387,100.38478253975376,102.3653335571289,5734500
2021-10-07,103.04385290480501,103.59401256118254,102.74127348848211,102.88797760009766,5549500
2021-10-08,103.22724875168343,103.3006043102245,101.89770548651805,101.98023223876953,3787000
2021-10-11,103.51149351289118,104.12583057988908,101.70515309585068,101.72349548339844,5987300
2021-10-12,102.43868174541296,102.57622165234942,101.46674519538385,101.77849578857422,3866800
2021-10-13,102.13611575073341,102.21864250960792,100.32061100235398,101.55845642089844,4806500
2021-10-14,101.85184736562151,103.25473897139898,101.78766301096404,102.57621765136719,5194900
2021-10-15,103.10804748649953,103.53900266211662,101.73266220035376,102.19112396240234,5860900
