Date,Open,High,Low,Close,Volume
2020-08-07,117.06756362257077,117.39143400646725,115.95588200255726,116.90999603271484,2856700
2020-08-10,116.612390721488,118.87951023923192,115.95588800237886,118.52938079833984,5526400
2020-08-11,119.7548543025677,121.52303880410985,118.73946016452703,119.08084106445312,5383800
2020-08-12,120.3325621633908,121.79437315264609,119.61477950943147,121.35670471191406,3073700
2020-08-13,120.89280444785645,121.32172442469857,119.87741023119987,120.05247497558594,2945100
2020-08-14,120.56015803108738,121.0678550802371,119.92116577809823,120.2275390625,2062900
2020-08-17,120.67395553341471,121.88192482927374,120.47263176963229,121.04159545898438,2380400
2020-08-18,121.63682399160125,122.0744924505632,120.971559385767,121.94318389892578,2760400
2020-08-19,122.25829728459027,123.31746075906375,120.82274537254932,121.21664428710938,3803200
2020-08-20,120.19253031140897,121.78565018157576,119.58854559923769,121.29546356201172,2761200
2020-08-21,120.901551150266,122.97610907690566,120.08749409093188,122.83605194091797,4382500
2020-08-24,123.29997582718781,124.13154334278212,122.47715687361206,123.44003295898438,2841300
2020-08-25,123.93019270172186,124.49040775089782,123.4049852496155,124.0002212524414,2840700
2020-08-26,123.70262030337368,124.90182761313638,123.52754223360212,124.69174194335938,2974100
2020-08-27,125.22569718490202,125.37450285797367,123.00234729304509,123.85142517089844,2801000
2020-08-28,123.86891987931693,125.68962223364639,123.5100419014093,125.60209655761719,2884700
2020-08-31,124.8668372697396,125.4095553772412,124.14031919971174,124.42916870117188,4344600
2020-09-01,125.17318861624494,126.97638066485236,124.33285923535152,126.88885498046875,3563400
2020-09-02,128.1931032839416,129.87374875137422,127.35278722851673,129.23475646972656,4579200
2020-09-03,128.6745271816369,129.05967756331523,123.03735528234073,124.00897979736328,5866400
2020-09-04,123.29121232565495,124.75302340061913,120.54265489096763,122.95858001708984,5251600
2020-09-08,119.22089819175173,121.4180026369273,118.82699920823437,119.08084106445312,5893700
2020-09-09,120.98032629181978,123.29121531616585,120.08747885887776,122.26705932617188,5418500
2020-09-10,122.03949180853637,123.64136023776972,119.23841587623636,120.08749389648438,3985800
2020-09-11,120.98905309901842,121.67181473186513,118.38930174449466,119.36967468261719,3524400
2020-09-14,121.07662371614464,121.768134089038,120.47263903180651,121.26043701171875,3120400
2020-09-15,122.3633495876848,124.14029593105985,121.98696110042685,123.10739135742188,2718700
2020-09-16,124.37662459093659,124.41164554878323,122.20579268481318,122.26705932617188,3591700
2020-09-17,119.41345603461494,123.01109115977198,118.97578759290036,122.89729309082031,5646100
2020-09-18,123.54506141206089,124.12278702719553,119.92116683184365,121.37422943115234,7025900
2020-09-21,118.9320238543997,120.02619501183425,117.57526230444607,119.90364837646484,6036000
2020-09-22,120.60390921837404,121.5142670152195,118.72194034764546,121.36544799804688,3213200
2020-09-23,121.75058331624597,121.75058331624597,117.92536605680898,118.31051635742188,5766400
2020-09-24,117.40018840033558,121.07661430505132,117.40018840033558,119.64981079101562,2911000
2020-09-25,119.00207920401819,121.75939915549964,117.95167732770432,121.0766372680664,3036000
2020-09-28,122.73973509001388,124.29783362609625,122.30206666175297,124.24531555175781,3454100
2020-09-29,124.55168638697351,125.21695100462522,123.59757233506757,123.86017608642578,2722900
2020-09-30,123.562574393407,126.26736252368991,122.99359732822414,124.98936462402344,5599600
2020-10-01,127.30899736092886,128.86709593141848,126.03976156226,126.8450698852539,4431200
2020-10-02,124.36785472388199,125.98721979744842,123.28243227847675,123.50126647949219,3928600
2020-10-05,124.5517075634082,126.24986364012142,123.9214771522102,126.11856842041016,3052800
2020-10-06,125.91725158691406,128.79710486986167,125.14695063783329,125.91725158691406,3418700
2020-10-07,127.22144514516161,128.92834920484853,126.75751771756926,128.45567321777344,2845500
2020-10-08,128.5257408996861,129.82123599631626,128.2893961558915,129.60240173339844,2323700
2020-10-09,131.37057563698468,132.63106302596512,130.29391489080658,132.09710693359375,4209800
2020-10-12,133.5589163393526,136.34248148974953,132.90241361257046,135.58969116210938,5147800
2020-10-13,135.77352437512033,136.44753761375443,134.52178550337126,135.23081970214844,3524000
2020-10-14,135.239548798509,135.4408725423146,133.20876081315896,133.7252197265625,3267400
2020-10-15,132.8936767635085,133.9703375904771,132.0533473222708,133.5326690673828,2936000
2020-10-16,134.77561207881132,135.6071793916466,133.69018960691878,134.0315704345703,4599700
2020-10-19,134.17161155456958,135.60716324304835,131.52809091675172,131.96575927734375,4225400
2020-10-20,132.86736969842028,133.26128195169846,131.02917039496808,132.0270538330078,3916100
2020-10-21,130.5127462274567,130.8278680676793,126.62624798357179,127.91299438476562,6700600
2020-10-22,128.51698048274832,130.320172505806,127.6503920731604,129.74244689941406,3167200
2020-10-23,129.9174768753082,131.3005105222655,129.82995121557389,131.2655029296875,3509100
2020-10-26,129.7249326265029,129.9875363814181,126.24109532393474,127.75542449951172,4290700
2020-10-27,129.22600193882283,129.83873515022196,128.28063640270037,128.77957153320312,4102400
2020-10-28,126.6612728802191,127.67666709920476,124.08777972643095,125.17320251464844,7413600
2020-10-29,124.91751213601044,129.8722428591319,124.6001264359773,128.88482666015625,5600400
2020-10-30,127.83568993810582,128.67323142305503,125.65807400571583,127.4742202758789,5427000
2020-11-02,129.12285286948517,129.51075671791617,127.14800727026483,128.36465454101562,3756600
2020-11-03,129.475516480428,131.00072476996323,129.29919407772783,129.86343383789062,3588600
2020-11-04,132.94909769165008,135.32948330686656,130.86846144928677,134.0334930419922,5015300
2020-11-05,136.51087377707466,137.79805278084754,135.90255009835838,137.14564514160156,4638100
2020-11-06,137.57766244177205,139.48197675697338,136.5990575952828,139.06761169433594,4217700
2020-11-09,142.82333346421785,145.14201287403543,137.58647575145713,137.7275390625,5308600
2020-11-10,136.9869719335978,137.84214972881173,133.1430842873646,133.5574493408203,5697900
2020-11-11,136.59904301842295,137.48066842739425,135.452927296253,137.26907348632812,3497200
2020-11-12,137.55122576164788,138.35349480970538,135.4705888698221,136.21115112304688,2607100
2020-11-13,138.0977864903007,139.27916116400385,136.79298481266645,138.10659790039062,2439800
2020-11-16,138.65325996111812,140.52230190245655,138.08019525752024,139.5701446533203,3456500
2020-11-17,138.7590297496626,139.57012355352163,136.8106315760451,137.09275817871094,3526700
2020-11-18,137.30437363636065,137.83334091655217,135.25018440623006,135.3736114501953,2998400
2020-11-19,134.99447532217823,138.79427859814453,134.63301913644597,138.65322875976562,2465300
2020-11-20,138.69732824698565,139.95804623776777,138.018472854429,138.2565155029297,3013000
2020-11-23,138.32701247560775,139.92276566433193,136.77535669756662,138.78546142578125,2803000
2020-11-24,139.84343372286577,140.58400937324282,138.14190295026782,140.48703002929688,4962800
2020-11-25,140.66338126898927,141.07774641872362,138.64445090921302,138.9442138671875,3543700
2020-11-27,140.51349593004204,141.31576502207994,139.98451517586065,140.16966247558594,3084400
2020-11-30,140.3812371972472,142.39134244144742,139.0499874156835,142.16212463378906,4845200
2020-12-01,143.3787492174211,144.87750977078906,142.4971237798474,144.13694763183594,4894400
2020-12-02,143.51982141894635,144.2075017437044,142.6646569876284,143.45811462402344,4212300
2020-12-03,143.84601966435437,145.08028998210156,142.4706860381396,142.80569458007812,4778600
2020-12-04,143.71377432158238,146.8788202316689,143.28178641694015,146.80828857421875,3741600
2020-12-07,146.67604618839354,146.74657785041992,145.6798184120513,146.6055145263672,4645300
2020-12-08,146.61433225766265,147.44306243047242,145.4682163474478,146.9493408203125,3259900
2020-12-09,145.29185509124912,146.7641677579476,142.78804241683497,143.4933319091797,5593900
2020-12-10,142.96441232540968,143.5903589758723,141.7477646772721,142.82334899902344,5597300
2020-12-11,141.59786987304688,142.7792447959156,140.73388066330352,141.59786987304688,4145800
2020-12-14,142.33842650230534,143.4845422801503,141.05126087610063,141.16586303710938,5994200
2020-12-15,142.8409395388432,143.46688598887147,142.126825174921,143.1583251953125,5732100
2020-12-16,143.65206229793864,144.02234339666424,141.8711750066548,142.9291229248047,3147900
2020-12-17,143.62561457152876,143.71376905070468,142.30317631105132,143.43165588378906,5253400
2020-12-18,144.03113637401904,145.12435670595536,142.91148180899032,144.64828491210938,7072600
2020-12-21,142.42660180566116,143.52863367748995,140.6721622227962,143.20242309570312,3077300
2020-12-22,142.99081556451657,144.11048350924833,142.87619996589208,143.28175354003906,2640900
2020-12-23,142.99967184931376,143.9077451552069,141.7742127843922,141.92408752441406,2012400
2020-12-24,141.69487222184614,142.69111348779975,141.48327722789313,142.50596618652344,1044400
2020-12-28,144.37494927299178,144.37494927299178,141.94166837237756,142.3560333251953,2139300
2020-12-29,142.7880831525634,143.42284118625557,141.56262414908375,142.10040283203125,2433700
2020-12-30,142.7263609149516,143.8195814487777,142.611745287705,143.4404754638672,2213800
2020-12-31,143.5903304746652,144.9304049042649,142.72634131398618,144.70118713378906,2906200
2021-01-04,145.11556118113253,147.9720191619848,141.7301090721953,143.0172882080078,4659900
2021-01-05,142.5588662318187,144.17224280053202,142.18858506970187,144.0664520263672,4734100
2021-01-06,143.0878135829895,147.62817928081816,142.8850434956932,144.78053283691406,5254400
2021-01-07,145.75910765134748,148.7301805094522,145.30948360610338,148.06015014648438,5673600
2021-01-08,150.8637447820768,152.30079859022914,148.87127608048115,150.89901733398438,4556500
2021-01-11,150.0879177868485,151.67483279607805,149.11812443450913,151.03125,4553100
2021-01-12,151.01360250812837,153.10306376614827,150.73148938728872,151.904052734375,3406600
2021-01-13,151.89523649898146,152.38895803043195,150.64333002672421,151.11941528320312,2953900
2021-01-14,150.84613427765578,152.11566374672992,150.1849151270276,151.38392639160156,3416300
2021-01-15,150.74031986679873,150.83729920709746,147.73398722261217,149.16221618652344,3734600
2021-01-19,150.92546660334358,154.01996716508464,150.92546660334358,153.57034301757812,6277800
2021-01-20,154.14341409746245,154.44316356784,152.3360789571809,152.81216430664062,4329500
2021-01-21,153.77313773459903,154.69884731833213,151.73658472190974,154.37265014648438,3583900
2021-01-22,153.8348365485602,154.68118948529468,152.30080335349,152.35369873046875,3736800
2021-01-25,152.84741238799623,153.9053737760366,150.47583758228419,152.45068359375,5401900
2021-01-26,151.7013134698897,153.64969838429772,151.02245803583574,151.17233276367188,5341900
2021-01-27,146.7465597363266,147.77805994262525,142.85858810698264,143.6432342529297,10011200
2021-01-28,148.00729289736336,150.84612807690218,145.59163419012063,149.19747924804688,6796600
2021-01-29,147.81381120369085,149.01122827310184,145.4810851071358,146.9623260498047,5969800
2021-02-01,148.44357186230968,153.446091291369,148.1420047576698,152.96713256835938,5715600
2021-02-02,153.4904117436576,155.84088066660763,152.56795385887364,154.99826049804688,4861200
2021-02-03,155.0248703575848,155.4506128679043,149.45469068367575,149.52565002441406,5019200
2021-02-04,150.7496512378417,152.66549899975965,149.06439761233213,152.55906677246094,3519800
2021-02-05,153.2686702597012,153.60571020968956,149.06442068718624,150.72305297851562,4045000
2021-02-08,151.97369530742145,155.565932630505,151.53020955232748,155.32644653320312,4597600
2021-02-09,154.77655032773583,155.41517098774838,153.7387951387437,154.05810546875,2777700
2021-02-10,155.3974271901298,156.2311826895099,153.1090387559099,154.65237426757812,3414600
2021-02-11,156.106993722288,159.34443448527026,155.61029181681135,158.96304321289062,4776000
2021-02-12,157.8809384647963,159.56617902352852,157.2866691407357,159.3355712890625,2532500
2021-02-16,159.65485556782474,161.25140683032495,158.62596547264576,160.32894897460938,3887600
2021-02-17,158.16481772003414,159.84119387905486,156.42634703869774,158.35107421875,4315100
2021-02-18,157.37535362221118,157.45519134662257,154.5104393416332,156.55934143066406,4195100
2021-02-19,157.756709165493,159.27343597818188,156.67460314336577,158.1913299560547,4248500
2021-02-22,156.10696897094456,156.92298104829044,153.16221737807453,153.52587890625,4386900
2021-02-23,154.48381406174718,154.72330014006863,149.4635524637769,153.31301879882812,6514400
2021-02-24,152.23090680761243,159.45085351416694,151.29071928230906,159.11380004882812,5100500
2021-02-25,158.32442894296938,158.32442894296938,150.83838655186062,151.25526428222656,6099600
2021-02-26,153.69438962995073,154.19996977998287,150.01346405641942,152.79855346679688,6060600
2021-03-01,154.7765282600214,157.75675307046131,153.52589518463338,157.58822631835938,4771500
2021-03-02,157.49952704984582,157.57935123224905,154.46607277742027,155.1224365234375,5401500
2021-03-03,154.41287206803125,155.7699374407783,151.1044720151476,151.3084716796875,4715900
2021-03-04,151.22862306743815,151.53906846978342,143.39666401410466,144.79808044433594,8318900
2021-03-05,148.60316539626666,149.7473659504366,143.7159584137913,148.9579620361328,5681200
2021-03-08,147.58317823119492,149.25068887915094,143.48537448512704,143.7869415283203,6065400
2021-03-09,148.27503546015583,152.42606943786112,147.49449614907525,151.10447692871094,7610300
2021-03-10,152.248664242755,153.4460812732722,150.1731540216965,150.27072143554688,4270500
2021-03-11,153.0114616286372,155.75221408306186,152.97598872062392,155.17567443847656,5002700
2021-03-12,153.46382309145716,154.4217540002926,151.45039386082775,153.95166015625,3514600
2021-03-15,153.86294141755855,155.29983086275678,152.34621425443,155.1401824951172,3876500
2021-03-16,156.3287598025919,158.5994051554011,155.9562333182198,157.1181640625,4132600
2021-03-17,155.61032170414347,159.8145590216386,154.7056067544828,159.07838439941406,4004800
2021-03-18,156.2489259116982,159.45089404397595,154.54594200267445,154.65237426757812,4214400
2021-03-19,155.832017630611,157.92527081297808,152.95822523424283,156.0892333984375,8447300
2021-03-22,158.13814623111537,161.15385751739527,157.65918756567166,159.7435760498047,4476100
2021-03-23,161.34899438685704,161.934398845266,157.62371666499254,158.57276916503906,4688500
2021-03-24,159.64599310791488,162.04081327034237,158.5727517189095,158.67918395996094,5056100
2021-03-25,157.46405314209358,159.16703683942004,154.11130187327726,158.3155517578125,4878500
2021-03-26,157.6680401824983,167.52229353978635,157.00281159456466,166.9280242919922,6363500
2021-03-29,163.95666201760642,166.48452228405637,162.97212326239085,165.13632202148438,4983600
2021-03-30,167.20300228098483,167.20300228098483,163.75268348742702,164.92349243164062,4458700
2021-03-31,166.39587892822632,168.9237398883374,165.44681281212624,167.62876892089844,5427500
2021-04-01,169.50909501333842,170.77745754577123,168.5422994913165,170.35171508789062,4581300
2021-04-05,172.07247510538505,175.2478347752376,171.74429997347085,174.67129516601562,4323900
2021-04-06,172.26761952752278,174.59148071161752,171.22098603645912,172.59579467773438,3506900
2021-04-07,172.4804799550084,172.50708801667943,169.86390326173196,171.26531982421875,3678900
2021-04-08,173.92622961625958,173.92622961625958,171.49593648784807,173.13682556152344,3157200
2021-04-09,171.4604452091686,173.45613092947747,170.9548785310942,173.3408203125,3127300
2021-04-12,170.86618634871613,172.71108866182192,169.71312071126115,170.67991638183594,4504800
2021-04-13,170.42270436536057,171.18550040073868,168.31170785333748,169.6244354248047,4009300
2021-04-14,168.93258661922957,169.85503096292314,167.64646720240498,168.81727600097656,3555000
2021-04-15,170.23645404590735,171.6556140308422,169.25192855482322,171.3363037109375,4471900
2021-04-16,171.77090538904423,172.76430914651945,169.97921915435973,170.23643493652344,5792900
2021-04-19,168.83506022243984,169.50028896479125,165.61534877854257,165.9169158935547,5334900
2021-04-20,165.84593741136072,165.84593741136072,163.45111692189224,164.3292236328125,4258900
2021-04-21,166.6619633094712,167.76181299929664,164.0542780945925,167.54893493652344,4796500
2021-04-22,165.56212780868597,167.45136817858383,163.88575196829038,164.79933166503906,3853100
2021-04-23,165.88141489050156,168.53345103239113,165.42905076047728,167.47796630859375,3512400
2021-04-26,167.51343674553655,170.4581750651951,166.65307331441178,169.73086547851562,3842300
2021-04-27,169.46477888845507,170.7508849041711,168.32945640921912,168.7108612060547,3864100
2021-04-28,161.1094726435515,163.2027255341583,159.65484019645922,161.26913452148438,9434200
2021-04-29,162.87457741001774,165.02104677024852,162.00533561395488,164.81704711914062,4547300
2021-04-30,162.48035280461306,163.12249824902415,159.76016885151972,160.99093627929688,6193600
2021-05-03,161.86500664309608,162.14148333802356,158.35996095913083,159.46588134765625,5136100
2021-05-04,158.9842332156685,159.86718659309582,156.54943970731233,159.6709747314453,5222300
2021-05-05,161.43685028403675,163.3722001550265,160.07229478233057,162.0076446533203,5257100
2021-05-06,162.25738091836652,164.8527175406143,160.4914878061045,164.3443603515625,4525800
2021-05-07,166.51159321872981,167.7602153867849,165.3700043620474,167.45697021484375,4591400
2021-05-10,167.03776965788933,167.03776965788933,162.1592695356634,162.36439514160156,4580400
2021-05-11,159.11800787123738,163.68436293336867,158.22614079761414,163.39004516601562,4641300
2021-05-12,160.2596355819917,160.6253044371544,157.2094510820222,157.50376892089844,5297900
2021-05-13,160.5271821409271,161.09797660426787,158.08346111506717,159.63531494140625,4361000
2021-05-14,161.16039423986766,164.9240747706207,160.09015636199572,163.45249938964844,4433500
2021-05-17,162.54277099792208,162.6587180700516,159.5104284502645,161.2763214111328,4162300
2021-05-18,161.52604642360063,162.1949467295442,159.27853758516306,159.52825927734375,3454100
2021-05-19,156.2908035807299,162.25738335669783,156.07675056649472,162.07009887695312,4780000
2021-05-20,162.5695576424389,166.3689071441583,162.5695576424389,165.26300048828125,5387000
2021-05-21,166.50267735719623,166.50267735719623,164.22841344464445,165.00433349609375,3682300
2021-05-24,166.2886202414816,168.87504303049323,166.2886202414816,168.28640747070312,4175900
2021-05-25,168.98207540022193,169.1693598867728,167.56400985251267,168.2953338623047,4270100
2021-05-26,167.724548316536,169.25856103370853,166.71673399650146,167.9921112060547,4221600
2021-05-27,168.33100537485484,169.49934912635842,167.56399910617742,168.6788330078125,10107700
2021-05-28,169.49934559386156,170.37337154406066,168.80369034244427,169.29421997070312,3306500
2021-06-01,170.68552951712812,171.26523768712357,167.70668306803483,168.56288146972656,4817300
2021-06-02,169.00880814098593,170.2217478888832,167.9742390836124,170.12364196777344,3137900
2021-06-03,167.3945563237974,167.54617211417676,164.9062392241021,165.88729858398438,4205300
2021-06-04,167.47479817477574,169.79365801219242,167.20723533064128,169.51718139648438,3462900
2021-06-07,168.74126828395706,169.27639403722563,167.3677988101604,168.16156005859375,2726100
2021-06-08,169.42798884347113,169.42798884347113,165.9853813994324,166.71670532226562,3063600
2021-06-09,167.75129690467358,167.7869792132949,166.03891352881038,166.28863525390625,2866900
2021-06-10,166.19050268124184,168.47368014977621,165.7980790021854,167.67100524902344,3188700
2021-06-11,167.74238681626946,168.33102244213015,166.72565873924353,168.26858520507812,2309400
2021-06-14,167.90291114003173,169.76692389706068,166.84160062260528,169.6866455078125,3360300
2021-06-15,169.86503239041272,170.1058267353448,167.77805280597383,168.21507263183594,2600100
2021-06-16,169.374468210767,169.8917527129091,166.1548277398694,167.43019104003906,3357900
2021-06-17,166.9932162575994,169.0355861189568,166.065666766269,167.35887145996094,3222300
2021-06-18,165.8961866065829,166.16374944582122,162.76573813128476,163.27410888671875,7535200
2021-06-21,164.32652388044343,166.45808584395667,163.53276265408445,165.9853973388672,3771200
2021-06-22,165.4324513259655,167.0288876212509,164.40679588378484,166.81483459472656,3299700
2021-06-23,166.31538647753072,167.2072536498173,165.87838027275066,165.9764862060547,2473300
2021-06-24,167.71562917874405,168.29533741347998,167.18050341682363,168.21507263183594,2876700
2021-06-25,167.71562738701115,169.67773247840216,167.09132307731585,167.82264709472656,4639100
2021-06-28,168.53611275518963,171.5773825756923,168.53611275518963,170.8192901611328,3228700
2021-06-29,170.81040603871915,172.13927942661473,170.28419406008408,172.02334594726562,2108700
2021-06-30,171.98766001819996,172.13036203003944,170.78364751643818,171.5060577392578,2687600
2021-07-01,171.25632873856708,171.66657999413945,169.50826318991955,170.20391845703125,3455900
2021-07-02,171.80039438314157,171.95201018404956,170.26638160960687,171.42581176757812,2389900
2021-07-06,171.7557749005365,171.92523183400021,169.0534185637536,170.52499389648438,2619600
2021-07-07,171.92521707331215,172.12142891533878,168.54503329288107,169.25852966308594,2749500
2021-07-08,167.27859408537032,168.83044776625115,165.32540292408592,167.88507080078125,3146900
2021-07-09,167.82264538064422,170.2306840413389,166.77916241463694,169.69557189941406,3109200
2021-07-12,169.9453062633014,171.25635220220892,169.5350413427068,171.1671600341797,4069500
2021-07-13,170.5517488218931,171.64875519890154,170.09690148113202,170.52499389648438,2695100
2021-07-14,172.13035655055,173.10248845873605,170.1058143495657,170.59634399414062,3590200
2021-07-15,169.87392531851336,170.59633548229183,167.13588682647108,167.90289306640625,4259900
2021-07-16,168.80368262327892,169.6687947620627,165.64646560308765,165.99429321289062,4337500
2021-07-19,164.35325301592485,166.1815831248939,163.54165076329406,166.101318359375,4181300
2021-07-20,166.83263454729388,168.72338818379492,165.67320475538264,167.4658660888672,4287300
2021-07-21,168.07233425472748,173.24516560192677,168.07233425472748,173.2362518310547,6352800
2021-07-22,165.65541878147633,167.36780217401375,163.68438627976244,164.02330017089844,12673900
2021-07-23,165.18921253724216,167.64654910913413,163.36862566847176,167.57481384277344,5983000
2021-07-26,166.23847583558185,169.49401358378773,166.19363104121425,168.8393096923828,4516600
2021-07-27,168.17566116711387,168.46264322740475,163.43136368230108,166.03221130371094,4649900
2021-07-28,167.09948901603317,168.1577552537679,165.93359250933108,167.57481384277344,2956700
2021-07-29,168.46265648100882,170.8123898527603,168.1218661128965,170.24737548828125,3081800
2021-07-30,169.05455745668272,171.25181554610077,168.9379637276054,170.9558563232422,2521600
2021-08-02,172.55224946182005,173.6284698998326,170.76754414871488,171.04556274414062,2922600
2021-08-03,171.2338813078464,171.70024255692135,168.10391432265249,169.8079071044922,3703400
2021-08-04,170.3011624074009,173.42216572236012,169.7271846289635,172.5343017578125,3793600
2021-08-05,173.80783404406495,173.89750995671972,171.82580889385113,173.23385620117188,2769500
2021-08-06,172.52534241157684,173.6553711155021,172.36391755942242,173.0544891357422,2414300
2021-08-09,173.34146802898886,173.56567833155995,170.69578919559208,170.80340576171875,2395900
2021-08-10,170.88409500390307,170.88409500390307,167.5478587441783,170.08590698242188,3497100
2021-08-11,171.44915464664575,171.44915464664575,168.60616928543453,169.95143127441406,2339300
2021-08-12,169.36844659852636,169.55677556541056,166.9559418586669,168.48953247070312,3949600
2021-08-13,168.19359341391754,169.30568143361828,167.70930518492366,169.2339324951172,1923700
2021-08-16,169.04558485610477,170.3639423756071,168.69581737244349,170.26528930664062,2506100
2021-08-17,169.09940880547168,169.26981082081704,166.0053094425123,167.09945678710938,3411800
2021-08-18,166.55238649277928,167.31469330753453,164.62416968783435,164.83941650390625,2862500
2021-08-19,163.89771687968965,166.7855464196243,163.189218406653,165.95147705078125,3871700
2021-08-20,166.14878029505775,166.95594551063022,164.40892002442604,165.88870239257812,3855300
2021-08-23,166.63309152351542,169.1801171528226,166.4268218868763,168.47161865234375,3529000
2021-08-24,168.5343933146191,169.97830816533033,168.18462580095417,168.44471740722656,3268200
2021-08-25,168.93794301072285,169.6105737934503,168.0052343466124,168.68682861328125,3163600
2021-08-26,168.301250780638,169.13530666626312,167.32369699489035,168.5792694091797,3643700
2021-08-27,168.9648678686389,171.11729484815945,168.65994516073758,170.86618041992188,2859800
2021-08-30,171.646429127789,172.45358069820017,171.0365837074268,171.6822967529297,2356500
2021-08-31,172.28318551064686,172.8212819745846,169.60162562158027,171.2159423828125,4227500
2021-09-01,171.99620266445072,171.99620266445072,168.75860541474293,168.9200439453125,4536600
2021-09-02,169.69133151626704,169.87966050709645,168.64201525708842,169.87069702148438,2061400
2021-09-03,169.20705229622203,171.14423285572622,168.78553577582863,170.292236328125,2103400
2021-09-07,169.79893361717154,170.48950512237442,169.03661317905193,169.91552734375,2295900
2021-09-08,169.05456855653392,169.53885679001195,167.81692330417437,169.32362365722656,2021600
2021-09-09,170.09490741554632,170.96484448526402,168.8393215089289,169.0276641845703,1827900
2021-09-10,169.80792817445095,173.49394645869165,169.80792817445095,170.9827880859375,3331700
2021-09-13,173.05447018313652,174.1037726613558,171.5119023472818,173.96923828125,3687200
2021-09-14,174.88401294811206,176.08577672711763,173.80780637460396,174.982666015625,3239600
2021-09-15,175.89749144583564,177.20687210196746,174.73159499968625,177.12615966796875,3995900
2021-09-16,176.3099978111207,176.98262867139633,174.74950297349554,176.5162811279297,2661500
2021-09-17,176.95571529464738,176.95571529464738,174.53424706099804,176.00506591796875,5819300
2021-09-20,172.9827478807523,173.75403191741606,170.184593823359,172.72265625,4614300
2021-09-21,173.9513303624963,174.42665511789906,171.15317642941997,173.0544891357422,3093400
2021-09-22,174.6598191694848,176.40865672717942,173.75401450747637,175.70912170410156,3526100
2021-09-23,176.04993622023417,178.56109440166554,175.59253843462994,178.17544555664062,2756900
2021-09-24,177.00954899730172,180.19333809735005,176.78533869004073,179.95118713378906,3191500
2021-09-27,177.78081273018742,179.7718011264192,177.27858388874327,179.6641845703125,3022300
2021-09-28,177.11719324425658,178.57007177099086,174.48047763298905,174.785400390625,4274600
2021-09-29,174.46253307093633,175.61946598535823,172.2921788159084,173.1531524658203,3436800
2021-09-30,174.41770172311925,174.87509956932902,172.28322861808792,172.3818817138672,3270800
2021-10-01,173.47599524736995,174.2831605777461,170.5612612045529,173.79885864257812,2986100
2021-10-04,173.12620494720093,174.3279824564579,169.5298769583235,170.758544921875,3934100
2021-10-05,172.39978143396397,175.08134157007538,171.00967482581643,173.87957763671875,3860200
2021-10-06,172.23833964588752,174.5790955139338,171.8347638792677,174.33694458007812,3103400
2021-10-07,175.61048422683461,177.35035845381145,174.91094914161673,175.1620635986328,2873200
2021-10-08,175.94229288014236,176.11269489075454,173.97822222730784,175.09927368164062,2574100
2021-10-11,174.78536726621655,175.98713109600305,173.36835663874945,173.4221649169922,2280200
2021-10-12,173.91545498204604,174.19347358226892,168.014237866555,169.03663635253906,6225100
2021-10-13,169.6464712491113,169.84377739227173,167.27881121589584,167.79898071289062,3796500
2021-10-14,169.83482628908357,172.71369277634864,169.44021394219746,172.6329803466797,3412800
2021-10-15,172.96478815673356,174.70466221169283,172.7674820050551,174.39076232910156,2648900
2021-10-18,173.24280566025848,175.8346760716318,171.85269912190446,174.80331420898438,2804600
