Date,Open,High,Low,Close,Volume
2020-08-17,187.98810567023838,191.27023912009759,187.98810567023838,188.57720947265625,669100
2020-08-18,189.06345868783765,189.8208697274899,186.3891345337584,188.24058532714844,1160700
2020-08-19,187.95069692435206,191.41984293164242,187.65146508550723,190.10137939453125,640200
2020-08-20,188.86707474645553,190.4006022930483,188.52110040774954,188.9792938232422,763400
2020-08-21,189.5216422868016,189.5216422868016,185.13613752424953,185.2202911376953,854700
2020-08-24,185.79063658196452,185.84673897497638,180.5822456522901,181.96617126464844,1380800
2020-08-25,183.23791631734716,186.52938105620575,181.68568319986093,184.45350646972656,1344200
2020-08-26,183.45302331334256,190.1481877070576,182.54599617464433,188.48374938964844,895700
2020-08-27,188.97931326435878,193.24326764874812,188.24995339693223,192.2146759033203,616700
2020-08-28,193.37417031627942,193.91651737240616,191.20478209177244,192.3081817626953,601900
2020-08-31,192.37362777045786,194.49625920980364,191.9341398894444,192.18661499023438,705500
2020-09-01,191.43854032065187,195.25366077853616,190.8868476518813,194.84222412109375,787900
2020-09-02,194.36535158534733,202.79040087314186,194.36535158534733,202.13584899902344,752700
2020-09-03,202.79974147701367,204.5763841473379,194.59910260222023,195.84275817871094,1006700
2020-09-04,197.31081856430234,198.20849979017538,192.36426184822832,194.8983154296875,645300
2020-09-08,193.14972426830332,193.77622486436064,189.8301942590906,189.94241333007812,863200
2020-09-09,191.7097194955167,197.2173290325727,191.63491153399585,195.60899353027344,681300
2020-09-10,196.17003098004508,198.17109757044267,193.8136444091797,193.8136444091797,480400
2020-09-11,193.96324655660214,194.52429913289745,191.14866656683193,192.73829650878906,628000
2020-09-14,194.37471990389145,195.97371006047624,191.68170412650576,192.81314086914062,935300
2020-09-15,193.99132943879815,194.85159966968226,192.49519861316253,192.85987854003906,650200
2020-09-16,194.0660889187435,195.64637307927475,193.1964731957483,193.5050506591797,680900
2020-09-17,191.0738679100293,193.94456471174897,189.79281539583616,192.3549346923828,872200
2020-09-18,192.02762223301946,194.89830432713018,191.60683997880133,191.98086547851562,819900
2020-09-21,188.86705189865978,190.66239996029995,187.0904093922478,189.38134765625,1588500
2020-09-22,188.64266327200738,191.67230722038383,186.66028797410416,190.44735717773438,1206700
2020-09-23,190.97100691481063,195.9362696171253,190.64373812263202,190.74659729003906,1111800
2020-09-24,189.54035026360162,191.31700742303184,184.8836647741094,185.44471740722656,1473800
2020-09-25,184.62183053731073,187.5112185701348,182.06907120614696,185.77197265625,883700
2020-09-28,188.11899339043782,194.98247705338233,188.10964774656736,193.4208984375,1121400
2020-09-29,192.1637643626616,195.7006398505452,192.1637643626616,195.22216796875,681800
2020-09-30,198.2618409396502,198.42132681311557,194.59362290428433,195.9070587158203,888500
2020-10-01,196.10403818189954,197.80210942723494,194.64050748017885,197.089111328125,698200
2020-10-02,194.66868550857643,198.88103956775973,194.63116531368178,196.64820861816406,489400
2020-10-05,197.7739985620353,199.12495460811584,195.99149586053636,197.1454315185547,1392600
2020-10-06,198.27121863749707,200.33517285101644,195.37230054288588,196.12283325195312,514300
2020-10-07,197.45501956967104,199.61279571335487,197.15480076366745,198.0648193359375,882400
2020-10-08,198.74967923124433,202.78376547117207,197.7458387481827,198.01791381835938,387900
2020-10-09,198.55265033164622,200.51340592259487,198.2149113621109,198.36502075195312,680500
2020-10-12,198.1023220122843,204.4818274625656,198.1023220122843,203.6093292236328,2366900
2020-10-13,203.13093920510872,205.55140006208137,199.08746130573095,199.40643310546875,549300
2020-10-14,199.8473083740425,203.7219083807073,199.08739931091313,199.38760375976562,443100
2020-10-15,197.0046653942942,203.28095784596766,197.0046653942942,203.22467041015625,647900
2020-10-16,203.83452050364238,205.73898876738883,202.92450195611187,203.35604858398438,466100
2020-10-19,202.64303537914154,204.2754427620635,198.96544126971673,199.55648803710938,921300
2020-10-20,201.54538474550532,201.54538474550532,196.0852739351736,196.45115661621094,743600
2020-10-21,195.93518536176586,199.85669656983393,195.89765085644515,196.4230194091797,360600
2020-10-22,196.27295486166557,197.17358271637346,194.9219987643821,196.60130310058594,442700
2020-10-23,197.5394501827471,197.5394501827471,194.49042272958482,196.779541015625,342700
2020-10-26,195.02519301956073,195.02519301956073,188.87085032174423,190.7096405029297,730200
2020-10-27,190.3062321934945,192.31389898416026,187.86700443725945,188.04525756835938,410500
2020-10-28,184.30196257061783,184.97744050439346,180.9245872169589,181.91903686523438,879500
2020-10-29,182.19113032631702,182.19113032631702,174.24489386640363,174.7327423095703,1053100
2020-10-30,174.5826129157522,176.05553454696818,168.25001761040542,171.1958465576172,1144300
2020-11-02,171.42102599332662,172.94084442172644,168.22188893939386,168.4658203125,832600
2020-11-03,172.21846016969727,173.22228638612617,169.05684348641452,169.34767150878906,1341200
2020-11-04,169.7417088890476,176.3557563887497,168.74725907808485,172.85641479492188,1760100
2020-11-05,174.70459436103855,177.80053298615033,173.86963044024134,175.17367553710938,1003400
2020-11-06,176.85294414251047,181.50623476834102,174.18856703601338,180.28662109375,373100
2020-11-09,186.18769202151512,194.61238527109333,182.11605685475112,183.8798065185547,1166800
2020-11-10,184.22690841366483,190.2405316094385,183.05420565233078,189.5181427001953,673800
2020-11-11,189.87464063156574,192.21066958364315,189.15225175385834,190.40000915527344,1088500
2020-11-12,189.3118068439186,191.1599881362744,188.34550060256186,189.6964569091797,502100
2020-11-13,191.19748361709296,194.85631093781905,189.86529484095112,194.02134704589844,794600
2020-11-16,197.0140699496042,197.86780102170522,194.85629393949316,197.5863494873047,826100
2020-11-17,195.7569779503611,199.95056519775827,192.64227178168605,197.13607788085938,1012200
2020-11-18,197.65199341502935,198.25243092915613,192.9705734832205,192.97994995117188,673800
2020-11-19,192.9706100370408,194.25588783554124,190.32498542133575,191.84481811523438,779200
2020-11-20,190.91603613838453,192.19193749304844,186.31904639971586,187.06956481933594,1091600
2020-11-23,188.00769322799854,191.88230757274266,187.5573793944536,191.31002807617188,1374800
2020-11-24,192.8016610164875,198.61827667406982,192.5577440581253,196.0758514404297,826500
2020-11-25,195.10021719112865,197.54882110298172,192.67036621629669,196.4886932373047,691600
2020-11-27,195.7756927891272,198.86225462912566,195.1283728570129,196.59190368652344,564700
2020-11-30,198.4025416581663,198.4025416581663,194.41535223560948,195.3159942626953,1083600
2020-12-01,198.8435141043673,201.0012904471241,198.23371428184169,200.85118103027344,704000
2020-12-02,199.70663542797558,202.86825260738664,198.6558980686491,199.3501434326172,731900
2020-12-03,197.66137808510067,200.71978142320046,197.0515641218823,199.65966796875,350600
2020-12-04,199.5471067350962,202.49293561306644,199.38762087120332,201.22642517089844,741700
2020-12-07,199.9035953655948,203.10273177636876,196.00083733272666,196.49806213378906,741700
2020-12-08,194.89387579793947,198.88106627757244,194.4529382937975,197.82093811035156,924600
2020-12-09,198.33688407527367,199.81918214337014,193.13945721033514,194.73434448242188,891200
2020-12-10,193.50537873025263,195.11901926400927,192.82990063169296,194.03076171875,897300
2020-12-11,191.79791048657026,195.55055983495873,191.31943853290915,191.7603759765625,784700
2020-12-14,193.61795580806668,195.7757178214506,191.9761716494874,193.03628540039062,1171600
2020-12-15,194.65930922596561,198.42133505870538,191.6759455386147,197.02346801757812,807000
2020-12-16,197.02346216490452,200.90745356743074,197.02346216490452,198.87164306640625,1087300
2020-12-17,198.72151978138544,202.08012778742074,198.72151978138544,199.1061553955078,1996400
2020-12-18,199.1061855200636,199.2281512027516,191.16934029524714,192.22007751464844,2271600
2020-12-21,191.83543270963878,195.69128052848478,187.70752410885544,194.86570739746094,2387100
2020-12-22,194.07763117955312,197.95224607458508,192.43584714812886,196.65757751464844,2032900
2020-12-23,197.33305510747107,199.51897498829783,195.1471352266443,195.9070587158203,1233400
2020-12-24,195.5224270631835,198.9842485714377,195.4942833367117,198.71217346191406,293900
2020-12-28,198.98422519288027,200.81363877472185,194.997035505309,195.0814666748047,934300
2020-12-29,195.97273444223393,196.6575889554944,194.27466286423686,194.9407501220703,399400
2020-12-30,195.36436327313922,197.31302450402376,193.35922160616565,194.05584716796875,692200
2020-12-31,193.6981291658787,199.54409881350938,193.64164872670497,198.3297119140625,599200
2021-01-04,198.32966980532436,199.29930314104791,191.09988784003338,191.75885009765625,1654000
2021-01-05,192.15424208154,193.19917315686016,188.266357283418,190.1585235595703,1435000
2021-01-06,191.83416212199887,193.18034121513554,188.8405845669549,191.75885009765625,1792300
2021-01-07,191.88127642845788,194.86544602797179,190.68572111922825,193.21803283691406,1324300
2021-01-08,194.15940745859862,194.968993926089,190.23385898060656,191.70240783691406,925300
2021-01-11,192.44605478578404,192.44605478578404,187.4661674197745,187.55088806152344,872100
2021-01-12,186.84484037459416,190.26204965254655,186.04467709808534,188.22866821289062,1075400
2021-01-13,188.04037487303953,193.09557334564192,187.45672473909514,192.29541015625,1148700
2021-01-14,192.54962386457711,194.00876395649746,189.1324284031484,193.45335388183594,1049400
2021-01-15,191.65530242022783,195.08192060570437,191.65530242022783,194.53591918945312,979900
2021-01-19,194.87486693604762,196.89884045985426,193.99939133702583,196.27752685546875,1007100
2021-01-20,196.59754642374222,198.69683150369775,195.15723799951482,197.9437255859375,887100
2021-01-21,197.90609244526047,200.27837141897297,196.221030446682,196.34341430664062,928400
2021-01-22,195.55263691009236,195.85388505609242,193.73578250904953,194.39474487304688,1141600
2021-01-25,193.16155397609916,198.2261774528683,193.0956505530527,197.04945373535156,829900
2021-01-26,197.98137286613476,199.1392647665891,195.43965298237873,197.8966522216797,629200
2021-01-27,195.37375501526833,198.53678844176042,191.6459029123711,193.8957977294922,1587200
2021-01-28,194.43239447575857,197.3977466718918,193.79226370943786,194.21588134765625,1218600
2021-01-29,192.67200790554654,194.29118068005016,190.1961769283332,191.04342651367188,1243200
2021-02-01,191.9848125188894,197.36950090183683,191.5047000933517,195.28904724121094,1137000
2021-02-02,193.64162488553166,200.29718019192677,193.64162488553166,198.743896484375,806400
2021-02-03,198.78158108340514,198.88513334172399,193.50044463775043,194.11233520507812,751200
2021-02-04,193.83932018248888,197.2565156002736,192.54962140535696,197.0305938720703,1455600
2021-02-05,198.16964917172885,210.95357520296608,197.68955114723386,210.7841339111328,1459200
2021-02-08,211.47133327414826,212.7704406160558,208.29889131147326,212.4691925048828,794200
2021-02-09,211.8385102818582,216.36654086799896,211.8385102818582,215.09568786621094,685800
2021-02-10,214.9450558453138,217.5432565576475,211.90440588048912,212.40333557128906,594000
2021-02-11,216.31946205768907,218.71998124702924,214.10723014931892,215.0862579345703,639900
2021-02-12,215.44398212017296,217.83507827792684,212.6669171543569,214.08839416503906,560300
2021-02-16,215.1333076915953,216.41358350365655,213.0528684746841,214.73793029785156,641000
2021-02-17,213.66474981520304,216.85602340892612,213.23170924198573,216.41357421875,357000
2021-02-18,214.69084327016597,214.72850646554983,208.70367362686042,209.91806030273438,1849300
2021-02-19,211.3113143050379,212.7233825980563,209.91807761126415,211.79141235351562,1367600
2021-02-22,212.24329448290538,212.78928160784025,210.5488095791184,211.7161102294922,1421300
2021-02-23,211.970306997463,213.54240819848954,209.40034635806188,212.82696533203125,939400
2021-02-24,212.2715338956975,215.1333194390022,211.58431695457557,212.41273498535156,1614400
2021-02-25,213.18466893450494,214.87913943858402,210.31346045812367,211.123046875,993000
2021-02-26,210.8689057427446,211.77263594479308,206.94335685508946,207.70587158203125,1000600
2021-03-01,209.0802471754055,214.6343766139945,208.29890101050682,213.42941284179688,884500
2021-03-02,213.99426572023475,215.99939307769836,211.7631878836364,213.79656982421875,814500
2021-03-03,212.8833937518859,214.7473196881661,208.09177927625402,209.5979766845703,1276300
2021-03-04,210.2852050587055,212.13972248016756,207.197483683381,208.93902587890625,982000
2021-03-05,211.04773071286047,215.00151908555617,208.23300272642322,214.65321350097656,873000
2021-03-08,215.87701450285138,217.1666989888796,211.70669854002793,212.02676391601562,613300
2021-03-09,212.02678057011002,215.66050395481207,211.43372158903253,213.109375,713800
2021-03-10,214.14485414978407,215.62282582102327,210.6146835055771,211.0853729248047,406500
2021-03-11,210.1252015810801,211.73495154027802,208.3083327396014,209.18382263183594,739900
2021-03-12,210.26638641631152,210.43582771920597,208.54366134870926,209.70155334472656,489200
2021-03-15,208.96725012675282,209.84273983043656,206.3031465504331,208.3741912841797,436700
2021-03-16,206.52914821448735,209.76749442924609,205.28653534388474,209.08029174804688,1252500
2021-03-17,208.9861389232669,209.82396566239615,207.4422779310185,208.6848907470703,721600
2021-03-18,208.64720308637814,209.9463104669831,206.66089318260288,208.176513671875,1112400
2021-03-19,208.04472663185814,208.61896830708824,205.66303928155156,207.1033477783203,1329300
2021-03-22,207.1033393873223,208.9578568027983,206.91506649710308,207.8564453125,1447100
2021-03-23,208.4589096356441,210.55818019529804,207.3669068542557,208.5059814453125,1142200
2021-03-24,208.28946994466176,212.20560923445933,207.40458593090906,210.6240997314453,1075100
2021-03-25,211.32070697639512,212.12088469444527,208.5436424158746,211.33953857421875,1307400
2021-03-26,212.29034320770822,216.2912033939977,210.0498712711112,215.91465759277344,1230000
2021-03-29,215.7922442902609,221.7417648148133,213.90007819627047,220.8474578857422,1283600
2021-03-30,220.00710104154652,222.94367708670055,217.9958727176327,219.35557556152344,876000
2021-03-31,218.9117682842769,219.28001991197834,215.73913333488574,216.11683654785156,1070500
2021-04-01,215.92800413475888,221.31016391623578,215.90912977773147,220.564208984375,678000
2021-04-05,220.99856853594667,222.6793084508842,220.97967977063658,222.50933837890625,560200
2021-04-06,222.2354799844262,223.69904928800977,221.9899837069357,223.5762939453125,824600
2021-04-07,224.13340916095237,225.5497638841997,221.8766845448945,224.56776428222656,359200
2021-04-08,223.87851515581096,226.92839549670538,223.1797748489702,223.85018920898438,800500
2021-04-09,224.40726380960763,226.6545370200452,223.5668938493884,226.59788513183594,595300
2021-04-12,226.37123261929017,230.9790963093201,225.8991144341053,230.3559112548828,1426900
2021-04-13,227.7404181206813,231.33795710757903,227.7404181206813,228.3824920654297,979300
2021-04-14,228.34471773833963,229.16619889437376,222.13163975192992,223.51966857910156,825800
2021-04-15,223.29305678672546,226.210758695533,223.29305678672546,224.70941162109375,728600
2021-04-16,228.69408973266954,228.69408973266954,223.94458103456017,226.9944610595703,937400
2021-04-19,226.53178999024797,227.5137896446572,224.7282947551141,224.73773193359375,1187100
2021-04-20,224.75659747392865,225.89912989977452,223.06642059473026,224.00120544433594,1151100
2021-04-21,224.21843322529148,226.1163436370319,221.92393075578335,222.59434509277344,737900
2021-04-22,221.51786647237108,221.90499244858208,219.49720114110966,220.14871215820312,702300
2021-04-23,219.99767343434058,221.17796909213433,219.55388111437765,219.9032440185547,912400
2021-04-26,220.76249245094874,221.55564763821087,218.12806459681374,218.4019012451172,1013600
2021-04-27,217.17443330956516,224.2562083087901,217.17443330956516,223.07591247558594,1674900
2021-04-28,222.72653354761798,232.7920847413654,221.67843034657656,232.1688995361328,1849400
2021-04-29,230.9224799779856,234.45392973360566,229.60999179745806,234.2934112548828,776000
2021-04-30,233.8590543976506,249.85440875354166,233.83072845502,244.425048828125,2055700
2021-05-03,244.84998402502498,247.7015681086129,243.1125921844469,246.43629455566406,621700
2021-05-04,245.88862896257024,248.70246408955094,245.34095565896862,248.12646484375,671100
2021-05-05,248.07929172865596,249.91111303376363,246.82344091665027,248.50418090820312,527200
2021-05-06,250.34543227284522,252.9798602227565,248.3247522956012,251.6484832763672,755700
2021-05-07,250.63814428912102,256.6151487845076,250.63814428912102,255.0099639892578,1075300
2021-05-10,256.70958001650143,256.70958001650143,253.07426362394236,253.88632202148438,846200
2021-05-11,253.39526305206002,254.28284756134397,249.40116157608995,249.51446533203125,742800
2021-05-12,247.29554359882874,251.9412000458694,246.08692198252902,246.61569213867188,1694400
2021-05-13,247.57880034942636,250.05269515429183,245.6147724629471,248.4663848876953,759200
2021-05-14,249.46723058975394,251.64841403784516,248.85345397014945,250.0809783935547,882800
2021-05-17,249.64667858555214,251.8939370389002,249.64667858555214,251.16688537597656,838700
2021-05-18,252.80047140067472,253.23481216156154,248.9668731689453,248.9668731689453,766700
2021-05-19,247.238907624135,247.98486260577258,243.91520516934983,247.25778198242188,828600
2021-05-20,247.39000276235691,251.17640095699448,247.39000276235691,249.52398681640625,990100
2021-05-21,248.79685904207582,250.79863575424474,247.76764474443465,248.15478515625,1282600
2021-05-24,248.98573400861864,250.43986633971494,248.23977907817275,248.25868225097656,757300
2021-05-25,248.2775479156812,248.7874436947253,246.61568245261077,247.00282287597656,1391600
2021-05-26,240.7992204062623,247.97540988098936,240.7992204062623,245.55816650390625,852900
2021-05-27,246.67535590597006,249.20338152929966,244.01479032385367,247.1108856201172,1577100
2021-05-28,248.3039276438177,248.47434857172468,246.42921075274742,247.46124267578125,960800
2021-06-01,249.25072884113905,249.97977090327538,244.5923549274791,245.95578002929688,1236700
2021-06-02,247.8589505315352,248.49333369990052,244.49774550109734,244.85751342773438,1196000
2021-06-03,244.69655592221346,247.60330492312565,244.0243207335793,244.9805908203125,1044400
2021-06-04,244.7439055790714,246.95946465065018,242.2727150781689,245.91798400878906,1177600
2021-06-07,247.07307271962534,247.07307271962534,242.75556915307297,243.32363891601562,696200
2021-06-08,242.74609318250677,242.74609318250677,238.92092635191875,241.0323486328125,972900
2021-06-09,240.5968173315903,242.04545310324772,239.4416939199308,240.9755401611328,676700
2021-06-10,242.14016350016848,245.70020754915996,241.21226792120402,243.8065643310547,548500
2021-06-11,243.7686546163363,245.94636139705287,242.6703382120504,243.79705810546875,754900
2021-06-14,243.99591789255334,244.03376994926737,240.68202811663784,242.4999237060547,996400
2021-06-15,242.23479626103463,244.76282224578824,241.0512694487281,242.007568359375,1100000
2021-06-16,242.18743346878674,242.46200531106018,221.8875952982087,224.5292205810547,3311500
2021-06-17,226.66902689047046,227.82415010079743,219.12285952593083,219.8424530029297,3293800
2021-06-18,218.36539872847456,218.36539872847456,212.45722867802945,213.22415161132812,2021500
2021-06-21,214.313078023323,218.23291892584308,213.00645957336585,217.93939208984375,1342900
2021-06-22,216.5475717174434,219.74781886022856,216.5475717174434,218.15716552734375,1383400
2021-06-23,217.03042789536622,219.4353481763411,217.03042789536622,217.9109649658203,1034500
2021-06-24,217.77839974142404,221.27217325528548,217.66478578889163,220.18333435058594,1132900
2021-06-25,219.53002612324502,224.08423507222787,219.53002612324502,222.97645568847656,852100
2021-06-28,222.28528758359815,222.66401040462995,218.34650667652946,219.0660858154297,555000
2021-06-29,219.22701045300448,221.80236569760095,219.22701045300448,219.8424530029297,608500
2021-06-30,219.74781598060625,220.63783057311258,217.28608855282673,217.78790283203125,701300
2021-07-01,218.0056279665464,221.13014148485252,217.86361053508398,218.7157440185547,409600
2021-07-02,218.16662484172863,221.2816759034849,218.16662484172863,219.37855529785156,471000
2021-07-06,218.55481094573057,219.5110954700417,216.6895714147412,217.7216033935547,1261400
2021-07-07,218.26129572417622,219.70045399878055,217.134575830187,218.4980010986328,607900
2021-07-08,217.0304180219682,218.4317097491646,211.5293876051935,212.2300262451172,1834900
2021-07-09,215.03261783423926,218.12872798855526,214.01951195862736,216.07412719726562,701800
2021-07-12,214.13314396498444,215.3734777608188,211.9554517266266,213.19578552246094,720300
2021-07-13,213.72599444289622,214.41718447948995,211.51043579418183,212.08799743652344,956100
2021-07-14,212.0879998057164,212.0879998057164,209.4653004057185,211.1885223388672,764600
2021-07-15,210.80035233187883,213.0443148143508,209.71151331273134,210.1091766357422,881000
2021-07-16,210.46894810320185,212.54248953155084,209.42745310565263,210.5352325439453,607800
2021-07-19,208.4806218788671,208.4806218788671,202.01382950235586,204.59864807128906,850100
2021-07-20,205.4792032053785,209.6546749841071,205.4792032053785,208.0166778564453,546600
2021-07-21,208.7173267668869,218.83885057377793,208.23443857178927,212.67503356933594,2505100
2021-07-22,212.98749230887213,215.16518463580005,212.30577967701035,214.30357360839844,708500
2021-07-23,215.39242673464,215.86583748134007,214.01006099744208,214.36985778808594,317400
2021-07-26,203.56660427497837,204.3145868361788,193.15156870742135,195.1114959716797,7229000
2021-07-27,194.70437073629367,199.02187442157003,192.20476257916795,195.04522705078125,5299800
2021-07-28,197.91410373460832,198.45379894273026,189.1560045611109,190.8792266845703,5071400
2021-07-29,193.64392503237445,195.1399046418613,190.273243016187,192.73497009277344,4271400
2021-07-30,194.12677587745438,195.60381483872604,191.238967935303,195.12094116210938,2461900
2021-08-02,196.84417285781387,197.32706104160982,192.23315703863267,193.11370849609375,1616500
2021-08-03,196.22876356229304,203.11216018220907,194.40140493043376,201.61618041992188,2529100
2021-08-04,201.67297306436132,202.61979453414705,196.12459867352297,199.959228515625,2275000
2021-08-05,199.66574362706928,205.95263847304668,199.66574362706928,205.9431610107422,2822300
2021-08-06,205.9620984424659,207.50542225076578,202.71450733728253,204.49452209472656,2022700
2021-08-09,205.01526607475714,207.01306009400548,202.9512020605978,206.25559997558594,2366800
2021-08-10,207.1172178374739,208.11138337256386,204.608146463183,206.48284912109375,1313500
2021-08-11,207.2403071326783,210.97078638087507,206.4355030298479,210.24172973632812,1835100
2021-08-12,211.16960245496227,211.16960245496227,208.41434836433112,209.51266479492188,1438200
2021-08-13,210.95184390018593,211.60515308024222,207.51487705589875,207.58116149902344,1535100
2021-08-16,207.06983666099384,207.8557001542864,205.13832736769916,207.1455841064453,2048400
2021-08-17,206.65325000887142,207.0414502811288,203.47192927380107,204.53237915039062,1995400
2021-08-18,203.6423533602693,206.3029192469022,202.54403704239965,202.7333984375,2171700
2021-08-19,201.0669837946504,204.2767076145,200.94389239518463,202.92276000976562,2291600
2021-08-20,202.07062755203248,207.99772449384417,201.2753010193961,207.1171875,1925700
2021-08-23,207.90309261667662,209.76833235994764,205.6685930202751,206.24615478515625,2217300
2021-08-24,207.19289771092843,207.21183818135344,203.00794948245013,204.854248046875,2447000
2021-08-25,204.80694729654897,206.89942907585004,202.50617808802025,204.86375427246094,1942300
2021-08-26,204.27674707628103,206.16092714027863,202.307356541122,203.32992553710938,1314100
2021-08-27,203.3393920190433,208.54691057329217,202.6292758525548,207.63796997070312,1502000
2021-08-30,207.8841279141101,208.19658074532566,203.80332952759574,204.2483367919922,851900
2021-08-31,204.13474561423797,210.26068260831167,203.83175576324174,208.9824676513672,2028100
2021-09-01,209.84402707533079,212.29629098219982,208.26283710439156,211.80393981933594,1761100
2021-09-02,212.32472908452837,218.20449716985704,212.021739258799,217.8257598876953,2958600
2021-09-03,217.8162809495791,218.7157584520115,214.80538117774807,216.36764526367188,1982500
2021-09-07,217.15351116144208,217.15351116144208,213.1011164025271,215.02316284179688,1170800
2021-09-08,213.86802566792232,215.4208122093547,210.73404909841875,213.93429565429688,1523200
2021-09-09,218.7157822948391,225.4950281917749,218.7157822948391,223.44989013671875,3891500
2021-09-10,224.40618720379862,226.46078838779297,221.6036032960101,223.9706573486328,2005900
2021-09-13,225.04050871192126,225.59914433104908,222.20952190561786,223.84751892089844,2435700
2021-09-14,224.8701501629734,224.92695715249084,221.55627426583484,221.81192016601562,2455500
2021-09-15,222.18113495088298,226.05363138877604,220.1738635621023,224.1599884033203,2013000
2021-09-16,223.55402665350493,224.2357392945093,221.56569570935062,221.60357666015625,2005300
2021-09-17,220.04131460858616,221.55623481360198,216.94521865238536,218.0340576171875,3367100
2021-09-20,213.81122170684446,216.1119908410936,211.6145890601727,214.74856567382812,2150500
2021-09-21,216.44339561243086,217.86362782918604,213.92484701402117,216.73690795898438,3108200
2021-09-22,218.27073530707506,221.44259276323885,216.07411718054342,218.658935546875,2038700
2021-09-23,220.61885768221273,222.60718847748126,219.73832068113717,221.03546142578125,3001500
2021-09-24,219.9939567944614,222.51249072388643,219.3406477206705,221.39524841308594,2243600
2021-09-27,221.99177361885762,221.99177361885762,216.73691144292422,219.26492309570312,2261300
2021-09-28,217.74055751704225,219.39749526384486,214.7864788430378,215.88478088378906,2975500
2021-09-29,213.0627975517019,218.83023181363384,213.0627975517019,217.57603454589844,1369100
2021-09-30,218.526208057404,224.22713947628426,215.9987916487947,220.8730926513672,3080900
2021-10-01,221.23410167124027,231.28674399037502,220.787527631204,228.9208526611328,2518400
2021-10-04,229.0918954128674,230.0135470143818,224.27460212464976,225.57632446289062,2764800
2021-10-05,225.80439445428908,232.1799427047509,225.71888395943358,230.9637451171875,1360500
2021-10-06,228.91138199710036,232.14191827657788,225.46231408785138,229.3009490966797,1082300
2021-10-07,231.09677746108162,232.4269891061722,228.6643821682191,229.46250915527344,1729900
2021-10-08,230.81169136135534,231.20125845928524,228.36028929141554,230.78318786621094,1408200
2021-10-11,231.04924068580917,232.28444535850565,228.50283168204473,230.56466674804688,885900
2021-10-12,230.9447281030816,232.02790448638,229.29146728017352,229.84254455566406,671300
2021-10-13,230.09908439102836,232.41746541231313,227.88522102228407,231.7903594970703,970600
2021-10-14,232.9115476089555,236.18958013233186,232.75951929817074,235.781005859375,1103300
2021-10-15,237.11123818175045,237.25375566554203,233.46264561450536,234.6028289794922,789300
2021-10-18,233.38661687041156,234.1182259057735,231.847355650576,232.6929931640625,800100
2021-10-19,233.7381887073647,236.1515766343141,233.7381887073647,235.7335205078125,878100
2021-10-20,233.5481473167636,235.03988341778356,231.3152768332608,231.97088623046875,1520800
2021-10-21,231.334282272286,235.63848406736886,229.18693679006262,234.56480407714844,1014500
2021-10-22,235.3724463383639,236.73116130964593,233.70967474518454,235.4104461669922,743300
