Date,Open,High,Low,Close,Volume
2020-12-15,355.65116654307417,357.53724198336863,350.13876468009624,350.4109802246094,1654200
2020-12-16,351.2665516947854,360.0649741751943,350.0221334378446,358.9955749511719,1577800
2020-12-17,361.59131367936084,370.39946705138397,360.0455150724052,369.74810791015625,1965900
2020-12-18,366.67590465544754,370.2147063872188,365.091209806591,369.54388427734375,2569600
2020-12-21,364.30380658344586,367.31764096715546,358.1789412788688,365.48016357421875,997600
2020-12-22,365.5481308636024,369.57306335425204,363.1953878179292,369.40777587890625,1003500
2020-12-23,368.47452688174445,373.2674787086957,366.2384430397314,366.442626953125,900900
2020-12-24,367.0162246323613,371.1772507052432,366.93843180710945,370.56475830078125,441900
2020-12-28,376.7965359622659,377.15624614583174,367.5314471785516,370.52581787109375,871900
2020-12-29,372.5480364447116,374.1229998599846,366.8314805898188,367.8133850097656,640500
2020-12-30,370.2341522326671,371.3619106596612,364.90647200912895,365.1106262207031,703200
2020-12-31,364.59541298073054,369.9036606057175,364.5273813465147,369.2911682128906,982500
2021-01-04,369.1841624039496,373.92851528097043,355.9913972224142,361.36767578125,1839800
2021-01-05,360.14272870762966,363.603767543864,357.09972986318763,358.6163635253906,1117700
2021-01-06,349.18600080703794,353.8914575600104,347.7471303608826,350.9651184082031,1537600
2021-01-07,353.14278006228943,359.9384948167279,350.31366759984917,358.3829650878906,1109000
2021-01-08,360.0871949815184,365.1896946208439,358.9284166715439,364.6346435546875,1259100
2021-01-11,366.26081483354295,366.8742891608568,356.766642876324,362.57025146484375,1514900
2021-01-12,362.0735989406759,362.85262569854564,352.84236216536937,356.07525634765625,1242200
2021-01-13,355.3935666998288,357.6916284820188,351.0408536777588,355.3838195800781,1019500
2021-01-14,355.70520496041433,359.9313246209169,355.39359427250236,355.91943359375,1146200
2021-01-15,355.30592564341936,364.03081605972517,353.50446181350435,361.27508544921875,1597800
2021-01-19,365.0338362361646,376.2418365418395,364.5372085420601,374.849365234375,1578400
2021-01-20,381.3930000941108,387.6737409799496,378.77358051585475,379.240966796875,2051800
2021-01-21,376.07630402547966,378.2283376695609,367.8967159041975,371.73333740234375,1736700
2021-01-22,374.31374959931736,374.31374959931736,364.8098617576028,365.01434326171875,1150600
2021-01-25,368.1206395601564,368.8996365216724,354.75088950404694,364.6053466796875,1588200
2021-01-26,364.2158518810712,366.27050319184775,360.5642478679933,364.96563720703125,663500
2021-01-27,358.3538508768051,365.16043181647797,349.9015814969007,353.5823974609375,1928100
2021-01-28,356.737313683454,366.7865333605382,356.1140924398405,360.24285888671875,1395100
2021-01-29,356.74704717532626,360.18445185502696,350.25207828393724,351.7516784667969,1523500
2021-02-01,355.8999552603648,368.51992123339704,355.0235761636678,363.7776794433594,1260100
2021-02-02,366.45551169411743,375.3557026552268,365.67651467957813,374.0313720703125,1123400
2021-02-03,372.63887675385257,373.6126378176288,367.1079210436426,370.1752624511719,807300
2021-02-04,371.9183406726128,382.6394605779537,370.02924164057487,382.42523193359375,1522100
2021-02-05,382.24020521544077,386.0670793535807,377.5466694008909,379.1631164550781,867300
2021-02-08,383.1555280764945,384.7816924710102,376.7286988773144,379.5136413574219,898600
2021-02-09,375.7257330263439,382.5517782506772,374.54749039520897,381.2761535644531,817700
2021-02-10,385.4535437219384,388.5695907524683,380.34129856414285,386.8655090332031,1150300
2021-02-11,389.50443759707036,398.56040388447013,386.1839087005357,398.093017578125,1226900
2021-02-12,399.24205255873227,403.5947658813995,396.43761582509023,403.1273498535156,1066800
2021-02-16,406.5842658010107,412.62156750048314,406.3213312543362,411.180419921875,1378600
2021-02-17,408.9115189310921,409.3789349884028,401.2382761953604,404.8996276855469,1164700
2021-02-18,403.5071228989091,408.97965543841605,397.71323256013284,404.4906311035156,1038700
2021-02-19,402.50416285512824,406.8471291076017,398.42410140566307,400.556640625,1287900
2021-02-22,397.45027780395367,398.1124281260554,390.7118388717133,391.0137023925781,1179200
2021-02-23,387.67385851808206,392.2310544406894,380.0006144320571,388.618408203125,2483100
2021-02-24,378.10175226243723,404.529616308456,372.75578295962305,402.3386535644531,3307900
2021-02-25,396.8953078146578,398.21963844559883,376.504746737855,377.79986572265625,2148100
2021-02-26,380.2146876048865,386.2033114313888,374.8979612030812,379.9031066894531,1765300
2021-03-01,385.9307179542832,397.1581820818169,383.87609632788485,395.7462463378906,1545000
2021-03-02,395.82411389359794,395.8533255359959,388.20932517918874,391.20849609375,1198400
2021-03-03,388.60861066430334,390.4879923846529,378.26727136738873,378.5107116699219,1369900
2021-03-04,378.2282718412512,381.79221105546736,363.7679146217597,366.4554748535156,1930000
2021-03-05,371.90862245612607,373.92431535060325,358.1299068833184,372.1812744140625,1588200
2021-03-08,371.5289362221362,377.92652609294504,360.0969570757464,360.7007141113281,1652900
2021-03-09,370.8861155964003,378.4911870629779,369.81497249191847,374.489013671875,1770700
2021-03-10,384.2168682562541,384.2168682562541,372.2201261239615,372.7751770019531,1388800
2021-03-11,380.2342417636022,390.50740939372497,380.07843642291937,388.69622802734375,1445300
2021-03-12,383.8663654126671,386.2228804145455,377.2155899931108,385.56072998046875,1305100
2021-03-15,383.0484460621655,387.55696526199216,380.1369095259912,386.4273986816406,1407900
2021-03-16,390.0010879069595,391.3448830493799,382.1915044609604,385.0446472167969,1077300
2021-03-17,382.5420050472835,385.44379373458463,375.62829618005964,381.441650390625,1765800
2021-03-18,373.99240190874025,375.51146672188446,363.6607820386158,364.15740966796875,1868400
2021-03-19,364.4300953522244,375.19989084954886,363.4952930075044,371.275634765625,4423200
2021-03-22,371.7917280774238,375.93021280656336,370.0973932506443,372.969970703125,1468800
2021-03-23,375.9009637537027,377.6245100536707,371.51903918244994,373.1452331542969,1154500
2021-03-24,374.23592108167674,376.0568498175271,366.8450769507835,367.390380859375,1138300
2021-03-25,364.7221942294696,366.00756596456137,355.56884618139964,362.618896484375,1510700
2021-03-26,359.4736832455408,367.15664355579395,358.28569340910224,366.698974609375,2107200
2021-03-29,367.7311215026299,369.727319683262,359.65863442170314,364.79034423828125,1631200
2021-03-30,361.34324013302034,366.2510041834147,359.06464282454453,363.8555603027344,998000
2021-03-31,368.1499432885914,375.8718632962904,366.58217213659526,373.0090026855469,1512700
2021-04-01,378.7152188653995,386.9824419415241,378.2964789647321,384.8596496582031,1445100
2021-04-05,387.13822234326153,392.31863872379495,385.97944421296245,391.58831787109375,1473600
2021-04-06,389.1052027752468,394.3732540058884,386.43710681308676,390.6729736328125,813300
2021-04-07,389.6602540407334,392.54257864036543,388.550152097873,390.5268859863281,713700
2021-04-08,392.95154495627315,401.65697117641554,392.3283236162008,400.52740478515625,1397000
2021-04-09,402.16566747263334,407.9776117038079,399.1231735765757,407.2364807128906,1003500
2021-04-12,405.2081171128735,406.76837861620487,402.24362323249517,405.5981750488281,1251600
2021-04-13,406.0955781113978,409.10881853460705,404.0184828294969,408.5334777832031,1550200
2021-04-14,412.2683332629822,412.2683332629822,400.244624992766,401.0735168457031,1016600
2021-04-15,404.35978653061625,407.95812875394853,402.90680787874817,407.187744140625,914800
2021-04-16,408.7675202983622,409.74268019969486,403.9794816116763,405.4909973144531,973100
2021-04-19,405.490969474252,406.6416509365367,391.00983998180294,392.29705810546875,1130900
2021-04-20,391.0976911853192,396.8218759745682,389.32289273427614,395.3006286621094,1095800
2021-04-21,395.8173706274625,399.60099554451097,392.00449210577773,398.7916259765625,857400
2021-04-22,397.29965372078334,401.288054082101,394.18889130468034,396.675537109375,761700
2021-04-23,399.0256354766955,405.86151510409894,398.284504515803,404.6133117675781,981500
2021-04-26,404.1452562587131,408.279924557409,400.69318200883964,407.8996276855469,716400
2021-04-27,409.5671024434891,410.4350089213291,403.71614383715354,405.7834777832031,619400
2021-04-28,404.95469347596475,407.09029631468104,401.18082893507557,405.4715270996094,541700
2021-04-29,406.83671037920413,407.71434831183524,401.3367944182185,405.8127746582031,636700
2021-04-30,403.08231756661223,407.69480446932465,401.39528036451236,401.921875,1409200
2021-05-03,404.486536066721,405.3446814401337,398.84035257173326,401.1222229003906,771800
2021-05-04,398.98672770858076,398.98672770858076,386.0463645843587,387.7431335449219,1214200
2021-05-05,391.1170896540062,393.06740930469033,381.1022089611691,382.3016662597656,989800
2021-05-06,381.10218909448304,384.7102921639663,376.5579409741367,384.2812194824219,975400
2021-05-07,389.89812969769827,395.98314708551146,386.5825923299595,391.0780944824219,965500
2021-05-10,390.28822703200336,391.5364304162118,382.54545564949433,382.78924560546875,1005400
2021-05-11,380.6731415499444,390.2687107935803,376.0801470413891,385.1783752441406,932600
2021-05-12,383.9009313237674,392.24829744856737,381.3752708260539,389.9566955566406,2256300
2021-05-13,391.69249894808206,395.9051671937171,387.13848901833785,393.49652099609375,1402100
2021-05-14,396.75357604997504,408.1531986219839,393.51606752649747,406.895263671875,1191200
2021-05-17,404.7693062675071,409.0795255667111,399.28891309414286,409.00152587890625,1286200
2021-05-18,410.54236352845584,414.0919602435336,406.7099918378032,407.06103515625,1153700
2021-05-19,399.34747536419655,411.2736917689921,398.5673593405229,410.73736572265625,1321200
2021-05-20,412.85342823859,426.135100869092,412.85342823859,424.45782470703125,1242200
2021-05-21,427.55883452079416,430.39652340555375,421.03501295128245,422.66351318359375,1172800
2021-05-24,428.2901882871046,431.7129788864847,427.1882529715906,429.4701232910156,1127300
2021-05-25,429.0801008074436,431.059674138795,426.02784567497434,428.0854187011719,1469700
2021-05-26,429.96747977750425,434.5897277888847,426.7201809202688,431.8105163574219,2008700
2021-05-27,425.37447362840976,426.8957206272116,416.8028398973385,421.3763122558594,2974200
2021-05-28,424.6821324440244,431.0206717342337,423.04387096976234,428.1829528808594,1451300
2021-06-01,430.7281664878,430.9719564779427,423.8532709100658,427.763671875,948000
2021-06-02,427.1784690177105,435.97439907042326,425.17940347466634,434.3751525878906,1321000
2021-06-03,428.58274611469153,440.70397568277303,427.1200063668598,439.3680114746094,1490100
2021-06-04,443.6781634277664,452.10352761665587,442.73225734457105,450.45550537109375,1400700
2021-06-07,448.1444759279022,450.35807816112174,443.50270533611837,445.85284423828125,868100
2021-06-08,449.70471952665457,454.4244896245747,447.4228490511839,453.702880859375,1516200
2021-06-09,454.54152970063865,458.919988146646,453.8589356235353,456.6966247558594,919500
2021-06-10,455.71166936649587,461.94292480144463,454.65848015301634,459.6220397949219,1149800
2021-06-11,458.61767520298815,462.8303729859301,457.04768209601514,460.4314880371094,1471000
2021-06-14,460.5972229276752,465.14147124266543,458.19833811229955,465.1219787597656,961500
2021-06-15,466.31172399659636,466.31172399659636,457.2037339252704,459.01751708984375,1359600
2021-06-16,457.54501165119495,461.9527234417293,453.17628482764894,457.6815185546875,1230300
2021-06-17,457.2329915775671,464.6539443414326,455.70198334907445,462.93768310546875,1442700
2021-06-18,465.22917502412355,466.6041537676613,460.6069275846438,461.6405944824219,1571100
2021-06-21,465.32681431493825,469.1689468699348,460.27549295404094,466.0289306640625,1073600
2021-06-22,465.4535977055332,467.82322926390344,463.3179950143046,465.6973876953125,1480600
2021-06-23,465.697399151921,470.22215575810856,465.697399151921,466.7018127441406,1218800
2021-06-24,470.0269975159493,474.1714264359551,468.3692140441415,470.631591796875,1088500
2021-06-25,469.0421207707978,478.013603180651,465.1512425417642,474.01544189453125,1494500
2021-06-28,474.76632137884343,479.18382417168993,473.57665490318436,474.8930969238281,934500
2021-06-29,473.55708960107853,479.4470630298057,472.42590068036174,479.1935119628906,718400
2021-06-30,478.442675299506,480.363741367615,475.3611666453075,477.9941101074219,955100
2021-07-01,481.41693974252354,481.41693974252354,475.12717614586285,478.8522644042969,905600
2021-07-02,482.56765218168783,488.389358437751,482.30436970119,485.27862548828125,1072500
2021-07-06,489.3937557824727,490.2031552022685,485.85395017961775,488.52587890625,1181000
2021-07-07,492.9725895873396,495.9955912692909,490.6224506260636,493.5186767578125,929000
2021-07-08,488.7989063504289,494.29882254385865,484.73247641937024,493.5186767578125,989500
2021-07-09,491.0193752813047,493.606559321617,483.9900169507827,491.98590087890625,1269400
2021-07-12,494.73905972630126,495.66655483441207,491.07794186942186,493.128173828125,922300
2021-07-13,492.93280780653015,497.88264535087205,491.6929201892586,494.6803894042969,1002900
2021-07-14,497.3847349220545,499.56189003121267,492.63016877150017,493.5771789550781,1453600
2021-07-15,493.9774883834184,494.3777741291112,488.51998626985096,491.2438659667969,1101400
2021-07-16,492.6791089689572,493.03056199904097,488.9789306662166,489.623291015625,727800
2021-07-19,487.0165222775963,490.57026152893087,484.24383935338324,486.95794677734375,1320300
2021-07-20,488.207570598874,500.5186739541316,487.18246962685777,496.506103515625,1273300
2021-07-21,494.6998435561556,502.3931046828919,491.1558778204915,502.25640869140625,1118900
2021-07-22,503.877217261325,509.7155206416461,501.91484847149945,508.9539794921875,917700
2021-07-23,512.4783358106638,519.7127374496587,509.6471073287637,515.9051513671875,974500
2021-07-26,515.6319245897112,517.6625819672818,510.73088849632444,516.764404296875,720500
2021-07-27,515.5049195738098,517.9456647184327,504.19937137913587,510.5159912109375,983100
2021-07-28,512.156211173792,514.733592692761,508.5829270046827,510.70147705078125,694700
2021-07-29,508.8563127534656,516.891226394441,508.8563127534656,513.0543823242188,627400
2021-07-30,512.7517898458623,518.2776110432806,512.5760633330655,517.40869140625,905300
2021-08-02,519.4979664569082,522.0949527663091,512.9177268126853,515.0070190429688,857400
2021-08-03,516.3543054257478,519.497956638389,511.8340405518276,517.6137084960938,870800
2021-08-04,518.2484104352106,524.4381078954324,515.9150433448187,523.3544311523438,709100
2021-08-05,524.0182609885845,527.8160751041383,521.870393134768,525.2581787109375,897000
2021-08-06,522.1338536210535,525.1310951875101,517.4476358332079,521.6261596679688,1040200
2021-08-09,521.5090718440816,524.5063137734866,519.2635984226266,522.5439453125,733100
2021-08-10,525.4728705933625,527.1911646635104,516.1785538507029,517.5648803710938,855800
2021-08-11,516.8424591043483,520.4059113724223,514.1380943322831,519.6151123046875,765000
2021-08-12,519.6738256830934,525.3852067662702,517.6626534717742,524.194091796875,521200
2021-08-13,523.6472106296917,528.3822919509109,521.8410830628221,527.9234008789062,541200
2021-08-16,527.640377100032,530.0908951300913,523.1689146338899,530.0713500976562,785300
2021-08-17,529.2610439103001,529.2610439103001,521.479975255874,523.1591796875,1079200
2021-08-18,522.3976741476602,526.8007887037961,519.4980374154546,520.347412109375,723900
2021-08-19,516.061207648583,534.9135131282395,515.3192118909136,530.5592041015625,1495300
2021-08-20,534.6012932922424,536.6514953249804,530.1005140753983,532.3753051757812,1243200
2021-08-23,535.8411582751518,540.6738455166154,535.206600298871,539.3948974609375,1368500
2021-08-24,540.8691268454205,541.8747424526877,535.8216825450198,540.888671875,1661300
2021-08-25,563.6266599245446,569.1427680855971,537.950031529931,542.4409790039062,2237800
2021-08-26,534.6988614504023,543.4171951130442,533.2246419914917,539.5413208007812,1557000
2021-08-27,541.4842542554259,552.828834128654,540.546986568218,552.5261840820312,1414200
2021-08-30,553.6977733461433,554.8400255510211,550.1830640863853,552.1649780273438,893900
2021-08-31,553.6683145487862,553.6683145487862,549.8998187737423,552.6920166015625,1231100
2021-09-01,553.8537994602258,554.3224629831556,549.3335353124309,549.7826538085938,1259400
2021-09-02,550.3391477761247,551.8914280947255,542.4701889479936,546.5217895507812,1086000
2021-09-03,546.2387238564726,553.3071117498744,544.8133073432533,549.8998413085938,762600
2021-09-07,550.3880161313508,550.3880161313508,542.3433298731878,547.1857299804688,881900
2021-09-08,546.2388068256054,555.0059450142867,544.940313620576,554.1370849609375,918200
2021-09-09,555.0547539652417,559.2820815799101,553.1607333817759,554.293212890625,775300
2021-09-10,557.8664570941204,559.4187972530846,553.60003927133,553.9320068359375,1088400
2021-09-13,556.6753521881831,557.9249826268634,538.1940384250693,544.2080078125,1192700
2021-09-14,552.5360063008408,557.661572111445,549.6754595800207,554.801025390625,1182800
2021-09-15,556.4899519387205,558.8037738139111,551.2179180323178,558.5499267578125,1025700
2021-09-16,557.3782367583295,561.097929566577,554.4786604475254,559.3015747070312,999900
2021-09-17,559.2625231104197,559.2625231104197,547.380934596813,548.532958984375,1860900
2021-09-20,539.902514129961,546.9318709656358,534.5328756509517,541.2595825195312,1300000
2021-09-21,546.472984601629,546.5999080974714,540.390667668472,542.0894165039062,758100
2021-09-22,547.3127035023933,551.6084390757317,540.5177067081236,549.4605712890625,911100
2021-09-23,552.7605231872456,564.6030254515862,551.6866189726115,563.685302734375,1235100
2021-09-24,559.7996292227507,565.4426017321573,556.8219316835205,564.2222290039062,1168700
2021-09-27,559.2723483730144,560.2291610408199,547.9961171223347,553.57080078125,1279100
2021-09-28,547.1565590515704,549.4411230312097,531.5748185139488,532.09228515625,1647600
2021-09-29,535.870406629571,540.0392178126558,532.1213964011007,533.9666137695312,994800
2021-09-30,536.368363015826,541.3474588921872,526.429656702578,526.7225341796875,1540800
2021-10-01,528.4115078162654,533.1074987045744,520.6402140518827,531.0767822265625,1439900
2021-10-04,526.8983346151001,528.6947493743281,506.6987241345578,512.898193359375,1456000
2021-10-05,516.5203203618206,524.2037823849071,513.9233933835814,520.7086181640625,958300
2021-10-06,513.9428367616532,525.1800375939575,513.5425807536428,521.938720703125,977600
2021-10-07,526.0835020021245,532.5157418961818,525.0180151596368,525.6533813476562,955600
2021-10-08,526.9534533970663,529.2311415162517,517.5495101038823,519.1917724609375,937000
2021-10-11,516.8749997821874,521.4792411175837,513.2482998175375,513.6099853515625,1025300
2021-10-12,515.1837785201622,521.4204961033536,512.3684551117582,515.2130737304688,873000
2021-10-13,522.2514584474543,527.5204205648143,520.2963757766169,522.9259643554688,866500
2021-10-14,531.1471705521577,537.5696256134698,529.8275133422499,531.5675659179688,1068300
2021-10-15,532.7600463555932,540.8541175336277,531.0689188790326,539.7592163085938,1602700
2021-10-18,540.3458211686918,552.1251837022173,535.9566696067662,551.8807983398438,1321800
2021-10-19,555.3901375021796,560.2582742943054,551.2942368913031,559.9356689453125,978000
2021-10-20,561.4412891546308,562.7511615340613,556.1331855694791,557.7168579101562,836200
2021-10-21,557.1985162868419,565.927952548943,552.6040604477404,565.3609619140625,729600
2021-10-22,567.8538092800685,578.3428091537152,566.9739981757637,577.5314331054688,991800
