Date,Open,High,Low,Close,Volume
2020-09-09,171.66803509743426,175.56451086697356,171.39162792916852,173.99522399902344,1353500
2020-09-10,174.36969568735205,174.72636103582795,170.54455336201715,171.14195251464844,805800
2020-09-11,171.81066307226274,175.1543237622713,171.51641929889516,174.280517578125,789100
2020-09-14,175.79633096699345,177.41911409515723,174.90468799832993,176.74147033691406,817200
2020-09-15,176.81281143905215,179.27374124641395,176.58097554921727,177.115966796875,1213800
2020-09-16,178.31075152578904,179.5590598063828,176.331303108403,177.8827667236328,1207600
2020-09-17,175.35944353108974,179.70174099231974,174.77095583091412,179.16676330566406,989200
2020-09-18,178.94381633997074,181.1639984604947,177.15160539789076,177.53501892089844,1794400
2020-09-21,175.02061298537515,175.8141747769119,168.8771927505632,170.75856018066406,1172200
2020-09-22,170.99924752386383,172.33671166464202,170.39293697729767,172.16729736328125,981100
2020-09-23,172.12275996423529,173.40672807027795,169.78665964125872,170.16114807128906,1036800
2020-09-24,169.7777167784692,173.89710235400688,169.13573284391916,171.4985809326172,713400
2020-09-25,170.22354479505404,172.22974126690968,169.82230822176103,171.75717163085938,919200
2020-09-28,173.709884700444,177.21403493614048,173.35321935997908,174.4766845703125,930800
2020-09-29,174.76370534382417,176.1628172847726,172.8444083018605,173.51705932617188,790000
2020-09-30,174.41392327948967,176.8085592278193,171.76816538276648,173.28387451171875,1573800
2020-10-01,174.3690608462458,174.8443997530765,169.2300114527993,171.2120819091797,1218500
2020-10-02,169.265880190875,174.1448439079858,168.73673139787329,172.06411743164062,907000
2020-10-05,174.13588031917155,177.8220080534984,173.60673152567202,177.38253784179688,817200
2020-10-06,177.69645309561508,180.48571299550525,175.57086672690767,176.15383911132812,1010800
2020-10-07,177.90274547393767,179.53503819517408,177.09556970966213,179.0507354736328,810500
2020-10-08,179.597823128477,180.51263235152683,177.32874810585815,180.25253295898438,667700
2020-10-09,182.11801207164774,185.40055220329518,180.72786394850664,184.49472045898438,1282400
2020-10-12,185.1135649583547,185.5709764344702,182.53059421169166,182.79067993164062,835500
2020-10-13,182.29738122391072,183.85793644033998,181.16733249243256,182.20770263671875,571900
2020-10-14,182.42293432278146,184.9162261121174,182.1269799441867,182.1538848876953,557900
2020-10-15,180.1897498503025,183.10457079669186,179.51709886267417,182.77272033691406,548500
2020-10-16,183.65167278626032,186.32433571950057,183.6068266471377,185.3288116455078,1219700
2020-10-19,185.2749958261296,185.95661058958123,181.1763024365707,181.5440216064453,826300
2020-10-20,182.25257121632384,185.33778596101877,181.76825478239263,182.45884704589844,712900
2020-10-21,182.70994522045794,185.10458107488353,181.73236241075267,181.7502899169922,666400
2020-10-22,182.45882804350845,183.23013507063376,180.78168926335442,180.9162139892578,1203000
2020-10-23,186.54857599028398,186.62032708480257,181.16736706748733,185.3826446533203,1447800
2020-10-26,182.74582618540956,183.804137584712,177.27493937398697,179.2928924560547,1359600
2020-10-27,179.7682316906625,179.92069761487784,177.7323374129729,178.13592529296875,867500
2020-10-28,174.36906419153755,176.6740213786064,172.51255466200226,172.79954528808594,1133600
2020-10-29,173.47217654316768,179.2390438896634,172.45871150138504,176.51255798339844,1091400
2020-10-30,175.40941895871137,177.30181070428463,173.55289590634357,175.67848205566406,1034200
2020-11-02,178.75477678408964,181.4095123512866,177.54401307396157,181.23910522460938,1321300
2020-11-03,183.58886743464492,187.93868248530507,183.14043345767456,186.7279052734375,810100
2020-11-04,185.14044920749032,186.92522140146326,181.57989594287534,181.79513549804688,1090600
2020-11-05,184.48575161167233,188.58444509046456,184.37813182697374,187.33779907226562,802500
2020-11-06,187.55303463719855,188.92524160328773,186.32432983772364,187.8220977783203,678900
2020-11-09,199.18538381148295,201.51724576915998,191.41850470081042,191.83106994628906,1368400
2020-11-10,192.0014743644098,196.47684994166758,191.64271900699734,195.10462951660156,1199000
2020-11-11,195.6248576218337,195.76835979641564,191.3826755135195,191.64276123046875,1021000
2020-11-12,191.14050602449146,191.14050602449146,186.6113335194208,188.0194091796875,1130300
2020-11-13,189.31088184928407,190.84451832601047,188.3153579125016,189.66065979003906,776600
2020-11-16,191.97459535162884,192.5934364522691,187.62478014069325,190.0104522705078,1309700
2020-11-17,188.19877254580018,189.49922837222388,186.71894586144205,188.22567749023438,797900
2020-11-18,189.14945307216948,189.76829417310623,184.73686421629282,184.84449768066406,1248900
2020-11-19,183.98353551489822,186.10014493968947,181.24808486430246,185.5530548095703,1235000
2020-11-20,185.38262436328642,185.4723166428984,182.49470812932344,182.8175811767578,1086300
2020-11-23,183.93865439385124,188.01940652107544,183.49919783338314,187.2391357421875,1155800
2020-11-24,189.42748545000845,191.59790424346062,189.3108882374495,190.41403198242188,1445300
2020-11-25,190.4678393305776,190.4678393305776,187.23912296965023,189.32882690429688,967500
2020-11-27,190.22570162620562,190.6651581723713,189.33779741059223,190.34228515625,539000
2020-11-30,189.23912465192626,189.328816914908,186.59336711538026,189.31983947753906,2758600
2020-12-01,191.40959564371707,192.01947309150705,188.17190113041298,188.3961181640625,1810800
2020-12-02,188.3422839106708,189.9387078890088,183.15838785784385,183.87588500976562,2011200
2020-12-03,184.6023543157726,186.40505418859408,181.91175013746684,182.46780395507812,1234700
2020-12-04,183.32875663030785,185.23907580457467,182.98794247526965,183.97450256347656,1816800
2020-12-07,183.49918912542853,183.84896708058506,180.62920072042027,181.82203674316406,1157000
2020-12-08,181.16733490287788,185.30189690524438,180.89827176748335,185.014892578125,1272100
2020-12-09,185.38262052624262,187.06873681518084,184.7548156373146,185.2660369873047,1296100
2020-12-10,184.44085009313645,184.91618891299095,180.63813953430045,181.6605682373047,1101800
2020-12-11,180.3512019950101,183.2391183566147,180.27048715086414,182.56646728515625,909700
2020-12-14,184.2166709680158,184.37811431485,178.9341193039125,179.07762145996094,902300
2020-12-15,180.69197452518975,183.52608033624733,180.08209724497024,182.69198608398438,954900
2020-12-16,182.58436466769547,183.65163963460247,181.46327981760285,182.82652282714844,862800
2020-12-17,184.02833771418386,185.4543544769509,182.97002641195297,184.85345458984375,1003700
2020-12-18,184.30637638944188,185.5619861316724,180.82652412508904,182.85345458984375,2372200
2020-12-21,179.69645727036985,183.4902047458742,177.82200659916342,182.8354949951172,1035800
2020-12-22,182.11802030026323,182.79964876273058,180.6292160834341,181.51712036132812,787400
2020-12-23,182.64713598463067,183.15835723864032,181.06865346237896,181.1493682861328,543600
2020-12-24,181.32877149641476,182.03730490284374,180.33326112214837,181.5619659423828,309000
2020-12-28,183.28392757363133,184.1269856029677,181.04175778714884,181.5081329345703,482100
2020-12-29,182.57545488990445,182.64719229861427,178.31533120014186,179.74134826660156,575300
2020-12-30,180.408750476829,182.8531729480065,180.30051503985248,182.35707092285156,658200
2020-12-31,182.00531787706439,183.97168243007428,181.47314188502494,183.89952087402344,659300
2021-01-04,188.85150194756528,188.85150194756528,181.7527751344468,183.22303771972656,1418100
2021-01-05,182.7089010067365,185.64942632628424,182.7089010067365,183.84542846679688,1012700
2021-01-06,185.8298214366195,191.13356572951056,185.31567544554844,188.55384826660156,1243800
2021-01-07,189.11306606806033,189.6632858701781,186.7137460284381,188.75225830078125,986200
2021-01-08,189.4738799495626,189.60015924050592,185.20742915903693,188.481689453125,861400
2021-01-11,186.8039541193198,189.45581898936956,186.1815727547232,187.67889404296875,995400
2021-01-12,189.25737113493298,190.59232533809512,188.6710637302697,188.82440185546875,971500
2021-01-13,188.8695397021323,189.49192111424185,186.75886568460362,186.9212188720703,612300
2021-01-14,187.81420135438313,188.1118626260269,185.0089843847333,185.2795867919922,724500
2021-01-15,183.8363649534974,184.15207002465493,180.67035426279045,183.27713012695312,1537200
2021-01-19,186.26275298329037,187.5977073591496,184.1340352558021,184.73837280273438,976900
2021-01-20,185.37878454858418,185.37878454858418,183.08770004580066,184.90072631835938,725900
2021-01-21,184.71132732536296,186.13648719024388,182.9524322831845,183.85443115234375,673700
2021-01-22,182.63672214089567,184.17011742353026,181.40098812849058,183.52069091796875,662000
2021-01-25,183.1328431787367,183.49363724837048,180.48096410035265,182.492431640625,1027300
2021-01-26,183.72813490799223,183.72813490799223,179.61502264630215,180.13818359375,692600
2021-01-27,177.64867564821802,178.1357627481447,173.98656241848934,176.1964569091797,1433300
2021-01-28,177.973381354202,181.40999458639678,177.341984945719,177.95533752441406,914200
2021-01-29,176.77372835038156,177.6667121544902,174.96973067506636,175.1772003173828,1557900
2021-02-01,177.34200946465063,177.62162692968033,174.25717478806575,175.78155517578125,1070900
2021-02-02,177.42318507181426,181.40100361807328,177.42318507181426,178.81227111816406,997200
2021-02-03,177.93726919343658,178.91142934135425,176.85487361688575,178.0545196533203,818000
2021-02-04,179.218141457607,179.74130240645385,177.4772766391362,177.7478790283203,1247900
2021-02-05,178.83931869119323,182.56456464189722,178.72205443453458,182.37515258789062,1886200
2021-02-08,183.10579000951284,185.25255195184724,182.42027575051242,184.22427368164062,1278700
2021-02-09,183.93560818693953,184.3415049263492,181.52727285213783,183.37637329101562,1000000
2021-02-10,184.31444764919354,185.15331376371694,183.27715444360902,184.81956481933594,1407800
2021-02-11,185.02705866373725,185.38785275718172,179.1730802182258,181.2476806640625,878900
2021-02-12,180.50801756903329,182.0323979299584,178.07262326331067,181.2837371826172,1059100
2021-02-16,182.28492477431863,183.1057469431439,178.47848893383673,179.52481079101562,1009500
2021-02-17,178.63186032317017,179.76838777262205,177.1165087417827,178.81227111816406,1183700
2021-02-18,179.1640136180748,180.10208624909214,177.2698107641289,179.7142333984375,839800
2021-02-19,180.4629510679294,183.12384543206295,180.4629510679294,181.66259765625,988200
2021-02-22,180.51703055047085,181.96924921970682,179.77738490221194,181.31980895996094,715500
2021-02-23,182.18569708518407,183.05162190978047,180.76053746009492,181.77980041503906,871900
2021-02-24,181.61748354662032,183.67403993218298,181.5182631173427,183.5116729736328,937300
2021-02-25,183.26811196660128,185.48703509942675,181.91511374896393,182.82614135742188,1050100
2021-02-26,183.06066234730085,184.44974827237135,180.58016553022793,182.36611938476562,1472900
2021-03-01,183.71009290720315,188.56285082809654,183.71009290720315,186.20863342285156,831200
2021-03-02,186.25375657233346,187.3992852580296,184.95487596285946,186.2627716064453,778400
2021-03-03,186.6055042729928,188.44557565199324,186.08234335067687,187.21885681152344,910400
2021-03-04,186.63257632464402,188.490691663575,183.19596307460438,183.98069763183594,1939100
2021-03-05,185.6674384507613,190.0331095455669,184.0799254426711,189.42877197265625,864700
2021-03-08,190.47510334230506,195.16549480266622,189.14916387716036,192.48655700683594,867400
2021-03-09,192.64889994463658,193.03675281130634,190.0781979314767,190.1864471435547,1341400
2021-03-10,189.7174293846836,194.29055662892083,189.7174293846836,193.0097198486328,786400
2021-03-11,192.61283857124008,194.32664473502592,191.52142761246358,192.17086791992188,980900
2021-03-12,193.16303804307893,195.39097618624672,192.5226266008362,194.8317413330078,952500
2021-03-15,194.77765229869826,198.38564804004406,194.77765229869826,198.17819213867188,1245500
2021-03-16,198.03387043108052,199.06214867422827,195.97731394478495,197.1048126220703,1206000
2021-03-17,197.57379835375855,200.2437206854645,196.91534312597966,198.34951782226562,1139400
2021-03-18,198.638192341076,201.72302682624277,198.07895744571792,200.01824951171875,1038100
2021-03-19,199.34171725950503,200.3519514223214,195.39998725463713,197.2581024169922,6863100
2021-03-22,196.5816107407718,198.0789319763296,195.42705343618496,197.63694763183594,886500
2021-03-23,196.27495220380004,198.31346461817495,194.81370473047414,195.49020385742188,932800
2021-03-24,196.49140931262065,201.03749083386376,196.4282765555137,198.7644500732422,954800
2021-03-25,199.25153395564018,201.13672195079536,196.4643609033379,200.94729614257812,802900
2021-03-26,202.0477237213264,205.44826292521216,201.73201864764826,205.30393981933594,1015800
2021-03-29,204.4110052285673,206.35031130106458,203.84275522810458,204.55532836914062,1308900
2021-03-30,204.58250718754397,205.0629807992543,202.8419211885834,203.75753784179688,804700
2021-03-31,203.74850033080685,204.03860494662194,200.18574120288034,200.82032775878906,1421100
2021-04-01,201.75404350930603,202.29796881747146,198.62642803027703,200.69337463378906,953000
2021-04-05,201.76307381578928,202.9053430741428,200.70240509942167,201.52737426757812,1015100
2021-04-06,201.82653961063923,203.68496809478142,201.3369916899125,202.32513427734375,1011400
2021-04-07,201.61806276029165,202.4430320970474,199.27916029211138,199.39700317382812,1095800
2021-04-08,198.96182229585796,199.7324003355783,197.16684550678403,197.90115356445312,1606000
2021-04-09,198.97089383401587,201.91720063895724,198.63547256276522,201.82655334472656,1071600
2021-04-12,201.94438464061494,202.86907551964347,201.50924168757888,202.70590209960938,843300
2021-04-13,202.27077512718884,202.48835355224924,199.01624232932141,200.7386932373047,821000
2021-04-14,200.67520438849147,202.0078426004654,200.61173883890007,200.91090393066406,730900
2021-04-15,201.20104160267167,201.44581559680844,199.8955987445379,200.5755157470703,1232000
2021-04-16,202.1619820964812,203.67592891231743,201.3551478333602,203.09573364257812,1222100
2021-04-19,202.86002231016113,202.9778651734851,201.35513616143302,202.91441345214844,775100
2021-04-20,203.0957642035213,203.66689897932784,200.6117954824206,202.03509521484375,738400
2021-04-21,202.55179251814718,206.41372978018822,201.62711539403406,205.62503051757812,1072000
2021-04-22,205.76101009074634,206.52251378739055,204.66407127802722,204.87258911132812,1082900
2021-04-23,205.8607102775166,207.9457915618984,204.73657600980292,207.16615295410156,977600
2021-04-26,208.25402205627645,209.13338238423,206.1417451533635,206.4227752685547,839700
2021-04-27,206.37748686819532,208.15434287828876,205.41653963299146,207.92770385742188,1005600
2021-04-28,208.49882821342402,209.6410838417385,207.64666332421197,208.5078887939453,1018500
2021-04-29,208.9883237108385,210.5838570629905,208.58037633571982,209.20590209960938,1136300
2021-04-30,209.1334002414143,213.0406542832961,205.93325875392222,208.92489624023438,1594700
2021-05-03,210.32098910612868,212.27915335909293,208.0002079913325,211.73521423339844,921300
2021-05-04,212.09784402118655,214.58179856330102,211.33632648188143,213.9290771484375,1146500
2021-05-05,214.21920290199304,214.98070668370949,212.48767748196443,213.63900756835938,1091100
2021-05-06,214.5364660787536,215.3161047710373,213.25823266627913,214.9081573486328,801300
2021-05-07,213.93813791383204,216.80284412638065,213.04970314680878,216.01414489746094,808000
2021-05-10,217.57341720539864,219.449994568609,216.22264392705483,216.72125244140625,948400
2021-05-11,216.0866745929895,216.1501263157109,212.0615640027416,214.28262329101562,980500
2021-05-12,214.24637178227073,214.53646249646803,210.1124788160991,210.13059997558594,1157800
2021-05-13,210.52044924884376,216.63064206988346,210.25754024513168,215.7150115966797,884800
2021-05-14,216.24984868054142,217.9360432888047,215.70592341419754,216.21359252929688,821500
2021-05-17,215.37050620825795,215.9869576216767,213.2944853119502,215.3523712158203,679800
2021-05-18,214.70875087463625,215.16202894040754,210.8558873155803,210.94654846191406,1022500
2021-05-19,208.50784901532086,210.62012584138597,207.4925108727451,210.5294647216797,954000
2021-05-20,210.87396701002157,211.99810129819323,209.92208055494308,210.3572235107422,760100
2021-05-21,211.45412966004255,213.19471504809488,208.85231907211778,210.31187438964844,1473600
2021-05-24,211.46325048435946,211.46325048435946,209.50510001050594,210.38446044921875,977900
2021-05-25,210.62014437164962,211.86212158981496,209.91303184115222,210.8377227783203,816300
2021-05-26,207.06646051333956,209.00648981157786,206.105513360887,208.52601623535156,1147900
2021-05-27,210.62922926813195,210.71081599269783,208.68919987508502,209.23313903808594,1050500
2021-05-28,209.63200966389297,210.77426521811753,209.115266115802,210.10340881347656,701000
2021-06-01,212.4604477811518,213.58458211142406,210.67453149684573,211.43603515625,702000
2021-06-02,211.65362513183752,212.46951997824812,210.26659559317167,211.843994140625,731800
2021-06-03,211.37259127030643,213.10411647640868,210.40256975183843,212.5148468017578,749000
2021-06-04,213.11319659844358,214.04694821763152,212.46953572035946,213.7749786376953,556300
2021-06-07,214.39143622404916,214.39143622404916,211.12782904818326,211.67176818847656,809400
2021-06-08,210.88306307412373,211.80775411462045,209.2240638493595,210.9374542236328,817600
2021-06-09,210.91932496718385,211.7352198444003,209.91304724104523,210.61109924316406,907200
2021-06-10,211.97094139609516,212.69617516681282,209.93119029181995,210.9374542236328,734000
2021-06-11,212.02528226696492,213.03155979310154,209.46878818269303,211.00086975097656,747200
2021-06-14,210.36634877196818,211.3726266106383,208.41724482939983,210.71083068847656,709800
2021-06-15,210.96469377325778,211.2275889777624,209.1968981639513,210.33009338378906,824800
2021-06-16,210.96465677872615,210.9737173590342,206.5134634158519,206.60411071777344,1327700
2021-06-17,206.78539591265604,207.0029604646179,200.31258766584463,202.19821166992188,1399400
2021-06-18,199.53295918748992,200.72054520360146,198.644524445483,199.0434112548828,1821600
2021-06-21,200.9471697789942,202.86000314485676,200.31258346085255,202.2616729736328,1370300
2021-06-22,202.1076085826323,203.62155553054095,200.92002236698195,202.72406005859375,787000
2021-06-23,202.4158151083256,203.25891935036447,201.22822900539492,201.2735595703125,645600
2021-06-24,201.98976158264554,202.76940037870162,200.24011495678087,201.76312255859375,709300
2021-06-25,202.47927641314095,203.4311490916866,201.6724421731605,202.0985107421875,2861600
2021-06-28,201.87185343390803,204.2470392072637,200.62987632505875,203.6396484375,899600
2021-06-29,204.65110082770258,205.52582612925212,203.14764499143308,203.19320678710938,657800
2021-06-30,202.93805739534432,204.27749341574312,202.55536337573133,203.7034454345703,971200
2021-07-01,204.64197452789372,205.06112357173734,203.38455520337808,204.6602020263672,779200
2021-07-02,205.1521984238472,206.12716782577408,204.19547042080413,205.56224060058594,452000
2021-07-06,204.86064589573502,204.88798018943598,201.07013292945953,202.9107208251953,919800
2021-07-07,202.391321555937,205.4620079805935,202.28198439187383,205.20687866210938,631400
2021-07-08,203.02005520705822,205.23423029092228,202.1362093135351,203.949462890625,638900
2021-07-09,206.664778937512,207.9313188593722,206.46431818123142,207.1841583251953,819900
2021-07-12,206.1363057916768,207.62153406074341,206.026968609883,207.26617431640625,789400
2021-07-13,207.8219948297036,208.87896726540143,206.7741291913195,207.26617431640625,800600
2021-07-14,207.3208203594177,209.02472280675818,206.52809807061325,208.64202880859375,605300
2021-07-15,208.35049965605575,210.56466120617853,208.22293496473395,209.10678100585938,649200
2021-07-16,209.5805692607584,210.6922103043661,207.63064403571838,208.10446166992188,726000
2021-07-19,206.02693542541553,206.49163227669843,202.71024037798153,205.03375244140625,715200
2021-07-20,205.10664878627713,209.3982993281204,204.61460373980145,208.74224853515625,826500
2021-07-21,209.17052707011766,210.5008562960864,208.30490865013095,208.97918701171875,479800
2021-07-22,209.66261562221368,209.66261562221368,207.14774881971798,207.35733032226562,436300
2021-07-23,208.7240748896847,208.7240748896847,205.68984286740124,206.2821044921875,985400
2021-07-26,206.45522709787178,207.10215730314647,205.09756349127673,206.83792114257812,1440500
2021-07-27,206.1636006641494,208.14998047577737,204.7148276683893,207.50303649902344,853000
2021-07-28,207.44840363239175,208.31402207994074,205.3800205940114,205.77183532714844,728100
2021-07-29,207.29349927467305,208.23201378548225,205.85383286403695,208.11355590820312,897700
2021-07-30,203.88567844302068,207.1021434666556,201.8264161771304,206.53721618652344,1558800
2021-08-02,207.05660154357668,208.15912184162684,205.31624395841524,205.4620361328125,884000
2021-08-03,206.28210950312163,210.39152768955125,205.32536739841177,210.1363983154297,797000
2021-08-04,209.2343230718034,210.27306798981655,207.32083900538103,207.38462829589844,804200
2021-08-05,208.7422623506938,209.0156191831051,206.4096433339955,206.81967163085938,556400
2021-08-06,207.19323860750956,208.58734302282664,206.44607816894646,207.50303649902344,753900
2021-08-09,206.8379160389965,207.4939669290219,205.95407008725414,207.0839385986328,584300
2021-08-10,207.3755373527868,211.0658206369949,207.3755373527868,210.2184295654297,968200
2021-08-11,210.39149886983256,213.41662375361386,210.39149886983256,213.06126403808594,923600
2021-08-12,212.5874599294369,213.85399990903903,211.7674032734526,211.92230224609375,603300
2021-08-13,212.1045346111708,212.67858261002144,211.18424757639258,212.31410217285156,556400
2021-08-16,212.2411874615185,214.64671642523635,210.85620363232474,214.3095703125,618500
2021-08-17,213.88133984221923,214.0544663172371,211.3118187231603,212.50546264648438,674000
2021-08-18,211.57604329728284,212.70591176997291,209.2980927581142,209.4621124267578,601100
2021-08-19,208.65115712206799,210.31861854145498,207.9495444814119,209.75367736816406,537400
2021-08-20,209.83567707143757,211.18423374538503,209.124957644887,210.0908203125,671700
2021-08-23,211.0020029619035,212.00429282732676,209.8721345227016,210.27305603027344,670500
2021-08-24,210.33684016659117,211.33914397723052,209.43478064052263,210.0817108154297,719100
2021-08-25,210.4006429851301,211.3664918628476,209.37100481376706,210.11817932128906,700700
2021-08-26,209.38009039275795,209.96324516002858,208.15911227120787,209.58055114746094,813800
2021-08-27,210.50994649021277,211.95871957499617,209.5623252627931,210.1545867919922,737600
2021-08-30,210.94732937909933,213.09771527128166,210.80155110942275,212.13186645507812,545300
2021-08-31,212.22297572941577,212.53277364891144,211.27534057112715,212.1774139404297,945200
2021-09-01,212.28676606124301,212.28676606124301,209.67168325064927,210.73776245117188,678000
2021-09-02,211.51230035052754,212.17745811699461,209.36191415561876,210.6011199951172,878400
2021-09-03,210.05437028676744,210.32772712732955,208.06800412546193,208.2320098876953,695100
2021-09-07,206.47343567696865,206.96546685978956,201.49838574463777,201.89930725097656,1759600
2021-09-08,201.53482350323677,203.04738592360155,200.49607866466823,202.10887145996094,972300
2021-09-09,202.28201354417777,202.81049975248882,200.17718941159004,200.45054626464844,859100
2021-09-10,201.24326372610454,201.51662057250812,199.22044252762768,199.34800720214844,649500
2021-09-13,200.8423567984016,201.3708430322465,198.0723748488951,199.86740112304688,824400
2021-09-14,200.42318115181067,200.87877120235228,197.0973654407539,197.7898712158203,890800
2021-09-15,197.5347634404376,200.9881444291544,197.05183901249154,200.6418914794922,987200
2021-09-16,200.32298204168544,200.57811139751712,198.27282649435483,198.4915008544922,851900
2021-09-17,197.23408584448663,197.78078566017652,195.50283500270007,196.71470642089844,2025500
2021-09-20,194.19984238034561,196.49600649634777,193.38889255052993,196.33200073242188,1085200
2021-09-21,196.68734863121352,196.68734863121352,194.25449928805057,194.77386474609375,1026200
2021-09-22,196.16796828544418,198.4003707747187,195.67593712221372,196.51422119140625,1023600
2021-09-23,197.2705360899627,199.3480260736872,197.2705360899627,198.52796936035156,976300
2021-09-24,198.3092882178173,198.95623237537907,196.61449223289753,196.76028442382812,689800
2021-09-27,196.35937682755286,198.8651229355611,196.13158172682483,197.32522583007812,882600
2021-09-28,196.81493746093983,197.8810167037657,194.646323978683,194.88323974609375,1116100
2021-09-29,195.43304443359375,196.42276614077548,193.948468864455,195.43304443359375,879300
2021-09-30,196.06541171469536,196.83519077604865,189.3023328424186,189.35731506347656,1100200
2021-10-01,190.0170798334727,190.8235088362151,186.95626849260316,189.5771942138672,1471200
2021-10-04,189.6963601446853,191.58415743343974,188.02849171550187,190.6402587890625,1683300
2021-10-05,190.22788446050973,196.028746038364,189.7330165436345,194.76409912109375,1372100
2021-10-06,193.95768324175458,195.10319286161675,190.77774741835543,194.64498901367188,1088200
2021-10-07,196.56942344957943,198.00819004414026,195.57054255586704,197.25672912597656,795200
2021-10-08,196.79852575343799,199.2178411800866,195.46056454794703,198.3105926513672,871500
2021-10-11,198.1272965595762,199.68518649606582,195.96457432364645,195.9920654296875,771800
2021-10-12,196.00125242067475,197.61412468417763,194.96570740844192,195.74465942382812,871600
2021-10-13,196.37697453808036,198.64050238363578,195.37809362997032,196.82601928710938,969500
2021-10-14,198.0356653355998,203.2408531971441,198.0356653355998,202.92010498046875,1087100
2021-10-15,203.91899698682673,205.75181195241643,203.35998786299112,204.78958129882812,956900
2021-10-18,203.3508053777481,204.98200950256788,202.37025668807834,203.25,711700
2021-10-19,204.51467166369946,205.38525604128316,203.68073743555033,204.57882690429688,542400
2021-10-20,204.7987502056049,206.11837928172395,204.48717500242932,204.97286987304688,663400
2021-10-21,204.80792862762746,205.79765046079964,202.6360332229151,205.760986328125,521700
2021-10-22,206.6773659803274,207.6121054715789,205.6693122168927,205.79762268066406,520400
