Date,Open,High,Low,Close,Volume
2020-10-23,123.36410431683046,123.59131981656225,121.8208649638709,123.08007049560547,310900
2020-10-26,121.4421364386795,122.71080419164676,117.60771680192708,118.98052978515625,426500
2020-10-27,118.67758652793265,119.48233936948887,116.56629403384797,116.7177734375,620100
2020-10-28,113.92479553463507,114.32243706038852,112.01231676610396,112.40996551513672,706900
2020-10-29,111.03715189605207,115.59111194970355,110.79098974569044,114.51179504394531,733100
2020-10-30,113.55556326455631,116.64202737100788,112.29635779520436,116.07396697998047,1147000
2020-11-02,118.50716060822741,122.56881067678081,116.66096259822997,119.71902465820312,1247600
2020-11-03,123.12740764561373,124.7937171881901,120.86462854360252,123.7617416381836,676900
2020-11-04,125.11561568383947,128.71334359439518,123.16527232587795,126.72513580322266,993800
2020-11-05,128.02217064026493,132.31103524230534,127.91802541927815,130.82460021972656,1322200
2020-11-06,130.9382610441426,132.0649193729765,129.81160271530868,130.70156860351562,676100
2020-11-09,133.57971406025158,139.1277842724658,133.57971406025158,136.2874755859375,1568900
2020-11-10,133.8069717472317,136.5431357723512,129.58437226642025,130.20924377441406,1310300
2020-11-11,130.95714725019087,131.92284161386965,129.58432009536236,131.31690979003906,582300
2020-11-12,131.08972622330305,131.81872841962527,128.06005192177105,128.34408569335938,456400
2020-11-13,129.69798384644076,131.0613200524495,129.53703473420137,130.2660369873047,1199500
2020-11-16,131.89449555777261,133.32412716939226,131.19389516734105,131.67674255371094,677900
2020-11-17,130.2849813654872,131.56312626236758,129.07311728316122,129.49916076660156,711400
2020-11-18,129.802165830995,130.75839827904994,128.44827729124842,128.5050811767578,1481000
2020-11-19,127.56774916958615,127.88018489092524,124.07416681327287,125.71207427978516,1418900
2020-11-20,125.39964676275417,126.48844061075687,124.8978599659263,124.92626190185547,783700
2020-11-23,125.21974144427092,125.62685988236443,123.29780032198694,124.235107421875,1102800
2020-11-24,125.21327168552868,130.74031160939592,125.04232453821336,129.93310546875,1970100
2020-11-25,129.38228106836266,129.4772388124544,124.71942545882146,125.29872131347656,786800
2020-11-27,125.46019496677651,125.75458868383588,124.48204155621629,125.57415008544922,357100
2020-11-30,124.88088600250263,124.88088600250263,122.56370222507995,123.9217300415039,1082000
2020-12-01,125.28924451430044,126.40036485516693,124.43455216519135,125.37472534179688,985800
2020-12-02,125.32723147753231,125.62162516870441,124.03568711346075,124.6054916381836,587000
2020-12-03,124.22557042550828,126.25785121329926,124.15910146735874,124.64342498779297,610900
2020-12-04,124.9283770193086,127.6159294899553,124.73844700354964,126.78022003173828,925400
2020-12-07,126.542791496353,127.9672882111337,125.3557109007024,126.24839782714844,742400
2020-12-08,126.87517985942713,127.55893944178027,125.65961048873933,126.24839782714844,1203400
2020-12-09,126.30537046941448,126.74222248756044,124.5105052581625,125.30821990966797,687800
2020-12-10,124.8808711029181,125.70707451044404,124.31106665520633,125.08030700683594,542600
2020-12-11,124.14015976427598,124.98536069289689,122.33580279014704,124.12116241455078,689100
2020-12-14,124.94737650784302,127.35951817982581,124.16864459194467,125.09931182861328,937000
2020-12-15,125.53614386960135,126.55227727896907,125.12778062773504,126.14392852783203,650100
2020-12-16,126.02998360829814,126.48581851609246,125.13729664960016,125.60262298583984,570100
2020-12-17,122.42126895530842,128.56560017150312,122.42126895530842,128.43264770507812,885700
2020-12-18,129.01193640792047,129.7526736062407,126.56180010165694,127.6064224243164,2098300
2020-12-21,125.11827746637249,125.47915455454182,122.79160271903335,124.39653778076172,1153600
2020-12-22,124.7384523284456,125.02334011887979,122.95307822448753,124.16864776611328,1207100
2020-12-23,124.79543943023103,125.91603680025482,123.14301766568438,123.31396484375,782500
2020-12-24,123.89324894250159,123.95971792870438,121.7944838200509,122.72515106201172,392900
2020-12-28,124.16863427548344,124.89037408405466,123.10501466480365,124.46302795410156,954100
2020-12-29,125.36520541873772,127.1505793156347,122.35477069285587,122.95306396484375,740600
2020-12-30,122.82012446708887,124.8524061316284,122.50673341017503,123.4563980102539,483600
2020-12-31,123.28543971689756,125.51714236885657,122.88656791591305,125.15626525878906,493700
2021-01-04,125.1183027555577,126.1249448463075,119.14491194810658,120.75934600830078,1073800
2021-01-05,119.83817250092778,121.8704540687774,119.33485144609104,121.40511322021484,1026200
2021-01-06,120.81633641582289,123.80777422948259,120.81633641582289,122.4117660522461,964200
2021-01-07,122.62068258542709,125.94450852469764,122.10787010214703,125.32723236083984,1482600
2021-01-08,125.53614919244329,128.9074609747896,125.35571062378621,127.81533813476562,999400
2021-01-11,126.31485331900089,128.3566404199613,126.0774372252191,126.92263793945312,686400
2021-01-12,126.57129076253959,128.9074719443408,126.21991951413638,127.6539077758789,652400
2021-01-13,127.61594050511708,129.37281141594582,127.3500355619567,128.15724182128906,972700
2021-01-14,128.37563314441076,129.3538008574691,127.68238215467068,128.0147705078125,677700
2021-01-15,127.45447779234921,127.86282656818287,124.56748962310368,126.93215942382812,811000
2021-01-19,126.73272087543045,128.09074860541114,123.46587277361579,126.27688598632812,784300
2021-01-20,127.11262724180231,129.93313259002747,126.40037870923503,129.29684448242188,774600
2021-01-21,128.99293145746068,130.86377169163327,127.97678348152526,130.7403106689453,750200
2021-01-22,129.61969628258083,130.3414359938261,128.5085906982422,128.5085906982422,804800
2021-01-25,128.98343928840993,130.11352787069583,128.0527576454964,128.42312622070312,610100
2021-01-26,129.28734346933524,129.28734346933524,126.50483303056134,127.48298645019531,461300
2021-01-27,126.26742429225487,127.53046558545113,123.78879885731848,126.32440185546875,963400
2021-01-28,126.90366260951807,129.5437285696454,125.972981033388,127.72986602783203,986700
2021-01-29,126.55228376272751,127.64440661239816,123.66531011090336,125.03282928466797,1108800
2021-02-01,126.75172889237194,132.29776639729957,126.02998904964225,131.20565795898438,1230700
2021-02-02,131.75646524670609,135.23222649632763,131.40507950854078,134.320556640625,713300
2021-02-03,133.4563668962692,134.7764001286173,132.35475246749078,133.89321899414062,768200
2021-02-04,138.3756371164719,142.44020050027524,137.5304361906514,142.43069458007812,1211700
2021-02-05,143.65578243352735,143.65578243352735,140.09453982818286,143.37088012695312,630900
2021-02-08,144.42500396140125,146.20087224753942,142.46869707043416,142.820068359375,1436100
2021-02-09,142.8200314531565,144.11157564316258,141.7564119404676,143.93113708496094,754600
2021-02-10,147.44492291263447,149.99003161609104,146.542744426504,149.42022705078125,1034200
2021-02-11,149.0783555882867,149.19232520219327,146.40030875857514,149.0118865966797,730400
2021-02-12,149.1163320286907,149.1163320286907,146.6377069680714,147.57786560058594,573700
2021-02-16,146.98906839217054,148.8789059412235,146.87511329056758,148.0811767578125,740000
2021-02-17,147.7772869510252,150.5977915517272,146.53322882903984,149.91403198242188,871300
2021-02-18,148.90741199754757,150.12298152481475,148.6699958478355,148.76495361328125,672200
2021-02-19,149.3347734181358,154.2445381566517,148.9074272031622,152.65859985351562,1035400
2021-02-22,150.61682316089394,152.68708519559956,150.35091821131218,151.3005828857422,638000
2021-02-23,150.4838333246639,150.4838333246639,146.65667230542667,149.26824951171875,772300
2021-02-24,147.22129450786073,154.93319452730523,146.63099038008974,154.33338928222656,701000
2021-02-25,153.2575040252449,153.68594043316926,149.01118799294306,149.37298583984375,789300
2021-02-26,150.77255542604345,152.05787917751672,148.2114380944576,149.37298583984375,954900
2021-03-01,152.4291962333848,154.10486480193387,151.02009644286568,152.87667846679688,786800
2021-03-02,152.33400021329282,153.10518876494024,149.3254002224317,149.5729522705078,701700
2021-03-03,148.99216913520297,149.477728500998,146.98326405003692,148.20193481445312,961100
2021-03-04,147.45932661213033,148.31619960894503,141.7753626908703,144.18414306640625,1072100
2021-03-05,146.4501092303002,147.81158740995778,142.07050082929447,147.07847595214844,891200
2021-03-08,146.68807665483607,149.66809960590538,145.58365205550885,147.70680236816406,774000
2021-03-09,148.4018711311393,149.782409601835,146.78332531770874,147.06895446777344,849200
2021-03-10,148.21148377350596,150.68691749198013,146.89759815840912,148.94459533691406,684700
2021-03-11,149.582491580483,153.29562761204366,148.69704250975417,152.3245086669922,703100
2021-03-12,153.30515431621063,154.23819612625422,151.37241758869675,152.39114379882812,639900
2021-03-15,152.03886700413565,153.6098056900266,150.90588046673517,153.5431671142578,504500
2021-03-16,154.3619475447642,154.42858611385705,152.353042383934,153.2575225830078,524600
2021-03-17,152.47682185230505,152.93383435582604,150.0204486524724,152.71484375,715700
2021-03-18,149.76336686523396,152.25783146986188,149.08737834709845,149.5729522705078,766300
2021-03-19,148.78273556964953,151.78180574391993,147.32604268183775,150.45840454101562,1663400
2021-03-22,150.62022429044907,152.66722092408207,149.64909107136597,151.6675262451172,639600
2021-03-23,151.23911129853525,152.26735305571444,147.74493724793726,148.58277893066406,773300
2021-03-24,149.23020625653902,151.98173866615934,148.6208708120187,148.916015625,819000
2021-03-25,148.53517702566626,152.71484088980046,147.12609148545997,151.9722137451172,1004600
2021-03-26,151.14387484557176,159.97924476094252,150.99153737482726,159.85546875,1342600
2021-03-29,159.70315218285532,160.86470002017884,155.95192535028934,157.15155029296875,821700
2021-03-30,156.11378501771074,157.40862456962736,153.60979030029728,156.92306518554688,549400
2021-03-31,157.82751749364905,158.42732262029278,156.19944180087447,157.8084716796875,763400
2021-04-01,159.59839488536406,161.5120850820784,158.60821598181616,161.32167053222656,722800
2021-04-05,162.23569052184635,164.51117887404638,161.37881765511204,163.31155395507812,704400
2021-04-06,162.60702860685643,163.34014009863856,161.43596497130036,163.30206298828125,785700
2021-04-07,163.0830573847447,163.0925875572347,161.71206362246596,162.1595458984375,483700
2021-04-08,167.88158246790474,167.88158246790474,163.93041081810728,166.22494506835938,782800
2021-04-09,165.47280261845523,167.26271715538496,164.4255006066599,167.0342254638672,855200
2021-04-12,167.03423155461527,167.14847740454005,165.01581072486627,165.9012451171875,777500
2021-04-13,165.7108092148659,167.73874542875512,165.27284263363845,167.462646484375,577800
2021-04-14,168.50995783547074,170.35699522853304,167.03421942770711,169.5953369140625,1199600
2021-04-15,170.21418195843486,172.36589422400283,168.44329883674953,172.1564483642578,893700
2021-04-16,175.7362850202927,175.7362850202927,172.88002296681506,175.19358825683594,965600
2021-04-19,174.3272243674436,175.24122021780758,173.1942379355177,173.4703369140625,856500
2021-04-20,172.622974042681,174.8318239103118,171.109158476747,172.08029174804688,784700
2021-04-21,172.68962081769237,173.86068427605613,172.13740837099454,173.11805725097656,816100
2021-04-22,173.91784695633336,174.33676784116378,171.6233122638696,172.20408630371094,587800
2021-04-23,173.194244156548,174.72710564403033,172.26118792750472,173.86070251464844,775200
2021-04-26,174.0034640841629,175.18405752790952,172.9371309915523,174.33670043945312,613800
2021-04-27,174.24155010452776,174.91753870691102,172.9657561803892,174.6985626220703,472300
2021-04-28,174.64140363105417,175.04129316652984,172.43256817939664,173.30848693847656,423200
2021-04-29,174.44148565761438,175.20315861880576,173.23233037651198,173.7559814453125,515600
2021-04-30,172.7658051426848,172.7658051426848,169.33828431175493,169.7857666015625,863400
2021-05-03,171.62330046752416,172.10887442688602,169.00505964500047,170.6140899658203,724600
2021-05-04,170.00473984055176,170.51887522051553,166.6343565191204,167.85302734375,973400
2021-05-05,166.2820742583938,167.5673981805184,160.9408628602817,163.1877899169922,1464500
2021-05-06,162.86408413295965,164.6349674500127,158.43688310417807,164.33030700683594,1314500
2021-05-07,164.39692677500184,166.97708997662232,163.73046851205393,166.49151611328125,784500
2021-05-10,166.49153176220088,166.98662131593989,163.18778706852478,163.2068328857422,545600
2021-05-11,160.52196637069758,161.51213102822354,158.67491420352692,159.6079559326172,1497800
2021-05-12,156.7421565637967,158.4559022972021,154.78085880352523,155.64724731445312,1228100
2021-05-13,157.0468021060936,161.626339836866,155.81861584314353,160.4552764892578,1242300
2021-05-14,161.74061241243183,161.91198117140198,158.37974504742047,161.33120727539062,878300
2021-05-17,159.84597760299133,161.1598630660445,158.63682235116272,161.0360870361328,642000
2021-05-18,161.4359651229984,161.70254847886,159.7602962393394,159.82693481445312,736800
2021-05-19,157.01825558907663,160.1791927972966,156.47557331399136,159.979248046875,569900
2021-05-20,159.97925103907716,160.67427080103536,158.86531047998204,160.0078125,847500
2021-05-21,160.44580100194523,161.62638028834988,159.06527693410249,160.01736450195312,772900
2021-05-24,161.50614843547763,162.22191759215613,160.36092069726416,160.86672973632812,471600
2021-05-25,161.84969049826185,162.0978330833297,158.76711593548322,159.12022399902344,450900
2021-05-26,159.18704793609734,159.73102487004618,157.39284876388567,158.49990844726562,1283500
2021-05-27,159.311123410928,160.465904081741,158.46174457656048,159.54971313476562,1271200
2021-05-28,159.67377855668693,160.40863895644023,155.50323499791824,157.8700408935547,948000
2021-06-01,158.38541407327915,159.32068174511005,155.99951675365634,156.3907928466797,817700
2021-06-02,157.0779076235161,158.38538905051072,156.85840918224986,157.4310302734375,641100
2021-06-03,155.59863569326788,158.53806223019006,155.05465880790823,157.7364044189453,780500
2021-06-04,158.19449943271286,160.55176668449965,157.95590974781427,159.84555053710938,622500
2021-06-07,159.44467986167854,160.16044872894264,157.81272043688028,158.1944580078125,682700
2021-06-08,158.90074408595882,159.84556456351413,158.14680702295934,158.88165283203125,432800
2021-06-09,159.37792259972002,159.65468024949075,158.12771487816687,158.2422332763672,456300
2021-06-10,158.58578551067646,159.79782515302733,157.66960930158535,159.76919555664062,385600
2021-06-11,160.79988846829355,161.0575548097423,159.35879763808177,160.96212768554688,588800
2021-06-14,160.981224692649,161.87832423499077,160.25591729531413,161.57293701171875,650500
2021-06-15,161.8688242979013,164.1497416369906,161.26757349125182,163.12857055664062,853700
2021-06-16,163.11901571549174,165.38084156915235,162.14556559419603,163.8920440673828,1300100
2021-06-17,163.12854014961715,163.7106995910311,160.52314474371633,161.51568603515625,1079800
2021-06-18,160.51361609410867,161.67793504726706,157.1161009438538,158.21360778808594,1457900
2021-06-21,159.2825148824808,162.61323311036537,158.53811601061068,161.9833526611328,602800
2021-06-22,161.5252266862794,163.98747413450468,161.01941768793745,163.32896423339844,707200
2021-06-23,163.06173091828333,163.61526072145378,161.1434751401603,161.38206481933594,883600
2021-06-24,162.24098834018437,162.6704468674366,160.91443025330898,162.5177459716797,465400
2021-06-25,162.24100233816486,164.70324988583906,161.4966036100727,163.9302215576172,1102700
2021-06-28,164.3787421651638,166.0393169270334,163.9588220214035,165.8579864501953,803500
2021-06-29,165.39987658275413,168.43474431871542,165.39987658275413,168.28204345703125,617000
2021-06-30,168.05298954653736,168.91192095836345,166.42104462007208,166.6787109375,594700
2021-07-01,166.87920641027551,168.625685034488,165.5144655407312,167.77630615234375,537500
2021-07-02,168.46343544952805,169.57048069525172,168.08168315586383,168.81654357910156,409800
2021-07-06,168.58747934506013,168.90241950242785,166.02026635747464,167.9385223388672,955500
2021-07-07,168.58747427604425,170.78250240353043,167.23228654295335,170.66798400878906,620300
2021-07-08,168.70200288906466,171.37421034230977,167.96714256289147,168.75926208496094,664300
2021-07-09,168.23435878932239,170.4580164177536,168.03395160733382,169.8567657470703,775400
2021-07-12,169.5227124740927,170.39116767991564,167.7285137551929,168.28204345703125,627300
2021-07-13,167.5758466051325,168.94058716715486,165.93434841769283,166.21112060546875,653400
2021-07-14,167.19411294713888,168.70200153048654,167.0032441082354,168.01486206054688,705700
2021-07-15,167.5090546572658,167.6426643019887,166.03933400295492,167.35635375976562,436900
2021-07-16,168.03397264978562,169.31281003619696,166.3447533782658,166.47836303710938,446800
2021-07-19,164.31194581760593,166.01070324392728,163.51028795487517,164.56007385253906,600700
2021-07-20,165.4094866110435,169.64682776844663,164.71279414989516,168.1962127685547,626000
2021-07-21,168.59704223274923,169.81862042689295,167.92899393319576,169.1601104736328,545600
2021-07-22,169.41776334337382,169.81859225661458,168.57792301333126,169.36050415039062,458100
2021-07-23,170.41988920338002,172.79623373188323,169.83772964597262,172.69125366210938,367900
2021-07-26,171.99453671520217,174.07503181992897,171.99453671520217,173.29246520996094,453300
2021-07-27,172.5003378310991,174.16092723856116,170.71569169302248,173.02523803710938,534400
2021-07-28,173.28294491089943,173.84601314239305,171.36467428559055,172.08999633789062,544300
2021-07-29,172.58621108622344,175.39202778729486,172.57667274237573,174.7526092529297,412400
2021-07-30,174.39954521847852,175.07713186153717,173.24476457786156,174.98170471191406,670800
2021-08-02,176.36550896020128,176.98583635458115,174.91487950832203,175.28707885742188,575300
2021-08-03,176.0887160135005,176.94764756881318,174.00822106674607,176.83311462402344,693500
2021-08-04,174.91490238340086,181.96761424755962,171.059298738813,179.64852905273438,1219300
2021-08-05,181.3377470478888,182.33028855569827,178.77053358867286,181.91990661621094,806600
2021-08-06,181.28050431198767,183.92408304073544,181.01328493460852,181.37594604492188,687000
2021-08-09,180.3451868244472,181.36634318627216,179.41945760691212,180.97506713867188,592200
2021-08-10,181.5381391928111,183.97175714035276,180.73648126446048,182.77880859375,774900
2021-08-11,183.6663503102619,187.283378359775,183.0841908529124,187.0161590576172,893000
2021-08-12,186.86346895740732,189.23981321488105,186.34810701461885,188.87716674804688,622300
2021-08-13,182.6070128379079,189.4783934186767,182.6070128379079,189.26844787597656,651500
2021-08-16,189.05848456924875,189.96512251900342,187.78918561464835,189.93649291992188,804300
2021-08-17,189.89830477488672,189.89830477488672,186.05224008061845,187.71282958984375,612600
2021-08-18,187.42652797469557,188.80080700472078,186.13813774345695,186.35765075683594,424500
2021-08-19,184.5253339854869,186.2622599390581,183.2560346613106,185.46060180664062,633200
2021-08-20,185.73733260541707,187.56016167934217,185.33650359731803,186.83485412597656,520000
2021-08-23,187.37879993695174,188.3045291213403,186.51032994955884,187.91323852539062,390500
2021-08-24,188.15232476700228,189.55808917404485,187.91324938610393,188.3435821533203,494900
2021-08-25,188.05667804029434,190.3996283129244,187.79848714990848,189.71109008789062,542200
2021-08-26,189.69197862556936,190.40920479783907,188.63048330693007,189.41465759277344,540000
2021-08-27,189.20427443805048,190.73434821892076,188.26708837846292,190.5430908203125,781200
2021-08-30,191.05950406003413,192.5609046847704,189.9406328581632,191.96800231933594,654200
2021-08-31,191.9871131160916,192.5513421769152,190.61005100372222,191.8436737060547,984600
2021-09-01,192.16877538043002,192.56086248093067,189.73020374014843,191.53761291503906,529000
2021-09-02,191.90103580985934,194.45435927079674,191.90103580985934,194.3778533935547,471300
2021-09-03,193.51716142509503,194.9133679583871,193.32590405406927,193.84230041503906,384400
2021-09-07,192.9816572516694,193.42154779666515,191.51851703582898,192.4556884765625,512700
2021-09-08,191.63328552246094,191.89149105165095,189.8258760021409,191.63328552246094,658900
2021-09-09,191.3272521898435,193.28765863305333,190.61958381162913,190.82997131347656,632300
2021-09-10,191.6524134805074,193.0964236910223,189.07040199373023,189.33816528320312,541300
2021-09-13,191.12643134617988,191.34637662034766,186.8135165415665,188.1714630126953,603700
2021-09-14,190.01710244634785,190.01710244634785,184.0975939102797,185.02520751953125,820400
2021-09-15,184.28889242796342,186.98565542048053,183.11263092390357,186.56488037109375,1130500
2021-09-16,185.7328742245027,187.30120806474244,185.28341136248252,185.84762573242188,801100
2021-09-17,184.45143011927124,185.21645961302667,181.8598467443676,182.78746032714844,1866800
2021-09-20,179.40215693602266,181.69727456744218,177.60430554980942,179.59341430664062,800800
2021-09-21,180.08114455802797,180.7314372071363,177.64257265987834,179.55517578125,656700
2021-09-22,180.30106517569004,182.54837937279098,180.30106517569004,181.34344482421875,490800
2021-09-23,180.85574372254868,185.81895108135146,180.80794031884824,184.107177734375,401400
2021-09-24,183.17955565867555,185.23559805153553,182.75878066300118,184.62356567382812,439800
2021-09-27,183.59078637254743,185.29300213932487,183.08394766626003,183.88723754882812,446400
2021-09-28,182.31884957613093,182.7396245118565,177.47996699928834,178.0059356689453,603400
2021-09-29,179.89942570257034,180.42539442314285,175.90209261022383,177.28872680664062,468300
2021-09-30,177.88159652820667,178.92397601736104,173.9416399087961,174.0659637451172,919300
2021-10-01,174.6780346015474,178.27372297009506,172.37334449621636,177.59475708007812,850600
2021-10-04,177.1452734444129,179.27782144279524,174.2572391819213,174.66844177246094,1010600
2021-10-05,175.06053648208675,177.55648378439386,173.87473205426383,176.0837860107422,576800
2021-10-06,170.7476230236654,170.7476230236654,164.7133633429042,167.85958862304688,1253900
2021-10-07,169.53313462545313,170.96758692514413,168.86372647066466,169.7052764892578,817100
2021-10-08,170.2503757889012,170.2981937881751,168.423836197473,169.150634765625,558700
2021-10-11,167.92653286068565,168.7776405290059,166.75027162415202,166.94154357910156,593400
2021-10-12,167.878756577421,168.11783198849906,165.58362387586848,166.02352905273438,613400
2021-10-13,166.87460900559643,167.9552343522655,165.3254052705154,166.41558837890625,761900
2021-10-14,168.12739203772287,170.4416402973831,167.00852084970566,169.77223205566406,716500
2021-10-15,170.02083671518443,171.31184957281434,169.37055870144684,169.9539031982422,709400
2021-10-18,171.14926739763456,182.38580915438553,171.1397096364941,178.09201049804688,1628800
2021-10-19,178.57973945434196,179.5647287883594,177.45129614647595,179.43084716796875,550400
2021-10-20,179.84205730455525,181.20957603396946,179.51691829745081,180.1576385498047,697500
2021-10-21,180.05245795762363,182.33801812021875,179.44998330067048,182.2232666015625,585200
2021-10-22,182.22323182063607,184.67136103138807,182.22323182063607,183.10302734375,431700
2021-10-25,183.20824314168217,184.48968364974584,182.08937213759646,183.16998291015625,431000
2021-10-26,183.8776836581314,183.8776836581314,180.05247698400007,180.2341766357422,628500
