Date,Open,High,Low,Close,Volume
2020-08-20,178.309755794179,180.03463506493685,177.5316819884895,179.14407348632812,1558700
2020-08-21,184.4499137028165,190.25264519302263,183.73746744791669,187.01849365234375,6446300
2020-08-24,191.5838345437744,193.56182552816065,189.98082662760206,192.5493927001953,3177900
2020-08-25,193.11184617834883,196.2991233547819,192.50251840478205,192.73687744140625,2706800
2020-08-26,193.6649592284927,199.00834320715535,191.94944910563265,197.8084259033203,2039900
2020-08-27,197.94901649993602,199.15830281293552,195.75541939032385,196.7022247314453,1875400
2020-08-28,197.17092720751492,197.61152329779185,195.6897765237962,196.767822265625,1261400
2020-08-31,196.861572287261,198.20209898494463,194.7710938819409,196.91781616210938,1944500
2020-09-01,195.4741778436224,204.09858702631004,195.2398188207008,204.07046508789062,1873400
2020-09-02,204.58605600888734,205.96408819593896,202.1768384083483,203.52674865722656,1983000
2020-09-03,203.67673868433863,205.0453873345426,195.98976578059117,197.6208953857422,1975200
2020-09-04,199.8520146705628,200.6113356617415,195.15545041467308,198.1177520751953,1662300
2020-09-08,196.7303480601592,199.89888677695527,194.9585943354016,197.08657836914062,1918500
2020-09-09,197.66779873503637,203.7048901831834,197.66779873503637,202.0362548828125,1569200
2020-09-10,202.41120696104477,204.57668212720412,200.2457317948854,201.65188598632812,1840300
2020-09-11,200.73317509725422,204.83913504716605,199.6738678407747,202.4486846923828,1902400
2020-09-14,204.26733568265126,205.4110089541659,203.1424151396925,204.67044067382812,1249300
2020-09-15,206.05781952189412,207.13587958102627,201.72686947129102,202.2705841064453,1740200
2020-09-16,203.57363331483225,205.2235157532587,201.41752735615825,201.92373657226562,1572700
2020-09-17,200.42386038034329,207.73586552672913,198.74584158910784,206.17971801757812,2094000
2020-09-18,205.73911226986303,211.27936333010368,205.72035954176886,208.08270263671875,3063600
2020-09-21,202.7205604073436,203.84548088750435,197.03031630818845,200.80819702148438,2134000
2020-09-22,201.63311009350448,205.3547322369531,201.1081482110065,203.9673309326172,1622400
2020-09-23,203.96736838380605,206.86404278426187,200.96757543005853,201.12693786621094,1683500
2020-09-24,200.33008672782543,205.6547310815771,198.15524246805708,202.97366333007812,1025900
2020-09-25,201.50187433212295,207.10773785715176,201.3893865844269,205.53285217285156,1225400
2020-09-28,208.16706780096075,210.32317379250185,207.64210584910177,208.01707458496094,1191500
2020-09-29,208.4968124150456,209.19290441027658,205.12926985082322,207.11404418945312,892800
2020-09-30,208.24284761321533,212.64511963470875,207.17049819618742,208.47801208496094,1883900
2020-10-01,210.2370428641439,210.5004259306537,205.59960625788824,206.0417022705078,1383800
2020-10-02,202.4765712517726,213.0777876191627,202.26022399827824,211.450439453125,1403600
2020-10-05,213.7738850742806,217.40482473286238,211.50691069949133,213.49169921875,2071500
2020-10-06,213.78334918189105,216.95336207112064,212.59811090744518,212.7015838623047,1385800
2020-10-07,215.66466916405818,218.73120915486268,214.57350241151337,216.8875274658203,1029200
2020-10-08,217.28255327155483,220.87585865150646,217.01917023232483,220.33969116210938,1148300
2020-10-09,221.07341421697566,222.9453141717629,219.7188646024101,220.87586975097656,1091500
2020-10-12,223.06759351060361,223.5097038315918,221.12043929870393,222.48439025878906,1234800
2020-10-13,222.12698616689238,223.4815360237963,220.57490616194974,223.1428985595703,1311300
2020-10-14,223.30273722449968,226.3786920105216,223.02053703575766,224.3186492919922,1062500
2020-10-15,220.73478373238925,225.1464715294237,220.46198490666328,224.1023406982422,1225200
2020-10-16,225.75786336779518,228.95609402418626,225.48507893167707,225.81430053710938,1652600
2020-10-19,225.99306925383772,228.48580704434943,223.0394039072328,224.0364990234375,905500
2020-10-20,225.56976559319554,227.67683008722707,223.6508154537878,224.6949462890625,968100
2020-10-21,225.30635247313202,227.5639253736384,222.05167028238193,222.37149047851562,1506500
2020-10-22,222.05166705799098,223.876545396829,220.94169779812768,222.82301330566406,1246400
2020-10-23,223.04879170615408,225.75789099110335,223.04879170615408,225.31578063964844,820500
2020-10-26,223.0299865031951,223.39684249800925,217.99746116222923,220.34910583496094,1010500
2020-10-27,220.30205216795596,220.66890813295748,214.46997672418613,214.94970703125,1395700
2020-10-28,211.64799229115877,213.99963664994942,209.30574934261597,210.11471557617188,1375200
2020-10-29,208.89188889274502,216.17257123049745,208.57205432556654,214.48880004882812,1190700
2020-10-30,214.1219456716119,215.02496914734076,209.39983936294442,212.50401306152344,1306200
2020-11-02,214.93090544168118,218.45837218433667,213.99964905443252,217.95040893554688,1435900
2020-11-03,221.62840827477132,227.28175708356397,220.50902307784105,225.72027587890625,1571800
2020-11-04,223.31216334882149,225.7578794508589,219.36140332909133,219.45547485351562,1992600
2020-11-05,223.7072920972616,232.42718140915093,223.2463645107988,231.42068481445312,2031800
2020-11-06,231.94742397722038,235.51251106085084,231.50531362115456,232.94451904296875,1481600
2020-11-09,245.12599602215946,250.092667720841,233.612354517624,234.1014862060547,2219500
2020-11-10,234.68472178341227,241.65498523510468,234.68472178341227,238.89886474609375,1852800
2020-11-11,238.8894727932975,239.18107442891687,231.3642100282055,234.55303955078125,1659000
2020-11-12,235.96400519608574,237.23388456203747,232.2201769712187,233.2925262451172,1275700
2020-11-13,235.9358415654884,237.60079585664482,234.29909151218197,236.8482666015625,976700
2020-11-16,239.86766372338707,244.89077135421556,238.56015036585018,243.724365234375,1927500
2020-11-17,241.2787056237276,244.30762463596182,238.45673245853783,242.88722229003906,1411100
2020-11-18,243.10365457946457,245.13547929391785,241.98426926863237,242.05950927734375,1618400
2020-11-19,242.021859273637,244.1289236106634,239.86774482150994,240.4227294921875,1700400
2020-11-20,241.41044470068863,244.25122107681386,240.33808097119928,243.21649169921875,1614900
2020-11-23,245.2294983885158,247.1672511477076,244.72153514188756,245.61514282226562,2094900
2020-11-24,248.00443266046054,248.49359310728633,244.58045306567516,245.99143981933594,2345300
2020-11-25,247.40241983266804,250.09268739051907,239.4068140931261,241.21287536621094,3037900
2020-11-27,243.27288257241372,246.6404531143208,242.8307723182503,246.40528869628906,1072200
2020-11-30,247.3365696218386,248.5500262481461,242.79317627307256,246.0948944091797,2342200
2020-12-01,247.59998587213104,249.60359189160576,239.9806507627408,239.9900665283203,2086400
2020-12-02,239.99004501824243,244.98493597087267,239.29395303290434,243.63038635253906,2773200
2020-12-03,243.1506447582138,244.3923200419582,236.97993139891457,237.6854248046875,2079900
2020-12-04,238.79539707110806,240.57323979398737,237.78888630438038,238.35328674316406,1655000
2020-12-07,238.10876829628336,238.45680716931201,235.67245312517593,237.0552215576172,1598400
2020-12-08,238.09931547387004,239.71724815861916,236.3591070262585,237.6101837158203,1303600
2020-12-09,237.51606011039524,240.33803310180588,236.6694739542908,239.70779418945312,1373800
2020-12-10,238.54142052865942,239.15285674260596,235.74766556833205,238.40972900390625,1158900
2020-12-11,236.51900616375417,240.8084035555597,235.93580290444885,240.59205627441406,1403600
2020-12-14,242.6897564329695,243.3952499109723,237.5255390068003,237.72308349609375,972900
2020-12-15,241.11882037250842,248.4371374888508,240.78959872836867,246.4429473876953,2051100
2020-12-16,246.3018628538061,246.8098261612895,244.23243268295732,245.6245880126953,1210700
2020-12-17,247.4212579565082,248.93573217435957,246.0196868055259,248.83224487304688,1525000
2020-12-18,249.27431693952107,255.3415712306882,248.86042521109366,254.63607788085938,3274100
2020-12-21,250.13973859160006,255.85892547123018,249.81988967295447,251.8611297607422,2147000
2020-12-22,251.70125841495633,254.5232324531415,249.49073505032814,253.28158569335938,1531700
2020-12-23,254.6172337559945,255.2757056658974,251.9363534179562,252.0398406982422,938600
2020-12-24,252.03053207652536,253.58261228785577,251.4567443822928,253.2345733642578,289900
2020-12-28,257.20408635787385,257.32637647966567,251.53192028863373,251.62599182128906,691900
2020-12-29,253.1968823156446,253.54492112186563,247.2519179032776,249.59414672851562,892800
2020-12-30,250.93375810653646,253.16007387098742,250.4620781100956,251.07525634765625,792800
2020-12-31,251.65071576847663,253.9430735949356,250.4149165061932,253.8109893798828,805300
2021-01-04,256.4146292715979,258.2447496176751,248.9054931975322,252.4808349609375,2800000
2021-01-05,252.49027026338044,259.197574090447,252.30161555772304,258.7447509765625,1829200
2021-01-06,259.42394757652414,276.25348312098345,259.0937658854336,273.9139404296875,2778300
2021-01-07,277.1214356915912,283.5362720111307,276.86671007313663,282.7532958984375,2227300
2021-01-08,280.6967239674488,283.46079032693683,273.9422924842816,277.2629089355469,1781000
2021-01-11,273.0839082446282,278.4610438588458,272.6310850058139,278.2157897949219,1303700
2021-01-12,279.34769416992634,286.3662932544055,277.253434301347,284.97955322265625,1952300
2021-01-13,284.5456249721176,286.7813831224481,283.5833795379604,284.1588439941406,1203800
2021-01-14,285.743720202101,288.9983235122505,284.8475455321174,285.6965637207031,1370800
2021-01-15,283.15885853513504,284.07391862002623,276.4138422586135,278.66845703125,1766300
2021-01-19,281.3570700299765,282.79096661124885,277.72512891720976,278.2817077636719,1509600
2021-01-20,280.0552930826116,285.0739754516318,279.2440172593897,283.894775390625,1327500
2021-01-21,284.89468208974785,288.809619810984,283.0079623408091,288.1964416503906,1931000
2021-01-22,285.7343331553859,289.57378659578126,284.2438081868932,287.88519287109375,1429900
2021-01-25,285.970136779408,288.1964523470391,279.59301457880423,281.3099365234375,1539600
2021-01-26,283.8947456816529,285.0456459723189,278.6685234972459,279.2439880371094,1364200
2021-01-27,273.37621271165574,274.1780742062175,263.15019712353933,264.8293762207031,1769900
2021-01-28,271.0083921451957,280.4419897954588,266.72553075104076,276.3666687011719,1504200
2021-01-29,275.55539578790393,276.35725735374507,269.32921552068296,272.4422912597656,1734300
2021-02-01,275.57431126202437,277.3666894565252,273.2442109724548,275.6592102050781,1163400
2021-02-02,279.4515449521464,286.988982187875,278.9704221365679,285.4041442871094,1637100
2021-02-03,285.13999361827547,285.2060069364594,282.49856843000964,284.08343505859375,1185300
2021-02-04,285.69657475776586,292.02651214173426,284.84755653638075,291.7529296875,1459000
2021-02-05,294.3471487734093,295.29050868347105,289.6209352005605,291.724609375,1228100
2021-02-08,294.3283128787083,299.2243534633733,294.3283128787083,299.0828552246094,962300
2021-02-09,298.1205249947852,300.24308434089437,295.43197285428994,297.4696044921875,1066500
2021-02-10,299.5639084021066,299.79974836425254,293.7339514472337,295.8753967285156,1070000
2021-02-11,296.8659089074544,297.9319101277139,291.5453456170095,296.64892578125,995400
2021-02-12,296.2621226829414,297.90358825060076,294.59238626294956,295.2716064453125,1721600
2021-02-16,298.86580426553195,303.450547684828,298.1677272532867,299.12994384765625,3099600
2021-02-17,296.3659830109994,299.51680197711045,293.75288615781284,294.4037780761719,1999600
2021-02-18,293.2339826400712,293.8188611614075,281.6306675923003,283.2438049316406,3110900
2021-02-19,301.8751479640151,316.22364302974364,297.9790672293554,311.3087463378906,4870100
2021-02-22,310.83708025333453,319.37447564603474,309.912577207488,318.3934020996094,2312500
2021-02-23,312.74260857973974,319.5819666496678,309.4219926808825,318.29901123046875,2222700
2021-02-24,320.2046145895828,326.9590743089855,319.05371446554096,326.0817565917969,1941300
2021-02-25,326.12896390012264,333.0249229086038,322.9215457920716,328.31756591796875,2883000
2021-02-26,326.59113944224765,334.33611451325265,324.572335866821,329.3457336425781,2537800
2021-03-01,334.94934550812565,342.7320642583166,334.27012526563755,339.1473083496094,2098800
2021-03-02,339.4868788147625,339.4868788147625,330.1476227672884,331.53436279296875,1882000
2021-03-03,330.11937983383945,331.4683776391843,323.3932188527998,323.6290588378906,1929100
2021-03-04,321.37441161404683,324.06296414565776,312.04456891226135,318.8084716796875,2499400
2021-03-05,323.85554508190717,331.91184924929246,315.21439098595425,330.01568603515625,1979700
2021-03-08,334.35507724476355,339.5247003988401,329.440179715195,333.66644287109375,1764200
2021-03-09,334.6285198207675,337.1473026301655,331.939939192053,332.7135009765625,1456800
2021-03-10,331.32683876521645,341.20381728086664,331.1287412629759,340.76043701171875,1403200
2021-03-11,344.3263779947876,346.0432999944375,340.3453978976416,343.81695556640625,1675700
2021-03-12,342.9585121220567,349.76015836366696,342.7604145855139,348.56207275390625,1941500
2021-03-15,348.18468008999866,353.5052434093885,345.32630092472664,353.1656188964844,2004400
2021-03-16,355.2410344184159,355.2410344184159,349.9865130144582,352.36376953125,2047000
2021-03-17,354.7787498863329,359.22199538478765,351.146837595756,357.7786560058594,1753000
2021-03-18,359.4201042496054,370.19328644574233,357.6560259294852,358.863525390625,2753100
2021-03-19,356.1183465549131,358.32580516893734,350.84496840101207,351.3826904296875,3042100
2021-03-22,352.55239056568524,352.55239056568524,347.77899275526073,350.54302978515625,1398500
2021-03-23,346.46775728131286,350.48647940303147,335.7417605312632,337.24169921875,2911200
2021-03-24,341.0340698319716,347.1564667864393,340.3737063414815,340.4680480957031,1860600
2021-03-25,337.0341949966155,346.9583599785442,333.43999593263936,346.0244140625,1970600
2021-03-26,350.0148484365129,351.7789269737547,346.9017720518582,351.2034912109375,1586100
2021-03-29,349.5053998928144,351.3921196914881,346.6847630062962,347.1281433105469,1413400
2021-03-30,347.0619490000948,354.92048837031706,346.5418404568959,353.60601806640625,1278200
2021-03-31,354.59898275444203,358.8828800096576,348.3102634879942,353.8140869140625,2053300
2021-04-01,355.2231606421497,355.5730550415348,349.22759716657544,351.9038391113281,1561900
2021-04-05,355.1946908719799,357.40756164506917,353.5965016148084,354.4476013183594,1419500
2021-04-06,355.37446670708346,361.0957768447201,354.6462800228989,355.2042236328125,1309700
2021-04-07,355.3365793255484,358.2965400130557,352.17803541692325,354.4287414550781,1299300
2021-04-08,352.0645064403196,354.18280410664335,348.6033408078962,353.747802734375,1250700
2021-04-09,355.2325450825537,357.53996016782526,352.2820216991546,356.5186462402344,1224500
2021-04-12,357.3035133550523,358.5518082796468,355.38379887571864,357.7101745605469,1165100
2021-04-13,362.7033528142361,363.5166175674133,356.16875032070726,358.0979309082031,985100
2021-04-14,357.3224700051671,362.17377604262936,357.3224700051671,360.774169921875,1077100
2021-04-15,363.4032112522301,364.9824978255643,358.10743679736845,361.3794860839844,1127000
2021-04-16,365.0864637626003,365.0864637626003,360.1311471876729,362.2589111328125,1092000
2021-04-19,362.02250945428364,362.8357743022802,357.9750305636883,360.0365905761719,1145100
2021-04-20,357.7953189412034,360.0554619848678,346.7120322830674,350.1542663574219,1807400
2021-04-21,350.5703785191577,355.4122189540578,347.3929315561216,355.1947326660156,1819900
2021-04-22,355.4500344995714,356.7456016318101,345.73798512973076,348.3480224609375,1880200
2021-04-23,348.8492069701737,357.1711149671956,348.8492069701737,355.8282470703125,1301300
2021-04-26,356.5375399246242,362.94920019703164,356.5375399246242,359.7812194824219,1235700
2021-04-27,360.77422901529326,362.66557490790296,357.96557921038203,361.5874938964844,925700
2021-04-28,360.4715981938884,363.6207051917731,358.93014671043915,359.16656494140625,891000
2021-04-29,362.04143737122325,362.04143737122325,351.8565498456768,355.9418640136719,1104500
2021-04-30,352.31041586845606,353.23718566972303,348.58446245512255,350.7027893066406,1196700
2021-05-03,356.0458084562034,357.2278994537339,351.6768047468734,353.464111328125,924600
2021-05-04,351.6484034703827,360.3013030068877,347.8940816521195,358.95843505859375,1692300
2021-05-05,361.8711618939064,362.514212480091,355.43113234956184,358.277587890625,1460800
2021-05-06,359.20439237043496,369.75810544159305,358.050670273239,368.7273254394531,2010900
2021-05-07,366.7413349915943,375.33749654754547,363.45038353870257,372.8031005859375,1597200
2021-05-10,376.37783023446843,378.5907014515837,370.0229069213498,370.1363830566406,1601300
2021-05-11,365.23778822069903,368.03697192114936,357.0009853507823,362.3818664550781,1588500
2021-05-12,363.87594039084945,367.42221301623186,352.1874396702166,353.3316955566406,1631600
2021-05-13,348.4520878042625,359.2043838494843,346.5607420412431,357.568359375,1483400
2021-05-14,361.06734089286573,365.70113198767166,359.9514538798443,363.13836669921875,1143600
2021-05-17,361.2376125666931,364.698779138295,358.20201038015296,362.7128601074219,1170200
2021-05-18,364.30156887443883,365.3323488361149,349.6058044433594,349.6058044433594,1664800
2021-05-19,342.1633408434569,342.50376920024195,331.9500572452509,338.94805908203125,2800600
2021-05-20,338.49413678250914,339.49654767858243,331.4866976137855,335.9219055175781,2947000
2021-05-21,338.3617065784012,348.37640663926555,333.03759310941024,340.2057800292969,3614400
2021-05-24,341.89859450771564,342.79696646311635,336.9527147621181,339.8370056152344,1914700
2021-05-25,342.1255064574524,347.81844635772376,340.7921043383919,341.0947265625,1682300
2021-05-26,340.13960029485384,341.6243135805359,335.42070205653704,338.30499267578125,1949800
2021-05-27,343.6386154943586,343.75209162233017,339.22231044982476,342.53216552734375,3337100
2021-05-28,342.9009922308634,343.7899270472782,338.15369590072345,341.48248291015625,1348100
2021-06-01,344.61270156335263,349.18975542245516,342.3336261690691,344.80181884765625,1483500
2021-06-02,344.7072288749893,345.4637556310732,336.4325912193718,337.3309631347656,1882700
2021-06-03,335.93139911399703,343.6858996811047,335.29778556434496,339.4114685058594,1336800
2021-06-04,340.697538623995,341.8039885286275,336.0070094878669,337.2647705078125,1279300
2021-06-07,337.6714006754613,340.1585248089544,333.7752332756227,336.1204833984375,1537000
2021-06-08,337.529561973847,339.9410161664365,333.2834713074656,337.2080078125,1521700
2021-06-09,336.4420668401766,336.57447491045485,330.2384543792195,330.54107666015625,2000800
2021-06-10,332.76339155386796,335.1464769216973,322.25695041049084,322.89056396484375,2232000
2021-06-11,326.61646923343164,327.6756181290331,320.2237120082961,323.0134582519531,2028400
2021-06-14,322.51226617678515,323.8267363877903,313.8025987374352,317.3110656738281,2775000
2021-06-15,318.5877385672911,320.61146344833827,317.51912363502333,319.73199462890625,1722400
2021-06-16,319.7319482988482,321.528720671851,316.92329920212313,318.2756042480469,2264600
2021-06-17,317.5002394295475,318.6066895226154,304.41212875224386,310.54010009765625,3387800
2021-06-18,306.5020671174219,313.8215958799563,305.87794832385435,311.0980529785156,2930600
2021-06-21,314.8807290836959,320.35618364519365,314.47409663406296,319.52398681640625,2010700
2021-06-22,320.38450421551227,324.03478746456955,317.4245436580006,323.5146789550781,1677400
2021-06-23,324.0631588702683,330.20059516933287,322.93780589236536,328.85772705078125,3352700
2021-06-24,330.5693969557149,335.46797536007307,327.70400939351015,331.5718078613281,2140200
2021-06-25,334.85327742552613,336.5555057769236,328.2808687982572,330.97601318359375,6604800
2021-06-28,331.3448096029959,331.8838499754017,326.3516588356874,330.8814392089844,1304200
2021-06-29,332.59757976526606,334.3990151803239,330.0282051058933,330.8246154785156,1213400
2021-06-30,330.1040111429442,335.0531545920334,330.1040111429442,334.4084167480469,1643600
2021-07-01,337.2053718730574,337.707869858844,333.6594437821884,335.9064636230469,1467900
2021-07-02,336.1720100037278,337.4424763517018,332.9863392897902,334.20941162109375,1131800
2021-07-06,334.20929433790434,334.68335007455386,326.3968650568215,331.31756591796875,1924000
2021-07-07,330.30316054489055,334.26626052914327,330.1514591999432,333.6215515136719,1309100
2021-07-08,327.0985285780103,329.32659680586335,321.8839143543029,325.752197265625,1621000
2021-07-09,331.08056873859096,332.5216878953238,329.5161615153848,331.3460388183594,1325400
2021-07-12,329.68688327413275,336.3426168185899,327.86649612653304,335.8970031738281,1608000
2021-07-13,337.52769485309375,337.52769485309375,332.38891777911624,332.5690612792969,950100
2021-07-14,335.0532489220093,335.11013331630727,326.6529631770673,327.6390075683594,1409400
2021-07-15,325.10751034601464,329.6774158838356,324.5481278906659,328.1414794921875,1516200
2021-07-16,329.5825673977021,330.3789777122277,324.2541845500446,324.71875,1153900
2021-07-19,317.61746237714385,319.8360405825547,311.8624166370572,317.570068359375,1848600
2021-07-20,319.9307548773453,331.1658822201896,317.6173604447536,329.97125244140625,2053900
2021-07-21,333.7352685685198,336.2003644072601,332.7018304419158,334.6833801269531,1478900
2021-07-22,334.2946664993102,335.86853523176484,332.87249909536484,333.10003662109375,810600
2021-07-23,334.01967523188745,337.2148353427332,333.30859159548623,336.295166015625,796800
2021-07-26,337.1864291511611,338.37156867168335,332.84406174488845,337.0157470703125,865500
2021-07-27,334.11448085237964,339.09206613857646,332.35100738219313,335.1763610839844,986900
2021-07-28,335.9254392122097,338.36209311730875,332.89147033315305,335.21435546875,1250400
2021-07-29,339.9264324309397,343.32065904462405,337.66046087504293,341.1305236816406,1392600
2021-07-30,341.0452128131,343.0362529440265,338.59909763560944,342.8276672363281,1053900
2021-08-02,345.0178167868477,348.34569787106926,336.8166569642577,337.4803466796875,1148300
2021-08-03,339.0257058576578,347.81471819870825,335.97278559448534,346.8760681152344,991500
2021-08-04,345.4255383686242,347.57777054162375,341.84167713980827,341.9554748535156,825500
2021-08-05,344.97040202780414,346.06072455122023,342.5811423432354,345.416015625,794400
2021-08-06,347.9569389225884,349.55924975714817,346.60114634998195,347.8431701660156,665400
2021-08-09,345.9753798806092,351.6735394018089,344.4204630920623,350.15655517578125,923300
2021-08-10,351.7494367593641,357.83632653616496,350.34622104281806,357.07781982421875,1184000
2021-08-11,357.81733379136676,366.26501213267,355.97799486089735,366.04693603515625,1651500
2021-08-12,366.03747114169664,368.36032732046675,363.77147041304903,365.6108093261719,1314000
2021-08-13,366.11329380154837,367.14673198827467,362.7854417130099,364.0748596191406,814300
2021-08-16,361.23045579890953,363.4585234521987,358.9644555867805,363.1551208496094,910400
2021-08-17,361.70463750755073,362.75702767590093,354.6980776921154,356.8028869628906,1206300
2021-08-18,354.83078745061556,356.4994732249843,352.14764419367054,352.3277587890625,1374500
2021-08-19,349.43598412995476,349.43598412995476,336.4658253085481,340.35308837890625,2281000
2021-08-20,344.1645129613957,348.11815108921576,326.8709665276924,333.1948547363281,3498300
2021-08-23,335.7737243100969,344.3920554605721,333.9723180195874,343.9748840332031,1946800
2021-08-24,346.0606952132652,353.64558716314497,346.05120483942653,348.8860778808594,1638700
2021-08-25,349.85318139492347,359.6282097039964,348.68699370734186,356.84075927734375,1657500
2021-08-26,355.81684054387694,363.09833130322795,355.60825481688175,360.102294921875,1490400
2021-08-27,360.35827157456595,363.02249199231943,358.49049042330194,359.79888916015625,1115600
2021-08-30,361.23052978515625,363.73355836808446,357.2010553715423,361.23052978515625,1378500
2021-08-31,361.2305965785729,361.7046524795946,354.40418003022927,358.4147033691406,1589800
2021-09-01,358.57582242896194,359.9695476528434,350.03332756507126,357.1631164550781,1895400
2021-09-02,359.41969680954946,365.01355061191276,358.19662449274716,364.97564697265625,1333700
2021-09-03,364.766945728388,372.6078173723514,364.07481392107616,369.1377258300781,1902000
2021-09-07,365.45908077789227,367.0993242242029,351.04780215180506,352.45098876953125,3627000
2021-09-08,352.2139490175042,353.08622437094516,343.3111966449434,351.01934814453125,2427100
2021-09-09,349.6825524735787,351.97696650796155,344.1929778121578,345.9090576171875,1725300
2021-09-10,348.45940397388057,349.3411406881056,343.9748263487611,344.2308349609375,1235500
2021-09-13,347.0088418421738,347.6819929693446,338.4663471597798,342.76129150390625,1832900
2021-09-14,343.70938722293107,343.7188775972924,336.59855062827705,337.5087585449219,1410800
2021-09-15,336.6554358227947,342.1070772252512,335.6504398963716,341.1020812988281,1403500
2021-09-16,341.87007253838755,342.5622044318469,334.86354276702957,336.8924865722656,1681800
2021-09-17,333.2707000048695,335.944352584417,329.9143770182895,330.97625732421875,7677100
2021-09-20,322.96480544170714,324.72827943583485,317.30457704863045,322.1020202636719,2410000
2021-09-21,324.96525277918715,327.0226676940753,316.4132965139986,319.4662170410156,1503800
2021-09-22,323.9222954099745,327.6009727414406,322.272590622096,323.1543273925781,1336800
2021-09-23,327.09850501200214,334.02919855709604,327.06057244611327,333.26123046875,1497600
2021-09-24,331.7063249354928,335.0342060553447,330.4358588082445,331.12799072265625,1193200
2021-09-27,330.6824043744912,337.33813822920825,330.6824043744912,334.133544921875,1291500
2021-09-28,332.5311854033704,338.0586631926514,332.28466713327254,335.5746154785156,2018700
2021-09-29,337.40039381024695,338.1991737125992,333.58714479411293,333.6537170410156,1320600
2021-09-30,335.1562112702733,335.1562112702733,318.50537191974115,318.6289978027344,2079500
2021-10-01,321.5102895318846,327.74840451655626,317.2786282267233,325.40911865234375,1740800
2021-10-04,324.02078217057425,325.75148655999413,320.29314243045906,321.8336486816406,1464500
2021-10-05,320.27410016029614,324.40117333780825,316.43235320580914,321.6910095214844,1401400
2021-10-06,317.1359389940616,321.98569978720667,313.4938808593386,321.7955017089844,1534700
2021-10-07,324.48676737561965,330.6963565871198,323.72600382296406,327.2064208984375,1139200
2021-10-08,327.17791905941016,328.39511181643104,324.67696128814777,326.33160400390625,1168200
2021-10-11,326.18894310324106,327.1589130860395,316.15661414819755,316.2707214355469,1052100
2021-10-12,316.9648950425927,318.048943231865,313.6746470007423,314.37835693359375,1410000
2021-10-13,315.75714421673115,316.54643449101223,310.9549464077935,312.8568115234375,1771800
2021-10-14,305.75340427971975,316.5464967374085,304.7739447133664,313.5890808105469,2403800
2021-10-15,316.6129915106297,319.5133240644615,315.3957990559523,316.43231201171875,1435000
2021-10-18,314.4639283459139,316.9363591028121,312.51452797191155,315.5574951171875,1154000
2021-10-19,318.4768707238818,326.96869268163766,317.70661756651367,326.2554931640625,1433600
