Date,Open,High,Low,Close,Volume
2021-10-22,96.69302908604573,97.39315995503767,95.24547310868998,97.0052490234375,1014100
2021-10-25,97.48777602704051,97.48777602704051,96.02129360265783,96.50381469726562,823200
2021-10-26,96.97688740675795,97.88515787627499,96.55113810545973,96.83496856689453,953900
2021-10-27,96.26728928314938,97.44047093486425,94.48859405517578,94.48859405517578,1030100
2021-10-28,93.930388103548,95.15087851590972,92.74774319447171,94.21422576904297,1247200
2021-10-29,94.58320185436385,94.80080445572266,93.05995477168806,93.27755737304688,1002600
2021-11-01,94.06285039736825,94.6305185501477,93.41003526990337,94.24261474609375,697600
2021-11-02,94.31829897038293,95.58609084641053,93.6465575291351,95.48201751708984,725900
2021-11-03,95.39686382676669,96.8917286168687,95.22656268335898,96.5700454711914,849800
2021-11-04,96.11591198585626,96.31460267937064,94.39398131563372,95.05626678466797,604600
2021-11-05,95.7280122653552,96.64574589327385,94.47913949805661,94.6115951538086,613300
2021-11-08,95.3495690406665,95.61448036494956,94.46021769346571,95.02789306640625,523000
2021-11-09,94.74403353929459,95.10355493675921,93.74115312332609,94.5169677734375,500000
2021-11-10,94.43183975662237,94.89544181395304,94.07231825957338,94.1763916015625,558000
2021-11-11,94.40344862177247,95.62393906716115,94.05339033891985,95.32118225097656,518600
2021-11-12,94.80080605129957,95.29279033953145,93.53301426680044,94.59266662597656,1654400
2021-11-15,94.70620222047873,94.89542973559783,93.3438002030793,93.98715209960938,931500
2021-11-16,94.08177011668977,95.14141533551543,93.5140947856998,94.21422576904297,712400
2021-11-17,93.95876883192732,93.95876883192732,92.7288224783356,93.23026275634766,723400
2021-11-18,93.29648471956128,93.57085918276675,92.04761208396913,92.61528015136719,624300
2021-11-19,92.46393329533471,93.75064460152453,90.87445789557873,92.85183715820312,975700
2021-11-22,93.95877081945608,94.77243109776732,92.79505226630067,93.32487487792969,929100
2021-11-23,93.70331347796828,95.38739851497384,93.13564541872802,95.2833251953125,841400
2021-11-24,95.51041538214265,97.12828023092958,95.27388636215885,96.97689819335938,1052300
2021-11-26,93.66547520930703,93.9398496897515,92.03815468710756,93.23026275634766,760800
2021-11-29,94.65891697799793,96.2200027400915,93.54249971148508,95.15089416503906,1332900
2021-11-30,94.23313810300407,95.62392957051694,92.36928870604008,92.99372863769531,2879700
2021-12-01,94.89542422987766,95.7942314150979,89.70124292931156,89.79586029052734,1600000
2021-12-02,90.37299999154648,93.34381096598368,89.5215013393501,92.78559875488281,1168300
2021-12-03,94.6115955797499,94.6115955797499,89.8810158007624,90.5527572631836,1392300
2021-12-06,91.94354515322257,94.03446046474444,91.18664953189078,92.56797790527344,1128100
2021-12-07,93.58033262647784,94.31830191686632,93.14511293483612,93.57086944580078,1006500
2021-12-08,94.58322349514734,94.62106900367124,92.83291023109948,93.48572540283203,1149600
2021-12-09,92.89913429058579,93.97770597565459,92.39769395503708,92.66260528564453,815400
2021-12-10,93.27757230679505,93.39110882456666,91.19612000902757,92.3409194946289,698100
2021-12-13,92.0003126492224,92.33145178695668,90.85551321974572,91.13935089111328,751100
2021-12-14,91.12041985128982,92.12330761188056,90.27837727930431,91.20557403564453,948200
2021-12-15,91.65973502334866,92.55854974595206,90.38247959469516,92.42609405517578,831800
2021-12-16,93.21133979095396,94.82920441013941,92.70989949467773,93.59925079345703,1318600
2021-12-17,93.31540390956,93.75061633540346,91.63131884746845,92.13275909423828,2156900
2021-12-20,90.67574089234056,90.67574089234056,88.0076944460234,89.72016906738281,927300
2021-12-21,90.74197900525041,91.99085169862094,90.61897931912473,91.76377868652344,800900
2021-12-22,91.51780653402565,92.95589972005828,91.02582215738565,92.70990753173828,917400
2021-12-23,93.6938569407934,94.82920035805391,93.15457116353939,94.0439224243164,975600
2021-12-27,94.25207308960103,95.62393832326376,94.08177193067881,95.57662963867188,591500
2021-12-28,95.38740860911378,97.11880250856449,95.38740860911378,96.721435546875,1662300
2021-12-29,97.02419214185801,97.89461707074716,96.59843563960511,96.64574432373047,1087500
2021-12-30,96.93903891004967,97.81892702809921,95.51986499179507,95.57662963867188,528500
2021-12-31,95.24548412287241,96.11590900205339,94.94272732931854,94.99003601074219,821300
2022-01-03,95.72103003097307,97.7715808725838,95.31281748135888,97.6481704711914,1225200
2022-01-04,98.89178593273802,103.1827651281329,98.6354698081531,102.04356384277344,2147100
2022-01-05,102.68909625487977,103.59096473197032,99.57529283374036,99.70819854736328,1551400
2022-01-06,100.923337358897,101.79672704651146,99.4139051277477,101.12269592285156,1256900
2022-01-07,101.33156792681552,103.65743274083452,101.12271399121667,103.54351043701172,1313100
2022-01-10,103.1827750885646,103.1827750885646,100.88538886725382,102.23344421386719,1207900
2022-01-11,102.52772603316967,103.47705682977309,101.26511433541052,103.33465576171875,1065800
2022-01-12,103.61944842851902,104.76813771829738,103.23021936092827,104.0181655883789,1167500
2022-01-13,104.24601398598334,104.44537258705515,102.58468506756563,102.87898254394531,978100
2022-01-14,101.36003911324065,103.09731609183883,100.68601516236338,102.94542694091797,999600
2022-01-18,101.79673272924508,102.32835559613471,99.14809924401708,99.62276458740234,1139600
2022-01-19,100.62904608532038,100.62904608532038,96.91715987109231,97.03108215332031,952800
2022-01-20,97.0595522247362,99.3569376323641,96.41400716886689,96.49945068359375,1095000
2022-01-21,96.1767037542883,96.1767037542883,92.79708832827038,93.18631744384766,1259600
2022-01-24,90.8794319535021,93.03440947595186,88.33522536383477,92.6926498413086,1705500
2022-01-25,91.18321512764365,93.27173973605652,89.10417861124495,91.90470123291016,1583900
2022-01-26,93.51856928564334,95.05648038425029,91.94267684707945,93.47109985351562,1658300
2022-01-27,95.75900008111842,99.41392220025318,94.6577728802716,95.7969741821289,2329100
2022-01-28,96.67983986321767,98.86330347991974,94.70523741266645,98.81583404541016,1672700
2022-01-31,98.22725057951209,100.69550899848214,97.05957060918477,100.50564575195312,1546300
2022-02-01,100.7904454059253,103.7523599949725,100.0404732337455,103.5530014038086,1475000
2022-02-02,103.24922350498211,104.53081868196014,102.57519948216877,104.15108489990234,968900
2022-02-03,103.88526920238462,105.1288902263219,102.46127300966775,102.5751953125,887900
2022-02-04,102.7270785022123,106.46744393536684,102.35684009305238,105.33773803710938,973700
2022-02-07,105.61303626756974,107.5116975937283,105.00546522262447,106.39148712158203,1303200
2022-02-08,106.904149017879,109.41987725235806,106.904149017879,108.96419525146484,1228500
2022-02-09,109.71415440855078,110.84386031793693,109.4863170567046,109.59074401855469,1020400
2022-02-10,108.60343763054675,111.42295107489154,107.33133067823331,107.86296081542969,1379600
2022-02-11,107.40728105246416,108.78380775023001,104.8820650101669,105.64152526855469,981000
2022-02-14,105.84088118311328,106.42946884381426,102.926436128328,103.93273162841797,1232700
2022-02-15,105.05294962196393,106.97059464779048,105.05294962196393,106.66680908203125,1130500
2022-02-16,105.95483187199686,107.47376000024587,105.80293543776165,107.07504272460938,871700
2022-02-17,105.76493507208122,106.21111440997808,103.15427568883283,103.45806121826172,1274100
2022-02-18,103.50553064518658,104.49283549557954,102.70809629072623,103.02136993408203,1154600
2022-02-22,103.02137719059003,104.35044178445803,102.21444744379069,103.24922180175781,1483500
2022-02-23,104.38840927425937,104.91054408825552,101.00879409368481,101.48345947265625,1639400
2022-02-24,96.86971238162928,102.34734772308248,96.47099519756904,101.73977661132812,2252900
2022-02-25,101.85370302651963,106.60985239171174,101.85370302651963,106.60035705566406,1629200
2022-02-28,103.13529770276047,105.67950454067149,102.93593910356981,104.09412384033203,1864400
2022-03-01,102.99290500982967,103.47706578599221,96.58492157812832,97.477294921875,2365200
2022-03-02,98.40763083151293,101.18916302706612,98.40763083151293,100.42970275878906,1388000
2022-03-03,100.5341386248276,100.88538640448648,97.48678746057779,98.66395568847656,1222300
2022-03-04,96.06277661578464,96.56592073194093,93.51857002980881,94.82864379882812,1679600
2022-03-07,93.96477454687147,94.41095398057516,89.93011827004655,89.98707580566406,1780000
2022-03-08,91.04083686399056,91.72435628664894,86.9302322336512,88.24980163574219,2227500
2022-03-09,92.08508072174966,93.40464985575954,90.81298102132175,91.0218276977539,1904300
2022-03-10,89.67377955088334,91.53446690557786,89.08519189307255,91.41105651855469,1255600
2022-03-11,92.34139166461613,93.24326015247716,91.1832143239019,91.2591552734375,923200
2022-03-14,93.24326687149073,95.3128081839438,92.72113206495625,93.46160888671875,1091300
2022-03-15,94.16412779520093,94.60081910994856,92.80658441210349,94.42993927001953,857600
2022-03-16,96.10075949072042,98.56901810725672,96.07227348292423,98.53104400634766,880900
2022-03-17,96.822244576209,99.46138299535257,96.2621428905259,99.42341613769531,795800
2022-03-18,99.337982796601,100.56262050208375,97.91398647527035,100.42021942138672,1660500
2022-03-21,100.81893665308255,101.61637835929402,99.46139320370119,100.42021942138672,731100
2022-03-22,101.56889502814924,102.56569521389203,101.17967318647956,102.14798736572266,801500
2022-03-23,101.31258262700068,101.65434228933975,100.08794504408884,100.3442611694336,610200
2022-03-24,100.89488185793175,101.77775984058403,100.05947331503849,101.7208023071289,794800
2022-03-25,102.18596205203447,103.81881211209425,101.77774953701952,103.78083801269531,952800
2022-03-28,104.17955247074576,106.12568336789518,103.97069855091681,105.67949676513672,1480100
2022-03-29,107.42626363111555,108.22369792877477,105.62253388373897,107.01805114746094,1088400
2022-03-30,106.9326182118301,107.32184730720796,105.33774221571367,106.3155517578125,1078700
2022-03-31,105.95481719630322,106.75225163712439,104.27449752871351,104.34095764160156,1443700
2022-04-01,105.11229363330281,105.86459305593137,102.97919597926003,103.74102020263672,1392600
2022-04-04,103.25534463476605,103.75052523457815,101.97929030418814,102.7125473022461,950000
2022-04-05,102.36973082665527,103.87432954433612,102.12213688525743,103.53150939941406,1596500
2022-04-06,103.43629065131044,103.53151686169831,101.20795954870472,101.78884887695312,1469200
2022-04-07,101.5698269564441,102.1792834070997,99.8462013477611,101.45555114746094,1434000
2022-04-08,102.1316578353606,104.34093909419443,101.99833970239338,103.436279296875,1181800
2022-04-11,102.53160663929114,105.0075240289529,102.21735365789095,102.94108581542969,1202800
2022-04-12,103.32200114123555,104.37902864657671,102.58875142663966,103.01727294921875,1131600
2022-04-13,102.33162559973117,106.6359191867343,101.89357930818531,106.31214141845703,1680800
2022-04-14,106.66450816680045,108.36908421921969,106.24550412153931,106.46453094482422,1864600
2022-04-18,105.3884414883921,106.15026561602971,103.69339043295639,105.62651062011719,906800
2022-04-19,105.84554964579333,107.99769687949612,105.84554964579333,107.65487670898438,1006400
2022-04-20,108.45478431497574,108.93092262780478,107.49298288877873,108.35955810546875,1042000
2022-04-21,109.51180842713042,109.70226084001658,104.20762808348898,104.52188110351562,1334400
2022-04-22,104.25524888837289,104.25524888837289,98.42731328389314,98.57967376708984,1901300
2022-04-25,97.33219270931748,99.19865401749452,96.55132616951593,99.0082015991211,1602200
2022-04-26,97.78927695579526,98.17018174685569,95.17051655814234,95.25621795654297,980900
2022-04-27,95.18004570639162,97.12269089207904,95.18004570639162,95.62761688232422,1527900
2022-04-28,97.5702608279812,99.98904429514668,94.18968321336929,99.07485961914062,2475900
2022-04-29,98.81774714796707,98.81774714796707,92.5612896977611,92.80888366699219,1667800
2022-05-02,93.06599140639638,94.65629151794073,91.21857255508522,93.73258209228516,1273200
2022-05-03,94.15158599429733,96.11327338074466,93.46594570943982,95.56095123291016,1094700
2022-05-04,95.8751895550939,98.389198704286,93.7325676257625,98.30349731445312,896900
2022-05-05,96.60844124762768,97.04649480038259,92.74220125350502,94.53247833251953,906300
2022-05-06,93.75161056327204,93.75161056327204,91.58994628843637,92.58031463623047,941000
2022-05-09,91.02811279529332,91.29475633468284,88.70456293153323,89.16165161132812,1237800
2022-05-10,90.24725461129351,90.83766874775516,87.64754343435968,89.26641082763672,1370200
2022-05-11,88.97120271359918,91.58043855407861,88.42840534413277,88.51410675048828,1169000
2022-05-12,87.65706039874678,88.68551356362055,85.54300526961173,87.60944366455078,1123500
2022-05-13,88.98072464440344,91.37093359384974,88.56172063050494,90.45674896240234,900300
2022-05-16,90.20916727522292,90.62816404700008,88.50459125612169,89.65684509277344,813000
2022-05-17,91.75184984018343,92.37083108920078,90.8281403668444,92.29464721679688,897500
2022-05-18,91.18047628024586,91.4185454089149,87.33327828911882,87.59991455078125,1323800
2022-05-19,86.2667348365141,88.05701951774995,85.91439713968754,87.17140197753906,900500
2022-05-20,88.39985256185835,89.19024400906353,85.36208740048846,87.39043426513672,1356700
2022-05-23,88.96168914848968,90.35201228331834,87.47613979503065,89.6949462890625,1696700
2022-05-24,88.92358154481649,89.08547407979631,86.45718876983959,88.67599487304688,1303000
2022-05-25,87.71420008440325,88.79027004992652,84.64786820433336,88.65695190429688,2313700
2022-05-26,89.31401947555837,92.64698743710044,89.31401947555837,91.54234313964844,1254500
2022-05-27,92.38987589748402,94.55154792671524,92.21846581263438,94.4563217163086,1193800
2022-05-31,93.54213194735448,95.18004156731212,93.50404001219819,93.78971862792969,2608400
2022-06-01,93.78020568401824,94.59915690144103,91.4852155192363,93.07551574707031,1840900
2022-06-02,93.08504994709222,94.31348779521147,92.28514098476052,93.66593933105469,3247100
2022-06-03,92.38035264140619,93.0279010034832,91.26618352623247,91.38998413085938,1333100
2022-06-06,93.42784566282646,94.6277160571413,91.79945376033135,92.71363830566406,1299700
2022-06-07,91.85660470889076,94.12302051845354,91.78042083328505,93.94209289550781,963100
2022-06-08,92.91361505727295,93.31356943173436,91.55185941206992,91.8851547241211,675500
2022-06-09,91.61850951307642,91.78991955183574,89.09497565673334,89.12354278564453,989300
2022-06-10,87.05711131388287,87.55229913643858,84.87639737158399,85.08589935302734,1302400
2022-06-13,82.41001743239873,82.94329000089405,80.81019246161888,81.37203216552734,1146300
2022-06-14,81.82912382368083,83.48608297812832,81.43868695278873,82.63855743408203,1178100
2022-06-15,83.63845283789193,85.31445436910104,82.4100151914746,83.78129577636719,1307700
2022-06-16,81.52439549718326,83.10517078196274,80.94350622423293,82.36239624023438,2048200
2022-06-17,82.36240207948723,84.64786739973351,82.36240207948723,83.32420349121094,2921800
2022-06-21,85.23826304263504,86.114355591532,84.47643901254665,85.71440124511719,1455900
2022-06-22,84.12411670931073,85.71442425412222,84.12411670931073,84.43836975097656,1140800
2022-06-23,84.53358462411211,85.30493355611779,82.13385095806639,83.61940002441406,1016700
2022-06-24,84.37169169516781,88.23793900782192,84.37169169516781,88.0855712890625,1584000
2022-06-27,88.53315729699466,88.53315729699466,86.73335509135902,88.1712875366211,953700
2022-06-28,89.27593655722893,90.23773801468788,87.1999731552064,87.45708465576172,667000
2022-06-29,87.69514744622609,87.69514744622609,85.6572761304159,85.92391967773438,824400
2022-06-30,84.54744579247243,86.19155788956476,83.39083374574442,85.46509552001953,1357900
2022-07-01,84.87244343329999,86.25846418675424,83.61068424560129,85.1592025756836,1796100
2022-07-05,83.30481083306057,86.71729670849804,82.91289715646997,86.6886215209961,1843500
2022-07-06,86.25846470524343,86.99449515660966,83.97391591448694,85.60846710205078,1353200
2022-07-07,86.0194971340774,87.19523080168817,86.0194971340774,86.72685241699219,898800
2022-07-08,86.76509509030706,87.0231863896489,85.24525165577656,86.67906951904297,797000
2022-07-11,85.57979653968934,86.37317740417848,85.14965415390665,85.97171020507812,705200
2022-07-12,85.04450496605405,87.65404899238342,85.04450496605405,85.70406341552734,708200
2022-07-13,84.45185582800838,85.80920141613458,83.87833024217215,85.32170867919922,676300
2022-07-14,83.2856839082225,83.59156471017343,82.16730790978694,83.44818878173828,1118700
2022-07-15,85.07318914189447,86.91803499589597,84.05039940684334,86.20112609863281,900800
2022-07-18,87.30038129517636,87.7496453371555,85.0827435649428,85.62759399414062,991300
2022-07-19,86.97537160867407,89.69006999557324,86.87978522938867,89.58492279052734,1143100
2022-07-20,89.42243331755891,91.34374378140522,88.8966972447011,91.2768325805664,888700
2022-07-21,90.83712762256069,92.28050611904646,89.91948518886656,92.19447326660156,758800
2022-07-22,92.21358111804197,92.7201954521223,90.85623567715264,91.50623321533203,1037600
2022-07-25,92.0606565590348,92.72977588875298,90.9136052691954,92.6628646850586,1054300
2022-07-26,91.96506601664613,92.28050765958713,89.92904751659532,90.09154510498047,1364000
2022-07-27,90.75110081924446,92.2040328294892,89.53713112462489,91.64006805419922,1435400
2022-07-28,92.05109798482341,92.20403474513381,89.00184338461443,91.17168426513672,1743500
2022-07-29,91.45845664835166,94.67020904362887,91.02831423351648,94.12535858154297,1278000
2022-08-01,93.14079584636707,94.77534707413533,92.63418144915379,94.30696868896484,1220900
2022-08-02,93.76210315265736,94.49813356062855,93.23637443973666,93.68563842773438,748500
2022-08-03,94.66065777171067,96.1518260726197,94.21139365726371,95.69300842285156,632300
2022-08-04,95.69299536215732,96.2091706172774,95.07167289065497,95.90328979492188,559500
2022-08-05,95.34887633490162,97.9679812719488,95.32976197453218,97.78636932373047,801800
2022-08-08,98.24518477420828,98.80915684534945,97.44225038613796,97.46136474609375,601400
2022-08-09,97.61431339675815,99.08636713702904,97.25107490551751,99.06724548339844,875300
2022-08-10,100.82605870673225,101.48560985585213,100.21428981005914,101.38046264648438,895200
2022-08-11,102.55619411340454,103.02457248606824,101.85839967460997,102.69957733154297,945600
2022-08-12,103.14884787678692,104.55398308375553,102.7186981951332,104.5157470703125,632700
2022-08-15,103.46427853945234,105.52897943517848,103.42604252737145,105.16574096679688,758400
2022-08-16,105.18486522225619,106.43706365460575,104.65912915910052,105.94001007080078,748900
2022-08-17,104.62088948377973,106.40838474316324,104.55397828651797,105.91133117675781,835800
2022-08-18,106.03559244455786,106.49441729074742,105.85397321274502,106.08338928222656,713700
2022-08-19,105.09884601751442,105.34737648807709,103.85620825025055,104.08561706542969,879200
2022-08-22,102.29811528322838,102.61355694287916,101.27532556572152,101.41870880126953,740400
2022-08-23,101.39958870559144,102.59443677963138,101.39958870559144,101.80105590820312,485600
2022-08-24,101.88708045398953,102.74737251728271,101.42826288208236,102.43193817138672,447900
2022-08-25,102.99590884154264,104.01869854946463,102.13561672909091,103.9135513305664,511300
2022-08-26,104.23855092642206,104.49663490662043,101.99223066926031,102.0687026977539,765100
2022-08-29,100.94076810873175,101.67679863744677,100.03268645113572,100.9216537475586,532300
2022-08-30,101.27533101672564,101.45695027771349,99.24887312685999,99.9084243774414,625800
2022-08-31,100.5106138824718,100.62531462157209,99.39223791960394,99.76502990722656,1026700
2022-09-01,98.97166239619023,100.00401294346922,97.77681425149908,99.9466552734375,734600
2022-09-02,101.32312999485772,101.8679804965153,98.484169430988,98.93343353271484,604700
2022-09-06,99.50694924441567,99.50694924441567,97.24152189290503,98.83783721923828,717600
2022-09-07,98.63710823737273,101.31356375637147,98.3407809328055,101.0650405883789,559100
2022-09-08,100.5010600678877,102.7951698159911,100.10915369399888,102.70913696289062,672300
2022-09-09,103.6650200977383,104.30546423333057,103.24443851808309,103.63634490966797,861800
2022-09-12,104.45839870319242,105.28045477607472,103.46428421289814,104.95545959472656,614300
2022-09-13,102.35547387001084,103.69370525915633,101.73415137225318,102.3172378540039,851500
2022-09-14,102.68046481584227,102.85252323436295,100.96944145743501,102.5179672241211,883500
2022-09-15,102.5466462546816,104.44884246371929,102.07826782279052,103.16796875,827400
2022-09-16,101.89664287163399,102.29811007651533,100.56797238921197,102.13561248779297,2717100
2022-09-19,100.9503085427752,104.9267585059629,100.9503085427752,104.63999938964844,900900
2022-09-20,103.70324357138561,104.43927400912509,102.76648684142867,103.61721801757812,791900
2022-09-21,104.68781272836921,105.46207929181229,102.2120908520079,102.2598876953125,1009900
2022-09-22,102.71870024322261,102.71870024322261,100.45326562777647,100.76870727539062,804800
2022-09-23,99.26797319497635,99.65032602436798,95.70255074587546,97.4709243774414,1207400
2022-09-26,96.9165113283625,98.3216537567737,96.22827770687346,96.2951889038086,771800
2022-09-27,97.46136573253315,97.99665532999788,94.67976323968031,95.58784484863281,1351400
2022-09-28,96.08490309704729,97.0885784337865,94.73711821150161,96.51505279541016,1299300
2022-09-29,95.38710397505179,95.90327917300205,93.39887520356332,93.9437255859375,1291300
2022-09-30,93.85740448046924,96.9843880663535,93.79985501483218,94.78782653808594,1688000
2022-10-03,96.0155987904041,97.76133668411724,94.43292259732402,97.28173828125,1165900
2022-10-04,99.24809278905494,103.19997887059547,98.74930636134606,103.1328353881836,1388500
2022-10-05,101.63648231663076,104.18794907297362,100.95545353202024,103.72753143310547,1037700
2022-10-06,103.3822265925438,104.28387389719819,102.9985464213234,103.80427551269531,1036300
2022-10-07,103.1232698934407,103.52613087074789,101.44467516990191,102.74918365478516,1118600
2022-10-10,103.4014229398742,103.67958358533119,101.92425891866557,102.96977996826172,1226100
2022-10-11,102.16404277426825,102.83547753840057,100.04421894111901,100.36074829101562,969300
2022-10-12,100.3223904925662,100.63892719509533,99.06584501767226,99.09461975097656,930200
2022-10-13,97.12826036323972,102.52853517597993,96.1786503565985,102.17362976074219,1156100
2022-10-14,103.0081526944719,103.99612431320682,96.33214326601994,96.48561096191406,1394500
2022-10-17,98.27930026114042,99.74687014961687,96.63907466119083,96.75418090820312,1994200
2022-10-18,99.44952165216944,100.25524342827775,97.56949685649276,98.56706237792969,1655000
2022-10-19,97.40643566649406,98.72053056787699,95.04680515430867,95.919677734375,1806000
2022-10-20,96.33213699006556,96.95561638710278,93.86700145373246,94.058837890625,1384600
2022-10-21,93.81903937858763,96.92684236946187,93.27229747950456,96.8692855834961,4017900
2022-10-24,97.24336616580163,98.33684990105233,95.6702840442799,98.0299072265625,1397200
2022-10-25,98.55747783703822,100.55260907173576,97.20500674527679,100.50464630126953,1693900
2022-10-26,100.71565605729838,102.58608674255497,100.42789411275571,102.55731201171875,2224000
2022-10-27,104.7442874155475,110.34600052133803,101.9913972888345,109.31006622314453,2358300
2022-10-28,110.58578691472778,114.83502853056655,109.45393453142272,114.3746109008789,1850100
2022-10-31,113.70319160412325,114.38422046625456,112.95501925750267,113.31951141357422,1459300
2022-11-01,114.4129959656701,115.64076672917196,112.86868849398986,113.00297546386719,1692500
2022-11-02,112.91664584655781,114.68156440491762,111.71764987438164,112.59051513671875,1966700
2022-11-03,111.70805449564264,114.04849694658589,111.30519361024471,113.20439910888672,1229300
2022-11-04,114.40339190678041,115.64075657897737,113.60726417469834,115.5256576538086,1045300
2022-11-07,116.42730555308977,116.66710475433298,115.1419853471098,116.54241180419922,689600
2022-11-08,116.90690137648409,119.53510583315405,116.67669619743462,118.02916717529297,1324700
2022-11-09,117.06037087493563,118.7197771348385,116.1874983299919,116.56158447265625,1104300
2022-11-10,119.90919037516899,120.04347733764314,116.38893266433766,118.92121887207031,1775700
2022-11-11,120.05307953304568,120.8588013627805,117.9332480850958,118.3648910522461,1823500
2022-11-14,117.83732105464321,118.42243166643266,116.71506259652531,116.8685302734375,1328000
2022-11-15,118.35529698018841,119.21857559599945,117.19466968707789,117.846923828125,1120500
2022-11-16,117.5112125661731,117.71264303408483,114.90219586506434,115.61199951171875,1081000
2022-11-17,114.15401049449135,114.74870781272968,112.9166457738316,114.68156433105469,1000200
2022-11-18,116.37935249792227,116.76303269142288,114.62402055236844,116.62873840332031,1394900
2022-11-21,116.57118396576806,119.1897944055345,116.08199155695858,118.02916717529297,1098200
2022-11-22,118.27855002750191,119.54468945684027,117.49200897773247,118.47998046875,777600
2022-11-23,117.97162545153854,118.11550645109548,115.13240348718747,115.45853424072266,1750400
2022-11-25,115.02687575626628,115.87097360371266,114.31707219026052,114.68156433105469,632900
2022-11-28,112.83032457069665,113.3770664909031,110.96948762930677,111.12295532226562,1722500
2022-11-29,111.12294698351211,111.67928287968415,110.33640590613089,110.66253662109375,1229800
2022-11-30,110.49947268079333,112.27399268348545,108.84966026856442,112.13011169433594,1929700
2022-12-01,112.13011601694943,113.12768164392676,109.79926732076474,112.61930847167969,1520300
2022-12-02,112.26439743252236,114.95973817273705,111.96704875814736,114.29789733886719,1247800
2022-12-05,112.6097088093126,113.18522544115791,109.91436075258991,111.42989349365234,1175800
2022-12-06,111.15171938760625,112.70562079391584,110.25966609625844,111.33396911621094,1385400
2022-12-07,111.33396907195299,111.96704245437617,109.15659561871723,109.2621078491211,1458300
2022-12-08,110.15415351241391,110.74885814410138,108.74414040824382,109.02230834960938,964100
2022-12-09,108.52352454317352,109.56905285264823,108.16861909535353,108.8304672241211,844100
2022-12-12,108.73455619153404,110.03906450126043,108.05352730188281,109.90477752685547,1282600
2022-12-13,112.30276673739253,112.57134067919607,105.91451232981818,106.9696273803711,1883700
2022-12-14,106.73941681449702,107.71780163104171,105.04164172897396,105.78022003173828,1163600
2022-12-15,104.50449013253278,104.50449013253278,102.83548972245187,103.45896911621094,1425500
2022-12-16,102.26957126461521,103.84265352059887,101.24323092299062,102.3942642211914,2584200
2022-12-19,102.05855426145841,102.44223449499346,100.0634229015496,100.85955810546875,1477500
2022-12-20,101.03221115822706,102.16406379210922,100.28403874767797,101.29119110107422,1168000
2022-12-21,102.25996587077222,103.33426886284565,101.41587536720124,102.38465881347656,929900
2022-12-22,101.24323245242627,101.86670456281698,100.07301110132576,101.76119232177734,1172900
2022-12-23,101.69404640656911,103.19039846283137,101.18567324901566,102.96977996826172,961700
2022-12-27,103.21916557421764,103.83305092495488,101.84751389283178,102.19282531738281,1005500
2022-12-28,102.25997279193547,103.10406335263623,101.87629260322025,101.92425537109375,882200
2022-12-29,102.55730851430444,103.7467176809686,102.10648489833706,103.58364868164062,750800
2022-12-30,102.93850038004668,104.06514074711417,102.24518097056996,102.89035034179688,781800
2023-01-03,103.32366809661353,103.50662206062142,100.84890772453483,102.17776489257812,1291300
2023-01-04,102.88070335427592,103.13107029143313,100.9644511367952,101.6288833618164,2061700
2023-01-05,100.82001550419534,103.78587836389906,100.64668566572789,103.27552032470703,1058700
2023-01-06,104.60437619971688,106.26063744710213,104.24809239773857,106.09693908691406,1157400
2023-01-09,106.56877899169922,107.60875801355299,106.20286371215677,106.56877899169922,1189600
2023-01-10,106.71321563924066,107.00210113322028,105.3554714495283,106.85765838623047,956700
2023-01-11,107.5317342215417,108.03246818892065,106.87693335035243,107.65692138671875,1163100
2023-01-12,108.28279946933614,110.80570956019041,107.72429882428364,109.61166381835938,1465300
2023-01-13,108.42726863367548,111.56646163688548,108.30208881743215,111.26795196533203,1305700
2023-01-17,111.2968360555048,113.03012721530472,110.73832794268141,112.67384338378906,1633300
2023-01-18,112.66420921744495,112.66420921744495,109.86204458999691,110.17981719970703,1302800
2023-01-19,108.62948482742368,108.9087388894305,106.36657259345776,108.27320098876953,1675100
2023-01-20,108.82206246270283,110.46869217391483,108.4754028027989,109.46723175048828,4868200
2023-01-23,109.1109474702879,112.13458453535358,108.82206929999334,111.90348052978516,1370900
2023-01-24,112.30792389965107,113.72344982878576,111.22943355110236,112.66421508789062,808500
2023-01-25,111.03683751653261,113.77159656378271,111.03683751653261,113.73307800292969,1145000
2023-01-26,115.74562405149229,116.25598947647389,108.0613510992228,109.17835998535156,2723000
2023-01-27,108.77391683001606,109.58279185139448,106.33767498308151,107.62801361083984,1872000
2023-01-30,106.93470062962493,108.91835858705255,106.68433367927095,107.60875701904297,1463800
2023-01-31,107.58951206377493,108.6583709166103,105.77917641585464,108.5909652709961,1224000
2023-02-01,107.61839640910884,109.08206496805033,106.82878428915404,107.94579315185547,1147100
2023-02-02,108.4850436138434,109.1013258741128,104.35402176672679,104.7969741821289,2290100
2023-02-03,104.50808949886594,109.59242186030629,103.99773143672604,107.72431945800781,1497700
2023-02-06,106.98284912317018,108.84132737962479,106.98284912317018,108.10948944091797,1116700
2023-02-07,107.396910776819,110.05463252354959,107.32950513652739,109.6983413696289,831600
2023-02-08,108.46578399278678,109.72723563511133,108.32134122651608,109.15910339355469,844400
2023-02-09,109.83316971546049,109.93909393047146,106.79027660665557,106.87693786621094,1040600
2023-02-10,106.6650735230014,107.72431551508454,106.5013751593754,107.19469451904297,926900
