Date,Open,High,Low,Close,Volume
2021-10-18,288.2541464560539,290.7026920802651,286.2021201925372,289.1661682128906,5163300
2021-10-19,289.56269257450333,292.96289077360257,288.82909997943636,289.80059814453125,3631200
2021-10-20,290.5639161069382,292.8439555488855,285.44876452967844,287.5701599121094,4487900
2021-10-21,286.95552905121644,289.0372935169777,285.7659407129278,287.2925720214844,2828500
2021-10-22,286.4896633907767,290.45491824739645,285.67677888457115,290.01873779296875,2927000
2021-10-25,290.75224253138555,292.5663632094894,289.1859804851015,291.36688232421875,2993500
2021-10-26,293.2107021368138,295.7682776235931,291.0694613734119,292.5465087890625,3601400
2021-10-27,293.95416848893825,296.5910658277969,292.5266747377894,292.5861511230469,3742700
2021-10-28,292.50693166500525,296.2144351074411,290.98030014356425,295.7881774902344,3450400
2021-10-29,295.4114391478336,298.1672896183749,293.6964558081935,297.0867614746094,4251900
2021-11-01,298.88103169691277,302.211830663286,297.11649480943186,300.1300964355469,3825100
2021-11-02,299.09912437499037,300.80418488458486,296.8091925034259,300.3184509277344,4177500
2021-11-03,301.30973147409867,301.30973147409867,295.599756392451,300.2589416503906,3260200
2021-11-04,300.86365541212945,305.7310084594743,299.77320448204915,305.3642272949219,3833800
2021-11-05,305.82022713024116,308.69503034612177,300.7050456328695,304.5810852050781,4681800
2021-11-08,304.53151246296994,308.68511835490284,303.242786790415,307.26751708984375,3893000
2021-11-09,307.3072343048686,309.0420332082025,304.5513835428149,307.0197448730469,3126500
2021-11-10,303.9070444781513,305.9094872362719,295.3024489300979,297.0669860839844,4350900
2021-11-11,298.8810505467892,303.09413334885835,298.8810505467892,300.34820556640625,2681900
2021-11-12,301.8549795005268,304.55135359811874,299.0099144191959,303.9862976074219,3803700
2021-11-15,304.23412047283387,305.08666585160285,300.5960167093052,302.83636474609375,3595300
2021-11-16,301.4386217783062,304.9082193276778,300.0904498231741,304.4224853515625,2989400
2021-11-17,305.10648529630936,307.2080651962893,304.5810903213144,305.3443908691406,3864700
2021-11-18,303.50057063541624,304.32334759938686,296.9777103085579,300.35809326171875,4443100
2021-11-19,303.054466437394,303.3419558466386,298.4845253492655,298.5539245605469,4758900
2021-11-22,299.2181038171972,302.83639253274504,294.1425828487859,294.26153564453125,4474700
2021-11-23,291.0992514671854,293.89476326107103,285.8056401301954,288.8886413574219,6431100
2021-11-24,283.5553259513253,286.93570866360164,280.73999920249855,286.65814208984375,5091400
2021-11-26,282.02870033296495,285.07204014197055,280.58139104448367,281.7412109375,4195300
2021-11-29,287.00509872721125,295.7980756532313,282.22699023126404,294.1623840332031,8215600
2021-11-30,293.61714142286655,296.67037362353256,280.9382335705433,282.48468017578125,13597600
2021-12-01,268.9037184741785,274.53437207749937,249.27570750780689,249.3153533935547,30723100
2021-12-02,250.62393863951388,260.29913984717996,249.94983745317234,258.93115234375,12200800
2021-12-03,259.2780340864935,259.47630888768913,249.51360517735435,256.07611083984375,8944000
2021-12-06,253.87543572620422,256.9782523388988,248.53225567544752,256.5024108886719,7123000
2021-12-07,263.1640514560326,267.88271439019496,261.3102996611813,264.67083740234375,7401200
2021-12-08,265.97930041740545,266.16765238677925,262.27179791970315,263.9966735839844,4586500
2021-12-09,263.72907793166803,264.36350290273003,260.35861775089523,262.0240173339844,3967000
2021-12-10,263.78854593872666,268.2197187884368,262.14296178902,263.7191467285156,3480100
2021-12-13,263.49113832989724,268.20980066701844,262.3114727456169,263.4515075683594,3625700
2021-12-14,259.72418205570204,259.8728730559988,251.0997561348268,253.36985778808594,7227300
2021-12-15,252.63626912130735,257.92987994970247,249.71188199163245,257.78118896484375,6484900
2021-12-16,257.7415219436727,259.0798012811856,250.0291037663808,250.92127990722656,6556700
2021-12-17,249.05761824514286,251.6945007551167,244.6462609086809,250.73292541503906,12119400
2021-12-20,247.71935046899398,249.35501182924548,244.35879803014043,245.06263732910156,5580100
2021-12-21,245.84578213059578,250.81225800964043,243.11966962713151,250.35626220703125,5428200
2021-12-22,251.2186744933658,252.05137423335825,247.34263493706968,250.60406494140625,4982400
2021-12-23,249.0476886416472,252.1009360646504,247.17410671460476,250.94110107421875,3769500
2021-12-27,251.18893644508768,256.1851500142243,251.0402454650888,256.0562744140625,3531800
2021-12-28,257.47386906784146,258.5147361532546,252.72546888010197,253.2310333251953,3293700
2021-12-29,253.77627343961734,254.20253101331303,250.92128552302336,252.32894897460938,2592700
2021-12-30,253.08235286799066,255.6597590276186,252.2496531145529,253.11209106445312,2950600
2021-12-31,252.25955884392513,254.2620013126407,251.4268590969596,251.92251586914062,3169300
2022-01-03,252.79486359721983,254.4702010475185,246.49010879778015,253.240966796875,4316800
2022-01-04,254.61889416711398,254.6387095474359,241.2857146720421,246.07376098632812,7240700
2022-01-05,234.11850157355934,236.13086671769233,225.3354635800862,225.6923370361328,18882500
2022-01-06,226.0591414465359,232.44320330269989,224.08643710907634,227.1595001220703,9376100
2022-01-07,226.51514948280118,230.26231354642147,224.08643427508352,226.32679748535156,6286700
2022-01-10,223.5412154748558,227.8336051525601,216.98863201264948,227.63534545898438,7803800
2022-01-11,226.81253706416143,234.29695718728516,224.59198932742356,232.80006408691406,7635300
2022-01-12,234.9413222799555,237.20151606900484,233.712087975321,235.7641143798828,6718900
2022-01-13,235.4369584374701,236.7157462088043,225.94017320408523,226.64401245117188,6680300
2022-01-14,226.04922005910734,231.26352371279577,225.63287019713928,229.22142028808594,5805100
2022-01-18,226.46556740952752,228.725760992999,223.34293591627562,224.09632873535156,6032000
2022-01-19,225.4941082196137,230.19294017943798,224.2053975005485,224.30453491210938,5332600
2022-01-20,227.0802054770151,229.3899527711683,220.55736040755912,221.00344848632812,5663700
2022-01-21,221.12239239096132,222.8175451736811,216.35417675753496,216.7308807373047,9128400
2022-01-24,210.54509073559592,221.43963242961365,205.70747562285732,221.09266662597656,11664300
2022-01-25,219.08029740293128,221.95510068487013,212.80528073456676,213.51902770996094,9092700
2022-01-26,217.70237034488957,219.5363064715164,207.25393213427478,209.1671600341797,10029600
2022-01-27,212.22041591116013,221.21162233853784,210.21795821694596,210.89205932617188,9462100
2022-01-28,212.43849826399574,220.35908390264674,209.04820771462565,220.2004852294922,8254900
2022-01-31,221.0133601067678,230.88685004015758,220.3293513149109,230.60928344726562,7084200
2022-02-01,230.35152712049424,230.75796931043473,224.354092182873,230.10369873046875,6387100
2022-02-02,231.70962838903586,232.45311353153474,221.08274620881883,223.05545043945312,9378900
2022-02-03,216.17576380628958,218.87212287957078,208.5723751904502,210.9217987060547,12826600
2022-02-04,213.12250850566252,219.74447585059207,211.33814106575068,217.32566833496094,6176500
2022-02-07,217.09764647403614,219.5164537225302,214.7779766214612,215.0852813720703,3922300
2022-02-08,213.72721499240268,216.04688515117655,210.30717102290228,215.5413055419922,5628700
2022-02-09,219.2190908922296,220.25997320694296,213.69748195567107,220.11126708984375,6107700
2022-02-10,215.80895877772633,220.06170241670418,213.93537675619078,215.7792205810547,5312600
2022-02-11,215.7296708013329,218.0196029033852,204.3196561813631,206.09410095214844,8165600
2022-02-14,204.01235284187015,208.07672974400475,202.85251768284354,204.6071319580078,7005900
2022-02-15,207.92799035587555,212.7061283126117,206.7086790816276,212.38890075683594,6353000
2022-02-16,209.16714888157344,210.57481223899214,206.40139086707518,209.90072631835938,7072700
2022-02-17,206.5203396222988,207.92800295228545,197.76703975676256,198.2924346923828,8820100
2022-02-18,198.6592468579662,200.84014896095186,194.08929038511187,195.1301727294922,6691800
2022-02-22,193.83154746663268,199.7100449944958,191.84892026183823,193.43502807617188,8434800
2022-02-23,194.64441672399448,197.2713915152833,188.47844538713585,188.88487243652344,7784300
2022-02-24,183.1352737656868,203.1201437752947,182.83787667041474,202.51544189453125,11792600
2022-02-25,202.94171824590103,206.6591441880867,199.85873239279857,206.28244018554688,5853600
2022-02-28,205.98504349631534,209.83134505257698,205.15234371390144,208.7012481689453,7904700
2022-03-01,211.54630385946092,212.52770971170762,206.6492276669344,207.0754852294922,12587300
2022-03-02,214.22286116945912,215.42234207726284,199.4027117059998,208.5624542236328,16670100
2022-03-03,208.56245866236736,209.7916929185554,202.44605583052794,202.97145080566406,6559900
2022-03-04,202.92188916235753,204.58730386178695,197.5291408041975,201.24656677246094,6813600
2022-03-07,201.6827524471105,203.14989236560348,194.33711491142853,194.5254669189453,7043500
2022-03-08,192.59240113321442,195.48703497197937,187.5565263311182,190.41151428222656,8229000
2022-03-09,196.62706283248002,203.44729026107746,195.50687360002885,201.39527893066406,6881300
2022-03-10,197.37055548890024,199.45230509633015,195.8141857842123,198.4114227294922,5604200
2022-03-11,202.991288648391,202.991288648391,195.91331020031228,196.1809539794922,5196900
2022-03-14,196.5180101975434,198.42133046231746,190.15377880794878,191.44247436523438,5665500
2022-03-15,196.80547223206906,198.22305843359612,191.06577359758387,194.4362335205078,5276300
2022-03-16,196.93435206362477,204.11145243345405,195.61590323641303,203.78433227539062,6043400
2022-03-17,202.84257664266522,208.84993442082092,200.80047312084935,208.58229064941406,5842600
2022-03-18,207.4125358529697,217.67263744384948,206.5005291756407,216.8994140625,12220600
2022-03-21,216.29471358557456,217.19681257844948,208.78055479424137,211.86354064941406,6448700
2022-03-22,211.86355616729696,219.92294104607305,210.77310509315586,216.31455993652344,7018800
2022-03-23,212.01223468883492,212.07171108460687,206.50053349570578,209.27621459960938,8404700
2022-03-24,210.50544599645113,212.25015246202193,208.04697741275535,212.12127685546875,4150300
2022-03-25,212.40877628785296,213.98496133335314,206.66906188452836,209.19691467285156,3656500
2022-03-28,208.55252804080254,213.50909528104415,207.48190770176123,213.4099578857422,4290900
2022-03-29,216.72097706329356,220.23023572125226,214.88705595643242,219.36778259277344,5370400
2022-03-30,217.80152248141238,217.94030578340193,211.54632082237723,213.0729522705078,4951200
2022-03-31,212.63677978187522,214.90688140465096,209.95031311136714,210.47572326660156,7141300
2022-04-01,210.63432420251914,212.170863415074,208.21551642939997,210.4063262939453,6007900
2022-04-04,212.76563025411457,219.08029267311807,212.24023528721523,216.948974609375,7843600
2022-04-05,216.10636161674617,216.3740205201522,206.8574040498342,208.31463623046875,7304600
2022-04-06,203.42744227716665,203.68517833194636,196.35937244976947,199.07557678222656,7171300
2022-04-07,197.39036629060726,200.95910142945237,196.46845187004894,198.4213409423828,5246000
2022-04-08,196.914538149156,198.40150858880213,194.9120803884171,195.45730590820312,3897700
2022-04-11,192.52302384009093,195.38791958262016,190.4908279039294,193.7522430419922,5173800
2022-04-12,198.01487375566575,199.37296842488107,192.88978472066836,193.11778259277344,4832200
2022-04-13,190.32228702966745,195.38789969209185,187.67548176200057,194.01988220214844,8733000
2022-04-14,194.6146899646344,194.74355044463715,187.5763574716005,187.76470947265625,5126700
2022-04-18,186.66433142514333,187.70521360503824,183.91838884849034,185.38552856445312,4899500
2022-04-19,185.61354824384387,190.53045481416441,183.9084877856497,189.7274932861328,6120400
2022-04-20,191.21445607823532,191.62089823432635,184.46361371636584,184.6123046875,6015400
2022-04-21,187.14016489141883,188.51809007766641,175.20475677918205,175.69049072265625,9119500
2022-04-22,176.15641229759166,177.49469162150427,169.6137520366429,169.9408721923828,8843900
2022-04-25,168.2160042610085,173.24195625942448,167.75999335743924,173.05361938476562,7988900
2022-04-26,171.1205297052651,172.21098059413714,166.09457817949408,168.60260009765625,8073300
2022-04-27,169.51461683386577,175.690496007143,169.14783566123162,173.1626434326172,9644600
2022-04-28,179.8341973646658,185.30623734976172,177.42529753730477,184.1265869140625,10614800
2022-04-29,180.98414231692396,183.7499007750699,173.777287767397,174.41172790527344,7110800
2022-05-02,173.56910388138675,176.23574002827772,171.616214774788,176.02757263183594,6278400
2022-05-03,175.41292847762296,178.82304948708384,174.60005923769012,176.81068420410156,5047700
2022-05-04,178.1489670810036,184.36449223077085,173.22213746227615,183.86883544921875,7563100
2022-05-05,178.9221899469643,180.6569886775181,168.3448760735371,170.80332946777344,8379400
2022-05-06,168.01773899731378,170.93218812761572,164.1416993873833,168.2259063720703,7232700
2022-05-09,165.2718028607722,168.81078450983753,160.72167711501183,162.1789093017578,9997800
2022-05-10,165.96570270092306,169.7723428726896,161.8616654568715,165.6980438232422,8598700
2022-05-11,164.06240836991913,168.50348926748413,159.43297545946427,159.86915588378906,7220100
2022-05-12,155.56682999911735,165.40067384367566,153.29672859804896,159.02651977539062,10187500
2022-05-13,162.12934494644676,167.2147735114452,160.60271350687964,165.4601593017578,6499700
2022-05-16,163.30902174256482,164.66711664920402,160.47386400136253,162.69439697265625,5065800
2022-05-17,165.87648915383946,167.63111827766838,156.89519129740822,162.30775451660156,7317700
2022-05-18,161.4056963089231,163.09092649447206,154.83328194641166,155.96337890625,7454400
2022-05-19,153.88161674222948,157.86670193055056,153.3859599072827,154.2484130859375,8382200
2022-05-20,157.36114538073596,159.33385000301982,153.20753847314288,158.2632293701172,9068700
2022-05-23,158.45155727750782,159.33382574908435,154.55570221098014,158.92739868164062,6148800
2022-05-24,156.3995637431706,157.0141733852136,153.20753247909875,155.5668487548828,6928400
2022-05-25,153.97085427300112,160.4837775486834,153.97085427300112,158.2632293701172,7436800
2022-05-26,158.30286998009578,162.26812434943378,156.20129000474503,161.04881286621094,6697700
2022-05-27,159.27433641646164,163.79472350479662,158.85798656635114,163.66586303710938,7883600
2022-05-31,165.50969564536516,165.8269080748601,157.96579989649348,158.8480682373047,18114600
2022-06-01,176.46372400800874,182.81804765289462,172.85534320071886,174.54058837890625,37037400
2022-06-02,173.47986333826356,188.4784415061354,173.1824662615778,186.76345825195312,19231200
2022-06-03,183.39300181824754,187.9926959615041,182.20342861548608,183.3037872314453,9224000
2022-06-06,187.28886726954826,188.76592994809818,180.12167432682583,181.28150939941406,5811700
2022-06-07,180.13160438656638,186.96175461728077,180.13160438656638,185.5243377685547,6331100
2022-06-08,185.37563647514315,188.90471034292003,183.77962103199187,187.54661560058594,6226200
2022-06-09,186.8923282363786,191.00627310723542,184.98900817947964,185.4846649169922,8467700
2022-06-10,182.0349301689543,182.35214267092144,175.66077554154307,176.89991760253906,7855800
2022-06-13,169.06854086875563,171.18002859291562,163.6262236510361,164.58779907226562,10726200
2022-06-14,167.26433579672786,168.1565270927608,160.7414906377092,163.02151489257812,8576200
2022-06-15,165.28172409972845,170.01029454486758,163.24952804930734,167.08592224121094,7740700
2022-06-16,162.30777334239383,165.4502356750575,157.2421601836137,158.46148681640625,8090900
2022-06-17,157.1826868708988,164.78606060357174,156.79607515995767,161.84185791015625,13074600
2022-06-21,163.6163071779206,167.87895853916763,163.46760106719714,165.38084411621094,6736800
2022-06-22,163.26935559439036,168.96940909811184,162.78362158530538,165.99546813964844,5864500
2022-06-23,167.62122053546057,171.8838722324985,165.66833144549489,171.5468292236328,7258000
2022-06-24,176.17624009090935,184.79075700511152,175.0164050869581,184.3050079345703,12107100
2022-06-27,184.49338548774796,184.95930411708824,178.90237706191058,179.73507690429688,6170600
2022-06-28,178.7239121094251,180.7462002089451,169.95079632483547,169.9706268310547,6668600
2022-06-29,171.00158799266296,172.27046813114666,166.60015339456575,169.1280059814453,5430400
2022-06-30,163.61630709380032,166.04502230525512,159.71052922355517,163.60638427734375,9539400
2022-07-01,163.32881631928268,167.6806822324847,162.62499216402085,166.7389373779297,4561600
2022-07-05,164.65720415397797,170.8529144980282,163.18014136250784,170.70420837402344,4614200
2022-07-06,172.01271457992033,173.53933064181606,169.34607897146134,171.2295684814453,4085100
2022-07-07,172.6570907540604,175.40303370685018,171.66577713765568,175.1056365966797,4000100
2022-07-08,172.53812330589227,175.07588352814338,171.3386272763743,173.97552490234375,2869200
2022-07-11,172.48855498935535,174.7884096498106,169.77235045959233,172.84542846679688,3689300
2022-07-12,170.71412167835896,171.87395677498407,162.922396178824,164.88519287109375,7073000
2022-07-13,160.99924946497816,164.39944793809715,159.77001512454177,162.0698699951172,6225900
2022-07-14,159.63122084991852,160.30532193422562,156.2805761873576,159.64112854003906,6096100
2022-07-15,162.28795215875405,166.1540690540903,160.81088948528213,165.9260711669922,6037700
2022-07-18,167.48243062664753,171.14038025120013,165.65841722279728,166.431640625,3818200
2022-07-19,169.43530593288483,172.58769080905563,166.3523202640837,172.30020141601562,4373400
2022-07-20,174.57034070598135,181.90605570290248,174.08459156955504,180.86517333984375,5654000
2022-07-21,179.09069707164545,183.9183888827441,178.34721196104536,183.73995971679688,3886000
2022-07-22,183.46241592737573,185.93077712019573,179.35836308619085,180.88499450683594,3804700
2022-07-25,180.25055703920424,180.40917084843866,173.55919011536125,175.74998474121094,4407900
2022-07-26,175.5715537860811,175.59138429359746,168.28539271395476,168.9793243408203,3886500
2022-07-27,173.3410926637854,180.64706888522443,172.83552818500866,178.7338409423828,4960900
2022-07-28,176.86026752344412,180.30012701340036,174.4017988417565,179.71524047851562,4562100
2022-07-29,180.24062218265058,182.8180281261399,178.65451458185476,182.4215087890625,4751400
2022-08-01,179.7251492066697,183.57143548554453,178.19851787265577,181.3905487060547,3997100
2022-08-02,179.23940179874538,183.53179131517246,177.8713842498568,182.19351196289062,4317900
2022-08-03,183.91840225546804,189.02366100229509,183.7597884567088,188.0026092529297,5786300
2022-08-04,186.92209963410895,189.9158710958261,185.62348117134718,189.6085662841797,3759700
2022-08-05,185.3756347698837,190.13394285874458,184.66188780024234,188.51809692382812,4090300
2022-08-08,189.43008676204434,192.68159372341844,187.43755213899738,188.1017303466797,3396800
2022-08-09,184.68171291719557,185.5045049589166,178.25800550412836,180.656982421875,5851700
2022-08-10,186.52556109791084,187.9233168329572,184.59250270170006,186.97164916992188,4179200
2022-08-11,190.46107332828092,190.82785449392307,184.7015441401179,185.10797119140625,4175100
2022-08-12,185.008862649039,188.36941515962596,183.89858112734768,188.24053955078125,3846200
2022-08-15,187.40784046124216,190.4412576789913,187.25913434441912,189.40037536621094,2768500
2022-08-16,187.90348460709572,189.1921952348579,184.74119199303703,187.94313049316406,3835900
2022-08-17,186.08938032856597,187.78451802392806,184.85023839431238,186.32730102539062,3181300
2022-08-18,186.78328016838793,186.93198626301458,184.9890052274245,186.2975311279297,2791600
2022-08-19,183.61110776164742,183.82919796559943,180.00272683204852,182.1737060546875,4346100
2022-08-22,178.4364439692131,179.02131534970232,174.53066605324335,175.4426727294922,5182900
2022-08-23,174.35222336775834,176.56284823927854,173.39064806184615,174.47117614746094,5076800
2022-08-24,175.13538138339825,179.6557692240546,174.5306794495936,178.4463653564453,11438800
2022-08-25,167.1156496867717,172.62735092160995,164.12187835821922,172.39935302734375,24025600
2022-08-26,172.44893328841104,174.76860365397823,163.19997489999977,163.7947540283203,11074700
2022-08-29,162.8529822368628,164.3796135131858,158.65973032428892,158.81834411621094,9329900
2022-08-30,160.73159649143201,162.4267495083654,157.00426256915657,158.28305053710938,8079400
2022-08-31,158.40200485598277,159.80968358009883,154.61519449787428,154.76388549804688,9166100
2022-09-01,153.52473725098082,153.98074817696238,149.5594827254722,152.19638061523438,9924000
2022-09-02,155.10093874525063,157.29173341860417,151.6313410058031,152.35499572753906,7315700
2022-09-06,151.55202700808377,153.0885509769459,149.50992342576183,150.402099609375,6373700
2022-09-07,149.9758127935954,152.72175542456873,149.17285127861157,151.9485321044922,6211400
2022-09-08,150.99689124653176,155.66596972156574,150.461573444477,155.53709411621094,6659200
2022-09-09,157.22234178741053,161.8715898291965,157.09346618001464,161.17767333984375,5642300
2022-09-12,162.26811820439931,164.2210071174427,161.3263733525941,164.19126892089844,6353400
2022-09-13,156.87537555825838,159.8592240175834,156.4391951586239,156.7266845703125,5463200
2022-09-14,157.21240360267987,160.24582047835653,156.63743996020781,158.88772583007812,6037300
2022-09-15,155.4379740459711,158.45156070613118,152.9695977596964,153.43551635742188,7012200
2022-09-16,150.60036617235102,150.88785559826434,148.26086538002826,150.1939239501953,9882300
2022-09-19,149.4008767100323,152.20628083808612,149.09355679333774,151.50245666503906,4874800
2022-09-20,149.68835258354824,150.26331628279337,147.5570344085189,148.498779296875,5505700
2022-09-21,149.90643778323383,151.96837180359492,146.22865781935184,146.34762573242188,6164400
2022-09-22,148.21130872606946,151.53221573620027,147.85443518207404,148.8457489013672,12405100
2022-09-23,146.78380679366867,148.53842091238653,143.53228438513173,145.73300170898438,9175800
2022-09-26,145.72308187895834,149.87668778944868,144.08742068387554,145.0489959716797,7862400
2022-09-27,147.08119238577942,149.30174027098388,144.98952010756636,147.5966796875,7046600
2022-09-28,144.7317939334907,149.5694094204335,144.40465861150523,148.86557006835938,7908400
2022-09-29,147.16048249963666,147.6858774318625,143.7503617217038,145.53472900390625,8602500
2022-09-30,144.74167887816168,147.33893053739175,142.50131581069002,142.5905303955078,7575600
2022-10-03,143.7206461605028,147.6660853075418,142.6500256225811,146.6152801513672,6819900
2022-10-04,150.38225095261382,156.05256523293986,149.9064247205303,154.3772430419922,8017900
2022-10-05,150.87791720457747,155.59657931831705,150.62018113057889,154.87290954589844,4256200
2022-10-06,154.3673399472517,156.87536190055442,153.09845987310027,154.10960388183594,3853900
2022-10-07,150.48140552621223,151.839500299953,147.9733833612958,148.98451232910156,5956700
2022-10-10,149.31164581505175,149.6487039264728,143.32411847804255,144.37490844726562,5497800
2022-10-11,143.25470897750532,143.7107198447649,138.30806427472547,141.33157348632812,7415000
2022-10-12,141.07383136118935,142.1940205327869,138.36754955744578,141.0540008544922,5707100
2022-10-13,137.752943170845,145.06882718179526,136.39483326621632,144.17665100097656,6548600
2022-10-14,146.05023216041945,146.41701334613762,140.76652894202368,140.984619140625,5736300
2022-10-17,144.80119140924708,147.70573312897048,144.67231579497752,145.9015350341797,6288200
2022-10-18,155.09101460370618,157.5891291901254,150.58053455569103,152.19638061523438,16354800
2022-10-19,150.5408991826074,154.59536858788184,149.33149525774,152.33517456054688,6220500
2022-10-20,153.65359787713913,159.89887617094263,152.26576497906908,156.1318817138672,9203400
2022-10-21,156.13186620508282,159.03640731261902,153.4751534566023,158.77867126464844,8335500
2022-10-24,159.77989626662006,160.1665230373208,157.0240460571534,159.25450134277344,6259200
2022-10-25,160.29541462026995,164.5878045517157,160.28550692919126,163.83441162109375,5804500
2022-10-26,158.41192047225366,162.6943874712559,157.32146943307143,158.52096557617188,6617500
2022-10-27,160.39453095126845,163.22968823041225,157.93607765103872,158.36233520507812,4987700
2022-10-28,158.1244225498146,161.6733269555416,156.79606599257866,161.60394287109375,5055400
2022-10-31,160.71175474136868,162.57542913526893,159.60148835840425,161.17767333984375,4878100
2022-11-01,163.56672889080008,164.2606453214517,158.2532878805704,158.43173217773438,4545900
2022-11-02,158.12443461617255,158.3821858455626,148.6574013746297,148.7069549560547,7238200
2022-11-03,147.70568848441633,149.11335161992423,144.86062402313382,145.0588836669922,5999400
2022-11-04,145.22742860318166,145.6735166555536,134.85828267671783,138.55589294433594,14265300
2022-11-07,139.39851393944716,143.6710731459094,137.564592850618,143.3340301513672,7379900
2022-11-08,143.8297001614527,150.24350096857933,143.81979246996633,145.82225036621094,9101800
2022-11-09,144.58307528196383,145.05890151100454,140.70703599383185,140.82598876953125,5588500
2022-11-10,149.68834182654632,155.01169059944996,148.42936941821978,154.9423065185547,8777900
2022-11-11,155.1306594460842,158.5308575866129,154.22856050528287,156.35987854003906,7382500
2022-11-14,154.46648766797034,158.7687849295212,153.30663748050088,157.2818145751953,6580100
2022-11-15,161.26687238073166,163.81455532781868,159.35364459271923,160.6621856689453,8116100
2022-11-16,158.61016743747555,159.42305180618987,152.49376467081723,153.77255249023438,6454700
2022-11-17,148.88538149646385,150.4417358729751,147.05144541539767,148.3897247314453,7357900
2022-11-18,150.5210691974388,150.99691066629555,144.3848349489747,146.7540740966797,7555700
2022-11-21,144.75163209999306,146.06015833091595,142.15437989519327,143.591796875,8015900
2022-11-22,143.93872921014676,148.08242785226759,141.67853545126079,147.95355224609375,7017700
2022-11-23,146.33769338578796,151.58175024841307,146.26830930673987,150.91757202148438,5558900
2022-11-25,150.74906415702267,152.70193800365738,150.0650553630579,152.0179443359375,3023700
2022-11-28,150.6796732560065,153.9708418008804,150.6796732560065,152.35499572753906,7931700
2022-11-29,151.39340128454245,152.68211187983295,149.94607689648672,150.3624267578125,6398100
2022-11-30,149.44052266851418,158.85800170898438,148.82591308732395,158.85800170898438,14591500
2022-12-01,146.26830894258634,146.30795482676604,140.8458229248431,145.72308349609375,33721500
2022-12-02,143.03663186567536,143.94865368352492,141.53975378373397,143.30429077148438,15086700
2022-12-05,141.55959458687525,143.1357796861489,131.7257648313572,132.76663208007812,20294600
2022-12-06,131.55724772986707,133.38126130683747,129.7728800453323,132.1123809814453,16981800
2022-12-07,131.34904574678197,132.58818768778934,128.89059237117178,129.34658813476562,12915900
2022-12-08,127.31438869634576,130.31808259185277,125.91664055956481,128.9996337890625,15156900
2022-12-09,128.61303554114315,132.21149372490748,127.24501789411548,129.97113037109375,10287500
2022-12-12,129.96123079786767,132.92524904990466,129.8125246686331,131.95376586914062,11852400
2022-12-13,136.1965540880688,138.66493002034835,132.8756479850064,134.44192504882812,12579800
2022-12-14,133.8372343636061,136.07761262427385,132.072697488674,133.57949829101562,9611800
2022-12-15,130.52624186621026,132.95495682546328,128.55352262926962,129.3069305419922,10807300
2022-12-16,127.80014765602715,128.7518153687603,125.78778225562034,127.15579986572266,15464700
2022-12-19,126.6601242524326,128.45440685422824,126.09507585243954,127.88935089111328,9441400
2022-12-20,126.39247605070932,128.86085220491225,126.08517127423607,127.33422088623047,8455500
2022-12-21,126.84848932135512,131.01201104398572,125.50030219933637,129.1681671142578,9313200
2022-12-22,127.55232273653577,128.41476075274687,125.24256016747765,128.06781005859375,9968600
2022-12-23,127.61178877724859,128.73197792669853,126.48169193776825,128.3156280517578,5821300
2022-12-27,127.44327504521158,130.60556787545016,126.54118359460718,129.52503967285156,8300800
2022-12-28,128.58327619521776,130.0008471895107,127.05664498848671,127.35404205322266,6249800
2022-12-29,128.5733603705331,131.79512930681906,128.37510069201042,131.38868713378906,7628800
2022-12-30,129.47545127044526,131.4878163787805,129.227622906106,131.43824768066406,5630200
2023-01-03,134.01566454726813,135.76037073244174,131.87442391575334,133.60922241210938,8196400
2023-01-04,139.99331805051696,140.61785050463521,136.42458277876437,138.37747192382812,14322600
2023-01-05,136.44441146597998,137.38615641710012,133.07395107473542,135.15570068359375,8493500
2023-01-06,136.38493277485472,140.4195714349083,134.37256729031705,139.2894744873047,9145700
2023-01-09,141.35141592767104,147.9040000468396,141.35141592767104,145.82225036621094,13679700
2023-01-10,144.54342532430272,147.98328452955639,144.33525795091236,146.15927124023438,6527700
2023-01-11,144.01804619134634,145.7627527738889,142.3129854993463,143.64134216308594,13595000
2023-01-12,146.5558002191997,148.51861205450922,142.6896831973693,148.30052185058594,11678000
2023-01-13,144.93002798935623,148.65737636108844,144.82098290132697,148.21127319335938,8378100
2023-01-17,148.30054830430257,149.18281696800855,144.83095005638603,147.18035888671875,9407600
2023-01-18,147.56693681743533,148.24102277613412,144.0279401555333,144.18655395507812,7812600
2023-01-19,142.27331868270412,145.40585786717728,141.91644521532822,145.13821411132812,7070100
2023-01-20,143.0465464278024,150.21373906563812,143.0465464278024,149.93617248535156,10127100
2023-01-23,155.98319192070392,156.4986640717687,151.89896984086195,154.5160369873047,19922900
2023-01-24,154.54576035484416,158.81833401795686,153.15792757937925,153.51480102539062,6390200
2023-01-25,149.89652419182102,155.04142866065385,148.518599002443,154.8134307861328,9390500
2023-01-26,156.8158876102171,163.73525172069554,156.72667302402215,163.65594482421875,13354600
2023-01-27,163.61629153636946,165.78727045968472,162.17889002759128,163.0908966064453,9872300
2023-01-30,162.64482273251858,164.99423102473725,161.9806293375191,163.31890869140625,8169800
2023-01-31,162.85299108047386,166.5505864387694,162.85299108047386,166.5109405517578,6421300
2023-02-01,166.27303041813946,171.5765643729849,165.54937570579224,170.3275146484375,8853900
2023-02-02,174.1837138781431,177.28651506350909,171.39811004299,173.1230010986328,10667100
