Date,Open,High,Low,Close,Volume
2020-08-10,91.73498758071526,93.46840236616855,91.36961083942667,92.67816925048828,615400
2020-08-11,94.97239447397311,96.97771715140767,94.08869888850836,94.61551666259766,523200
2020-08-12,96.60384442638022,96.60384442638022,92.25331282138387,93.76580047607422,484200
2020-08-13,92.61868162253438,93.02654655917274,91.13168444052123,91.62451934814453,456900
2020-08-14,90.91924745848107,93.68931232707092,90.6133504063525,92.79711151123047,405100
2020-08-17,92.006901966913,92.18534087895621,90.36695598541773,90.54539489746094,627000
2020-08-18,90.60486095985587,90.62185884386237,88.57404816823033,88.79497528076172,554300
2020-08-19,89.25382178078233,90.12052587259264,88.40410909035157,88.7354965209961,631200
2020-08-20,87.44395317511335,87.57140491735404,85.65105852925517,86.39030456542969,788200
2020-08-21,86.55175802033419,87.52892916891525,86.05892297387832,87.06158447265625,871300
2020-08-24,87.18052718841206,89.97608292458858,87.01058723087662,89.92510223388672,680700
2020-08-25,91.174178838113,91.58203731956212,88.42960385827152,90.02706146240234,659200
2020-08-26,89.5087550612309,89.5087550612309,88.08124359218904,88.14921569824219,484800
2020-08-27,88.4636099362955,90.60488357731049,88.16621171987605,89.9591064453125,564600
2020-08-28,90.91076650427365,90.91926544706781,89.53423598013791,90.40943908691406,426100
2020-08-31,90.35793152650173,90.40086360953633,88.57207085124385,88.65792846679688,703600
2020-09-01,87.7993347792794,90.09176640648583,87.3271080917953,88.91549682617188,540500
2020-09-02,88.5033753544854,90.05741969357527,87.64478616373684,89.39630889892578,692700
2020-09-03,90.34076624109866,93.15693806730887,88.37459597877736,89.06147003173828,795700
2020-09-04,91.31094589470379,92.37559450281599,88.64932109916592,90.9245834350586,656100
2020-09-08,90.02306668155852,90.38367253486646,87.23265208000487,87.79932403564453,855100
2020-09-09,88.34022908331802,88.34022908331802,86.24526965172754,86.85487365722656,695000
2020-09-10,87.4387244961582,88.02256543763167,84.78568690583347,85.04326629638672,1244600
2020-09-11,85.52406923812133,87.44730717829218,85.00032931125317,87.2841796875,969600
2020-09-14,88.10843344387055,90.87308539705862,87.7649964249944,89.49934387207031,864200
2020-09-15,89.43065623614132,89.49933839530063,87.31852099198247,89.08721923828125,732900
2020-09-16,88.95843339649055,91.3538982083621,87.97964216805049,88.65792846679688,1447600
2020-09-17,87.71347806162566,88.72660705506564,87.15539375723611,87.93670654296875,813700
2020-09-18,87.35286267746191,88.82104941169536,87.00084451453645,87.38720703125,1614100
2020-09-21,84.82002318072674,86.2624532192737,81.90940647713445,82.9568862915039,996600
2020-09-22,82.78516533143029,83.62658559143642,79.30788315969234,79.9432373046875,1154800
2020-09-23,80.2780884898921,82.33011611013794,77.93413714159672,78.01141357421875,1124700
2020-09-24,78.38919448042311,79.23060820559564,76.41443675311395,77.32453918457031,1213100
2020-09-25,76.56038417188951,78.72403225057259,75.96796218053608,78.3891830444336,915000
2020-09-28,79.84878341038304,81.8922230362484,79.0159509654397,80.8962631225586,831600
2020-09-29,80.44120988218262,80.44120988218262,77.40180387077662,78.24321746826172,1049300
2020-09-30,78.32910125577172,80.00334769649268,77.56495078610426,79.0674819946289,1551500
2020-10-01,79.1790970645225,80.05485516621195,77.91696989256049,79.1705093383789,864200
2020-10-02,77.74526345936333,81.50588222183455,77.65939928925476,80.3038558959961,990800
2020-10-05,81.35990871159144,83.91850067959238,81.24828793110139,83.78971099853516,1225700
2020-10-06,84.75132642329704,87.4387078576889,84.2791063644949,84.52809143066406,1359400
2020-10-07,85.47255307234441,88.35741315961201,85.37810774117375,87.27558898925781,971500
2020-10-08,86.8634670993841,88.40034254119372,85.70437299872776,87.38720703125,812700
2020-10-09,87.99679473468305,87.99679473468305,85.91042296654234,87.0351791381836,586900
2020-10-12,86.71749564134845,88.83821168184795,86.53719272360148,88.69225311279297,809400
2020-10-13,88.4690420267777,88.5978317315443,85.06902919372833,85.65287017822266,644900
2020-10-14,85.7558846181887,86.81195218784987,83.88415995079667,83.97002410888672,683300
2020-10-15,83.54930760447236,86.7604357231698,82.81092041572506,86.73467254638672,517000
2020-10-16,86.81195067302438,87.09528666854008,84.3306285194812,85.95336151123047,576700
2020-10-19,86.41700607878633,86.66599773800192,83.97002811824126,84.1073989868164,508000
2020-10-20,85.52408071847961,87.6276218838003,85.35236547864318,85.36094665527344,841200
2020-10-21,85.15487458617629,86.45992724914723,84.65689129285866,85.02608489990234,1004100
2020-10-22,85.3437781242218,90.54682721008426,82.79376684336319,89.87712860107422,1279700
2020-10-23,90.78721155689507,92.57307849551542,88.82104168944987,91.11347961425781,1456000
2020-10-26,90.00590751417894,90.15186610622715,87.28418131909568,88.66650390625,712700
2020-10-27,87.88520044874619,88.00540242557882,85.19781832310711,85.25791931152344,752500
2020-10-28,83.4977991388039,85.02608685644962,82.922545950794,83.0942611694336,995900
2020-10-29,82.42455993592965,85.97053083332105,81.2826347730269,85.4639663696289,702300
2020-10-30,85.48971874527719,89.0099328407172,85.18062613684683,88.93266296386719,1012000
2020-11-02,90.15186624816756,92.25540717375183,88.48620109941733,91.0447998046875,1259100
2020-11-03,92.90795148823055,95.41503078331782,92.50441345124742,94.45341491699219,1704900
2020-11-04,91.66298233620859,91.7488399437732,84.45941966792762,84.51093292236328,2235100
2020-11-05,85.00033210999766,89.516513205744,84.21043160594775,88.91549682617188,1104600
2020-11-06,89.147323773185,89.80843461622821,84.27053655072876,85.05184936523438,828700
2020-11-09,94.99430663740652,107.64990935459747,94.99430663740652,106.39636993408203,3062500
2020-11-10,105.49485522267484,108.33678332087348,104.24989697761403,106.39636993408203,2048000
2020-11-11,106.8943644572637,106.91153336049152,100.62666014598872,101.57111358642578,1092300
2020-11-12,99.60494324459454,100.76403745129248,97.44988233847144,98.84938049316406,1279900
2020-11-13,99.87110036239164,103.03070903481323,99.87110036239164,102.02616119384766,1044000
2020-11-16,107.33225054832234,109.02367252246633,105.79537491066145,108.97215270996094,1354200
2020-11-17,106.25901271004574,107.99336019925774,104.5332463973898,107.29790496826172,976200
2020-11-18,107.87314418233315,109.4357762298127,104.64484702746316,104.65343475341797,1019600
2020-11-19,103.78624977677518,103.78624977677518,101.21048243391547,103.42564392089844,1065600
2020-11-20,102.72159323320285,103.12513113405939,100.60946496006349,101.39077758789062,1046100
2020-11-23,103.4771512662152,103.9236212484529,101.75997313564032,102.03472137451172,968900
2020-11-24,104.64485661676949,106.9544638215877,103.94081368581784,106.18173217773438,1747100
2020-11-25,105.07413717027426,105.59787707258285,103.51150518893976,105.00545501708984,1490300
2020-11-27,104.6963762495329,105.90698369742431,103.0478798952634,103.87213134765625,539400
2020-11-30,103.54284479162662,105.00717667855547,100.76148548631436,100.93477630615234,1832200
2020-12-01,104.15804009255564,105.40575520084685,103.51685609995991,104.74723815917969,1457000
2020-12-02,103.9760687214863,107.08668293763962,102.711027345316,106.58413696289062,1055400
2020-12-03,106.70545218614717,109.32218059383078,104.52195082949099,108.16111755371094,1058600
2020-12-04,109.87671675459279,110.97713393311876,108.05713673749308,110.9251480102539,1304100
2020-12-07,109.79873715489687,111.01178608464572,109.07956771038799,110.21463775634766,622500
2020-12-08,108.68966433371217,111.15908829926236,107.89250936352366,109.30485534667969,622500
2020-12-09,110.63922135338107,112.6147659128999,109.70343500078117,111.02912902832031,751200
2020-12-10,109.52148282436032,111.68764475610872,109.19222097512213,110.8905029296875,611600
2020-12-11,108.9842765797587,110.22332531788024,107.82321335093178,109.03626251220703,690700
2020-12-14,111.2717543562419,111.33241342721743,107.29467171889515,108.1004867553711,648700
2020-12-15,109.53016351325925,110.18001416000493,107.5632785204937,109.74678039550781,687900
2020-12-16,109.87671994243145,110.25796768282385,107.8665160023443,110.03268432617188,954000
2020-12-17,109.71212092010751,110.47460996593057,107.95318628302105,109.0276107788086,911700
2020-12-18,109.11423333270974,109.56479344472653,106.22022895460009,107.2080078125,1872300
2020-12-21,106.7661204889689,107.72789988950109,103.88078228737231,107.47662353515625,1389200
2020-12-22,107.63259636435606,108.13514911237593,104.89455582876299,104.96387481689453,925300
2020-12-23,105.83032462026088,109.07957727548575,105.83032462026088,108.83696746826172,576600
2020-12-24,108.8542971357011,108.8542971357011,106.86142608109417,108.27376556396484,243400
2020-12-28,109.0709042629696,110.36194533416557,107.96182714698948,108.9149398803711,347800
2020-12-29,108.77632002721215,109.01892984561195,107.00872570807142,107.27732849121094,477400
2020-12-30,107.25132344746177,109.26152735860627,107.25132344746177,108.86295318603516,516000
2020-12-31,109.05359245010625,110.57857699440164,107.9098556945402,110.30130767822266,531200
2021-01-04,111.45369392680134,112.28549513760048,108.69832101557977,109.88538360595703,936400
2021-01-05,109.38284675783265,112.12088040525722,108.74166270916706,111.33240509033203,767800
2021-01-06,115.17085535256001,121.92064439620759,115.04955043473905,121.14081573486328,1386900
2021-01-07,125.72443217387325,129.21629493662903,123.27232770596206,127.84727478027344,1597800
2021-01-08,126.7815093559036,127.4140268212403,122.4838254704312,124.97925567626953,915700
2021-01-11,123.20300777290463,127.32738803983904,122.56181710576294,127.11077117919922,635100
2021-01-12,128.06386779101106,130.83656046793757,126.92012462483048,129.6668243408203,1041100
2021-01-13,128.47982367060672,129.5975743568057,125.46451991332675,127.11947631835938,1059700
2021-01-14,128.43646071425144,130.3773524758035,127.81260312022556,129.4155731201172,628700
2021-01-15,126.84212623398213,127.90787713220094,124.66729843556628,125.4384536743164,653500
2021-01-19,125.95834369684101,127.21473182418892,125.15253547625761,126.6775131225586,883200
2021-01-20,126.15765651564978,126.77284095496299,123.80952408548976,124.537353515625,760100
2021-01-21,123.6362621840518,126.49560786724246,121.9379798950898,125.21322631835938,1020800
2021-01-22,123.75753647040392,125.49047121637963,122.57048040020828,124.04347229003906,802600
2021-01-25,121.859981276972,122.48383889681736,118.333465641,121.34009552001953,1086500
2021-01-26,122.38852344037426,122.80442410126766,118.81868189011493,118.91399383544922,644900
2021-01-27,116.5312117553482,117.06841734191448,114.5210009312715,115.0928726196289,1238900
2021-01-28,117.61427213783486,119.76310726819837,115.48275683359945,119.00928497314453,888500
2021-01-29,118.3594596442501,119.06129616741735,114.15708719890472,114.78094482421875,835000
2021-02-01,115.66475350035336,116.09798725846522,113.75851438766512,115.19685363769531,592600
2021-02-02,117.10306818344546,119.25191693478254,115.81204017095197,117.90888977050781,554500
2021-02-03,117.4669972565663,119.20859205234996,116.81714667618144,119.0353012084961,678500
2021-02-04,119.79777255964528,123.42827291725325,119.51183674399616,122.1718978881836,757700
2021-02-05,123.51492849837676,123.54092146225307,121.26210800664745,121.65201568603516,540500
2021-02-08,121.95528431161502,124.59801247735867,121.55670349758358,123.81818389892578,525700
2021-02-09,123.81820253971101,124.47672631236058,122.76978425101107,123.95684051513672,607700
2021-02-10,124.97060411215648,126.14900044373236,123.54093802234705,124.21678161621094,560000
2021-02-11,123.82687679425791,124.47672743603155,121.60872205240315,123.22035217285156,666400
2021-02-12,123.06438003976815,124.32942842841994,122.56182729475553,123.2376708984375,696100
2021-02-16,124.69332329555863,129.62352478207,124.26008960741166,128.8177032470703,764800
2021-02-17,128.23717059625108,129.7274955284475,127.26673137388796,128.41046142578125,582300
2021-02-18,126.93744411445319,128.39310265639634,125.97566499879782,127.14540100097656,561000
2021-02-19,127.97722250677765,130.48998570653706,127.97722250677765,129.94410705566406,605000
2021-02-22,129.50224828438382,135.1862734042565,129.10366738651356,134.5364227294922,1917200
2021-02-23,136.23465203994456,138.48747234420753,133.01139257507202,138.09756469726562,1706600
2021-02-24,139.18933588842845,141.91004325518531,137.69035084534522,140.48037719726562,1235900
2021-02-25,142.64654566113788,142.7245245613474,135.3682108862916,135.77545166015625,945700
2021-02-26,134.82431704482727,135.01628853783652,131.09835514576218,131.70916748046875,1285000
2021-03-01,134.54507346319073,136.52586266329516,133.6113928628686,134.57997131347656,888400
2021-03-02,135.2605918183479,136.27280256222642,133.84699588222296,134.91156005859375,776100
2021-03-03,136.26410776175962,139.00404888092555,135.17336665835424,135.9761505126953,1238100
2021-03-04,135.78417486197816,137.6078907355848,130.99363528898738,133.49798583984375,722800
2021-03-05,136.81383080310155,138.0354688150557,130.8889310494045,136.42990112304688,958100
2021-03-08,138.61134125363515,141.14185449363532,137.13665761419867,138.89056396484375,852000
2021-03-09,136.2204546986875,136.54330975539443,133.30599810999638,133.53286743164062,1153600
2021-03-10,133.85570995822852,136.67419386272977,133.85570995822852,136.65673828125,844100
2021-03-11,135.08605816368444,137.58167353020426,134.2745534374161,135.74923706054688,690900
2021-03-12,138.8295489412689,140.0249970674439,136.33393247693937,137.48574829101562,658600
2021-03-15,137.06690151199982,137.44211008759927,133.66378103485147,135.51368713378906,928000
2021-03-16,133.75973059452974,134.25711483005574,131.57824882055556,133.1925506591797,778900
2021-03-17,134.8853969575517,135.9848590949933,131.96220574439084,133.36708068847656,957000
2021-03-18,135.47005475015968,140.5572732187362,134.31822567136723,135.58349609375,1321600
2021-03-19,133.72482814171298,135.10352617317386,131.4735374306977,132.69517517089844,3083900
2021-03-22,131.80518927777192,132.36364832435243,128.19265440761043,130.3828582763672,1008800
2021-03-23,128.84706571585718,130.5398980052887,127.2153080033615,127.89594268798828,874800
2021-03-24,129.98142647988277,132.59047037292927,128.82087648371223,128.9430389404297,1015200
2021-03-25,128.88196392354183,133.5852389488488,127.02335016895182,133.13150024414062,619800
2021-03-26,135.05991999709613,136.0459541763999,133.50670579227136,135.37405395507812,810400
2021-03-29,133.48922886821543,134.22221686280815,129.77198872190792,131.35137939453125,764100
2021-03-30,132.59919663390022,134.8679297349417,131.54335357591376,134.26583862304688,741400
2021-03-31,133.77721322670507,134.54509922711776,132.26763126199444,132.29380798339844,1280800
2021-04-01,131.94477003461688,133.66376569082394,131.32522325580143,133.65504455566406,995200
2021-04-05,135.13846610376922,135.52240913268557,133.15768969095987,133.68997192382812,888500
2021-04-06,133.53287579783486,133.8819075937259,131.3164959330368,133.52415466308594,872200
2021-04-07,134.58875255331554,135.08612365237758,133.227496254164,134.5451202392578,577100
2021-04-08,133.29728738556145,134.37058624539247,131.63064505605362,133.38455200195312,1174200
2021-04-09,134.75449054268122,135.81033361730158,133.21873211248743,134.05642700195312,1088900
2021-04-12,134.58873702841075,136.8574706358709,134.07389708545733,136.31646728515625,1022700
2021-04-13,135.06864407645634,135.56602840189885,133.4020018190247,134.8330535888672,1081800
2021-04-14,134.44906929433017,137.189009523471,134.33562799571814,135.74923706054688,829200
2021-04-15,135.31297639850226,135.76671508303946,131.78769391272925,134.28330993652344,1316400
2021-04-16,136.51713796237894,137.005787789521,133.471797677258,134.2571258544922,1136900
2021-04-19,134.25712115628275,136.19427812802778,132.93951089601114,135.2344207763672,1541200
2021-04-20,133.6899534849492,134.72832776939714,130.54861396772446,130.60096740722656,1261200
2021-04-21,130.11232129767617,133.62014830710183,128.97794792187372,133.49798583984375,845300
2021-04-22,133.48048141870464,133.48048141870464,130.01628798245216,130.09481811523438,1001400
2021-04-23,129.94650250512746,134.2832892632357,129.25716013474258,133.61138916015625,1076100
2021-04-26,134.98134933492116,136.1069879130261,134.2483747577967,135.81903076171875,717700
2021-04-27,135.82779980223563,136.84873179068305,134.63233860027484,136.8050994873047,838600
2021-04-28,137.73004004339526,138.71607413722424,135.87142649160097,136.48223876953125,735500
2021-04-29,138.41937411710293,140.37397310043946,138.24484493812764,139.80679321289062,703600
2021-04-30,138.46299454987826,139.76316238452648,137.08430988739852,137.59913635253906,774200
2021-05-03,139.00403455817064,139.10002029796854,136.46478633555242,137.43336486816406,542900
2021-05-04,136.52587974624592,139.53632234032054,135.20825605436923,139.527587890625,787200
2021-05-05,139.61486605082828,141.08081575330058,137.8260479166098,140.26058959960938,851400
2021-05-06,140.88012992630829,141.84870863897768,138.6462940917908,141.8312530517578,647100
2021-05-07,139.2309350183969,142.65149793318534,138.4543277917576,142.36354064941406,796500
2021-05-10,143.6287815460436,145.20817239842694,142.09300968229968,142.1191864013672,934100
2021-05-11,141.22045881799596,144.5624918635607,140.55729288013688,141.36007690429688,1013900
2021-05-12,143.37570078240418,144.14358659970014,137.6427738119689,137.97434997558594,802600
2021-05-13,137.25011753313754,144.19596217473148,137.25011753313754,143.69857788085938,1120100
2021-05-14,143.81199815210175,145.94112643189487,143.41933410715478,145.56591796875,787900
2021-05-17,144.85043659547753,146.22041398325575,144.02147591645794,145.95863342285156,656100
2021-05-18,145.30414660998738,146.8311839030649,143.27972506467592,143.31463623046875,635000
2021-05-19,141.9621058479757,141.9621058479757,138.83822244242242,141.53453063964844,1016300
2021-05-20,141.59563136580857,142.2675182066602,139.3530615740651,140.2518310546875,677300
2021-05-21,141.1505944361291,142.57292483892257,140.46997317564458,141.752685546875,525100
2021-05-24,142.12793421117544,142.12793421117544,140.12096790084823,140.99356079101562,585800
2021-05-25,140.88009733272133,142.1104563101894,136.822546356469,137.232666015625,848700
2021-05-26,138.21869192570549,138.445574571396,136.8050958736121,137.60787963867188,772200
2021-05-27,140.55723822228626,141.1418737522741,139.11745223227885,139.85916137695312,1552600
2021-05-28,140.0261093127622,141.65156683184964,138.77846656368357,141.18589782714844,728700
2021-06-01,142.50385270083922,143.52305849965154,141.69552122800513,142.39842224121094,735200
2021-06-02,142.33693359375002,143.63729194924235,140.5796875,142.7762451171875,824200
2021-06-03,142.53899464291996,144.4368233954965,142.07332556104544,143.2243194580078,678700
2021-06-04,142.86408086431376,143.00465033129615,140.4917884424157,141.6955108642578,515400
2021-06-07,142.20510426012294,142.20510426012294,139.48136824200066,140.33363342285156,564900
2021-06-08,139.06840399409558,141.59884173504105,137.6098870513718,140.9662322998047,738400
2021-06-09,139.6746754281524,139.83282110580316,137.95256874453779,138.523681640625,626500
2021-06-10,140.68507405380163,140.68507405380163,134.98282084012106,135.2112579345703,1198900
2021-06-11,135.7911707645683,136.94216460906924,135.4221507583962,136.30955505371094,575600
2021-06-14,136.26557771058157,136.51159096946398,133.12010715005115,134.04266357421875,617100
2021-06-15,134.1920679107162,136.58192320264567,133.26951121085676,135.59786987304688,567300
2021-06-16,134.53469599953098,137.82074953992142,133.02346396762672,136.70489501953125,841400
2021-06-17,138.1019161083859,138.1019161083859,130.16795382318827,130.44033813476562,1405600
2021-06-18,127.47058610112495,129.28932816395087,125.24767168727172,125.62547302246094,1919400
2021-06-21,127.15429454768692,130.10646773512005,126.93463884447529,129.72865295410156,999300
2021-06-22,129.4475267262267,130.159209203055,128.29653275439597,129.2718048095703,601000
2021-06-23,129.2454486439513,130.0801378124857,128.60404420120372,128.82369995117188,657200
2021-06-24,129.5880836783887,130.57213694003298,127.98020231977479,129.90438842773438,1084500
2021-06-25,130.52817147983697,134.01630427888819,129.94827734547448,132.9619598388672,1192700
2021-06-28,132.3118073668452,132.39967501161343,128.43707750949886,129.1663360595703,894600
2021-06-29,130.34372853949682,131.16084150133364,127.66392568498561,128.1471710205078,661500
2021-06-30,127.69025229619221,128.8236698018094,127.22458328778083,127.67267608642578,1025100
2021-07-01,129.2278425750914,129.71108779472377,128.1910607032692,129.403564453125,977900
2021-07-02,129.56171232372967,129.9131560494045,127.8483872925883,128.2174072265625,715400
2021-07-06,127.18944593044166,127.3827440406038,123.46409342198206,124.40421295166016,1013500
2021-07-07,123.20927193404715,125.46733897340866,123.0774838762603,124.32512664794922,964000
2021-07-08,121.873789531663,122.96327335785351,120.22197417360431,120.85458374023438,916100
2021-07-09,123.37621711793965,125.23889324155279,122.29551478270376,125.05438995361328,1134000
2021-07-12,123.50803828525977,126.72378819127127,122.3482495206451,125.80123138427734,772300
2021-07-13,125.7221178400248,125.7221178400248,122.96324312211098,124.03516387939453,698300
2021-07-14,124.27237889562706,125.58151794936641,121.17084228483965,123.05109405517578,798300
2021-07-15,121.44323896396077,124.76443192433871,120.83698711446458,124.05274963378906,868100
2021-07-16,124.66779917535098,124.66779917535098,119.84415476603765,120.21318817138672,934600
2021-07-19,117.2961417883464,118.56136074372283,114.41426012630889,115.27530670166016,1098000
2021-07-20,114.78329554538374,120.52948343373495,114.51092459044914,118.64923095703125,1013000
2021-07-21,115.14352640643821,118.55257392514757,114.2209697387427,116.90077209472656,1691600
2021-07-22,115.98699607758604,116.6723208190407,112.88545853038927,113.33356475830078,1333800
2021-07-23,114.5899739934133,115.78490143367698,112.86788096306549,113.63227844238281,1020700
2021-07-26,114.08915646173524,116.47901114220035,113.96614982700767,116.19784545898438,1157100
2021-07-27,115.09960289105969,118.79861129514221,114.31762902600762,117.70033264160156,1311700
2021-07-28,118.1484145807074,119.50148785779392,116.26816223598058,118.13963317871094,1024800
2021-07-29,119.71236884103948,120.47676646569013,117.82333498898868,118.81616973876953,1040400
2021-07-30,118.69313651435732,120.046222970874,116.97982494240806,117.60365295410156,905400
2021-08-02,118.1484210527411,121.03030305847415,117.11163907138031,117.17314910888672,835000
2021-08-03,118.06932866428387,120.29224313473308,115.35437419540301,119.70356750488281,792700
2021-08-04,117.76181679948122,119.40483720097194,116.84805495549335,116.88319396972656,765400
2021-08-05,118.03417589067826,118.52620248090649,116.78653320639408,118.06932830810547,739600
2021-08-06,120.47673717201116,122.83145291770666,119.44875024879626,121.23235321044922,958400
2021-08-09,120.41526193255616,123.17413709164528,119.46634766419983,121.68048095703125,775400
2021-08-10,121.30267166110498,124.00005031554718,120.85457882244306,123.01598358154297,586100
2021-08-11,122.93690421028518,125.36189838372786,122.40973855869522,125.33554077148438,1089300
2021-08-12,125.59033998885303,125.83635329015246,123.65737259004922,124.43934631347656,543900
2021-08-13,124.39542396126379,124.96652344762974,122.5942444482871,122.95448303222656,441400
2021-08-16,122.11097727828577,122.98959996523475,120.37130811200794,122.19884490966797,546700
2021-08-17,121.04787480872265,122.42730572324146,119.87930479966256,121.33782196044922,635100
2021-08-18,120.57340186663622,122.32186604731339,119.7562891061532,120.17802429199219,595500
2021-08-19,118.35928721635723,119.59813521637847,116.95348532699813,118.31535339355469,982300
2021-08-20,118.00781801654219,119.26425550572735,117.27855953383119,119.2291030883789,835400
2021-08-23,120.22196018507177,121.20601343789743,119.69478113864655,120.30103302001953,534400
2021-08-24,120.23953666365627,122.1812855619956,120.02866236327114,121.94405364990234,841600
2021-08-25,122.84903186381128,125.23887326418732,121.82982631822604,124.4305419921875,1470100
2021-08-26,125.01921713703429,125.01921713703429,122.62058093808491,122.79630279541016,631600
2021-08-27,123.06868824502595,125.23009258314147,122.86659537082609,124.92256927490234,477000
2021-08-30,124.86985964014588,124.9840848866071,121.83861386554034,122.10220336914062,787400
2021-08-31,122.29705336332647,124.64398883780336,122.29705336332647,123.99746704101562,1218400
2021-09-01,124.26314234408746,124.61740359036767,122.09334457614962,123.29780578613281,1124900
2021-09-02,122.99668156308124,124.23656201686899,122.54500020845016,123.3509292602539,1835700
2021-09-03,123.85577105822303,124.23658673275975,121.99593649385855,123.06755828857422,660700
2021-09-07,123.15612189699195,124.87425206633571,122.4830456869518,122.58931732177734,770800
2021-09-08,122.05793171360828,122.84614444727407,120.88888980910504,121.56196594238281,653600
2021-09-09,121.26085673752516,123.43065467004918,120.83575672342846,122.17305755615234,767900
2021-09-10,123.20038838141855,123.20038838141855,120.16266062758109,120.23351287841797,584100
2021-09-13,121.7567848809919,123.12066686343353,120.9065850212597,121.73021697998047,894900
2021-09-14,121.47342474510728,122.32362485199597,117.57663146185847,118.38256072998047,999000
2021-09-15,118.72794338952184,122.3501786760486,118.39139856604021,121.56196594238281,830800
2021-09-16,122.27934439036378,123.29781684821496,120.5257814697406,121.78337860107422,818000
2021-09-17,121.34056776951405,123.04984642048682,121.34056776951405,121.81881713867188,1694000
2021-09-20,118.68365322690234,118.83420918958679,116.38986739132814,118.62166595458984,852600
2021-09-21,119.06449216069922,119.7552847585603,117.30207778151288,118.13457489013672,548400
2021-09-22,119.84385277232285,122.05793506403424,119.26818326826637,120.8888931274414,738300
2021-09-23,122.60700239598907,126.94659754776512,122.22617327915579,125.71556854248047,858300
2021-09-24,125.92814277439669,127.74369290139022,125.44104198222493,126.87576293945312,668000
2021-09-27,129.75406181486366,135.36011928309014,128.67358867486953,133.9342498779297,1572700
2021-09-28,135.05903125825387,135.2627230625487,132.86266522227987,133.84571838378906,1394900
2021-09-29,134.21763720054443,136.43171893096024,132.96004039931012,135.49295043945312,810900
2021-09-30,136.61771849181096,137.016264085013,132.15413487658532,132.26040649414062,1453000
2021-10-01,134.89960703185096,136.5468712187329,132.79179644895163,135.32470703125,955600
2021-10-04,135.8826590566503,137.94618548254024,135.12102768144052,136.07749938964844,1151600
2021-10-05,137.64506199682472,138.69011583303774,136.06863653538403,136.2191925048828,987600
2021-10-06,135.05015882393772,135.18299834661545,131.74673854737915,134.82875061035156,993100
2021-10-07,136.15722991185868,137.29083913426354,135.28044832781785,136.11294555664062,583600
2021-10-08,135.50182288629702,137.50334821563877,135.19184599056044,136.15719604492188,783100
2021-10-11,136.96312488462297,137.4856585748183,134.00511419212404,134.15567016601562,722300
2021-10-12,133.5534443296932,134.6162011093987,132.79179949339525,133.45602416992188,620500
2021-10-13,132.50837537786254,133.11946417281862,129.0544128590029,132.16297912597656,816700
2021-10-14,133.41174617245264,133.82799473731754,131.9947280562718,133.748291015625,961900
2021-10-15,135.40442758453077,135.7232560021469,132.92465250459264,133.84571838378906,659300
2021-10-18,133.24350132591033,135.07676838635481,132.8449691212843,133.58889770507812,564300
2021-10-19,134.05823863068204,134.29736328125,132.5438140423492,134.29736328125,975500
2021-10-20,134.2973580842687,142.25033689375582,133.9165424644755,142.06436157226562,1314700
2021-10-21,141.75440107119135,142.26806977939717,138.38899331855512,141.48870849609375,1577600
2021-10-22,141.6570037659275,143.95079012410437,140.2665669033559,141.5950164794922,997600
2021-10-25,142.30351564500762,142.30351564500762,140.01859420932442,140.81565856933594,849700
