Date,Open,High,Low,Close,Volume
2020-08-28,22.961194038684848,23.12169974486596,22.67585131693033,22.987945556640625,3140900
2020-08-31,22.979027102226844,22.979027102226844,22.122997283935547,22.122997283935547,5755800
2020-09-01,21.980328140410542,22.461845280495627,21.748486743418855,22.167585372924805,3633700
2020-09-02,22.17650382130955,22.30134084964699,21.855492376125323,22.13191795349121,6939300
2020-09-03,22.345918665718706,23.077109682356944,21.935739003029536,22.39942169189453,7629400
2020-09-04,22.8720183307252,23.621043639634856,22.631259831266448,23.33570098876953,7218000
2020-09-08,22.836356047875608,23.273287284499986,22.56884598207229,22.7650203704834,5358900
2020-09-09,23.005778615762903,23.054822215843938,22.418151724169125,22.82744026184082,3077700
2020-09-10,22.9968584001299,23.710215070226674,22.573302133170237,22.64909553527832,5687200
2020-09-11,22.729350452806823,23.050361834108458,22.533177775776164,22.99686050415039,3330300
2020-09-14,23.193031220299698,24.414654738922273,23.193031220299698,24.040142059326172,5575800
2020-09-15,24.12931682473079,24.20065250629602,23.60321553539594,23.621049880981445,4964100
2020-09-16,23.763718031490217,24.89171557601572,23.3044947497951,24.601913452148438,7267400
2020-09-17,24.147151758027558,24.72675439744893,23.977728872395303,24.646501541137695,4944200
2020-09-18,24.477077242252694,24.757960502830556,24.1310984569073,24.280902862548828,5310000
2020-09-21,23.27328786324513,23.62104908658297,22.88540021407779,23.094947814941406,6442600
2020-09-22,23.103865494246183,23.42487690792397,22.399425859624888,22.83635711669922,5322100
2020-09-23,22.943362032350418,23.433796373543185,22.265672148707708,22.381593704223633,5876600
2020-09-24,22.18541535473179,22.698141688549978,21.579062967062235,22.087329864501953,4978500
2020-09-25,21.908992262358204,22.533180764164168,21.864408098276424,22.417259216308594,3443600
2020-09-28,23.050361834108458,23.415957373579047,22.872021799879413,22.99686050415039,3322000
2020-09-29,23.04144891482897,23.157368767928283,22.537639670809444,22.782855987548828,3377400
2020-09-30,22.89876984203496,23.732505718927648,22.7828483271357,23.33570098876953,6467700
2020-10-01,23.585379324804805,23.808303508590196,23.283984712617542,23.763717651367188,5059800
2020-10-02,23.300043058164828,24.61083880397429,23.077118796717194,24.486000061035156,3597400
2020-10-05,24.860506121171486,25.395524543167134,24.815921961328797,25.306354522705078,4232100
2020-10-06,25.725452766718938,25.88595846126197,24.227401885352844,24.52166175842285,5768200
2020-10-07,24.922927153029878,25.600615249164477,24.869424118511304,25.23501968383789,3930900
2020-10-08,25.475779666951784,26.033090218646656,25.315273955939368,25.992963790893555,3265700
2020-10-09,26.073215878003726,26.296140092111944,25.556031769303736,25.716537475585938,6596000
2020-10-12,26.019711651371153,26.019711651371153,25.637172980523417,25.7432861328125,4034800
2020-10-13,25.51144652030444,25.770037713253092,25.238587511556002,25.44902801513672,3181600
2020-10-14,25.5649471282959,25.89933342573571,25.440110121500236,25.5649471282959,2827100
2020-10-15,25.243934454748665,25.984042687413535,25.074513297220776,25.948375701904297,2565300
2020-10-16,26.13563294824402,26.6305249484671,26.04646292735016,26.19805145263672,3656600
2020-10-19,26.403147718693315,26.737534081084963,25.890421282715323,25.9305477142334,5454900
2020-10-20,25.021011606742597,25.333105825338272,24.45924337389171,24.619749069213867,11557000
2020-10-21,24.53949904960889,24.655418898047046,23.901935631256876,23.950979232788086,6723500
2020-10-22,24.29874072350457,25.021014742187546,24.093650843015567,24.93184471130371,5012700
2020-10-23,25.172601013272885,25.350941058949918,24.218485680687227,24.744586944580078,7351400
2020-10-26,24.316571713093776,24.334406056964003,23.514044947476584,23.977725982666016,5266700
2020-10-27,23.977723711016587,24.073135570828683,23.380286854178255,23.389204025268555,3668900
2020-10-28,22.640184399609637,23.028073786854257,22.18096102711595,22.444011688232422,6082600
2020-10-29,22.363758310893335,22.831898845894873,22.078415573398186,22.70260238647461,4320800
2020-10-30,22.495721976464903,22.801541601997744,22.01000784805353,22.504716873168945,4695300
2020-11-02,22.945459613876974,23.543605742788305,22.801544678397494,23.3502197265625,3552600
2020-11-03,24.051804416379102,24.24069382646753,23.75947797744396,23.979846954345703,3985200
2020-11-04,23.332227994547917,24.564499651175456,22.647732325240344,23.853919982910156,6709700
2020-11-05,24.15973928248229,24.87931383774566,24.132754593309514,24.717409133911133,4233300
2020-11-06,24.762383828450016,24.973757890847672,23.970850095263952,24.105770111083984,3108400
2020-11-09,26.97507864621965,27.88354266138198,26.75920626374561,26.849153518676758,11257300
2020-11-10,26.867140041169502,27.307879649501917,26.597298309234706,26.633277893066406,5692200
2020-11-11,26.750212811886232,26.80867878809031,25.679844023140856,26.444393157958984,5649200
2020-11-12,26.012648351708915,26.826668564629383,25.814765752787387,26.183547973632812,4225200
2020-11-13,26.543330538191714,27.199942499968092,26.390420738747807,27.002059936523438,4021600
2020-11-16,27.883542665505868,28.351267018736056,27.505765567220127,27.982484817504883,6004500
2020-11-17,27.478782970632878,27.66767239197448,26.583812090499272,27.49677276611328,3914600
2020-11-18,27.54174440758806,28.207351331141638,27.0560302734375,27.0560302734375,4522800
2020-11-19,26.80418350994428,27.13698789409042,26.516353618575444,27.029050827026367,3129000
2020-11-20,26.78618934655282,26.867141699570023,26.372432684953658,26.489364624023438,4045900
2020-11-23,27.056030069353298,27.793594446224848,26.840157694337314,27.550737380981445,3395700
2020-11-24,28.333273593208048,28.774013198785834,28.027453994953916,28.756023406982422,5505400
2020-11-25,28.423222270798142,28.423222270798142,27.879043908294133,28.225337982177734,3173300
2020-11-27,28.063433027879213,28.16687175531763,27.7576134356261,27.96449089050293,1351100
2020-11-30,28.423225202126993,28.702060155502068,27.375342829247803,27.406824111938477,6726500
2020-12-01,28.108412786497013,28.818994285228314,27.964497850278256,28.30629539489746,4774700
2020-12-02,28.243333246650057,29.201268449091867,27.9105305950233,29.07984161376953,4440800
2020-12-03,28.953914871256764,29.439629105665166,28.82798972112192,29.097829818725586,3168700
2020-12-04,29.466607378411087,29.71846106964705,28.944917063884187,29.655498504638672,4127200
2020-12-07,29.529573507816277,29.63750884385999,29.079838937897925,29.29570960998535,4580600
2020-12-08,28.845976365164113,29.25073818292466,28.66878048355771,29.133806228637695,3837000
2020-12-09,29.277724360862365,29.54756445846603,28.82798972112192,29.097829818725586,4979700
2020-12-10,29.052850499271017,29.776923380712603,28.68406831496927,29.66448974609375,4741100
2020-12-11,29.33168708490802,29.412639438906563,28.790205631219866,29.025867462158203,4805200
2020-12-14,29.457611014445284,29.484593987618887,28.45919983259694,28.702056884765625,3039000
2020-12-15,29.09782743478905,29.46660967191438,28.513174509747913,29.439626693725586,4375000
2020-12-16,29.610521952643502,29.77242666966496,29.039360567908435,29.646501541137695,3083900
2020-12-17,29.76343620355053,29.97931032300812,29.51158592351894,29.95232391357422,3047000
2020-12-18,29.871373948071632,29.907353542739585,28.935925073922785,29.097829818725586,8973900
2020-12-21,29.41263752764374,30.47850611629412,29.061845160178954,30.024276733398438,6644700
2020-12-22,30.141210986008545,30.52348813594496,29.89835732465968,29.916343688964844,3663400
2020-12-23,30.222163951553014,30.941742061373144,30.163699688391283,30.698884963989258,2976300
2020-12-24,30.761845018280912,30.761845018280912,30.231158092848492,30.545970916748047,844400
2020-12-28,30.73485672438432,31.049672960160866,30.536975860595703,30.536975860595703,1903000
2020-12-29,30.644907038367272,30.77083214314079,30.087237246712355,30.51898193359375,2217000
2020-12-30,30.58194757144297,31.166603823966106,30.518985012703816,30.84279441833496,2617500
2020-12-31,30.770835089793568,31.28353216901183,30.671892946224762,31.220569610595703,2331600
2021-01-04,31.481426088954183,31.517405685116028,30.64491934980858,30.707881927490234,6207600
2021-01-05,30.806817498609668,31.46342954741969,30.75734642229089,31.2745418548584,5154200
2021-01-06,31.9671281258697,33.59516477113041,31.62532895537222,33.17241668701172,10200000
2021-01-07,33.541213688381596,33.667138851405284,32.73168988151024,33.0195198059082,8355600
2021-01-08,33.145437733774436,33.25337650526475,32.41686989782912,32.902584075927734,4615000
2021-01-11,32.36289841542292,32.85760574349434,32.02109919025258,32.6417350769043,4701400
2021-01-12,32.767662011237235,33.32533193375002,32.569777696615496,32.88459396362305,3777700
2021-01-13,32.98353075046884,34.14384673056241,32.92956479961952,33.649139404296875,7977600
2021-01-14,33.91897706018881,35.24119766199226,33.74807917588038,34.99834060668945,10254800
2021-01-15,34.3867070735929,35.245701805804224,34.035914634898134,34.87242126464844,7955700
2021-01-19,35.69094117196092,35.942791471437914,35.340148703059974,35.70893096923828,7771800
2021-01-20,35.97877189305046,36.599404472972466,35.58300663746,35.89781951904297,5688800
2021-01-21,35.52003944383213,35.93379444332875,34.24279142343492,34.33273696899414,7097100
2021-01-22,33.811047316081876,33.874009885494104,33.43326846840582,33.613162994384766,5598200
2021-01-25,33.24437472475055,33.28035430965489,31.958133729637993,32.94755172729492,6013600
2021-01-26,33.20839718403064,33.253373383530665,31.7962309860273,31.823217391967773,5316900
2021-01-27,31.607337160775863,32.15601374855465,30.716864855365717,30.923742294311523,9433300
2021-01-28,31.328512961609743,32.45284942854315,30.815812375981718,32.28194808959961,11743400
2021-01-29,31.36448753032786,32.245966863959055,30.051263427032552,30.26713752746582,12483500
2021-02-01,31.148617360416694,31.355494851413557,30.572957658303253,31.20258331298828,7520400
2021-02-02,31.571359460401876,32.60575014792007,31.550672744636096,32.41686248779297,8211900
2021-02-03,32.40787251626912,32.76766155030166,32.06607670826099,32.47983169555664,5291800
2021-02-04,32.57937384732254,34.054496463146464,32.57937384732254,33.611053466796875,8455100
2021-02-05,34.02736107671568,34.226458451130085,33.64726985527326,33.74681854248047,4858800
2021-02-08,33.98209747720205,34.168525061188525,33.54770622381454,34.090694427490234,7481400
2021-02-09,34.03640344585495,34.15405217573942,33.57486028751184,33.592960357666016,7013000
2021-02-10,33.89159607071568,34.316935507675,33.330507874837515,34.280738830566406,4124700
2021-02-11,34.28075040322133,34.35767311486725,33.348615745255216,33.73775863647461,2945600
2021-02-12,33.7739511318706,34.12689380162288,33.40290839543425,33.6201057434082,2992200
2021-02-16,33.90065258378561,34.416492468979555,33.570335817210896,34.29884719848633,3757300
2021-02-17,34.117851742354645,34.66536591393267,33.764909007968434,33.909706115722656,4642900
2021-02-18,33.53866057193003,33.86445144859021,32.98662056488363,33.16761779785156,4937000
2021-02-19,33.53865964549636,34.674410432833156,33.466259373415056,34.46174240112305,5612600
2021-02-22,34.34408633246473,35.63821157486443,34.33503457427494,35.13142013549805,6068800
2021-02-23,35.29432570714406,35.50247131627696,34.39839130482544,34.823734283447266,6820700
2021-02-24,34.98663266231183,36.48890387571404,34.93233245499541,36.398406982421875,8010100
2021-02-25,36.65179366535407,36.74229054042411,35.036399934488955,35.31241989135742,7490900
2021-02-26,35.086182627206846,35.71061949961822,34.37124540588674,35.00473403930664,7518200
2021-03-01,35.710618785111,36.59750147325976,35.656322029087455,36.199310302734375,8211000
2021-03-02,36.045458846499066,36.461750016635506,35.6925127303559,35.80111312866211,6106500
2021-03-03,36.05451303822259,37.00927011936226,35.93686431363946,36.30790710449219,5423500
2021-03-04,35.99116490968163,36.36220770453462,34.17214762224881,35.2128791809082,8090800
2021-03-05,35.973063788970556,36.39840677999565,34.31694372349978,36.2898063659668,7214800
2021-03-08,36.66085087532099,37.29433951136206,36.23551131651361,36.778499603271484,8167700
2021-03-09,36.61559519680915,36.86446679290247,35.85540967411052,36.3531494140625,6960000
2021-03-10,36.63369870705879,37.88257578009346,36.62465039918415,37.65633010864258,6144300
2021-03-11,37.49343150696055,38.74230853196137,37.3305343536024,38.60655975341797,5369600
2021-03-12,38.93235925595464,39.13145657046006,38.525116318209605,38.642765045166016,4044500
2021-03-15,38.76041360785497,38.923307330027335,37.66538183495124,38.75136184692383,6448600
2021-03-16,38.615608978773075,38.62918661873801,37.384835444041784,38.190269470214844,6820200
2021-03-17,38.43461405972435,39.05905084232496,37.900674160781286,39.040950775146484,7243800
2021-03-18,39.30339858726451,39.46629574799305,37.09524206172812,37.33958435058594,8054600
2021-03-19,36.751357840598764,37.57489218003455,36.21741776653143,37.077152252197266,9836000
2021-03-22,36.97759391504799,37.06809080474303,36.42102803194184,36.6879997253418,6843500
2021-03-23,36.25361106631892,36.55677946621173,34.79658825195783,35.11333084106445,9354300
2021-03-24,35.746822204686275,36.23098788633121,35.49342811402666,35.73777389526367,9934000
2021-03-25,35.38482800903984,36.97759975626324,34.60654565890897,36.85995101928711,8072400
2021-03-26,37.70157698997531,37.90067427731586,36.55224861236959,37.393882751464844,6159000
2021-03-29,36.80564494122525,37.068090754111466,36.031885143013874,36.470802307128906,7423200
2021-03-30,36.71515293556667,37.38484174507757,36.71515293556667,37.15859603881836,6312600
2021-03-31,37.049982897024094,37.65632297683873,36.77848883314881,36.79658889770508,5550300
2021-04-01,37.04999513204244,37.85543273572126,36.95949823161067,37.70158386230469,5775900
2021-04-05,38.154070004631954,38.470812564676116,37.86447582052445,38.208370208740234,7898400
2021-04-06,38.0545239755635,38.4662927841949,37.90972687354442,38.18122100830078,5310900
2021-04-07,38.31697564259861,38.94141259294705,38.199326900450956,38.45272445678711,5536000
2021-04-08,38.19027477441412,38.316971813804216,37.4934376055332,38.23552322387695,4697000
2021-04-09,38.8056575638284,38.99570309456004,38.225561273973874,38.73325729370117,6593800
2021-04-12,38.74230881012048,39.13145162902166,38.50248550600729,39.05000305175781,4671000
2021-04-13,38.76040902276936,38.91425441804703,37.33958306912411,37.52058029174805,7508700
2021-04-14,36.4798499013547,38.00926925475339,36.39840132914798,37.55677795410156,6786700
2021-04-15,37.73777962171075,37.73777962171075,36.82374515319349,37.35768508911133,5439800
2021-04-16,37.77397944553552,38.135970454468115,37.37578484780411,37.45723342895508,4526800
2021-04-19,37.39389103819651,37.52058808467745,36.62465699757044,36.85995101928711,10066900
2021-04-20,36.65180350250332,36.65180350250332,35.35767781870523,35.8101692199707,4631700
2021-04-21,35.457222796829726,36.38030557381013,34.97758306601802,36.362205505371094,6107900
2021-04-22,36.552245463469646,36.73324266798353,35.982105477532976,36.09070587158203,3443200
2021-04-23,36.018307774523755,37.01379073308741,35.8011138778357,36.814693450927734,3181600
2021-04-26,36.92328487592392,37.82826736529575,36.92328487592392,37.529624938964844,4549900
2021-04-27,35.93686809919447,37.00474813701327,35.837319433463556,36.85995101928711,9905400
2021-04-28,37.17669266640831,38.98665814884917,37.12239245913041,38.94140625,8877200
2021-04-29,39.249095174993286,40.34412676644263,39.10429809420652,40.21742630004883,9386500
2021-04-30,39.91731214165219,40.21744397762195,39.60808697856729,39.78089141845703,6888200
2021-05-03,40.28110108199377,40.51301731428625,39.353425744591505,39.726314544677734,5947600
2021-05-04,39.5626009442552,40.781311089130504,39.20790231848131,40.55393981933594,8712300
2021-05-05,40.7995073460162,41.140564302025815,40.28746741919134,40.735843658447266,6522800
2021-05-06,40.96321145848464,41.20604243609585,40.153770240566665,40.83588409423828,6489300
2021-05-07,40.43569706161228,41.81811449996776,40.09009530408053,41.745357513427734,5551400
2021-05-10,42.33652961186486,42.9413380203197,41.81812339587792,41.8545036315918,7222000
2021-05-11,41.10872741524209,41.64532376564688,40.43570691140494,41.117820739746094,5771200
2021-05-12,41.290628565298945,41.581663545385105,39.94458744563716,40.135581970214844,6093400
2021-05-13,40.13558498540154,41.45888421779828,40.053731174264875,41.17239761352539,5845600
2021-05-14,41.554374749262685,42.723975468980775,41.4179540600677,42.56390380859375,4700800
2021-05-17,42.300152612926375,42.8913193455767,42.16828031984071,42.66394805908203,4448500
2021-05-18,42.4274926306004,42.86950256272445,41.69080825392324,41.69990158081055,5048300
2021-05-19,40.97230489023772,41.7453693413957,40.50846899507131,41.718082427978516,4616700
2021-05-20,41.89998749890952,42.04550500815204,41.25425376848399,41.618045806884766,4675800
2021-05-21,41.9181772260645,42.62484768616865,41.79994316672862,42.03641128540039,4640100
2021-05-24,42.272868395413965,42.44566932100089,41.863599393328684,42.200111389160156,3493500
2021-05-25,42.55481394588294,43.3597068327896,41.95000544662264,42.072784423828125,5430600
2021-05-26,42.218293263738786,42.67303577697721,42.11825282513077,42.51842498779297,4337600
2021-05-27,43.16416830669693,43.80990198918672,42.87313330981672,43.3824462890625,9257600
2021-05-28,43.318774499994426,43.5643358832082,42.63211230634538,43.11868667602539,3977500
2021-06-01,43.714408133141724,44.55568478110303,43.714408133141724,44.53749465942383,5985100
2021-06-02,45.383311447591026,45.537922261435675,44.40106579701116,45.01951599121094,7479200
2021-06-03,44.90128472621229,45.48335471691361,44.57386948909009,45.33783721923828,7028300
2021-06-04,45.47425903012147,45.69253700000673,45.16503392994022,45.283267974853516,5425900
2021-06-07,45.228695439639274,45.9017159674551,45.228695439639274,45.88352584838867,4000300
2021-06-08,45.66524690377296,46.347360741700136,45.22869446382881,46.20184326171875,5298700
2021-06-09,46.256412143191476,46.256412143191476,45.32873693685344,45.53791809082031,3274700
2021-06-10,46.183659067940106,46.24732275676122,44.51020609876196,44.55568313598633,4166800
2021-06-11,44.67390437384705,44.96493931027002,44.45108150958168,44.901275634765625,3816600
2021-06-14,44.81033472153203,44.892188525570646,43.93722979139385,44.23735809326172,3238400
2021-06-15,44.41016384749778,45.719821282563586,44.06455850110418,45.51973342895508,4763100
2021-06-16,45.26507448702743,45.528826002436624,44.54658041515151,45.02860641479492,4723100
2021-06-17,45.274168334777094,45.424234212803675,42.73670747712327,43.20963668823242,5801300
2021-06-18,42.263777711813816,42.49114900835784,41.44978805385695,41.963645935058594,11434900
2021-06-21,42.43657470653761,43.67347499995503,42.33653079024498,43.6552848815918,6317200
2021-06-22,43.46429095972846,43.9463169214433,43.08230543825982,43.564334869384766,6250400
2021-06-23,43.67347853605614,44.08729248674137,43.60071805671201,43.94632339477539,3172800
2021-06-24,44.30102202625308,44.728481168566475,43.92813324340861,44.56477355957031,3764500
2021-06-25,45.019517347336084,45.57430387379281,44.810336167910066,45.292362213134766,9361800
2021-06-28,45.13775332025868,45.16503676717928,44.00089677308904,44.1009407043457,6401000
2021-06-29,44.564769983291626,44.84671161380629,43.37334325107713,43.6552848815918,5721700
2021-06-30,43.52796707382582,44.25555462095856,43.473396706761704,44.12822723388672,3914800
2021-07-01,44.319213459396195,44.919473553699575,44.21007620663487,44.44654083251953,5825200
2021-07-02,44.63753166396455,44.974040189259455,44.49201071312306,44.61024475097656,3566400
2021-07-06,44.56476741701798,44.67845304818384,43.21872996034339,43.53704833984375,4557300
2021-07-07,43.20053802663066,43.97814729478081,42.927693217186565,43.618900299072266,4503600
2021-07-08,42.39110852582233,43.264213542807305,41.58166719948767,42.4820556640625,6026800
2021-07-09,43.682573526302235,44.43744791592309,43.58252959809603,44.3192138671875,4617600
2021-07-12,43.88265952678642,45.32419269101817,43.5643411045118,45.01951599121094,4425300
2021-07-13,45.019515894206144,45.36966615795375,44.11912404978136,44.23735809326172,6309500
2021-07-14,44.537482730598235,45.16502614810168,43.07775968356781,43.200538635253906,6213700
2021-07-15,42.600279331122195,43.52340608985584,42.47295198087067,43.40062713623047,5036900
2021-07-16,43.82809173623847,43.85083025462389,42.34563331771873,42.500244140625,4957300
2021-07-19,41.39976837714623,41.472525391964396,40.33566884646745,40.744937896728516,7430500
2021-07-20,39.54441586201226,41.92272117346241,39.18062386566105,41.83631896972656,6370100
2021-07-21,42.22739715367667,43.40972719291884,42.12735322884507,42.873130798339844,5606300
2021-07-22,42.75490328758047,43.05503510794271,41.36339186076575,41.75447082519531,5458200
2021-07-23,41.945453179732574,42.927698784409095,41.945453179732574,42.30015182495117,5029900
2021-07-26,42.28196751342408,43.19145269275045,42.16373346867667,42.873130798339844,4081800
2021-07-27,42.427483180318156,43.31877820143162,42.03640429245882,42.95498275756836,3923400
2021-07-28,43.091400907988486,43.236918371361696,42.13644233776366,42.93678665161133,4442800
2021-07-29,43.61890817654804,44.00998707949619,43.20054582855114,43.94632339477539,4016800
2021-07-30,43.67222518364484,44.57216596079759,42.76314949108569,42.9595832824707,9100400
2021-08-02,43.35245312407454,44.339187847476225,42.67635433457726,42.804264068603516,4446800
2021-08-03,42.98699803798987,43.13318110362881,41.24193616711544,43.05095291137695,5024000
2021-08-04,42.59412984729747,43.69233085439507,42.36571859234693,43.09663391113281,3244900
2021-08-05,43.38899975327801,44.215847309053814,43.38899975327801,44.11991500854492,4000400
2021-08-06,44.75946563266647,45.5863131601559,44.681803166577076,45.13405990600586,4995300
2021-08-09,44.841701007180994,45.129497945029094,44.20214877112813,44.7411994934082,4202200
2021-08-10,44.76859063718227,45.86496498249539,44.622407623492386,45.80101013183594,4313500
2021-08-11,45.92893286017461,46.842577826196916,45.35333555570246,46.787757873535156,3477500
2021-08-12,46.75121257213028,47.31767497662481,46.376618264785996,47.162353515625,2837200
2021-08-13,47.30853722396339,47.49126692194333,47.016171101307144,47.3359489440918,2542700
2021-08-16,46.76947834600931,47.0983910477495,46.3492025539095,47.01616287231445,3663600
2021-08-17,46.53192886834976,46.79688669069839,45.7005122589592,46.312652587890625,3838600
2021-08-18,46.065973070028605,46.641570318974175,45.60001571582984,45.63656234741211,4637800
2021-08-19,44.92392354093931,45.48124755557935,44.20214663069186,44.777740478515625,4825200
2021-08-20,44.77774112173127,45.20715539857885,44.38487696761355,44.95133590698242,3765700
2021-08-23,45.3441961415031,45.791880178688366,45.243694647565576,45.41728591918945,3486100
2021-08-24,45.67310406462463,46.20301622443516,45.59087589505148,45.87410354614258,2758800
2021-08-25,45.983752232675066,47.24457976047756,45.901524047359345,46.97962188720703,3533700
2021-08-26,47.23544369746203,47.23544369746203,46.25784389871307,46.3857536315918,3235900
2021-08-27,46.431439708060104,47.60547342113111,46.431439708060104,47.46385955810547,3358400
2021-08-30,47.637445236935605,47.637445236935605,45.07924017593949,45.088375091552734,7194900
2021-08-31,44.951326754834824,45.76903930359085,44.777732004927785,45.45383071899414,6789800
2021-09-01,45.03356854326093,45.18432082366433,44.340109447517094,44.39401626586914,6032900
2021-09-02,44.46710433877119,44.74576636679367,43.886941246910254,44.1381950378418,4135000
2021-09-03,44.00114373513763,44.065098607295745,43.00527053045948,43.28850173950195,5088300
2021-09-07,43.187991630373894,43.800131994929856,42.607825210250944,42.64894104003906,5115100
2021-09-08,42.47535175997431,42.47535175997431,41.3241572660516,41.73529815673828,5659800
2021-09-09,41.73530101748787,43.827548760512244,41.57997956579145,42.55758285522461,10186500
2021-09-10,43.10577098391414,43.864094514621726,42.67635672255886,43.233680725097656,7052500
2021-09-13,43.66309602973677,44.5036477691863,43.46209301148617,44.485374450683594,5573800
2021-09-14,44.549322386597275,45.07010316964235,43.30219908915387,43.56258773803711,4769100
2021-09-15,43.69963593568301,44.453390167463645,43.50776786359766,44.0742301940918,5012200
2021-09-16,44.375738024946514,45.30765635690956,44.13819185496964,44.485374450683594,5229600
2021-09-17,44.467099750844376,45.18888012552348,43.992007425649014,44.256961822509766,9820500
2021-09-20,42.77685627016105,43.398135114837885,42.31089887929287,43.1971321105957,5058700
2021-09-21,43.58087002589385,43.85496284662943,43.09663577447239,43.4255485534668,4423400
2021-09-22,44.13818905884067,44.64982800338778,44.002967207542724,44.17473220825195,4153400
2021-09-23,44.81428755996047,46.0294371101999,44.677242898048405,45.536067962646484,4130500
2021-09-24,45.27110099253701,46.303520634595394,45.252827677557036,45.89237976074219,3901100
2021-09-27,46.23958031328579,47.47299983737423,46.21217207483747,47.253726959228516,3896500
2021-09-28,47.09840410896595,47.69227481682971,46.184759010886,46.294395446777344,4357800
2021-09-29,46.632439699038066,46.69639456755862,45.974614211079306,46.17561721801758,2499600
2021-09-30,46.42229712879468,46.45884027480609,44.56759567153085,44.65896224975586,6099500
2021-10-01,44.76859706960015,45.864971572441966,44.52191254506486,45.600013732910156,4798600
2021-10-04,45.627426216271374,46.43143472467757,45.26653605332359,45.335060119628906,4884400
2021-10-05,45.83756509168343,46.116227077964545,45.27110620321902,45.82843017578125,3889300
2021-10-06,45.48124547884024,46.10252433709221,44.53105735911279,45.54520034790039,4070700
2021-10-07,46.139068628035105,46.38575317556696,45.271105253818284,45.335060119628906,5279500
2021-10-08,45.42642444373199,46.09338478635461,45.01985275189545,45.63656234741211,3232500
2021-10-11,45.81015618939688,46.394888386401384,44.786874844638994,44.823421478271484,3353300
2021-10-12,44.796004264746976,45.7142182817617,44.6224130042074,45.399009704589844,3489800
2021-10-13,45.161466311072246,45.40815084479642,43.3478806821346,44.22041320800781,4405400
2021-10-14,45.02441366766723,45.32591811816523,44.29349854032424,45.289371490478516,3467300
