Date,Open,High,Low,Close,Volume
2020-10-23,35.07155964962335,35.578836200777324,34.783112369302046,35.00193405151367,1321600
2020-10-26,34.385244133766015,34.40513770128299,32.97283498885081,33.8282356262207,1000600
2020-10-27,33.57956368657037,33.828227529550716,32.76394658513955,32.773895263671875,1903800
2020-10-28,31.968234835691582,32.98278414451342,31.649945302842834,31.918502807617188,2236100
2020-10-29,32.15721791631313,34.444925076368584,32.02791162370663,33.887916564941406,2266100
2020-10-30,33.94759990755523,35.61862177745954,33.94759990755523,35.608673095703125,2022600
2020-11-02,36.11594551158481,37.61787376937862,35.79765602921381,37.518409729003906,1554400
2020-11-03,38.15499510895395,39.58729802044439,37.86654403133452,39.22922134399414,1525300
2020-11-04,38.63242425147732,39.507722255381054,37.61787506851596,37.85659408569336,1440800
2020-11-05,38.02568638057296,38.811465282323134,38.02568638057296,38.562801361083984,1267200
2020-11-06,38.31413766966687,38.940771817355184,38.204724936575694,38.62248229980469,850300
2020-11-09,43.526129720379295,44.77939796839327,41.77553744000875,42.26292037963867,3750900
2020-11-10,42.54142416310916,44.05330126177089,42.26292178509343,43.65543746948242,1311000
2020-11-11,43.64548858255815,43.6852719226931,41.48708396779571,41.62633514404297,1385800
2020-11-12,41.01960864090898,42.30271179489324,40.79083445799139,41.32794952392578,1213800
2020-11-13,41.88495394737296,43.456508048367276,41.775541208546606,43.29736328125,817500
2020-11-16,44.75950150174533,45.52538676053683,43.95382910876233,45.515438079833984,1728900
2020-11-17,45.724325710743884,46.19181132972921,44.819189136567346,45.356300354003906,1621900
2020-11-18,45.75415804918978,46.64934961570229,45.465707011723524,45.764102935791016,959600
2020-11-19,45.09768338082755,45.27672168572279,44.49094288027251,45.207096099853516,829700
2020-11-20,44.94848488713471,44.968378454314305,44.103029150706824,44.570518493652344,1145700
2020-11-23,45.028061633635886,46.48025796886725,44.90870401830034,46.221649169921875,1065900
2020-11-24,47.236190914504796,48.69833190544529,46.79854007031588,48.2308464050293,1365000
2020-11-25,48.28058104364282,48.28058104364282,46.66923632955037,46.9477424621582,1206400
2020-11-27,47.12678331594964,47.266034492640024,46.39073650361614,46.6195068359375,627500
2020-11-30,46.18186454700744,46.64935394112275,44.75950658961485,44.858970642089844,1653200
2020-12-01,46.1321306624589,46.47031373928559,45.356296666026935,45.386138916015625,1292500
2020-12-02,44.95843478308307,46.201754308089185,44.48100054079793,45.88346481323242,930700
2020-12-03,46.08239365098037,47.723573038953596,45.88346178126275,47.067100524902344,1258400
2020-12-04,47.246140671512826,47.8827196439973,47.08699592839171,47.54453659057617,1000100
2020-12-07,47.33565945260798,47.574378462558236,46.927850814438315,47.445072174072266,1168600
2020-12-08,47.04721015167914,47.98218886451769,47.04721015167914,47.90261459350586,1079600
2020-12-09,48.121443538565245,48.54914579053396,47.71363485579394,47.8130989074707,1061200
2020-12-10,47.056840649882545,47.972302827850676,46.947382390366975,47.793190002441406,1365600
2020-12-11,47.53446596981919,47.81308418875444,46.86776749408172,47.39515686035156,921900
2020-12-14,47.96235262034438,48.012105338200975,46.48965015563268,46.509552001953125,1009900
2020-12-15,46.79811960802963,47.8727965414434,46.28068298778104,47.82304382324219,961200
2020-12-16,47.89269805616734,47.89269805616734,46.47969733452793,46.509552001953125,1071800
2020-12-17,46.70856715113105,47.04689097778557,46.4398978950328,46.758323669433594,800900
2020-12-18,46.58916790306107,47.355372107375736,46.50956429263218,47.13645553588867,2240500
2020-12-21,46.26078891783296,47.22600388083578,45.77320312737179,46.88768005371094,925000
2020-12-22,46.937433779902456,47.25585956155512,46.56925907059307,46.58916091918945,707300
2020-12-23,46.93743664160148,48.380288487747016,46.93743664160148,48.07181930541992,722900
2020-12-24,48.201167221197586,48.26087276020449,47.63397788624362,47.83299255371094,197500
2020-12-28,48.12157051598714,48.70866178126566,47.32551552812379,47.46482467651367,559800
2020-12-29,47.75339360260818,47.77329165498748,46.72846929416041,47.2757568359375,654100
2020-12-30,47.31556424955751,48.56935421775852,47.27576054989309,48.201175689697266,822100
2020-12-31,48.12156764040301,48.18126938849418,47.64393467622675,48.09171676635742,470900
2021-01-04,47.922555672243874,48.23102863979121,45.872710763414574,46.15133285522461,975200
2021-01-05,46.340383742993616,47.16629320424569,46.22097647246045,46.79811477661133,1047200
2021-01-06,47.22600533803785,48.081765856340645,46.82797975000855,47.36531448364258,1253100
2021-01-07,46.80808139674959,48.68876259463769,46.46975753392016,48.55940246582031,1319500
2021-01-08,48.459877335359884,48.59918643480761,47.13643329882998,48.18125534057617,702700
2021-01-11,47.47477101460474,48.6390044525832,47.365312748242985,48.350433349609375,1153500
2021-01-12,48.40019450886363,50.07191207806168,47.982267014509134,49.504722595214844,1160600
2021-01-13,49.255940237551044,49.405202180868876,47.94244880155413,48.698699951171875,772600
2021-01-14,49.11664096787419,50.6092455169179,48.96737899461395,49.94254684448242,1056500
2021-01-15,49.45495489667852,49.703722271615646,48.49968908793329,48.698699951171875,968500
2021-01-19,49.27583739910033,49.843026656371265,48.847957251209834,49.1265754699707,687100
2021-01-20,49.34550361538539,49.65397657040529,49.046983482466786,49.38530731201172,603200
2021-01-21,49.03702125423953,49.66391607024222,48.61909390749687,48.9176139831543,694100
2021-01-22,48.48974029312361,49.66392270398506,47.8927000620605,49.48480987548828,1131500
2021-01-25,49.02707603110526,50.21120740123962,48.559392138918625,49.71367263793945,2005100
2021-01-26,50.231116153842024,50.40027997048567,49.10668637133044,49.34550476074219,2300700
2021-01-27,48.26088231978818,49.69378137678321,45.385131382714306,45.66374969482422,2088300
2021-01-28,45.813005263639134,47.285707815123864,45.773201568652965,46.678714752197266,1447800
2021-01-29,46.380196259345816,46.52945442694842,44.937344530517535,45.03684997558594,1430100
2021-02-01,45.47467304563775,45.47467304563775,44.14127987708763,45.11644744873047,1065400
2021-02-02,45.7632586677506,46.41005171634009,45.45478568415606,45.673702239990234,978300
2021-02-03,45.375174425289515,46.240887751991586,45.136359835494744,46.07172393798828,652600
2021-02-04,46.21103162899837,47.235955915314754,46.161278907345576,47.04689025878906,1046400
2021-02-05,47.65388002629117,48.28077490411587,47.18619612424379,47.82304382324219,944000
2021-02-08,48.26087075562217,49.564413167294035,48.26087075562217,49.49475860595703,987800
2021-02-09,49.156440352841834,49.66392418478793,48.80816371109629,49.03702926635742,547000
2021-02-10,49.09672984866613,49.39524994293482,48.3305258693135,49.07682800292969,718600
2021-02-11,49.19623191819058,50.42016687814093,49.01711911469651,50.390316009521484,1087800
2021-02-12,50.11170959173783,50.8779136993094,50.11170959173783,50.639095306396484,817300
2021-02-16,50.65899679990151,51.186382510858586,50.42017840866479,51.04707336425781,771800
2021-02-17,51.08687676207658,51.08687676207658,50.36047636200335,50.52963638305664,1141900
2021-02-18,50.01220047998146,50.08185884984636,48.758414352536235,48.788265228271484,873200
2021-02-19,49.24599485599042,50.59928628721895,49.23604203455883,50.559486389160156,1259800
2021-02-22,50.25101156182643,51.425193917833305,50.042047870305474,50.360469818115234,1412200
2021-02-23,50.5694411669253,51.95258742389089,49.90274629896216,51.9426383972168,1293600
2021-02-24,51.76352680077781,53.64420794646434,51.76352680077781,53.21632766723633,1002300
2021-02-25,53.03719866462724,53.415326102354946,50.12164499675825,50.32065963745117,1151600
2021-02-26,50.18135327842643,50.78834625766236,49.13653110237727,50.091796875,1564900
2021-03-01,51.11672049348242,51.81326992093804,50.7485458316702,51.3057861328125,1097800
2021-03-02,51.08687714086679,51.60431382610272,50.83810972272776,51.17643356323242,802000
2021-03-03,51.146573915364336,52.280952540173665,50.78834828734267,50.818199157714844,1150000
2021-03-04,50.91772030245396,51.20629145806597,48.58926059354213,49.75349044799805,1175800
2021-03-05,50.559489107276555,51.912780611259066,48.58925170160049,51.6540641784668,990500
2021-03-08,52.07199699290703,53.02726295298174,51.47495292094321,51.86302947998047,1187900
2021-03-09,52.479973522679025,52.479973522679025,50.68884516677,50.73860168457031,971500
2021-03-10,50.778396947289515,52.71878329172793,50.778396947289515,52.48991775512695,915100
2021-03-11,52.47996436124251,53.9134066006226,52.41028337860569,52.97768783569336,1251900
2021-03-12,53.31614789658212,55.44640407715774,53.24646690355988,54.80931854248047,3821900
2021-03-15,55.17761929802649,55.247300273864916,54.00299170913823,55.04821014404297,1110500
2021-03-16,54.88895410947278,54.88895410947278,53.23651202650387,53.664554595947266,869000
2021-03-17,53.8934962950419,55.376713894660305,53.654591157847634,55.1776237487793,1078000
2021-03-18,55.14777496932734,56.78030772743418,54.898913175778624,55.097999572753906,1305400
2021-03-19,54.82922178232249,55.54594102967616,53.23650432717557,55.05817413330078,1909100
2021-03-22,54.699811612300884,54.96858274914987,53.39577471810666,54.17222213745117,816300
2021-03-23,53.63468937295238,54.042822521114466,51.68361022330339,51.94242858886719,1122800
2021-03-24,52.73878730652196,53.94327739539439,52.32070134403573,52.33065414428711,744100
2021-03-25,51.942428982254604,54.04282293040927,51.48452423642513,53.92336654663086,869200
2021-03-26,54.25186426763358,54.49077323064614,53.405735793400304,54.45095443725586,898800
2021-03-29,54.36137094992698,55.17763733137647,53.57496676864551,53.71432876586914,1036000
2021-03-30,53.973144729863506,55.287134640747524,53.535145561349196,55.038272857666016,1222100
2021-03-31,56.242750953062085,56.969426748634596,55.585756138069904,55.82466506958008,1294000
2021-04-01,55.735077994202946,56.80020595735743,55.53598783904731,56.77033996582031,926900
2021-04-05,57.21829027766162,57.75583254246527,56.99929073333522,57.29792785644531,772900
2021-04-06,56.85993406409321,57.65629093946416,56.541391313944835,56.621028900146484,953300
2021-04-07,56.800208791119836,56.859933182515974,56.262666484580286,56.81016159057617,691100
2021-04-08,58.47256280284831,58.482515602764344,56.99929779154597,57.62643051147461,1441700
2021-04-09,57.73592206517434,58.18387394411126,57.02915565470092,58.114192962646484,935600
2021-04-12,57.855377202858016,58.20378592298173,57.148610761000526,58.16396713256836,556700
2021-04-13,57.775744775022154,57.97483493443165,56.64093580291566,57.64633560180664,972600
2021-04-14,57.8354757389724,59.0399696315187,57.8354757389724,58.30333709716797,904200
2021-04-15,58.33319216825483,58.721419684598196,57.44724495361593,57.66624450683594,954100
2021-04-16,58.22369261583864,58.51236933961501,57.51692240945577,58.27346420288086,924900
2021-04-19,59.726822210631866,59.726822210631866,58.183880062989694,58.79110336303711,1335700
2021-04-20,58.29338534284679,58.59201872260123,57.05902922991114,57.954933166503906,1664900
2021-04-21,57.47711392698946,59.08973707321058,57.2581143624095,58.93046569824219,1173300
2021-04-22,59.09970026318936,59.65715207224943,58.35311484976791,58.82097625732422,897400
2021-04-23,58.82096980210381,60.353959260786,58.562155224679366,60.154869079589844,842200
2021-04-26,60.513219042508034,61.070666886168084,60.513219042508034,60.622718811035156,757000
2021-04-27,60.682447742678946,61.4389895833739,60.51322357669626,60.90144729614258,889900
2021-04-28,60.72226773775541,61.61817156757192,60.47340598473182,61.46885299682617,1388100
2021-04-29,62.47424908371691,63.27060968377931,61.57834910463987,62.85251998901367,1351700
2021-04-30,62.81271958832791,64.19639065015436,62.62358597897396,63.94752883911133,1761700
2021-05-03,64.54476695602565,65.56012694644053,63.85791382743999,65.26148986816406,1888600
2021-05-04,65.062405019995,65.48049086333032,64.04704500657314,65.20176696777344,1253800
2021-05-05,64.992741916047,65.7293706417936,64.33574318617075,65.40087127685547,1229700
2021-05-06,65.79903500785892,67.043343565476,65.55017329633552,67.00352478027344,1492500
2021-05-07,66.34654525089333,67.86957797288085,65.7094597671163,67.77003479003906,1350100
2021-05-10,68.07862168416058,68.8451201492562,67.6306735591158,67.74017333984375,1052500
2021-05-11,66.88409570120552,67.47140586779244,65.72937337450325,66.8243637084961,1507500
2021-05-12,66.62527063183488,67.01349436951755,63.857929078237106,64.01719665527344,1315400
2021-05-13,64.09682863385788,66.9139453308302,63.58915235914551,66.40626525878906,1083200
2021-05-14,66.92390852013361,67.91935557023749,66.6053657678867,67.6804428100586,1262400
2021-05-17,67.26234955751826,68.17815892130928,66.79448827970009,67.97907257080078,900500
2021-05-18,67.99898720474309,68.23789997069265,66.02800625093926,66.07777404785156,1201500
2021-05-19,65.30131610618604,66.29676302120306,64.5945497078828,66.19721984863281,1525300
2021-05-20,66.35650895330055,67.11304329963728,65.88864758971985,66.86418151855469,843400
2021-05-21,67.25240388828185,67.98904021309306,66.12755139530174,66.30673217773438,1370500
2021-05-24,66.86418322421262,67.33204459972814,66.36645964935084,67.10309600830078,814700
2021-05-25,67.0931216276614,67.85961238814468,66.555579397924,66.58544158935547,1078400
2021-05-26,66.61529821456388,67.34197772219021,66.29675554148328,67.12297821044922,1337700
2021-05-27,67.86958969250408,68.31753788997216,67.40172829823425,68.2179946899414,2601300
2021-05-28,68.20801668843619,68.57633476710014,67.79988741797983,68.15824890136719,996800
2021-06-01,68.6858505548932,69.30303049685489,68.41708317698041,68.74557495117188,1165500
2021-06-02,68.91479638751497,68.91479638751497,67.57093691569011,68.2378921508789,1181500
2021-06-03,67.84966474592012,68.45688037138386,67.45148446466189,68.07861328125,1459900
2021-06-04,68.43698779683287,68.95461694470093,67.8397210586286,68.78539276123047,1098900
2021-06-07,68.93469761232777,69.68128278502445,68.76547346256756,69.65142059326172,1112900
2021-06-08,69.68129799581838,70.3582023372784,69.15371224042401,69.96002197265625,1280200
2021-06-09,69.28311730165618,69.61161667050636,68.62612615861453,68.74557495117188,1454400
2021-06-10,69.40275364195351,69.40275364195351,67.52081436266461,67.92906951904297,906300
2021-06-11,68.29750537171289,68.58626962515386,67.17232680915475,68.0884017944336,2277500
2021-06-14,67.6801580765274,67.89922115033653,66.31599740580924,66.86365509033203,1031400
2021-06-15,67.5009008669284,68.6758688938778,66.92337253573034,68.39706420898438,1193400
2021-06-16,67.9489871789005,68.49664473285962,67.10261353839364,67.52082061767578,1201400
2021-06-17,67.74984543291318,67.85937694744236,64.7327680343673,65.33020782470703,1363200
2021-06-18,64.28467593905643,64.47386809883533,63.428346673134634,63.5677490234375,3221200
2021-06-21,64.42407959837446,65.92764223217254,64.04570286798688,65.80815124511719,1064000
2021-06-22,65.7683248056548,65.83802597829347,64.6132681198046,65.3102798461914,952200
2021-06-23,65.78823717092442,66.48524890790931,65.08126595288027,65.76832580566406,1218700
2021-06-24,66.18655054313862,66.72424871122229,65.37004760572123,66.41556549072266,821000
2021-06-25,66.78396667001202,67.58055795356059,66.47529115614427,66.90345764160156,1171000
2021-06-28,66.68440672328474,67.14244413529289,65.78824326637364,66.91342163085938,875200
2021-06-29,69.7014858122166,69.84088817609232,67.25197736529609,67.27188873291016,2020800
2021-06-30,66.98311956053287,68.6659148814685,66.97316767589265,68.47672271728516,1074000
2021-07-01,68.675870657061,68.91484502212538,68.16804348404835,68.75553131103516,1097700
2021-07-02,68.90488866949507,69.02437965588128,68.17800606033963,68.74557495117188,708600
2021-07-06,68.42693202932048,68.91484020631523,66.59477510023751,67.02294158935547,1410300
2021-07-07,66.57486879345551,67.71996601150441,66.07700109837843,67.54073333740234,1323900
2021-07-08,66.31595664766941,67.01297578111225,65.4994541633008,66.04711151123047,1186000
2021-07-09,67.17231862726842,68.08839350096528,66.98312644364391,67.41129302978516,845200
2021-07-12,66.61470141524258,67.72992022863997,66.047132527179,67.6303482055664,986400
2021-07-13,67.43120008173885,67.75979457518352,66.37572302664043,66.40559387207031,675700
2021-07-14,66.56490520669597,67.22209417015405,65.4596383840493,66.31597137451172,889000
2021-07-15,65.47957755873753,67.40134764033427,65.47957755873753,66.61471557617188,1225700
2021-07-16,68.32737779259637,68.55639272027396,65.65880615157964,65.99735260009766,1643000
2021-07-19,64.06561601311918,64.5236610111217,63.010138853825055,63.278987884521484,1395600
2021-07-20,63.86646134043272,66.99306956519565,63.41837969710679,66.78396606445312,1481700
2021-07-21,67.51086962501974,68.75553899423574,67.37146726341626,68.36720275878906,941500
2021-07-22,68.41698898569794,68.41698898569794,67.39138258084556,67.86933898925781,853300
2021-07-23,68.36720163662953,68.61613550638681,67.33163582681622,67.73988342285156,711600
2021-07-26,67.7598060886205,68.6161392551186,67.13248784057001,67.84941864013672,1212200
2021-07-27,67.43120896214377,68.82524017503748,67.05282461191237,68.36720275878906,736700
2021-07-28,68.36720229064615,69.6118716513393,68.2178404479912,68.8053207397461,1337400
2021-07-29,69.2036027059741,69.26334439242375,66.8536668120946,68.99449920654297,1385400
2021-07-30,68.63604521194185,68.8650677091927,67.75980074647585,68.71570587158203,1357300
2021-08-02,69.31315396700313,72.00163698011949,69.30319448413483,69.39281463623047,1703900
2021-08-03,69.67162468618561,71.45399241233693,67.9191278140539,71.36437225341797,1794200
2021-08-04,70.31882724213867,71.94187299136594,69.80104064941406,69.80104064941406,1847800
2021-08-05,70.3487208223992,72.07133913566292,70.27901963510286,71.35441589355469,1302200
2021-08-06,72.02154928425803,72.47958669465993,71.21499837743703,72.30035400390625,981300
2021-08-09,71.64315113723647,72.48953221193688,71.20503277512964,71.93191528320312,981200
2021-08-10,71.83235818256095,73.46536379072722,71.74274563427743,72.92766571044922,1142200
2021-08-11,72.97745498386624,74.19225349733252,72.16095218582711,74.14246368408203,1218200
2021-08-12,73.93334296417788,74.41129923100789,73.35581469084163,74.00304412841797,720500
2021-08-13,74.21215606989746,74.48100887461501,73.34587115812711,73.51514434814453,714500
2021-08-16,73.07702477007172,74.12255004136337,72.29039284538861,73.27616882324219,703600
2021-08-17,72.68868158460882,73.03718744269769,71.02580534968628,71.8423080444336,794200
2021-08-18,71.44402730131152,72.19082898041931,71.00590121857324,71.11543273925781,621800
2021-08-19,70.26905796289839,71.1154316670883,69.27332240576685,69.54216766357422,1261600
2021-08-20,69.56207930168578,70.72708795756806,69.20361393112837,70.65738677978516,1270000
2021-08-23,71.43406429407771,71.99168135283114,71.00589771530628,71.17517852783203,781900
2021-08-24,71.26478819031371,72.71856108337857,71.26478819031371,72.30035400390625,736500
2021-08-25,72.4696232314494,73.4952295067511,71.92197330418632,73.18655395507812,886900
2021-08-26,73.00732297923267,73.18655566432577,71.39422881339476,71.4340591430664,879900
2021-08-27,71.99165957510017,73.06704784103621,71.73276629031147,72.57913970947266,1430300
2021-08-30,72.75838752897045,72.75838752897045,71.6132902656851,71.63320922851562,852200
2021-08-31,73.46535910253722,73.46535910253722,71.97175595158775,72.36009216308594,2249200
2021-09-01,72.38996268519006,72.65881550539312,71.14529339832738,71.63320922851562,946600
2021-09-02,71.7327805617459,73.26621402002617,71.7327805617459,73.06706237792969,1053900
2021-09-03,72.69864559979766,72.84800743311129,72.06137553472736,72.24060821533203,658500
2021-09-07,71.69295469753736,72.43975630897005,70.90632275520521,70.966064453125,825900
2021-09-08,70.70718534060893,71.18513416258888,70.19935807000313,70.89636993408203,1215200
2021-09-09,70.51787009822293,71.88240588275393,70.45810402662144,71.065673828125,1655500
2021-09-10,71.60353183728249,71.68321487672607,70.22903360234851,70.26887512207031,1349100
2021-09-13,71.05570611383493,71.58360044447177,69.89037039314682,70.58758544921875,1064100
2021-09-14,70.8764540649708,71.04577484620057,69.35254423692129,69.56170654296875,1243000
2021-09-15,69.57165985938504,70.17922973632812,68.92424846275799,70.17922973632812,1341700
2021-09-16,70.32863507964416,70.51788040255019,68.33660464566243,68.35652160644531,1010400
2021-09-17,68.22705160896533,68.69518004022356,67.78880242242671,68.18721008300781,2211500
2021-09-20,66.40432773873383,68.41628258238372,66.13540699376685,68.3266372680664,1754800
2021-09-21,68.61548290538131,68.88441125065006,66.9421771535722,67.48002624511719,1112700
2021-09-22,68.19717036452305,70.01988022891385,68.19717036452305,69.38243103027344,1087400
2021-09-23,69.78081342744153,71.64336434544448,69.7210549548719,70.97603607177734,1015600
2021-09-24,70.62743219171219,71.47404348058066,70.62743219171219,70.7967529296875,990400
2021-09-27,71.10552542105462,73.00791812467634,71.10552542105462,72.4202651977539,1434300
2021-09-28,72.4899772150302,73.10750930800644,71.37444517480485,72.01189422607422,974300
2021-09-29,72.59955020720571,72.66927097001863,71.06568582632814,71.31468963623047,1102200
2021-09-30,71.6931732068243,72.0915731841086,69.49197305766839,69.53181457519531,1231400
2021-10-01,70.29875208745194,71.36448800879901,69.33261616269016,70.74695587158203,1904700
2021-10-04,70.42823073522807,71.66328740035999,69.44217785897716,69.76090240478516,1145600
2021-10-05,70.03979503500847,71.04577260772608,68.90433820995834,70.3087158203125,1525800
2021-10-06,69.38241872211144,71.57364900384819,68.64536204275186,71.4541244506836,1124300
2021-10-07,72.03181351633924,73.39635697285327,71.93221352366496,73.0079116821289,1138700
2021-10-08,72.24100056569483,73.11749903952658,71.5935889927041,71.72307586669922,835900
2021-10-11,71.94218387486525,72.53979149695758,70.79676483310891,70.86648559570312,502800
2021-10-12,70.82665007243378,71.95214464933855,70.42824242430136,71.03581237792969,814000
2021-10-13,70.88640781777407,71.33461926685264,69.44218865728415,71.25493621826172,916900
2021-10-14,71.92225198050296,73.02782938818062,71.46408593032007,72.87842559814453,832500
2021-10-15,73.54577217269684,74.32267055395292,73.37645138148478,73.65533447265625,1273200
2021-10-18,73.15731545276934,73.28680229575745,72.21110402582134,72.91827392578125,999600
2021-10-19,73.28679384940723,73.35651460336811,72.430220244178,73.04774475097656,598100
2021-10-20,73.05772195122536,74.17326184143093,72.52983504927784,74.16329956054688,827800
