Date,Open,High,Low,Close,Volume
2020-12-01,67.60644046648277,67.99066187783937,67.20587199455923,67.32032012939453,610300
2020-12-02,66.9933368016709,67.94980532427005,66.28212413453241,67.76177978515625,657900
2020-12-03,67.76175978041066,67.81080719484879,66.42107639882462,66.543701171875,818300
2020-12-04,66.62545798583994,67.61462047866739,66.46196242421533,67.36937713623047,1231300
2020-12-07,66.86250584039459,68.16231190762053,66.70718074923418,67.5083236694336,576900
2020-12-08,67.05873430265777,67.70455244579513,66.69086612957186,66.8870620727539,690300
2020-12-09,66.89523349687396,67.2958020020233,65.86519396096246,66.48648834228516,1133700
2020-12-10,66.61726797921466,66.8952178625917,65.84883150931144,66.004150390625,895800
2020-12-11,65.87337608558857,66.32299205083326,65.145810148904,65.17033386230469,879800
2020-12-14,65.90606287479356,66.3638553958683,64.49997871782932,64.69617462158203,1505800
2020-12-15,64.9495983562246,65.79161855910044,64.37735767170285,65.42374420166016,1215500
2020-12-16,65.70985534353797,66.05320594313238,64.2629005370112,64.29560089111328,766000
2020-12-17,64.41823059194166,65.57088853675785,64.3528298787301,64.84332275390625,870800
2020-12-18,64.7779170809706,65.19483879957858,63.93590323294524,64.29560089111328,1319300
2020-12-21,63.764236115395455,64.14028086200032,62.456253032214306,63.18381881713867,823300
2020-12-22,63.061191704308406,63.90320558803109,62.25187817607413,63.58438491821289,894000
2020-12-23,64.08305622677365,64.8841993663805,63.232865671032485,63.27374267578125,635300
2020-12-24,63.29009226718105,63.81328551672619,62.71785159953966,63.65796661376953,239300
2020-12-28,63.911403450088564,64.75341761329884,63.633453454655346,64.11577606201172,386700
2020-12-29,64.11574576348197,64.86783512308222,64.11574576348197,64.6389389038086,641300
2020-12-30,64.45909693330078,65.08039119223312,64.18115327667215,64.67164611816406,561900
2020-12-31,64.62260877334963,65.42374575064797,64.45093032697271,65.35834503173828,539300
2021-01-04,65.39921539453492,66.01233303885869,64.33647564959165,64.6552963256836,963500
2021-01-05,64.6553106810543,64.84333621132104,63.216532113531336,63.54352951049805,1020300
2021-01-06,63.82965529509555,65.92242883363734,63.76425456277684,65.79163360595703,852700
2021-01-07,65.79163258805526,65.82432671675167,63.41273244166379,63.715206146240234,816400
2021-01-08,63.73970797941241,63.83780280573974,62.9140411817464,63.57620620727539,513200
2021-01-11,63.28192668198843,63.85416739327469,62.27641087563573,62.69333267211914,637100
2021-01-12,62.742383783512885,63.12660524238031,62.00664122791104,62.47261047363281,1083500
2021-01-13,62.50530805798943,63.87051537235105,62.28458841959598,63.7070198059082,847900
2021-01-14,63.845982260244995,63.9359066796347,62.873173180323455,62.98762130737305,584600
2021-01-15,62.897707272181,64.37736275686194,62.25188917037583,64.2138671875,789700
2021-01-19,64.34465375149962,64.4182311136974,63.4781161237714,63.76423645019531,1131200
2021-01-20,63.429079506011995,63.886878388202966,62.75873760250927,63.715206146240234,1188900
2021-01-21,63.5435257636195,63.682497622124906,62.4317384216638,63.38002395629883,956300
2021-01-22,63.14294185610452,63.363667704737644,62.5053004924183,63.02031707763672,504700
2021-01-25,62.69332557464651,64.14028048763632,62.63610150999618,64.05853271484375,855600
2021-01-26,64.15663092990158,64.32830311621449,62.96308979980325,63.35548782348633,770500
2021-01-27,62.84863280588175,63.257377830928476,61.352630754295845,62.38266372680664,1166900
2021-01-28,62.65246122746163,63.674324186204096,62.268239757061416,62.68516159057617,1062900
2021-01-29,62.18103059858627,62.85870773258907,61.75955286154414,62.18929672241211,1756900
2021-02-01,62.46201345375254,63.420675613667484,62.02400352942212,62.97439956665039,782200
2021-02-02,63.20582747009473,64.66861640228376,62.96616027568516,63.387638092041016,920100
2021-02-03,63.13970444747903,63.792589569513204,62.734752619201586,63.41242980957031,614600
2021-02-04,63.32151504242713,63.858693283334425,63.015731517974324,63.685142517089844,773200
2021-02-05,64.13967407265417,64.4950416697192,63.51984730836892,64.28016662597656,728600
2021-02-08,64.30495922007357,64.41239989543631,63.0570458640617,63.58596420288086,806600
2021-02-09,63.68514541097173,64.39588075562469,62.83391748324219,63.354576110839844,516500
2021-02-10,63.635559011910345,64.04877692757209,63.14796489792788,63.73473358154297,644500
2021-02-11,63.82564429925353,63.990928949319475,63.07358463948147,63.354576110839844,522300
2021-02-12,63.17273819943905,63.68512422733118,62.701670167717154,62.966129302978516,610900
2021-02-16,62.91655388731996,63.123162833061436,62.288467232013225,62.825645446777344,663100
2021-02-17,62.92481581902647,63.809101795687276,62.709940764311405,63.759517669677734,580400
2021-02-18,63.70993418893175,64.39587743118348,63.64382411544145,63.77605056762695,741800
2021-02-19,63.759514068288716,63.8421563753714,62.93307838705413,63.02398681640625,508100
2021-02-22,62.84216087879287,62.95786135303396,60.42070443039914,61.64382553100586,1207900
2021-02-23,62.230597071196975,62.87521576685739,61.36283725460634,62.39588165283203,998700
2021-02-24,62.189294790061105,62.32978736470975,59.94138837486333,60.379398345947266,1779500
2021-02-25,59.91658940477248,60.95790017229879,59.5860138573605,60.36286544799805,1290200
2021-02-26,60.31328766556878,60.908316147241706,57.75959775608603,57.79265594482422,1309300
2021-03-01,59.07363890769225,60.74303659492222,58.56124639715369,59.75131607055664,1436200
2021-03-02,59.75956917404345,61.462031166670684,59.54470041120683,60.92484664916992,954500
2021-03-03,60.817400998506876,60.84219936622973,59.56122149099198,60.32154083251953,770800
2021-03-04,60.627325199278886,62.42068920658402,60.28848352604023,61.69342803955078,1106500
2021-03-05,61.88351275503322,63.37936589667361,61.850454565168825,63.05705642700195,1022300
2021-03-08,63.63554972200729,65.18098677084379,63.05704724661613,64.66859436035156,1293100
2021-03-09,64.79255273781723,65.15618011673028,63.734716171518706,64.11487579345703,873500
2021-03-10,63.94132836776079,64.99916498856885,63.55290260429454,64.8421401977539,855000
2021-03-11,64.51156821569205,64.95784424679786,63.44546541447328,63.453731536865234,732800
2021-03-12,63.8834678625402,64.9082461361801,63.43719192759962,64.73469543457031,721800
2021-03-15,64.90000896602362,66.46197228247156,64.75125025468547,66.4537124633789,851800
2021-03-16,64.99918323906557,65.85867731110213,64.99918323906557,65.76776885986328,712400
2021-03-17,66.03222130319142,66.55287358433843,65.35454420327741,65.4537124633789,681800
2021-03-18,65.41240117916745,65.85867731110213,64.66034150168346,65.76776885986328,1278400
2021-03-19,65.94956879681506,67.22227417634464,65.01569245709307,66.76773834228516,1771700
2021-03-22,66.24709892003175,66.65205070981176,65.43718903526671,65.89173126220703,764600
2021-03-23,66.06527712035432,66.80080444732891,65.52809261166834,66.03221893310547,634900
2021-03-24,65.95783725533373,66.42890539537726,65.62726798914532,65.78428649902344,799600
2021-03-25,66.15617164391388,66.61070743626989,65.17271127203298,66.33798217773438,954200
2021-03-26,66.32972718904914,66.63550434493148,65.70990045010454,66.29666900634766,490500
2021-03-29,66.21403259425722,67.68508717675509,66.14791622297089,67.29666137695312,676200
2021-03-30,66.97435145092585,67.04046782172105,65.76775605733219,66.70989227294922,657900
2021-03-31,66.70164182250649,67.35452695080151,66.4454487069852,67.23056030273438,716400
2021-04-01,67.13964199468444,67.62724239080205,66.61898971545807,67.61071014404297,697100
2021-04-05,67.64375623170424,68.63548278808594,67.60243823260724,68.63548278808594,533000
2021-04-06,68.38755572351067,68.92474020171504,67.89169555332363,68.86688995361328,508200
2021-04-07,69.00738352119457,69.24705063974898,67.80078811086166,67.98260498046875,735600
2021-04-08,67.82560467383314,68.21403061644516,67.54461945036452,67.6189956665039,905300
2021-04-09,67.95781799066417,68.2470692569944,67.3710430294168,67.57765197753906,562000
2021-04-12,67.72642342602815,68.41236677621389,67.51981443899913,68.2222900390625,556200
2021-04-13,67.76772283940241,68.87514357637784,67.75945671750156,68.63548278808594,580700
2021-04-14,68.30492301087267,69.04871652327301,68.28013094466017,69.02391815185547,426800
2021-04-15,69.02391088195577,69.87514499856131,68.91647650461536,69.80902862548828,458600
2021-04-16,70.01563188920632,70.61066658824042,69.82554890832448,70.16439056396484,600900
2021-04-19,70.57761070830367,70.68504508044593,69.33795714658359,69.61894226074219,864000
2021-04-20,69.62720517630939,71.23875221023741,69.60241311504954,71.04867553710938,626400
2021-04-21,71.29661035522017,71.73462660509419,69.94125621106348,70.3792724609375,686300
2021-04-22,70.3875192577916,70.41231131721233,69.70984231107694,69.80075073242188,444300
2021-04-23,70.12306656128364,70.22224111328643,69.17266426316951,69.2635726928711,505500
2021-04-26,69.41233424925778,69.47018449735954,68.67680696401943,68.86688995361328,610100
2021-04-27,68.60243604311597,69.00738781092036,67.65203363258333,67.858642578125,625300
2021-04-28,68.00741055606495,68.2057534054071,67.02394982335078,67.46195983886719,649700
2021-04-29,67.56111113545603,69.23877441536938,67.5445851975411,69.06522369384766,991300
2021-04-30,69.25723609938602,70.71800699718953,69.10698512373085,70.65957641601562,1348600
2021-05-03,70.64287380952517,70.985114597707,69.69128648068808,70.55940246582031,1126100
2021-05-04,70.56775337060901,71.06023876936634,69.98344121236426,70.64287567138672,992700
2021-05-05,70.72634496791467,70.72634496791467,68.86490297035353,70.53435516357422,1565900
2021-05-06,70.80147255258844,72.08695160168025,70.13368907799743,71.46090698242188,759100
2021-05-07,71.11865910873715,72.5126564953086,71.11865910873715,71.88661193847656,1042400
2021-05-10,72.42083575699243,73.90664714552481,71.9784319579861,73.25556182861328,1429200
2021-05-11,73.38911935410977,73.46424801692822,71.49429385318895,72.4792709350586,3349600
2021-05-12,72.51264776075118,72.62115984488753,69.73300873481105,69.8248291015625,1275700
2021-05-13,69.6411953358187,71.97008180393128,69.6411953358187,71.32733917236328,929500
2021-05-14,71.3690803928633,72.23719628700273,71.3690803928633,71.8365249633789,456200
2021-05-17,71.83653403669945,72.46257868062176,71.19379767105961,71.31900787353516,713600
2021-05-18,70.95172815952053,71.71967474764129,70.80147718632685,71.40248107910156,1441100
2021-05-19,71.13535435243904,71.32733777585706,70.35905887826713,71.3106460571289,620900
2021-05-20,71.41081765839051,72.40413734867255,71.20213614140918,71.26056671142578,777800
2021-05-21,71.37741504317479,71.91163912130705,71.08526224551706,71.76973724365234,1925700
2021-05-24,72.03687905783539,72.27894406990967,71.46091589835112,72.19547271728516,577500
2021-05-25,72.3540677872868,72.58779010600249,71.47760272364735,71.85323333740234,1004400
2021-05-26,71.79480847368994,72.17043274889483,71.36909629158995,72.12870025634766,697600
2021-05-27,72.42084930362347,72.42084930362347,70.06692159607856,70.30064392089844,1725000
2021-05-28,70.60948555993706,71.14371618206478,70.35072247819265,70.60114288330078,755600
2021-06-01,70.69295359011916,70.9350249169756,70.23385169979582,70.49261474609375,634700
2021-06-02,70.70964353798006,71.55271863888092,70.21715822111258,71.4859390258789,657700
2021-06-03,71.12701811811985,72.70465011289893,71.00180791551959,72.59613800048828,618500
2021-06-04,72.7296886892591,72.84654984324494,72.41249503821973,72.6462173461914,526100
2021-06-07,72.78810755972013,73.03852791710332,72.41248339209959,72.6128158569336,374100
2021-06-08,72.6962863977659,72.72133352799582,72.05355016118943,72.50430297851562,543300
2021-06-09,72.8215187456449,73.07193917655145,72.42919637583748,72.75474548339844,701900
2021-06-10,73.1219996847453,73.73969516994846,72.79645703926971,73.55606079101562,417300
2021-06-11,73.36407344796663,73.72300591116652,72.98010022173375,73.18878173828125,624400
2021-06-14,73.23051410753439,73.67291786450642,72.86323263301244,73.52266693115234,556200
2021-06-15,73.73970906458105,73.73970906458105,72.80481980129348,73.3557357788086,837100
2021-06-16,73.49763924055623,73.5477207710957,71.71132580882431,71.7780990600586,1058500
2021-06-17,71.4775900465745,71.92000020677091,70.50096208724361,70.6094741821289,1958600
2021-06-18,70.03353240020769,70.15874260916675,67.34571290417034,67.6545639038086,2583700
2021-06-21,68.02183941609974,69.50765110219892,68.02183941609974,68.97342681884766,1293600
2021-06-22,68.99010868714161,69.70797359317655,68.66456604003906,68.66456604003906,1436300
2021-06-23,68.62283196586941,68.68961158234632,67.7129835730769,67.72967529296875,1076100
2021-06-24,67.78810805672622,68.19712207607404,67.29562269831116,68.03852844238281,575300
2021-06-25,67.96340883412243,69.05690453749163,67.96340883412243,68.97342681884766,642400
2021-06-28,69.11533060257275,69.59112427285216,68.8148286667694,69.05690002441406,478700
2021-06-29,68.9901060778194,69.44920156276355,67.77140686606259,67.95504760742188,637900
2021-06-30,67.95504086968889,68.58942798981639,67.82148166432303,68.4224853515625,568300
2021-07-01,68.48927041479321,69.70796960288125,68.28058891611127,69.34903717041016,750500
2021-07-02,69.41582206222253,69.41582206222253,68.82316095661409,69.19879150390625,442600
2021-07-06,68.94837703897616,69.73302163879346,68.08026109988053,69.67459106445312,498600
2021-07-07,69.72466931924602,69.97508969377334,69.26557379055215,69.74971008300781,441900
2021-07-08,69.46589563667453,70.0752420231275,69.13200397789501,69.33233642578125,585700
2021-07-09,69.59944952191665,70.0919411588975,69.2238253804453,69.8248291015625,560700
2021-07-12,69.44087185719339,70.11699801442683,69.1570616488716,69.93335723876953,390700
2021-07-13,69.95840037878534,70.11700039377224,69.09863341671934,69.3657455444336,348500
2021-07-14,69.2321949112497,70.49262692155783,69.16541528504041,70.2338638305664,662600
2021-07-15,69.85822906322535,70.64286726348986,69.85822906322535,70.53435516357422,656800
2021-07-16,70.75971824852718,72.5126478945036,70.57608388313935,72.11197662353516,799500
2021-07-19,71.80312838980687,72.25388119823945,69.62449936839714,70.37574768066406,704600
2021-07-20,70.62617773795935,71.81148730354325,70.42584525171607,70.84320831298828,718400
2021-07-21,71.22716374665248,71.34402486509782,69.74135263917306,69.81647491455078,489000
2021-07-22,69.63284283696782,69.91665299445506,69.09026965201463,69.43251037597656,804100
2021-07-23,70.01683181283276,70.7096560917097,69.71632986942723,70.57610321044922,384600
2021-07-26,70.56775615121076,70.96007849772327,70.3757663164547,70.85990905761719,410900
2021-07-27,70.85988872737045,72.39578785939052,70.5093053402678,72.0869369506836,433500
2021-07-28,71.97844547744123,72.13703913028819,70.5343663001809,71.21884155273438,533600
2021-07-29,71.3523936336608,71.67793632053794,70.98511209217682,71.28561401367188,418700
2021-07-30,71.22659684454463,71.93464513460178,70.22352200267402,70.42582702636719,757800
2021-08-02,70.55226959442011,71.5722065478301,69.86950772813155,70.09709930419922,1192200
2021-08-03,69.61662948809123,69.65877798163585,67.5261953998053,68.25953674316406,1948000
2021-08-04,66.43039642499666,67.18059327950607,64.96372022337745,65.90779113769531,1820200
2021-08-05,67.76221644972141,67.76221644972141,64.67713814076598,66.97830200195312,918400
2021-08-06,66.90243679674266,68.29324703429569,66.79285328717165,67.72006225585938,749200
2021-08-09,67.68635338414121,67.7874994812477,67.1131685870275,67.70320892333984,928100
2021-08-10,67.7622124524736,68.46183629671899,67.16374113553896,67.71163940429688,550400
2021-08-11,68.01507695170409,68.26794857296862,67.57675585198263,67.7706298828125,737600
2021-08-12,67.7790835700313,67.94766470734378,67.10474615886508,67.15531921386719,950500
2021-08-13,67.42505136506195,67.57677695759007,67.0204540722923,67.24803924560547,530000
2021-08-16,67.23118405599499,68.23425273815714,67.16374902986162,67.5514907836914,930700
2021-08-17,67.45876872620455,67.79593742339283,66.87715288432875,67.55992126464844,1019600
2021-08-18,67.55991042228403,67.65263195990433,66.70013006088806,67.5936279296875,646200
2021-08-19,67.60203870980567,68.4871054136879,67.39130915468664,67.50089263916016,858500
2021-08-20,66.71700223853338,67.84650997007077,66.2365389386923,67.56835174560547,2482600
2021-08-23,67.82122165814317,67.82122165814317,66.42198029389466,66.51470184326172,829700
2021-08-24,66.43039428697033,66.43039428697033,65.52004734030807,65.54533386230469,828100
2021-08-25,65.4441938694299,65.94151914406007,64.89629554112676,65.57063293457031,592700
2021-08-26,65.51161235888749,65.67176889637005,64.48325098739046,64.66026306152344,574400
2021-08-27,65.1744542395552,65.72235251776577,64.94686908787624,65.16602325439453,714800
2021-08-30,65.05643871932224,65.14072926840183,64.42424995479047,64.47482299804688,488800
2021-08-31,64.40739114037831,65.22501649890258,63.84263098527057,64.82041931152344,710100
2021-09-01,65.15758999457319,65.92464233681723,64.96371594752534,65.56218719482422,622700
2021-09-02,65.65492993334809,66.05110270848812,65.4189137518073,65.96681213378906,452500
2021-09-03,65.78134488360251,65.85720444372032,64.99743060760395,65.05643463134766,525700
2021-09-07,65.02271985300699,65.03115083702555,63.82577736063378,63.87635040283203,502700
2021-09-08,63.69934432237346,64.58441122992362,63.471759180094445,64.348388671875,1043800
2021-09-09,64.11236790631732,64.28937998882927,63.63190470208296,63.67405319213867,703600
2021-09-10,63.64034672347452,63.71620630158316,62.797428223825854,62.839576721191406,783300
2021-09-13,63.2610310020879,63.71620129690332,62.94914886657031,63.30317306518555,999700
2021-09-14,63.30317025311524,63.792064466222655,61.533042907714844,62.37596130371094,2130900
2021-09-15,62.232665015306715,62.763701275094974,61.701622324561626,62.31695556640625,1488800
2021-09-16,62.21580566096088,62.418110709249284,61.63419633226373,61.82806396484375,1046900
2021-09-17,61.68477962232016,62.93230190343561,61.68477962232016,62.224246978759766,2268100
2021-09-20,62.013501924453635,62.54453816272053,61.48246568618674,62.072505950927734,1056800
2021-09-21,62.08935894382424,62.72154760650037,61.86176742392567,61.895484924316406,1369600
2021-09-22,62.182083286428316,62.182083286428316,61.347595928157716,61.49089050292969,569700
2021-09-23,61.322301339342964,61.99663849690016,61.15372026543153,61.18743133544922,543500
2021-09-24,61.229595688135724,61.87864649591476,61.12844315899995,61.15373611450195,750600
2021-09-27,61.35602950146656,62.241089939722215,60.824993238513166,60.9345703125,686900
2021-09-28,60.926144682476675,61.465611977287786,60.268669318860475,60.42039489746094,1159700
2021-09-29,60.42880775050882,61.55831505042781,60.1843607010587,61.027278900146484,1078800
2021-09-30,61.103160769961164,61.42347391842475,60.858713631223424,60.99358367919922,1559300
2021-10-01,61.28016279040016,61.3981708474613,60.67326696735292,60.79127502441406,1066500
2021-10-04,60.88399004324249,62.713121162883205,60.88399004324249,62.35066604614258,733600
2021-10-05,62.37596160735275,62.392817145733645,61.153732499591484,61.305458068847656,830400
2021-10-06,61.077866398037955,62.58669110342458,60.74912873702178,62.527687072753906,686400
2021-10-07,59.0717185028603,60.09164891723157,57.385881831643665,57.47860336303711,4158000
2021-10-08,57.20887896647087,57.748346273665824,55.58204605950427,56.12151336669922,2618800
2021-10-11,56.37437951010361,56.90542221069336,56.05407283760466,56.90542221069336,2122300
2021-10-12,56.8969854350109,57.13300153082535,56.03721159583594,56.27322769165039,2191200
2021-10-13,55.96978709285513,56.22265877256375,54.95828108114816,56.04564666748047,1562500
2021-10-14,56.18895198607139,57.18358967225375,55.84335230382186,56.92228698730469,1578400
2021-10-15,57.30160080986187,57.6640560116648,57.01500518401514,57.33531188964844,2987100
2021-10-18,57.04028580499433,57.07400331224835,55.63261363966283,56.48396301269531,1607700
2021-10-19,56.77054534009703,57.11614492460674,56.197360647730704,56.66939926147461,1253300
2021-10-20,56.78740752973936,57.85791092874467,56.78740752973936,57.62189483642578,1026100
2021-10-21,57.41959329845461,57.900056441986884,56.728400593180886,56.76211166381836,987400
2021-10-22,56.79583920707228,56.79583920707228,56.138363887148444,56.47553253173828,867300
