Date,Open,High,Low,Close,Volume
2020-09-14,116.39842922528209,117.7361343664075,114.83932052771647,115.96482849121094,1538600
2020-09-15,117.52395681350883,118.82475915503154,116.99810219509929,117.54241180419922,1601100
2020-09-16,119.00925417875342,121.1403478733502,118.41882123273079,118.6310043334961,2053200
2020-09-17,114.04592169345705,118.21585513268028,113.34477995110421,117.86528778076172,2066300
2020-09-18,118.71401475756788,119.00001777491764,113.83371963181598,116.3246078491211,4200600
2020-09-21,113.42781893678651,113.9444530859808,110.04205319349245,111.95173645019531,2024500
2020-09-22,113.28020300087312,113.91676636963936,111.34284448897266,113.1325912475586,1606800
2020-09-23,113.63075682356774,114.39647686602748,110.1804134437153,110.65091705322266,1595700
2020-09-24,109.45161190773865,111.83179869622992,108.99956322013892,109.93134307861328,1810500
2020-09-25,109.37780826746561,110.86311816705891,108.16926689815678,110.54945373535156,2039600
2020-09-28,112.97576806790876,114.5533318553334,112.46836846199774,114.39649963378906,2143400
2020-09-29,116.33385557267908,116.37075851309179,113.62155631824896,113.74148559570312,1626400
2020-09-30,114.27656622723859,116.95196250738705,113.67690577052679,115.14376068115234,2005200
2020-10-01,119.59048187909076,121.94297942950446,118.08671683968464,120.84515380859375,3429300
2020-10-02,117.320986017004,120.37463218260507,116.83203437534154,117.5239486694336,2130600
2020-10-05,119.45205058502103,121.84147139496142,119.00922948663884,121.77688598632812,2269200
2020-10-06,121.50015261092912,124.55379891183976,120.29161117602206,120.7621078491211,2187500
2020-10-07,123.00390527848543,124.46153966607919,122.70868177247738,123.25299835205078,1838900
2020-10-08,124.60914344541578,125.39330443863749,123.7419420482983,124.38772583007812,2208200
2020-10-09,131.44525431071597,133.90846738518357,128.05026843456085,130.56883239746094,5037400
2020-10-12,131.92497933974164,132.15561741551042,129.53557225326452,131.07623291015625,2861300
2020-10-13,130.07989460462852,130.99322659192487,126.00221449137281,126.24207305908203,2605400
2020-10-14,126.20516854593139,127.40448945673025,125.31951206620899,126.49115753173828,2317200
2020-10-15,124.16630398049243,126.9339607311941,123.336012586094,126.26972198486328,1555900
2020-10-16,128.53918695794562,128.85285129632788,126.35274296559591,126.60182189941406,1300600
2020-10-19,126.97087380959195,128.09638870856577,125.0335084059077,125.77155303955078,1606800
2020-10-20,127.0077827078354,127.12771902022604,124.44308825308796,124.73831176757812,1353900
2020-10-21,127.24762753435145,127.4229147175496,124.79364920066863,125.33795166015625,1681900
2020-10-22,125.52245387540425,125.86379369507677,122.9946697802643,124.44306945800781,1512800
2020-10-23,125.01503421047275,127.08155605174863,123.95410489057984,126.55569458007812,1439700
2020-10-26,124.71983794178301,125.55936384765687,122.43191235816566,124.44306945800781,2856100
2020-10-27,125.81770791079775,125.9929951290064,121.45402467729102,122.91165924072266,2530500
2020-10-28,119.99638826525641,120.77132884361485,116.97963820596578,119.71961975097656,3015700
2020-10-29,118.81553541244281,126.8601946860337,118.81553541244281,125.62397766113281,2721700
2020-10-30,123.17916037623282,125.27334350849809,122.68097435892464,124.65523529052734,2286300
2020-11-02,126.47268130498215,127.62587158767481,125.47632321149212,126.67564392089844,1903100
2020-11-03,126.98928949072743,130.5319002130005,126.38963626335473,128.12403869628906,1747400
2020-11-04,130.1260030389565,130.531928298005,126.11289495530872,128.58534240722656,2354400
2020-11-05,131.00244089887983,133.99151574486766,130.15369437948308,133.1981201171875,2242200
2020-11-06,133.10585773295173,136.0488021100383,132.49696977692716,135.3568878173828,2748200
2020-11-09,138.1429900201384,140.6707743778051,133.354941207756,133.64093017578125,3523700
2020-11-10,131.72201502939535,133.29958564145673,129.10196990051628,129.3787384033203,2172300
2020-11-11,132.2109699376998,134.63728702946696,131.64821246277765,133.8346710205078,1659800
2020-11-12,134.6926032942276,135.23690564138207,132.50615937553863,133.124267578125,1431800
2020-11-13,134.70183341472804,136.15024703710452,134.37894861069614,135.14466857910156,1085000
2020-11-16,137.82012008501275,139.50839288200177,136.8145412189972,138.3736572265625,1888300
2020-11-17,139.07475527359748,139.81279990803426,136.4639306495327,137.82008361816406,1798100
2020-11-18,137.91236311463956,138.9456172962728,136.3717022984427,136.67613220214844,1218400
2020-11-19,136.53772514904415,140.07110175261766,135.67975836285194,139.62828063964844,1765400
2020-11-20,140.16337967657626,141.17819294957255,138.89026693421934,138.90872192382812,1533200
2020-11-23,140.7076771304352,144.24105403809847,139.56370724003048,143.8351287841797,2137000
2020-11-24,146.1046080326496,146.33524611520514,142.75575264632414,146.19686889648438,2314000
2020-11-25,146.6858281394061,146.94414167914942,144.52705895282332,145.45883178710938,1700300
2020-11-27,146.17843738193028,149.3058897205149,145.92012381415006,146.6304931640625,1038600
2020-11-30,146.68580831466278,148.45710695223772,144.7023266003395,146.15072631835938,2268000
2020-12-01,147.97739006762467,149.24129634890178,146.3629234686704,146.75962829589844,1932900
2020-12-02,146.76885399535996,148.3741001959754,145.27432365215284,148.10655212402344,1145000
2020-12-03,148.63239340441314,149.59184154951177,146.45516953361954,146.4920654296875,1576800
2020-12-04,147.2578191132817,151.45543562034098,146.7688674358013,151.2893829345703,2248700
2020-12-07,152.78386926558403,154.31530928464926,151.57532814492234,152.30413818359375,2213400
2020-12-08,152.14734815150035,154.1677402664938,151.12331437035436,153.48504638671875,1329300
2020-12-09,151.2616716093625,152.13809342279706,143.8166682684479,145.13592529296875,3678700
2020-12-10,144.3794380712706,147.94049058933655,144.3794380712706,146.01235961914062,3002400
2020-12-11,145.30199871674657,146.40905874870583,142.59892702140408,144.9329833984375,1442600
2020-12-14,147.65641190693012,147.72115187323493,143.81866395667228,146.53746032714844,2075000
2020-12-15,145.42768394857305,148.59961659052735,144.30873277817906,148.0170135498047,2499500
2020-12-16,149.0158016115011,149.0712849447669,144.82664062135026,145.44622802734375,2195200
2020-12-17,146.55590835392135,146.85183822106634,144.59542237158044,146.16751098632812,1686400
2020-12-18,146.17673754876822,146.96277463911645,143.04178937017593,143.80934143066406,4232000
2020-12-21,141.6546811801006,145.41845985538208,141.42349125982176,145.2150115966797,1529500
2020-12-22,145.3075072055731,147.59166496680254,144.04057672512545,144.6139373779297,1489900
2020-12-23,146.05654241534276,146.69462883608554,145.01155948799808,145.05780029296875,1571300
2020-12-24,145.85310262196444,146.04729425910745,144.73413716390576,145.49244689941406,480500
2020-12-28,147.49917343803375,149.62612358874995,146.02880888876498,146.2692413330078,1063400
2020-12-29,146.85184578747018,147.52691642944703,143.1065661138818,144.17929077148438,1043400
2020-12-30,145.64963536002998,147.72110192056212,144.91908149296893,147.39743041992188,888900
2020-12-31,147.8320871609623,148.1742437367433,146.67613752849846,147.04603576660156,839100
2021-01-04,148.26672182096067,153.36214259966755,146.6853765526928,149.84805297851562,2931600
2021-01-05,149.3764063726428,153.48234096061503,148.99725157719703,153.2049102783203,1980600
2021-01-06,152.22467398908418,158.8736975816092,152.22467398908418,156.0254364013672,2686500
2021-01-07,159.14190344404508,163.2200973653542,158.99393849612267,161.82371520996094,2485500
2021-01-08,167.73293273835634,168.81489998332634,158.59630163321265,161.86070251464844,2827900
2021-01-11,161.26888328175508,163.18314310588596,158.99396765012781,160.17767333984375,3000900
2021-01-12,161.17635262812107,165.53197677315612,160.19610966025098,162.83168029785156,3112100
2021-01-13,164.59795099500766,164.59795099500766,162.92412442148495,164.07083129882812,1750300
2021-01-14,165.18061389277378,167.46477204474309,165.18061389277378,166.456787109375,2617400
2021-01-15,166.12384662440846,166.3087957586103,155.77578240920647,159.2621307373047,3598600
2021-01-19,163.96909303647598,165.06955902099608,161.40750545249054,161.83290100097656,2522300
2021-01-20,165.40252357350818,166.74342234123,160.6400166744817,161.361328125,2590700
2021-01-21,163.34950968485185,163.45123378940374,158.80893737094934,160.55673217773438,2187400
2021-01-22,159.58579442641795,161.9901612737668,158.98469213154542,159.3361053466797,1974000
2021-01-25,163.3957935517359,163.45127687598819,158.16165026633536,161.2965850830078,2006000
2021-01-26,161.29662501569837,161.33362331483514,155.9700129080564,156.05323791503906,2231100
2021-01-27,150.47688477773755,152.05821580788978,144.28099821659882,148.47940063476562,3714500
2021-01-28,154.00025866889996,154.2499477826061,150.1625108864121,151.96578979492188,2484700
2021-01-29,151.7993190875037,154.94351094770724,147.78586484790432,148.39620971679688,3535400
2021-02-01,153.91700015210253,159.46555811513022,153.60258525410197,158.6240234375,4953000
2021-02-02,166.4567364137068,169.23101535393525,157.85646887685616,163.8766632080078,6621800
2021-02-03,166.44752129703096,168.06585094523393,160.0851693646671,161.0006866455078,3272600
2021-02-04,162.6559912648661,167.7976531982422,161.97166397252585,167.7976531982422,2703100
2021-02-05,169.18477368343147,170.27599739857266,167.43697852446266,168.29701232910156,3031400
2021-02-08,170.8031432852271,173.99356197943712,170.15581420550146,173.9658203125,2332800
2021-02-09,173.25372761557068,174.22471396815277,170.59041528441114,173.8917999267578,1702800
2021-02-10,177.1931935428841,177.48910928737166,169.59166824366596,173.7623291015625,2839800
2021-02-11,174.2247510330857,180.1062242751581,174.2247510330857,179.40341186523438,2611700
2021-02-12,178.63587560859207,181.15122376991363,176.49968240858902,179.7640838623047,1671700
2021-02-16,184.4525945079407,185.12766520578464,179.11672655169374,180.72579956054688,2177800
2021-02-17,178.09020295742644,180.272636147171,173.77157737942957,175.4176483154297,2395200
2021-02-18,173.39242365187764,174.73332223930984,169.27724628601538,171.89431762695312,2770100
2021-02-19,175.15872861303964,178.2566649726967,174.30795142871386,177.17469787597656,2193900
2021-02-22,176.44417424178417,177.92378146860173,171.05282286623157,171.64466857910156,2407800
2021-02-23,170.035563496528,170.035563496528,162.1381217756062,167.4554901123047,5191300
2021-02-24,164.60722537765727,172.76361264423178,163.61772573286277,172.1995086669922,3161700
2021-02-25,172.47692515990508,173.85482218151958,164.65346606373603,165.08810424804688,3366300
2021-02-26,168.34325912528197,170.31300191340551,163.79344283656775,168.8148956298828,2929000
2021-03-01,172.4861775999267,173.76233634924594,169.5269494780602,173.20748901367188,4355200
2021-03-02,174.77959861357408,175.4824109672953,168.3617634755518,168.55596923828125,2770600
2021-03-03,168.86115248890582,170.31301810065506,162.32309364461537,162.7484893798828,2418900
2021-03-04,160.52903334398331,163.38653743766685,151.83629778619928,154.6938018798828,3754500
2021-03-05,161.12088618554648,168.36175667162993,153.54710162731962,167.28903198242188,5076200
2021-03-08,165.36549100144194,169.76734088706425,157.34781418261198,158.1338653564453,3168600
2021-03-09,162.87792978588112,171.3024911815924,161.8329468138833,169.9893341064453,3687700
2021-03-10,172.0422721079572,173.25371905338065,166.66942101682216,166.8543701171875,2240200
2021-03-11,172.64337183141325,175.23270153130136,171.1082675101789,174.3171844482422,3206900
2021-03-12,171.49102587457492,173.13275798279463,168.615677133895,170.17393493652344,2078000
2021-03-15,182.5379121773169,185.50600543365843,180.13561280366744,185.4225311279297,12102100
2021-03-16,186.52627494067127,191.2659534581488,186.09960494474308,188.0845184326172,6890100
2021-03-17,185.09789494047013,194.40102023118993,184.5784803757497,193.24160766601562,7321600
2021-03-18,189.35527711162507,193.15815644104703,183.36344018443273,184.19821166992188,8297300
2021-03-19,182.12051397962804,189.7077022870095,179.2173406651539,187.3981475830078,53102200
2021-03-22,188.39059586297054,191.18245572700025,182.39874656728298,185.87698364257812,5876600
2021-03-23,185.60804224757084,185.71934132663986,176.03592516403438,177.73330688476562,4748000
2021-03-24,179.24514868601523,180.41383123567303,173.6799694253886,173.70779418945312,2893000
2021-03-25,169.422597346224,178.08572231635617,169.0701314918521,177.4457244873047,3512600
2021-03-26,176.96346280853913,184.97732236333678,175.36812404595577,184.5784912109375,3096200
2021-03-29,182.6399253697104,183.33557283037644,177.97445086574902,180.07066345214844,2707300
2021-03-30,178.44749102542158,184.40223175659565,178.33619195756285,183.43760681152344,2324500
2021-03-31,185.52455387250612,188.4740924680984,183.65093931664208,186.74888610839844,2854000
2021-04-01,190.3940854908793,193.2137704402858,189.34597207057777,193.0004425048828,2662800
2021-04-05,196.02418470243728,200.74530895512336,194.438116345107,199.14068603515625,2663700
2021-04-06,197.20213065820525,199.14066473335077,193.5383904199728,197.4803924560547,2177500
2021-04-07,196.54362303191766,197.92564797953037,195.02247423014327,196.7662353515625,1522500
2021-04-08,193.85376594355964,195.4027393127888,192.0821802839142,194.04855346679688,3177300
2021-04-09,192.41609151903398,194.3360853710528,191.10827085052708,194.02999877929688,1878000
2021-04-12,192.90768518259875,193.13029747737946,190.02306632028598,192.87059020996094,1686200
2021-04-13,192.29553534882143,192.73146144837708,186.17383140253392,187.36106872558594,3033300
2021-04-14,186.6190077931512,188.59465095346047,184.1981542562169,185.40394592285156,2879000
2021-04-15,188.0659812551271,188.0659812551271,184.14253324389819,187.14773559570312,1858100
2021-04-16,186.60975038425912,187.43525146248894,184.58772776102091,184.93092346191406,2187600
2021-04-19,184.92166615650157,185.09789913487927,178.07650384062782,180.645751953125,2686000
2021-04-20,179.81097412109375,182.34312716746598,178.4196790610893,179.81097412109375,3197900
2021-04-21,180.08922263348697,186.75816539195074,178.5124245127936,186.55410766601562,2747800
2021-04-22,186.65616665396746,187.42601835279234,181.68460463905222,182.0277862548828,2379900
2021-04-23,183.73439671166108,188.0752440555993,183.59527288617534,186.9529266357422,3210500
2021-04-26,187.7320778139514,191.73901445230848,187.45383011933117,190.16221618652344,3238900
2021-04-27,192.7221775033254,194.02999816771006,187.78772538486587,188.6595916748047,2790700
2021-04-28,189.11410794188666,189.11410794188666,183.97559751250145,184.25384521484375,2191500
2021-04-29,186.61903771563058,187.04570775333792,182.1668907765749,186.21092224121094,1982500
2021-04-30,182.973843895748,183.95702341425263,177.20460626336873,178.5587921142578,3704600
2021-05-03,180.6364475519681,181.74021039455496,176.66662072260252,177.9373321533203,2245300
2021-05-04,174.83938493240666,177.85385708641368,171.77853345312602,177.24168395996094,4444300
2021-05-05,178.10428553681186,178.76282380381713,174.81155174283856,176.6109619140625,4243000
2021-05-06,175.69273597261264,178.66082922768297,172.76173769129974,178.56808471679688,2785600
2021-05-07,180.86833550679077,184.11469024665624,179.31936222927013,183.57672119140625,3321400
2021-05-10,181.14659491326842,182.17615368323703,175.21967933290404,175.3309783935547,2850400
2021-05-11,170.1275694128396,178.85563105923666,169.35771773071562,178.58663940429688,3037300
2021-05-12,174.18085584168094,176.22143320353734,168.55075599233595,169.533935546875,3820500
2021-05-13,171.4538961162819,175.4237226883862,171.30548794557205,172.9286651611328,2586100
2021-05-14,175.11771162034088,180.8220169181335,174.52409283463075,178.33624267578125,2953800
2021-05-17,176.47183895974456,177.59415639964183,173.67070876807017,177.32516479492188,2244600
2021-05-18,179.07821753466246,181.1929847273318,177.32517231004493,177.39010620117188,2288500
2021-05-19,173.59651618031575,181.6196449259297,172.63187706584907,180.8126983642578,2748900
2021-05-20,181.41561135473512,186.08108668959474,181.41561135473512,185.19993591308594,2641400
2021-05-21,186.5540959766262,187.65785883784557,184.74540132344376,185.35757446289062,2237200
2021-05-24,186.19234960743455,190.79288979764215,186.19234960743455,189.5685577392578,2092100
2021-05-25,191.07116269874302,191.6647812788722,189.33668628475277,189.9210205078125,1916500
2021-05-26,189.8561188700802,192.79638728574696,189.2346754654741,191.20103454589844,1983300
2021-05-27,191.54423912306913,195.1616150665619,190.14367374325488,194.98538208007812,3503800
2021-05-28,195.24503239515573,197.83283443569383,194.50300568847317,196.09835815429688,2239000
2021-06-01,197.42475846455847,198.76967408152979,192.6015913302027,192.84275817871094,2264800
2021-06-02,192.11001751388267,193.44566303705906,190.5981531714689,192.78712463378906,1764800
2021-06-03,190.6908710113266,190.85783375486278,186.09033057830328,186.20162963867188,3895100
2021-06-04,186.75817985870268,188.5204812795809,186.12745206977706,187.36106872558594,3485600
2021-06-07,187.36105322742173,187.36105322742173,185.24628603610344,186.57264709472656,2587800
2021-06-08,188.36279948526808,188.36279948526808,183.1871802388945,183.88282775878906,3322600
2021-06-09,184.30946787377727,185.1349688972375,182.27817518100878,183.0758514404297,1939000
2021-06-10,183.65093492242306,187.9732279996367,183.37267309951952,186.4799041748047,2371200
2021-06-11,186.44279444542474,187.7413448971013,184.97729539233805,186.55410766601562,1810900
2021-06-14,187.46841632929915,190.18440454129663,185.17098536841874,189.3472900390625,2099600
2021-06-15,188.62179273023128,190.6401951984951,187.7567752661578,188.80783081054688,2071400
2021-06-16,189.7472750991505,190.15653619862996,183.61769741273812,186.26856994628906,2017600
2021-06-17,185.81281144130068,187.12428915926304,181.6458022865019,184.56642150878906,1781300
2021-06-18,181.95270604818478,183.2549014303165,179.2460284192656,179.60877990722656,4796600
2021-06-21,180.77149491977818,184.79896145473737,179.97157934950354,184.59434509277344,2312300
2021-06-22,183.89673654205595,184.82687022420285,182.0457654052067,183.60838317871094,1646000
2021-06-23,182.38989272134947,185.90579656508658,182.25037835957906,185.23609924316406,1672000
2021-06-24,186.94759580252688,190.77974248059914,186.38950985072117,189.58917236328125,2570300
2021-06-25,190.1843926122579,191.97954340503054,188.2962227949776,189.9053497314453,13139800
2021-06-28,191.46800127247656,192.32372245469367,189.2449826054365,191.77493286132812,1931300
2021-06-29,191.30990754359314,193.42131518144066,190.59371475741705,193.18878173828125,1802300
2021-06-30,193.0771253991524,193.16083401300295,189.4031006888013,191.34707641601562,2167900
2021-07-01,191.17964430731936,191.3377795009723,187.20798425333888,187.7567596435547,1551600
2021-07-02,188.99384670072854,189.69144689425391,186.90104612015242,188.56597900390625,1197200
2021-07-06,188.56596470384875,189.6728258644699,185.88718981490277,187.6451416015625,2135900
2021-07-07,188.81713555420058,189.25429951577763,183.9711328747397,184.4920196533203,2079100
2021-07-08,180.65056492581886,183.35725734777432,178.35313359494148,182.29690551757812,1930500
2021-07-09,182.39918183958918,187.18936360379456,181.19930169763944,186.3522491455078,1384600
2021-07-12,188.25903867678983,190.20302872560126,186.6964210104653,190.1286163330078,2090400
2021-07-13,189.47753615725637,190.51928132597024,188.71481973536692,189.7472686767578,1708500
2021-07-14,192.12838649027165,194.16538126394644,188.4078522385074,189.3286895751953,1612600
2021-07-15,183.46886191851817,185.6267787926223,179.33906625392885,180.82728576660156,3957600
2021-07-16,181.73880198455694,183.4874576792944,176.29751479393116,176.82769775390625,2342300
2021-07-19,174.45587876205843,176.1394185293428,172.00032630179282,175.4418182373047,2592700
2021-07-20,175.87897294534864,181.39467301033935,174.71630585327873,179.80413818359375,1797100
2021-07-21,179.5157871851367,184.79893929082934,179.5157871851367,184.74313354492188,1890900
2021-07-22,183.08748974217502,183.08748974217502,178.81818003345296,180.7342529296875,1926400
2021-07-23,182.0178527811778,183.1805198215883,180.25059036412608,182.63174438476562,1933400
2021-07-26,182.306200215083,184.83616494532166,182.05506014899018,184.31529235839844,1535800
2021-07-27,182.79917044548299,183.23633440918596,177.3299798818552,180.678466796875,2024800
2021-07-28,181.52487739753076,186.11973966793906,181.52487739753076,184.7059326171875,1752900
2021-07-29,187.67306378576706,190.51927038158382,186.97546357335264,189.99839782714844,1671300
2021-07-30,188.20326182527518,192.23074271418977,187.90562640191823,191.97030639648438,1635500
2021-08-02,195.5140823792187,200.80654490166575,193.98866382343942,194.3793182373047,3383900
2021-08-03,195.42109424706163,196.24891266472804,188.85433846366834,195.821044921875,2082400
2021-08-04,196.3791249449606,199.36484605731,194.99322067676738,197.58828735351562,1817900
2021-08-05,198.41612028915995,199.8671265361562,196.36051864410626,198.02545166015625,1777900
2021-08-06,196.89999748082363,199.34625355729406,196.89999748082363,198.81607055664062,1259700
2021-08-09,200.0903436484213,202.91795785562783,198.04405248353234,201.94131469726562,2147300
2021-08-10,201.56924844706782,202.7970173564014,199.22530792034343,202.080810546875,1564700
2021-08-11,202.46214418269182,203.55039860437208,199.0578523860243,203.1597442626953,1475400
2021-08-12,201.3274505845597,202.05295378580232,198.47194730637955,199.54159545898438,2398900
2021-08-13,199.17882064224983,201.67158622196894,198.60214231686766,200.22056579589844,1421500
2021-08-16,198.09983428773847,199.60666025009752,197.16970076223515,198.28585815429688,1543300
2021-08-17,196.51863908997262,196.97440969400316,190.3053530365833,192.07260131835938,2280900
2021-08-18,192.07260063748225,193.53291729502507,189.37521870270947,189.57984924316406,1536700
2021-08-19,186.72433175907707,189.20778692168867,185.66397995714502,188.8357391357422,2372200
2021-08-20,188.53807335566253,190.89131017175686,188.21253511910442,190.67738342285156,1325100
2021-08-23,191.92378104573632,196.54654659293192,191.92378104573632,195.9140625,1739100
2021-08-24,197.44876787680826,200.0345382594522,197.03021057753526,199.5322723388672,1688100
2021-08-25,200.90887372982087,203.7736871509458,200.24847257600757,202.5738067626953,1909100
2021-08-26,202.06223766982188,207.77325766886506,200.56472193721595,206.71290588378906,2331200
2021-08-27,207.20587950586338,211.02872941790068,206.48037638615233,210.6845703125,1746200
2021-08-30,211.45659852227877,212.74018760983182,209.7916653923389,211.7356414794922,1150600
2021-08-31,206.7221706199694,206.7221706199694,195.1420113697889,200.09962463378906,5156700
2021-09-01,200.3972916735455,200.77864987557274,196.67675708060816,196.7232666015625,2551900
2021-09-02,198.04405941440442,198.3323985814175,195.98847195057428,197.10462951660156,1856200
2021-09-03,198.20216622170292,200.3321801222617,197.46736691951585,198.10916137695312,1813700
2021-09-07,198.53702618362246,198.5742394778098,196.59305024737503,197.98825073242188,1822300
2021-09-08,197.1325395599958,197.8766493619779,192.77021021599853,193.5794219970703,1740900
2021-09-09,195.1699469234511,197.1046266328593,194.39793428512618,195.7559356689453,2448000
2021-09-10,198.06267372720123,201.373947451411,197.18834577228236,197.29995727539062,1835500
2021-09-13,199.44857527821026,201.15072176157204,196.89070743905782,199.76483154296875,1416500
2021-09-14,201.53952231279516,201.73537004161724,196.9139271022181,197.2216796875,1405300
2021-09-15,198.33141891845264,198.35939512814372,195.81346043615198,198.02366638183594,1414800
2021-09-16,196.8020336096355,199.30135131168885,194.71305271165195,198.6671905517578,1502900
2021-09-17,197.3615466673302,197.8837882292259,193.89235431471994,195.21661376953125,4877800
2021-09-20,191.09461154695376,191.17854017377775,185.52711828739427,189.10821533203125,2959400
2021-09-21,190.8614646468009,193.76178352163166,189.32270202381156,192.1670684814453,1524200
2021-09-22,193.79911402534566,198.89099832423048,193.14631199472376,198.71380615234375,1734600
2021-09-23,199.71165238220235,203.37669277845652,198.64851360886462,201.76333618164062,1430600
2021-09-24,200.5136536787805,203.32072344825158,199.59973093593703,202.06173706054688,1096900
2021-09-27,199.7582885020119,203.43264963927766,198.37807646776557,202.08041381835938,1069800
2021-09-28,198.3127467081511,199.57173295853997,192.06447567180706,192.28829956054688,2201900
2021-09-29,189.22947437782426,190.05013364058385,184.51995091498975,185.34994506835938,1976600
2021-09-30,187.047253324322,187.90522373006897,182.51492180851707,182.66412353515625,2343100
2021-10-01,183.0930966051827,183.97904313091445,178.12245263300537,179.88502502441406,3381500
2021-10-04,180.64976019697755,180.86424923515943,175.24080286835866,176.21067810058594,2551700
2021-10-05,177.83335035666184,180.53782161379632,175.95885895022045,178.70997619628906,2246300
2021-10-06,175.9495293783653,178.99906411302695,175.70706416628755,178.0291748046875,1847300
2021-10-07,180.4632165273729,184.06296923119027,180.4632165273729,180.78030395507812,1514500
2021-10-08,181.3957837937222,181.54499972358627,177.18054050016895,177.4789581298828,1394200
2021-10-11,176.574386274273,178.27168574878607,173.2171126591082,173.40362548828125,2144000
2021-10-12,174.53203743558274,175.09159015337917,170.04633772230417,170.8390350341797,3021000
2021-10-13,171.98607705208124,173.66472072753558,170.11159991533245,170.7550811767578,2765500
2021-10-14,174.39215046279074,177.1339330730725,174.16832653725191,176.35057067871094,2682300
2021-10-15,177.553607771499,178.80325945990597,176.3505878508721,177.01271057128906,1772500
