Date,Open,High,Low,Close,Volume
2020-08-07,110.2415021197791,110.69919956892333,107.40524752399855,108.20378112792969,198045600
2020-08-10,109.65231698977226,110.79656040754556,107.12038216987283,109.77648162841797,212403600
2020-08-11,109.03881778751953,109.53789844079104,106.25125017767719,106.51174926757812,187902400
2020-08-12,107.6048585408266,110.30965211624508,107.41009717699765,110.05158996582031,165598000
2020-08-13,111.4344186850555,113.00470916588479,110.94507089779177,111.99923706054688,210082000
2020-08-14,111.8239663506483,111.9895142842953,110.0856907583412,111.8994369506836,165565200
2020-08-17,113.02418165118854,113.04852867975069,110.97915755635789,111.60726928710938,119561600
2020-08-18,111.35895378278491,112.96332424198891,111.0229840865938,112.53727722167969,105633600
2020-08-19,112.94628453517508,114.09539455025546,112.58353829409737,112.67848205566406,145538000
2020-08-20,112.71987797032757,115.2932039654278,112.70283430500798,115.17877960205078,126907200
2020-08-21,116.14039723854333,121.5986706526925,116.12822744023912,121.11419677734375,338054800
2020-08-24,125.3284093838819,125.41362769585429,120.69302357078764,122.56275939941406,345937600
2020-08-25,121.43312428900023,121.90299144042675,119.83118355360803,121.55728149414062,211495600
2020-08-26,122.87684013317619,123.66807037859338,121.80806709697056,123.21037292480469,163022400
2020-08-27,123.81414734892694,124.14768014650426,120.59079194716,121.73747253417969,155552400
2020-08-28,122.71370987305927,123.13245352128918,121.31627804416574,121.5402603149414,187630000
2020-08-31,124.24019284317771,127.570661771966,122.70155254402836,125.6619644165039,225702700
2020-09-01,129.28457897882038,131.27118380524524,127.11296048915095,130.6674041748047,151948100
2020-09-02,133.98813369086878,134.36792358657635,123.67536471875171,127.96017456054688,200119000
2020-09-03,123.58772784996529,125.46719678609372,117.34552656361724,117.715576171875,257599600
2020-09-04,116.9267639955814,120.4617338734343,107.98708104487906,117.79346466064453,332607200
2020-09-08,110.96697771586362,115.87503988575807,109.73022744851274,109.86656188964844,231366600
2020-09-09,114.19032186132058,116.02110377804601,112.24267867897343,114.24874877929688,176940500
2020-09-10,117.20919386101103,117.3455283202875,109.55495382599455,110.51903533935547,182274400
2020-09-11,111.57076060821522,112.21348654678461,107.12039538792202,109.06803894042969,180860300
2020-09-14,111.71682733418477,112.89515070723368,109.84709144123131,112.34007263183594,140150100
2020-09-15,115.23232916774082,115.71924004150326,110.6358893306761,112.51536560058594,184642000
2020-09-16,112.21347910439461,112.96331855332305,109.10698546668381,109.19462585449219,154679000
2020-09-17,106.847719970666,109.26279366804528,105.86415795625577,107.45148468017578,178011000
2020-09-18,107.50992424081115,107.97735452695603,103.31274738543307,104.0431137084961,287104900
2020-09-21,101.80333692050233,107.30543184974553,100.40103108135007,107.19831085205078,195713800
2020-09-22,109.73023848769446,109.9055267053134,106.30238909052137,108.88301086425781,183055400
2020-09-23,108.69799408278124,109.17516469365749,103.97495231814074,104.3157958984375,150718700
2020-09-24,102.41683403022385,107.36385041762158,102.25128611202055,105.38699340820312,167743300
2020-09-25,105.59149358674422,109.49652091920656,104.85138696986856,109.34070587158203,149981400
2020-09-28,111.99926322162332,112.30114564504834,109.82763702982074,111.95056915283203,137672400
2020-09-29,111.55129711355788,112.2913963783167,110.59694842102935,111.10333251953125,99382200
2020-09-30,110.8111882035102,114.19035118127651,110.64564027362456,112.77830505371094,142675200
2020-10-01,114.56039781431716,114.63830534270079,112.79778270524493,113.73265075683594,116120400
2020-10-02,109.93472330652477,112.34980421996083,109.28226459701011,110.06131744384766,144712000
2020-10-05,110.9280237828925,113.59629292893594,110.57744740695462,113.4502182006836,106243800
2020-10-06,112.6711784272963,113.0801892267211,109.31149621483338,110.19767761230469,161498200
2020-10-07,111.61946379732167,112.5251184204905,111.1422857385701,112.06742095947266,96849000
2020-10-08,113.206779666247,113.35285441626657,111.59023197745923,111.96028900146484,83477200
2020-10-09,112.26215985337453,113.93713429847533,111.9115834611595,113.90792083740234,100506900
2020-10-12,116.91702744282793,121.90299707303168,116.15744772819468,121.14341735839844,240226800
2020-10-13,121.99064438590798,122.10750566774655,116.5177710390298,117.9298095703125,262330500
2020-10-14,117.8324275512861,119.80928444459767,116.48855625885349,118.0174560546875,150712000
2020-10-15,115.61211517826072,118.02718887052616,115.05703709797092,117.55001831054688,112559200
2020-10-16,118.10510568656042,118.36804173088585,115.69976467276356,115.90426635742188,115393800
2020-10-19,116.81966187710711,117.26761901216874,112.6322326077899,112.94385528564453,120639300
2020-10-20,113.15808061203983,115.8653112278617,112.60300253020057,114.43379211425781,124423700
2020-10-21,113.61577807356772,115.60237527015637,113.40153610682727,113.810546875,89946000
2020-10-22,114.37537332371151,114.94993207870618,111.59024223801931,112.71987915039062,101988000
2020-10-23,113.34311554903111,113.49893059893087,111.28835101391871,112.02845764160156,82572600
2020-10-26,111.02542482103557,113.49893306950727,109.92500143875907,112.03820037841797,111850700
2020-10-27,112.46667986652261,114.20982181518612,111.54155210976087,113.54762268066406,92276800
2020-10-28,112.03819046643926,112.4082400407623,108.19159026240904,108.28897094726562,143937800
2020-10-29,109.42834593101287,113.86897045793137,109.26279059723784,112.30111694335938,146129200
2020-10-30,108.15264357304628,109.058298117793,104.90008242224502,106.01023864746094,190272600
2020-11-02,106.25368012654585,107.78257980979633,104.51053849295829,105.92257690429688,122866900
2020-11-03,106.78930929411845,108.57139766071819,105.88365466238004,107.54888916015625,107624400
2020-11-04,111.15201788927038,112.56405650493748,109.40887600344215,111.94081115722656,138235500
2020-11-05,114.86227219398131,116.48856015953854,113.81055035278919,115.91400146484375,126387100
2020-11-06,115.42137214222052,116.27981104293774,113.2850208285467,115.78231048583984,114457900
2020-11-09,117.54798100128589,119.00147677375341,113.2070004475286,113.47038269042969,154515300
2020-11-10,112.719227827361,114.70924480626918,111.33400971509884,113.12893676757812,138023400
2020-11-11,114.31906384026838,116.69928328623824,113.58743745496243,116.56271362304688,112295000
2020-11-12,116.68951768570216,117.57722037517925,115.66523790920269,116.28955841064453,103162300
2020-11-13,116.5139390128418,116.73830026220503,114.98240146299398,116.33834838867188,81581900
2020-11-16,116.0066699066951,118.02595829386176,115.25553681069077,117.35286712646484,91183000
2020-11-17,116.62126333074048,117.7138207724506,116.04571329913442,116.46517944335938,74271000
2020-11-18,115.70426632741369,116.88462258409794,115.10920964823985,115.13847351074219,76322100
2020-11-19,114.7092558747369,116.14324474635212,113.94836564306064,115.73353576660156,74113000
2020-11-20,115.73354084039397,115.86035340373675,114.4166148091823,114.46538543701172,73604300
2020-11-23,114.3093211743569,114.73854442287387,110.96334911861896,111.06089782714844,127959300
2020-11-24,111.1194218881883,113.01189046027503,109.83175227147532,112.34854888916016,113874200
2020-11-25,112.71923279937354,113.88983194948227,112.34853736259839,113.18746948242188,76499200
2020-11-27,113.71424262866907,114.61170248347958,113.37281849287028,113.73374938964844,46691300
2020-11-30,114.1044534951316,118.00646092624498,113.94836962549256,116.13349914550781,169410200
2020-12-01,118.04547767580269,120.44521126709455,117.06997585287974,119.71358489990234,127728200
2020-12-02,119.03072137520432,120.34765470402952,117.92840706667509,120.06475830078125,89004200
2020-12-03,120.49398518452733,120.74761774931302,119.21608014318339,119.9281997680664,78967600
2020-12-04,119.59651292977875,119.85014546839597,118.54296925474208,119.25508880615234,78260400
2020-12-07,119.3136206930221,121.51825680642276,119.25509296764027,120.71834564208984,86712000
2020-12-08,121.32317422873233,121.91823098434014,120.07452554250538,121.33292388916016,82225500
2020-12-09,121.47924572192201,122.86445658019646,118.03572533878697,118.79661560058594,115089200
2020-12-10,117.54795267076173,120.83539601811079,117.2065285705889,120.2208251953125,81312200
2020-12-11,119.4306853501199,119.75260272945025,117.5967446503537,119.41117858886719,86939800
2020-12-14,119.5965268299757,120.32815322670372,118.56249723752978,118.79661560058594,79184500
2020-12-15,121.29389959264086,124.76669132932152,121.08904509194299,124.74717712402344,157243700
2020-12-16,124.28869163586886,125.22516505635238,123.45950912702416,124.67888641357422,98208600
2020-12-17,125.74217073899736,126.40551967508249,124.9032386311393,125.54707336425781,94359800
2020-12-18,125.80070956681269,125.93727921352317,123.0302807853553,123.55705261230469,192541500
2020-12-21,121.95723262228893,125.16663446004497,120.42569508317622,125.08859252929688,121251600
2020-12-22,128.38581074820917,131.11721915357555,126.47382039895922,128.64920043945312,168904800
2020-12-23,128.92233884278792,129.18571364711548,127.57614141408989,127.75173950195312,88223700
2020-12-24,128.1028988014902,130.19047198118514,127.88828722259836,128.73696899414062,54930100
2020-12-28,130.70748731350233,133.97540930683178,130.23923574746274,133.34133911132812,124486200
2020-12-29,134.66800569567732,135.38986738995195,131.04888802650385,131.56590270996094,121047300
2020-12-30,132.2585255999266,132.6584848793838,130.13192410023277,130.444091796875,96452100
2020-12-31,130.79529332577445,131.4391281363561,128.4931083029186,129.43934631347656,99116600
2021-01-04,130.24902146218815,130.33681306322433,123.65462635170266,126.23970794677734,143301900
2021-01-05,125.73240216140931,128.51258770929192,125.28366487055057,127.80046081542969,97664900
2021-01-06,124.59109992908554,127.83952293982475,123.28392355422082,123.49853515625,155088000
2021-01-07,125.21537266475154,128.40526672555373,124.72762191658485,127.71265411376953,109578200
2021-01-08,129.18572887365838,129.38084119094302,127.03962734834683,128.81504821777344,105158200
2021-01-11,126.0250599540097,126.98104739873321,125.35196143707087,125.82019805908203,100384500
2021-01-12,125.35197692534697,126.51282640843073,123.75215462457815,125.6446304321289,91951100
2021-01-13,125.60563239385975,128.2297351603127,125.3422575705574,127.68345642089844,88636800
2021-01-14,127.59565111508242,127.79074851750292,125.60561890945137,125.751953125,90221800
2021-01-15,125.62512143938797,127.02984642222248,123.88872941476652,124.02529907226562,111598500
2021-01-19,124.64961670921872,125.55684110809314,123.8301987834441,124.69839477539062,90757300
2021-01-20,125.50808026921992,129.24425439918255,125.40077446290326,128.79551696777344,104319500
2021-01-21,130.52212439802992,136.2483143489001,130.31726250111956,133.51690673828125,120150900
2021-01-22,132.941396802551,136.4239457057513,131.7122697758214,135.66305541992188,114459400
2021-01-25,139.56506590746304,141.53556905552392,133.1950247182092,139.41873168945312,157611700
2021-01-26,140.0820551764804,140.76490341435823,137.90667558906043,139.65283203125,98390600
2021-01-27,139.9162055519511,140.76490217618246,136.9702010537378,138.57977294921875,140843800
2021-01-28,136.10202948520754,138.51152037306719,133.35110697778126,133.73155212402344,142621100
2021-01-29,132.50242137720485,133.39013165524483,127.0201056066314,128.72723388671875,177523800
2021-02-01,130.47334523641737,132.0634176836117,127.7224234481406,130.85379028320312,106239800
2021-02-02,132.4048604919866,132.97065334502736,131.31230319506753,131.68299865722656,83305400
2021-02-03,132.434112108336,132.4438766522119,130.33678930161688,130.65870666503906,89880900
2021-02-04,132.96090698056452,134.03395009949696,131.29279224448268,134.02420043945312,84183100
2021-02-05,134.18541104102158,134.25379046331454,132.72973582683255,133.60899353027344,75693800
2021-02-08,132.8958097444442,133.80438990060523,131.81138402031524,133.7555389404297,71297200
2021-02-09,133.4721970895325,134.70317555376081,132.71994903608007,132.87625122070312,76774200
2021-02-10,133.33542054472144,133.83367940103972,131.30334311535862,132.27053833007812,73046600
2021-02-11,132.76881929219587,133.24753491909752,130.68790523636724,132.01657104492188,64280000
2021-02-12,131.2545039467926,132.40730890611044,130.60970715231767,132.25099182128906,60145100
2021-02-16,132.3682407877475,132.87624896678753,129.73043835612683,130.12123107910156,80576300
2021-02-17,128.22594304718632,129.1735950188555,126.48695621215255,127.82538604736328,97918500
2021-02-18,126.22317661311753,127.00474727006973,124.47442549834508,126.721435546875,96856700
2021-02-19,127.23921649175709,127.69838867042822,125.8323923619749,126.87773132324219,87668800
2021-02-22,125.06058423119387,126.73119158884104,122.70611563671171,123.0969009399414,103916400
2021-02-23,120.90852273493111,123.79055058664284,115.66224697568336,122.96013641357422,158273000
2021-02-24,122.06134159193573,122.66705180728367,119.41378182324772,122.4618911743164,111039900
2021-02-25,121.80731459672973,123.54630136895392,117.76270273555825,118.20233154296875,148199500
2021-02-26,119.76545297759803,121.97338337699165,118.4074799658281,118.46610260009766,164560400
2021-03-01,120.89873262438095,124.98242344672663,119.96085244148553,124.84564971923828,116307900
2021-03-02,125.45136479839638,125.7542198385075,122.12970122411211,122.23716735839844,102260900
2021-03-03,121.9343272363227,122.81359238107353,119.03275598545011,119.24768829345703,112966300
2021-03-04,118.94480611156877,120.75217949810703,115.88692589442263,117.36212921142578,178155000
2021-03-05,118.19255654931327,119.13043671901423,114.86112127502149,118.6224136352539,153766600
2021-03-08,118.14372897717995,118.21211585349621,113.53247830668076,113.67902374267578,154376600
2021-03-09,116.28749169278657,119.24767787685906,116.05302349253789,118.3000259399414,129525800
2021-03-10,118.88619883894275,119.35513520480015,116.69780428624436,117.2155990600586,111943300
2021-03-11,119.71663226274289,120.37119341672582,118.4661251465933,119.14999389648438,103026500
2021-03-12,117.62592748855697,118.37818303802467,116.41449977293215,118.24140930175781,88105100
2021-03-15,118.6126518520549,121.14297328075108,117.64545661813416,121.1332015991211,92403800
2021-03-16,122.80379800272826,124.28878051800578,121.84638193041286,122.67679595947266,115227900
2021-03-17,121.19183477482309,122.96012916956329,119.52122739044147,121.8854751586914,111932600
2021-03-18,120.04876751120773,120.34185831050887,117.5477538506436,117.75291442871094,121229700
2021-03-19,117.13745715786044,118.63220414852485,116.92252485396695,117.22537994384766,185549500
2021-03-22,117.55754889553958,121.01598672803996,117.48916202259225,120.54704284667969,111912300
2021-03-23,120.48841264153353,121.37744187905922,119.32582849269843,119.71661376953125,95467100
2021-03-24,119.99016171261569,120.06832025902025,117.30352317223472,117.32305908203125,88530500
2021-03-25,116.78575085274012,118.85690787694334,116.25819177713335,117.81155395507812,98844700
2021-03-26,117.57706588103078,118.68103480697057,116.18001359832799,118.41725158691406,94071200
2021-03-29,118.8471283250857,119.7557009862055,117.94832734627744,118.5931167602539,80819200
2021-03-30,117.34261178230456,117.6259309453577,116.12141234859779,117.137451171875,85671900
2021-03-31,118.84712966548537,120.67403923703132,118.35864989493558,119.33560943603516,118323800
2021-04-01,120.81082779797158,121.31884351073731,119.66777940043077,120.16603088378906,75089100
2021-04-05,121.0159723796355,123.25321046309428,120.2344018212396,122.99919891357422,88651200
2021-04-06,123.585374503169,124.20085629367989,122.75496043398816,123.30205535888672,80171300
2021-04-07,122.9308040653247,124.97264564977796,122.25669968882636,124.95310974121094,83466700
2021-04-08,125.9789363401719,127.38576053706136,125.55885087130035,127.35645294189453,88844600
2021-04-09,126.80935551775305,129.97469499267643,126.48695706989602,129.9356231689453,106686700
2021-04-12,129.46669365058517,129.78909211563084,127.62024055602956,128.2161865234375,91420000
2021-04-13,129.38851701920058,131.5573682758643,128.89025813953373,131.33265686035156,91266500
2021-04-14,131.83093211613695,131.88954730756276,128.62650578894565,128.98797607421875,87222800
2021-04-15,130.7367366603593,131.88954179614893,130.56087618621004,131.40106201171875,89347100
2021-04-16,131.20566716980846,131.56713742369558,130.2091642804324,131.0688934326172,84922400
2021-04-19,130.43385740885776,132.34870458701315,130.2677760828126,131.73321533203125,94264200
2021-04-20,131.90904077023842,132.40728461608418,128.77299505039238,130.0430450439453,94812300
2021-04-21,129.3103694680848,130.66834267605557,128.27479470754565,130.42410278320312,68847100
2021-04-22,129.97470157167325,131.0591273485487,128.38226752447872,128.90005493164062,84566500
2021-04-23,129.11501345414118,132.0068061747563,129.11501345414118,131.22525024414062,78657500
2021-04-26,131.72344819452212,131.9481447004186,130.48270548356416,131.61598205566406,66905100
2021-04-27,131.89928918661894,132.29008190860543,131.020031649781,131.2935791015625,66015800
2021-04-28,131.21541925511582,131.90906701274747,130.01376332476983,130.5022430419922,107760100
2021-04-29,133.32568628970844,133.9118680499025,129.39830427373977,130.40457153320312,151101000
2021-04-30,128.74372586570195,130.4827126391567,128.05009294639484,128.4311065673828,109839500
2021-05-03,128.99774150408825,130.9809832448479,128.79258833218879,129.48622131347656,75135100
2021-05-04,128.16733051029044,128.4604213676209,123.7807766012576,124.90428161621094,137564700
2021-05-05,126.22318334896845,127.44438290711874,125.0215271577705,125.1485366821289,84000900
2021-05-06,124.94335888284245,126.76050428037594,124.20086752220477,126.75074005126953,78128300
2021-05-07,128.05232581039144,128.4535483258793,126.71160737825485,127.42601013183594,78973300
2021-05-10,126.6430870741667,126.77029738873343,124.09867172726177,124.1378173828125,88071200
2021-05-11,120.85945057211671,123.57022200829172,120.14505539288761,123.21792602539062,126142800
2021-05-12,120.7615847905906,121.97507024694492,119.63617145947643,120.14505004882812,112172300
2021-05-13,121.91633577415668,123.45276704038098,121.60317804684566,122.2979965209961,105861300
2021-05-14,123.55064345219544,125.15557794607483,123.15919437572654,124.72498321533203,81918000
2021-05-17,124.10846439728725,124.21611308729157,122.493741513493,123.57022094726562,74244600
2021-05-18,123.85400999222864,124.27481643282015,122.11206948298421,122.18057250976562,63342900
2021-05-19,120.5267237775913,122.2490879012354,120.233135080965,122.02400970458984,92612000
2021-05-20,122.55245283263278,124.98921189653866,122.42522759234049,124.58797454833984,76857100
2021-05-21,125.087075294154,125.26322700578169,122.53287920868762,122.74817657470703,79295400
2021-05-24,123.31575539543074,125.20448995230234,123.24725237901649,124.3824462890625,63092900
2021-05-25,125.08708769015121,125.57640468540349,123.61915910320705,124.18675994873047,72009500
2021-05-26,124.24546606900942,124.66627253334183,123.71701091848011,124.1378173828125,56575900
2021-05-27,123.73658864679605,124.91092845931593,122.40566621059594,122.60138702392578,94625600
2021-05-28,122.88519791070377,123.11028358487435,121.88700973155196,121.94572448730469,71311100
2021-06-01,122.40566275113609,122.66988658829085,121.29003772089115,121.62276458740234,67637100
2021-06-02,121.6227639113054,122.56223722280126,121.39768573021556,122.3860855102539,59278900
2021-06-03,122.01420743170851,122.18057085645934,120.49734511687012,120.8985824584961,76229200
2021-06-04,121.41725514528493,123.4625726722834,121.20195777757243,123.1983413696289,75169300
2021-06-07,123.47235371969634,123.61914805852969,122.16100788299765,123.2081298828125,71057600
2021-06-08,123.89318342987232,125.71342312027835,123.51152255703173,124.03018951416016,74403800
2021-06-09,124.49013366537348,125.0185888704457,123.81488410340266,124.4118423461914,56877900
2021-06-10,124.30415155446481,125.44914117751702,123.2472489685015,123.41361236572266,71186400
2021-06-11,123.82464615632547,124.71519292427574,123.40383973769605,124.62711334228516,53522400
2021-06-14,125.08708566547301,127.74892318837932,124.35312138388099,127.6902084350586,96906500
2021-06-15,127.16173744912263,127.80762948252055,126.62349408795768,126.86814880371094,62746300
2021-06-16,127.58256118024079,128.09144726898842,125.71341013746347,127.36726379394531,91815000
2021-06-17,127.02472606998036,129.71592783022342,126.87792428717147,128.97216796875,96721700
2021-06-18,127.91528613971695,128.69816933296693,127.45533405078574,127.6706314086914,108953300
2021-06-21,127.51403013838598,129.57891636339633,126.4473392510089,129.4712677001953,79663300
2021-06-22,129.30493548234813,131.21323957880873,128.80583022689916,131.11537170410156,74783600
2021-06-23,130.90986486619562,131.4481082905956,130.38140225586088,130.8413543701172,60214200
2021-06-24,131.57531327793558,131.76125326543314,130.08780831049526,130.55755615234375,68711000
2021-06-25,130.60646907956024,131.02726798776249,129.9703579124024,130.26394653320312,70783700
2021-06-28,130.5575361737434,132.35819116099708,130.49882143563215,131.8982391357422,62111300
2021-06-29,131.91784473362776,133.57171323969362,131.4774691683095,133.41513061523438,64556100
2021-06-30,133.2585598021392,134.47205285044467,132.96497108839114,134.03167724609375,63261400
2021-07-01,133.67936427909643,134.3937519835152,132.85731295249462,134.3350372314453,52485800
2021-07-02,134.9515314349465,137.00663696239783,134.804744582645,136.96749877929688,78852600
2021-07-06,137.07518571489393,140.0893194288692,137.07518571489393,138.98348999023438,108181800
2021-07-07,140.47092135652798,141.79206257199226,139.60974705631503,141.47891235351562,104911600
2021-07-08,138.5528573041526,140.97982784878258,137.66231057501108,140.1773681640625,105575500
2021-07-09,139.69784411639665,142.53583287499265,139.59997625608412,142.00738525390625,99890800
2021-07-12,143.08389123520334,143.19153992301273,140.92113666468427,141.4104461669922,76299700
2021-07-13,140.95048491894528,144.30715565248005,140.55904331544653,142.52606201171875,100827100
2021-07-14,144.9334606673518,146.37203160132475,144.5224276011833,145.96099853515625,127050800
2021-07-15,146.0491189549383,146.79286409061552,143.9450789434474,145.30535888671875,106820300
2021-07-16,145.2858043327315,146.55799727078121,142.76096515549006,143.2600555419922,93251400
2021-07-19,140.67648937620848,140.98965464191818,138.64095994672076,139.40428161621094,121434600
2021-07-20,140.39267418261483,143.9548463868521,139.903364731854,143.025146484375,96350000
2021-07-21,142.41839343589814,143.0055706916612,141.53764248479146,142.29116821289062,74993500
2021-07-22,142.81964204688137,145.03131534477524,142.69241681379228,143.6612548828125,77338200
2021-07-23,144.39523665880247,145.54021909866026,143.77870190944023,145.38363647460938,71447400
2021-07-26,145.09983651776034,146.6264796970787,144.54201654625697,145.804443359375,72434100
2021-07-27,145.93165788061674,146.01974493776575,142.43799587828508,143.6319122314453,104818600
2021-07-28,141.7138245389889,143.8276453050716,139.49235507835914,141.88018798828125,118931200
2021-07-29,141.5963770040042,143.4166088320994,141.48872832316107,142.52606201171875,56699500
2021-07-30,141.29301163126834,143.2013156357775,141.02878032832388,142.74136352539062,70440600
2021-08-02,143.23066668557712,143.8080482684257,142.14439907981702,142.40863037109375,62880000
2021-08-03,142.6924422849986,144.87475860058453,142.07590750079174,144.2093048095703,64786600
2021-08-04,144.1212402333895,144.6301114181793,143.1524019406391,143.80807495117188,56368300
2021-08-05,143.83740388535773,144.67901674920688,143.044724953746,143.9156951904297,46397700
2021-08-06,143.43548451999956,144.18034393765785,142.72982193278042,143.2296600341797,54126800
2021-08-09,143.28841296723235,143.77845542946974,142.62196239694586,143.18060302734375,48908700
2021-08-10,143.52366155504902,144.7683737944324,142.4063651616791,142.7003936767578,69023100
2021-08-11,143.14144929737975,143.79810459984787,142.63180079586957,142.95523071289062,48493500
2021-08-12,143.27868396638186,146.08172874886253,142.93564810172333,145.92491149902344,72282600
2021-08-13,146.0032909277299,146.4639321601955,145.31723429051934,146.13070678710938,59375000
2021-08-16,145.58185197110114,148.17908677655805,143.55308334263998,148.1104736328125,103296000
2021-08-17,147.2381714308299,148.65929174841725,146.1208750829786,147.198974609375,92229700
2021-08-18,146.81671526407933,147.71839154219563,143.23939654616242,143.44522094726562,86326000
2021-08-19,142.1417477573086,145.05260184201776,141.62230382548356,143.7784881591797,86960300
2021-08-20,144.50375147276918,145.54263929990177,143.85689170892408,145.2388153076172,60549600
2021-08-23,145.35646338501562,147.19902872390466,144.94482931131162,146.7285919189453,60131800
2021-08-24,146.47369191950506,147.8556152800034,146.17966344526357,146.6403045654297,48606400
2021-08-25,146.8265464293222,147.32639940143548,144.85658076220975,145.40542602539062,58991300
2021-08-26,145.3956577646763,146.15031266530553,144.57237476094,144.60177612304688,48597200
2021-08-27,144.54298029609936,145.78769285270545,143.90593081349903,145.64068603515625,55802400
2021-08-30,146.03267206597155,150.4332593126671,145.65043949567317,150.07061767578125,90956700
2021-08-31,149.61979260524265,149.75700391889114,148.27706586999156,148.8063201904297,86453100
2021-09-01,149.78642803218395,151.89360530226858,149.30618088399424,149.47279357910156,80313700
2021-09-02,150.80567727388555,151.63875552302687,149.36495109778645,150.59005737304688,71115500
2021-09-03,150.69790318117794,151.55058752098978,150.0412478559802,151.22715759277344,57808700
2021-09-07,151.88378675982,154.1281750234367,151.31533561615151,153.5695343017578,82278300
2021-09-08,153.85376583529663,153.91256855272437,150.91351032460727,152.02101135253906,74420200
2021-09-09,152.39345874260397,153.00110680340413,150.8841191042815,151.00173950195312,57305700
2021-09-10,151.9131926811076,152.38362934848664,145.73865347147373,146.00328063964844,140893200
2021-09-13,147.6302560214531,148.40451684138569,145.78769084071692,146.57176208496094,102404300
2021-09-14,147.35582799517005,148.06149059395435,143.98433223540385,145.17022705078125,109296300
2021-09-15,145.60144679799546,146.46392651146115,143.45505793692854,146.0620880126953,83281300
2021-09-16,145.4838681470228,146.00331217327675,144.28816285321537,145.82688903808594,68034100
2021-09-17,145.85628990076225,145.85628990076225,142.85721655963627,143.1512451171875,129868800
2021-09-20,140.93625767675672,141.9555397257547,138.4566432656741,140.0933837890625,123478900
2021-09-21,141.0636356702139,141.72030582149347,139.93654383187783,140.57359313964844,75834000
2021-09-22,141.5733214088711,143.5138861540785,140.83825741925605,142.94544982910156,76404300
2021-09-23,143.72949119090302,144.1509356110608,142.73961050481446,143.90591430664062,64838200
2021-09-24,142.75922331584852,144.53317525304487,142.66120880736443,143.99412536621094,53477900
2021-09-27,142.57300535364445,143.05325251947903,140.9558706409002,142.47499084472656,74150700
2021-09-28,140.39717258119006,141.86730004277322,138.86824241392918,139.0838623046875,108972300
2021-09-29,139.63271870945067,141.5732829271844,139.20147889330738,139.9855499267578,74602000
2021-09-30,140.79904018482358,141.50470270899655,138.46643267686778,138.6820526123047,89056700
2021-10-01,139.07407919128337,140.07377024882607,136.3396481559879,139.80914306640625,94639600
2021-10-04,138.93683632323862,139.37788651211082,135.51634943869888,136.3690185546875,98322000
2021-10-05,136.7121018284855,139.40733636302537,136.58468595582545,138.29983520507812,80861100
2021-10-06,136.69245945071,139.31908013584734,135.6143599426846,139.1720733642578,83221100
2021-10-07,140.21097072484505,141.34787301957712,139.87774538308582,140.43638610839844,61732700
2021-10-08,141.1616697596059,141.308676557224,139.72094332329533,140.05416870117188,58773200
2021-10-11,139.43673344275217,141.92614341076353,138.98588764520417,139.96597290039062,64452200
2021-10-12,140.37759646472705,140.3972023557475,138.2312075228374,138.6918487548828,73035900
2021-10-13,138.42722014967543,138.5840223945528,136.42783823964862,138.10379028320312,78762700
2021-10-14,139.2798991998456,141.01465407700306,138.69184213659864,140.89703369140625,69907100
2021-10-15,140.90686765386886,142.01435387262677,140.65203590493044,141.95555114746094,67940300
