Date,Open,High,Low,Close,Volume
2021-10-21,291.8659515310778,296.74825773829565,290.5897741982178,296.59356689453125,970600
2021-10-22,296.5935641333399,298.20812582788705,296.07148622852816,296.4388732910156,653600
2021-10-25,297.77308428840354,300.43177254097856,296.5549122294955,299.43597412109375,1052900
2021-10-26,299.42622564433873,308.2627506645932,291.9915658989168,305.5267028808594,1931600
2021-10-27,307.0543099966195,310.98917544562033,305.80713532395396,306.84161376953125,1365400
2021-10-28,306.1648657201553,313.06780141750727,304.0572581027243,310.74749755859375,1152000
2021-10-29,310.64108852384686,312.7583732253422,304.1538983790364,306.0971374511719,1524700
2021-11-01,306.10687646231577,307.47006205850334,299.7550210793139,299.793701171875,1284000
2021-11-02,300.9924489374991,303.7574995833768,300.5960887213513,302.40399169921875,994800
2021-11-03,303.7865457409217,304.4729624260654,299.9676909279028,303.8252258300781,1281600
2021-11-04,302.60702958947394,308.32079525418266,302.55870161009375,308.01141357421875,1040900
2021-11-05,308.3304952491473,311.62724259698297,306.7739388419289,308.43682861328125,1098500
2021-11-08,309.68402820208047,311.7723106062958,308.81391790972384,310.1480712890625,765200
2021-11-09,309.97405868393224,313.86059660754114,308.75588655811265,313.2901611328125,781000
2021-11-10,312.5746595498919,314.86596022875676,312.5746595498919,313.83148193359375,973200
2021-11-11,313.1934955498786,315.28174840969723,312.2750277841018,315.1754150390625,620600
2021-11-12,316.1904903524373,320.49274259011736,315.1753667703718,320.39605712890625,1212700
2021-11-15,319.3133014561869,321.942987095516,316.97364274226476,321.7979736328125,852200
2021-11-16,322.3103063476006,328.7781709608782,321.826908570849,327.3956604003906,1334500
2021-11-17,326.8059155851422,329.1455739197134,321.9042548106602,322.0976257324219,1131600
2021-11-18,322.8432877146744,324.88658544684546,319.93810489339364,320.2867126464844,1126100
2021-11-19,321.4295272792334,324.18942806341647,318.9116955759092,321.74908447265625,1355800
2021-11-22,322.17515016274257,324.90602958945516,319.3474253809519,319.38616943359375,971800
2021-11-23,318.60175029950074,320.78063764957335,315.78371911370743,317.13946533203125,1024700
2021-11-24,316.6649279219661,318.1756206267078,315.9289388159978,317.6526794433594,907200
2021-11-26,313.6822774020594,318.3402513645563,312.79134169173295,313.08184814453125,1030600
2021-11-29,315.0573963884689,324.6638807981961,313.3820636190239,323.71484375,1629500
2021-11-30,322.41724794912705,326.86217489244234,318.9891233488968,320.7709655761719,2644800
2021-12-01,322.86262991543083,328.9344806429057,320.3738496551144,320.4900817871094,1813400
2021-12-02,321.2454262642003,332.08175998480283,320.3060826856827,328.9344787597656,1482400
2021-12-03,329.4090226851838,336.0715804818605,326.24238382820954,331.5782165527344,1794700
2021-12-06,334.38651501667977,334.4736965038571,329.0990908080839,330.34832763671875,1123600
2021-12-07,333.7281003394189,334.89018553444794,330.30966901359113,330.9681701660156,1261500
2021-12-08,331.6750799122336,333.2051300512598,328.3631580817381,331.4039306640625,841200
2021-12-09,333.02115682104306,336.33304904394686,332.2754742360636,333.00177001953125,668300
2021-12-10,335.46154082690197,337.11748713981757,332.92435197646694,335.50994873046875,659700
2021-12-13,335.81004498227674,337.5337854704437,332.3432067611034,335.06439208984375,1007900
2021-12-14,335.4033814568386,335.4033814568386,329.312172858076,331.9268493652344,918800
2021-12-15,328.08234335421037,334.77395212917935,327.41414886149505,334.7158508300781,1413500
2021-12-16,336.47833777143376,338.6669187533769,334.61903691940324,337.2433776855469,944500
2021-12-17,335.7035898368704,335.7035898368704,327.97579226360557,329.68017578125,2325600
2021-12-20,326.9395922933284,327.3172802637117,318.6017313809502,325.0802917480469,1153600
2021-12-21,326.1358442010735,328.5761872954682,322.0298616620142,323.918212890625,1045100
2021-12-22,323.4436738868116,328.4889995668995,323.1241167931981,328.0144958496094,454100
2021-12-23,327.82089311337734,331.316812600505,327.0849333948146,327.6853332519531,785600
2021-12-27,328.5374828116102,335.5776992293067,328.5374828116102,334.628662109375,842000
2021-12-28,336.71078293228703,338.61852129901894,335.14195900159496,337.3886413574219,601200
2021-12-29,336.77844270868263,341.23306197121923,336.75908546364036,340.2549743652344,484700
2021-12-30,340.9233018595302,342.9569363988296,338.7153633876485,339.2867126464844,410700
2021-12-31,338.5215865489663,342.1046275578424,338.2019998953591,341.02972412109375,852100
2022-01-03,337.4660410753242,339.3156776512273,324.7606836080782,328.40185546875,1484100
2022-01-04,323.7535983358996,327.00738908755307,321.89426822563365,325.1093444824219,1707700
2022-01-05,325.8937557979743,331.742866061239,323.43402582600703,325.7194519042969,1182500
2022-01-06,325.24487304057607,326.8040031239167,322.33002649414686,323.017578125,947100
2022-01-07,322.4753521130085,322.64965602141785,312.4912076896098,313.00445556640625,1325500
2022-01-10,312.1134538978076,313.2367947703727,307.04877090139314,313.08184814453125,1603700
2022-01-11,313.1981046550114,314.408597557629,308.0171891211981,314.24395751953125,1063600
2022-01-12,315.0671060317826,315.70624984579877,309.2083025131596,311.4259338378906,1191400
2022-01-13,312.05536168652566,314.2439422047731,306.63237738952876,307.3586730957031,1064300
2022-01-14,300.4346170153182,303.5431837775759,294.3918464658881,298.71087646484375,2622700
2022-01-18,291.20585523098805,297.2486560402956,288.3684668926665,296.5417175292969,2738200
2022-01-19,296.96779393976317,299.4275236898636,293.9754591560057,294.1885070800781,1859800
2022-01-20,295.67016237600166,297.84904960706206,287.371015918742,288.25225830078125,1501300
2022-01-21,288.25230492601946,292.3098801679791,283.5071778770109,283.5943298339844,2124900
2022-01-24,278.17128885861985,290.1697095504668,275.89555612880065,289.0850830078125,2987300
2022-01-25,285.20184591590885,289.5015194420071,281.3379321405998,284.9597473144531,2908000
2022-01-26,285.6762929862631,290.508570654717,282.4999611480631,283.4974060058594,3524100
2022-01-27,281.1054838277095,285.6182046131059,270.96639477162825,274.22021484375,3374500
2022-01-28,273.4551908263049,278.7523089003989,265.126993824112,278.6070556640625,2316800
2022-01-31,277.9291546127332,279.769097809316,274.2492682195677,277.45465087890625,2498700
2022-02-01,279.6045055798895,284.9984395384414,275.6921842112775,283.8266906738281,2221000
2022-02-02,284.417422518008,286.4026190451997,280.99899176359725,285.017822265625,1190100
2022-02-03,282.29659262784867,284.7853431727461,278.3164772402583,278.7328796386719,998800
2022-02-04,276.98016599953496,277.05765410413966,271.7411485533888,272.8257751464844,1459700
2022-02-07,273.2324381755632,273.74568595805465,270.3950500488281,270.3950500488281,1474900
2022-02-08,271.2472435117734,272.1187924524349,269.19425236837793,270.8308410644531,1125900
2022-02-09,274.05560487667964,279.38177387604975,274.01686082728463,277.5611877441406,1086400
2022-02-10,274.2299234515123,276.3991470380148,269.7075380814475,271.0826416015625,1215200
2022-02-11,270.1238942102175,271.0825950598586,263.59692642820977,264.4684753417969,1265100
2022-02-14,264.8945891709725,265.9694926750413,260.67237459044884,261.9313049316406,1074700
2022-02-15,266.0565785549464,266.35677835377976,261.6988052199619,262.9867858886719,1166900
2022-02-16,263.26768410658974,264.4200757924242,258.44509896884534,264.01336669921875,924000
2022-02-17,262.6769812814025,264.4297727830361,258.0383638255787,258.77435302734375,946100
2022-02-18,259.22953952210145,262.9094269918493,257.9415582205503,259.5975341796875,1317400
2022-02-22,257.4573338685925,258.290168461812,250.94005814475295,253.31260681152344,2088600
2022-02-23,254.59088805092063,255.75297318044835,250.95940896246213,251.20150756835938,2101400
2022-02-24,245.50736166686835,251.3758148109999,243.4834060645225,250.7560577392578,2010200
2022-02-25,251.9305198208343,259.54039126757476,251.55198424221717,259.42388916015625,1423800
2022-02-28,256.9584308291371,258.96764009900926,253.17289797663184,255.4053955078125,2315000
2022-03-01,253.842647825348,255.72569836527617,246.49488508968543,248.02850341796875,2311200
2022-03-02,248.5332298089807,253.51263517217143,248.0770410386308,252.58082580566406,1449300
2022-03-03,255.10453379050165,256.18193386558545,248.69828071565567,250.46485900878906,997900
2022-03-04,247.96062296384557,251.15403392186727,246.07757199195203,250.9016571044922,1643700
2022-03-07,249.89220261764606,250.91136653244754,235.76932069357858,235.81785583496094,2197700
2022-03-08,235.33250197936312,240.79722935368903,229.2659804042566,232.808837890625,2049100
2022-03-09,234.8763056300462,237.36115057425994,231.022849821594,234.61424255371094,1887100
2022-03-10,231.38199082291496,232.41087051228078,228.92626407426826,230.57635498046875,1672300
2022-03-11,231.0228628952321,232.1099937279797,226.47055714809235,226.7326202392578,1269900
2022-03-14,227.96533554477534,232.6341284621081,226.55790541624813,230.65402221679688,1340700
2022-03-15,232.69233433600226,237.30289041072982,232.2458466733637,235.32278442382812,1757500
2022-03-16,237.7882182234297,242.27260084501748,232.62440298845743,237.20584106445312,1651100
2022-03-17,235.39077397349877,240.26340898983227,234.40072816585715,240.2537078857422,1409000
2022-03-18,240.845798555636,245.21369470754325,237.69120689036967,244.14598083496094,2068300
2022-03-21,243.8256438696865,244.485689150329,236.97290313976833,238.6035919189453,1135900
2022-03-22,244.10712314443114,244.7477365561939,241.2534290717703,242.82586669921875,1400300
2022-03-23,241.12726373172904,242.42792250617424,239.55482595399212,240.3701629638672,1276500
2022-03-24,241.16606334958018,242.67054875636302,239.36066605059804,242.5928955078125,1369800
2022-03-25,241.97171767282956,243.42768295938097,237.28352248367742,238.01150512695312,1143300
2022-03-28,238.331794973314,243.26266565820526,236.94378189790237,243.22384643554688,1282100
2022-03-29,251.4451631058257,256.6672293826636,248.79532555868343,251.7363739013672,1904000
2022-03-30,249.4553306343431,250.53273048988126,244.78653868364512,245.58245849609375,1157500
2022-03-31,246.00958904095896,247.99941115328133,242.29202270507812,242.29202270507812,1816700
2022-04-01,243.98092772004404,247.8732024556999,242.31141987278207,247.71791076660156,1378300
2022-04-04,246.36874083238862,251.47430551110398,244.91277557911948,251.4355010986328,1587500
2022-04-05,250.6977934673342,254.60948545440556,249.21271014771872,250.3968963623047,1603300
2022-04-06,248.39740926768692,255.91018131435706,246.83467246643724,254.92013549804688,1671300
2022-04-07,253.59036824644483,256.4537492270235,250.746359853269,256.08489990234375,1559400
2022-04-08,257.22055636958385,258.9385848936017,254.69687706199667,256.0169677734375,1131300
2022-04-11,254.38620913231796,256.6963451628238,253.07586424021332,253.43499755859375,995900
2022-04-12,255.26949455669694,257.4146377669628,248.3294002724527,249.40682983398438,857600
2022-04-13,248.2323394082168,252.09549585249917,246.76665844865192,250.81423950195312,1282300
2022-04-14,252.21199119815986,253.59031793455378,245.3301326730322,245.47572326660156,1246800
2022-04-18,242.42788931904084,245.16511080571044,238.17648131477682,238.9432830810547,1389300
2022-04-19,239.409223616605,246.39786896495585,239.409223616605,244.84483337402344,1275500
2022-04-20,247.54320698206044,251.0763634885453,243.6509319361681,245.66015625,1705500
2022-04-21,248.86329167360236,250.84338301032122,243.95182331017492,244.22360229492188,1408400
2022-04-22,243.7771003689037,243.7771003689037,237.45821674214136,237.72999572753906,1426500
2022-04-25,237.93383936747082,241.05931253660043,233.63388107878816,240.73899841308594,1738500
2022-04-26,260.8895404835423,267.8393510116763,258.50176593475317,263.40350341796875,5011900
2022-04-27,264.73325864361715,275.65299636591226,264.451793398833,271.1783447265625,3950200
2022-04-28,274.69208651886976,276.342192173488,268.1499593789501,273.05169677734375,2367100
2022-04-29,271.8092921038733,276.6333913769637,265.8592428411022,266.88812255859375,3099500
2022-05-02,265.7621143811052,270.0329684488342,258.1037544156692,260.8894958496094,2870700
2022-05-03,260.6080178519508,263.1219805187611,258.1134870095926,261.4621887207031,2007000
2022-05-04,262.50085398655773,274.8377256808358,262.27759529778257,274.2359313964844,2059100
2022-05-05,271.88690923299595,273.8767459809651,265.57772711727665,268.8197021484375,2130000
2022-05-06,267.67431446437877,267.67431446437877,260.26833035095285,265.3544921875,1758600
2022-05-09,262.0640392881422,272.595527597468,261.6078356405148,268.8391418457031,2280300
2022-05-10,270.48928911950486,271.78023218885636,257.39528564736804,258.55035400390625,2208700
2022-05-11,257.5699548258561,263.50060224172336,256.036351070547,256.9002380371094,1376500
2022-05-12,254.71621619518925,267.03365185811674,253.3378897385508,266.48040771484375,2637500
2022-05-13,267.56761591155987,269.7515639918151,262.54937551138465,265.3059997558594,1501600
2022-05-16,262.67552084392565,266.64544892643835,257.5311225026957,263.40350341796875,1278700
2022-05-17,267.21819635269145,268.3344602949857,258.831850263565,261.35552978515625,1603800
2022-05-18,258.5793888225167,260.1130219410658,250.48422664067462,252.03726196289062,1526900
2022-05-19,250.75304926953626,256.18180054318253,248.24300222762488,252.3388671875,1690300
2022-05-20,253.44798214533802,255.19917502435484,243.39799600736495,250.95738220214844,2576100
2022-05-23,253.545263577867,254.7030069477445,250.3931043202079,252.24159240722656,1290300
2022-05-24,252.3583636400129,252.97126040152153,247.3090390703715,250.66551208496094,1450700
2022-05-25,250.2374082594948,258.26376293748325,248.82671858815024,257.9329833984375,1420800
2022-05-26,262.9433930172977,266.83495928370985,259.178307404991,264.5973205566406,1363900
2022-05-27,266.66954532086197,268.88773658050604,265.1226515191631,268.8585510253906,1180100
2022-05-31,265.31731385015723,265.31731385015723,257.8163264028163,260.77392578125,4118300
2022-06-01,262.79751455227034,262.79751455227034,256.28886637468,258.06927490234375,1202100
2022-06-02,259.32420601819894,262.45691769772463,257.88434566345325,262.18450927734375,2271600
2022-06-03,259.5674941222961,266.01777085463857,259.1880817976105,261.59112548828125,1395800
2022-06-06,261.69809785333933,268.41107353964054,260.9100580449987,267.5743713378906,1220000
2022-06-07,264.7529391272533,270.76540080123357,264.0913801066829,269.7146911621094,1293200
2022-06-08,267.5645823187946,268.29425086928353,259.693894450355,260.8127136230469,1154600
2022-06-09,260.05382181979445,266.4262773844638,254.77102940573675,254.8877716064453,1593100
2022-06-10,251.13252071768918,251.29789566790407,240.51826949203794,240.7128448486328,1513800
2022-06-13,234.9046489569262,238.60163961416677,230.21531966135515,231.41197204589844,1635600
2022-06-14,230.49745523907174,232.7156466987955,220.78800210606016,223.25914001464844,1539000
2022-06-15,225.43842994618043,227.1798992794886,218.3168567126525,222.78244018554688,1580200
2022-06-16,217.2369484403158,217.7525946211851,210.26131778342216,213.0146026611328,1553000
2022-06-17,212.63514647074481,220.14586942396252,208.4128012689772,216.75047302246094,2627900
2022-06-21,215.69006810234328,218.08338800739546,211.34124139515978,214.1820831298828,2509400
2022-06-22,209.29812462410172,217.48986815638395,209.18136756531294,215.2035675048828,2370500
2022-06-23,216.04029424602913,219.2119301856572,214.51286223887593,218.7935791015625,2481900
2022-06-24,220.8463815720017,225.38005975213002,219.87349002322634,224.98117065429688,2744300
2022-06-27,224.11529462104733,224.94225836394693,220.0486002848239,221.00204467773438,1633400
2022-06-28,222.87970498410954,225.09789636486417,216.7699476939404,217.2563934326172,1143300
2022-06-29,216.29325297555198,220.18481911174993,215.0965857001655,219.2994842529297,1266800
2022-06-30,217.92770560180386,219.4843380084469,212.68382077956633,217.84014892578125,1548400
2022-07-01,218.9005660535366,229.10620223290692,218.29737813307983,228.85324096679688,2295800
2022-07-05,226.68371376368248,236.08184897869418,224.7087452562715,235.6634979248047,2331100
2022-07-06,236.25697873353766,240.34312024500892,233.85393543477437,236.15969848632812,1817700
2022-07-07,234.26254987369506,239.09782206647992,232.7253942878925,232.997802734375,1528300
2022-07-08,232.03463602417764,233.16319379157497,229.75807334677572,231.830322265625,923500
2022-07-11,229.83590747787886,237.0644846429839,229.6121317305737,235.40084838867188,1214200
2022-07-12,238.4362538673094,245.34377470483489,237.00610215510875,239.87612915039062,1691000
2022-07-13,233.49395839638896,239.8858626331602,231.42169476517424,239.05889892578125,1308500
2022-07-14,235.70244100033656,238.51409699826007,234.0582518984616,237.81361389160156,1098300
2022-07-15,241.88028640366855,242.3083610502612,237.20068053960594,238.91297912597656,1109600
2022-07-18,239.4383389452369,240.3917685035379,235.50786363182996,236.65586853027344,1269600
2022-07-19,239.53563288919736,241.2868257872288,236.46129205618962,240.7711944580078,1034900
2022-07-20,241.5202946542933,243.72876233103557,239.50640229223143,242.76559448242188,1062800
2022-07-21,243.67043153841522,250.1206926159318,242.95048642531742,249.63424682617188,1087000
2022-07-22,251.63836059216854,256.10392866039405,249.89687663191614,251.98861694335938,1496900
2022-07-25,250.82113535977663,252.7961037606296,248.83644338894698,251.98861694335938,1194600
2022-07-26,250.03311845576658,250.30552689137517,245.69401578260755,247.39657592773438,1366300
2022-07-27,220.05832898790115,226.95612610451207,214.7560733246341,225.681640625,7253600
2022-07-28,224.5725559548604,238.95189172814406,224.26122353639653,236.45155334472656,2498400
2022-07-29,236.41262549051513,239.3702090059398,234.93382631023,235.38136291503906,1974000
2022-08-01,233.86365554367893,237.13257146598656,232.35567080108498,236.50018310546875,2162200
2022-08-02,237.47311786576935,238.7184179827116,232.95890123056662,237.00613403320312,1980000
2022-08-03,236.20833273848828,236.63640739543243,231.3730753956789,232.83241271972656,1887400
2022-08-04,233.0756158307813,238.124910073634,233.0756158307813,236.50018310546875,1016700
2022-08-05,233.5036869589343,234.29174155529194,229.3397124661259,230.6531219482422,1955100
2022-08-08,233.29939033967082,236.32508357202002,232.24866571271406,233.97068786621094,1518600
2022-08-09,232.97832471452224,233.6885313407546,225.88593748734243,226.06106567382812,2056700
2022-08-10,231.43143873665358,240.5182419395456,230.74067922795123,237.13258361816406,2464800
2022-08-11,239.5648146487931,240.6349864200474,235.54676789693394,237.3758087158203,1624800
2022-08-12,238.46545047580057,244.99355936459966,238.02765224354528,244.78924560546875,1479100
2022-08-15,245.31458241082962,251.26867355844038,244.52654268189832,250.3638916015625,1333600
2022-08-16,248.42783248788774,251.90106201724993,248.20405677057394,249.3228759765625,1369200
2022-08-17,245.5189185626,247.2506643792062,243.27154139864177,244.65304565429688,1419500
2022-08-18,244.59450802690517,245.71601803965828,241.30802700236396,242.80010986328125,1262600
2022-08-19,241.84437283880635,242.7025547574824,238.08977672240772,238.5188751220703,939900
2022-08-22,235.50548996894025,238.4701472718002,234.47174599505905,235.45672607421875,1065400
2022-08-23,233.4282556654182,234.88133630677135,231.0779759630495,232.1799774169922,1241300
2022-08-24,232.35550850035182,236.67573333888694,231.24376022544678,233.5940399169922,1464200
2022-08-25,235.339696023908,238.56766633568066,234.11091139673474,238.4701385498047,825300
2022-08-26,238.92852840080184,238.92852840080184,229.69320817379617,229.85899353027344,1184000
2022-08-29,228.03531378296248,230.51236190114366,225.89958316669902,228.21084594726562,1255700
2022-08-30,230.0929923101031,232.2677248034438,228.60090960383693,229.17628479003906,1343600
2022-08-31,232.02393785867977,232.0922102828946,226.30915798337668,226.34817504882812,1742500
2022-09-01,225.3632031465829,227.6257168433895,224.37823797791245,226.57247924804688,1575000
2022-09-02,229.42012223619167,230.40508743583538,225.1291673474778,226.06536865234375,1199100
2022-09-06,226.73827773186972,226.9820823315814,222.22301178340066,222.7203826904297,1303000
2022-09-07,223.91015555041733,232.79439596637164,222.58385790182237,232.73587036132812,1434500
2022-09-08,230.88295096160536,235.1544122185008,229.65418116251902,234.81307983398438,1179700
2022-09-09,235.22264915434224,236.35390594489957,233.57452785925702,234.3937225341797,1318300
2022-09-12,235.9345561389028,238.75295131088052,235.02761026275866,236.94879150390625,1477800
2022-09-13,230.27832104968343,230.87320485727386,224.55377903480925,225.138916015625,1084200
2022-09-14,224.3587434189596,224.70007581227898,218.32213912333233,220.25308227539062,1360900
2022-09-15,220.38960132662015,224.16369159734552,217.99055762667035,218.32212829589844,1100000
2022-09-16,214.2554900640269,217.63949926926904,214.2554900640269,216.06939697265625,2410700
2022-09-19,215.38671695266484,217.97103952683412,215.10391018971163,217.6492156982422,1159800
2022-09-20,214.5480471950723,215.05516492775223,211.69066443650533,213.40704345703125,1188000
2022-09-21,214.63579437184697,215.6695234000019,208.36514777847492,208.54067993164062,1197100
2022-09-22,206.4732298496919,207.233898970756,202.5333393902127,202.89418029785156,2213900
2022-09-23,201.35335385818294,207.66301839808165,201.2850814242083,205.9856414794922,1610600
2022-09-26,205.81984891492706,207.05838046526833,201.71417285120071,203.82064819335938,1783300
2022-09-27,206.1709033621696,207.4386901220755,200.93397099803784,203.3915252685547,1538200
2022-09-28,206.43422703897852,208.8820347853663,203.02096258491616,207.789794921875,1579500
2022-09-29,206.00512812553552,206.40495633685754,201.20705566381247,202.6893768310547,1100800
2022-09-30,203.24528274794994,205.52729037218478,199.50044743423334,199.6759796142578,1512200
2022-10-03,201.71413738973004,210.70565076187418,201.52884354304288,209.06729125976562,1606400
2022-10-04,211.87591877568929,215.91332187147623,211.3102903859563,214.07015991210938,1704400
2022-10-05,211.22253097905818,214.26522223644477,211.22253097905818,211.9832000732422,1363200
2022-10-06,211.91493578839652,215.02588449084277,210.5008722547346,211.3980712890625,1178100
2022-10-07,208.4139353204117,209.47691982805233,198.99332180124526,200.50491333007812,1198900
2022-10-10,200.0660350682279,202.3382955698589,195.27772436235998,200.69993591308594,1621700
2022-10-11,199.12980193498092,203.38175378176558,197.35489771019698,199.44186401367188,1228300
2022-10-12,200.94376599609723,201.24608133679527,196.0969290754376,196.51626586914062,1399100
2022-10-13,193.21999974082934,201.95794706815113,190.40161954824242,200.5828857421875,1797200
2022-10-14,201.60691647129647,204.05472443152797,196.4675256869795,196.70156860351562,1181000
2022-10-17,200.52438842987635,204.95188798515076,200.52438842987635,203.93765258789062,1304500
2022-10-18,209.7012053970274,213.41678501444105,206.0831535691005,207.36068725585938,1270700
2022-10-19,204.81535375990566,206.06363200702842,200.2318306761909,202.104248046875,1046500
2022-10-20,201.2168107461256,203.62560134254053,194.83887418826566,196.2334442138672,1704800
2022-10-21,194.56581410055668,202.77715109405204,194.07820490939434,202.66989135742188,2082600
2022-10-24,203.8986527717306,209.62317967860477,202.357806005385,207.26315307617188,2003700
2022-10-25,219.32658008350876,222.90564418226558,213.70932827928863,214.74305725097656,2812500
2022-10-26,214.0116495973882,216.94706615789784,210.04251891666954,215.40621948242188,2100300
2022-10-27,216.69350559059473,218.95601921339156,215.81581506351174,216.35218811035156,1755000
2022-10-28,216.33268720310343,221.9694480453463,216.11813797680483,220.62364196777344,1469300
2022-10-31,219.61916973345453,222.65209940117973,218.63420455569016,219.45338439941406,1666000
2022-11-01,221.41356758118832,221.94994064968452,215.94259204382934,219.20957946777344,2148900
2022-11-02,219.4241283523556,219.83371827293522,210.09128161705624,210.38385009765625,1777100
2022-11-03,207.1363739399451,214.49927554218718,206.61950939902775,211.80767822265625,1767600
2022-11-04,215.06487072371496,215.59149689043232,207.73122561578953,210.87142944335938,1774000
2022-11-07,212.19776984613262,216.53748878602698,210.36436935775652,215.88409423828125,1343100
2022-11-08,217.99054770560076,222.62283467941302,216.25466030376106,219.83370971679688,1273800
2022-11-09,218.6927462397395,220.38963176826695,215.9523846655329,216.49850463867188,988200
2022-11-10,228.3181237291981,238.79197455006926,225.99711408976088,233.0771942138672,2699300
2022-11-11,231.63386927680625,236.37343110660493,230.2783163502101,231.36080932617188,1913100
2022-11-14,230.87319815888586,231.73138019035832,227.38191467078892,228.27911376953125,2775900
2022-11-15,233.077183508711,237.52417676295212,231.97518202152676,234.62777709960938,1799200
2022-11-16,234.0426596152131,237.14384685785407,233.1844626964515,234.8423309326172,1539900
2022-11-17,232.80882656750848,233.346524505954,226.4931731352005,231.81161499023438,1521100
2022-11-18,234.6370173376438,239.41774596918552,232.2906531313953,234.67611694335938,1394800
2022-11-21,235.1258403064309,238.51830164897626,233.4051742467448,233.91354370117188,1583000
2022-11-22,234.6761438137987,238.13704856978194,230.35491337318751,238.00994873046875,2046800
2022-11-23,238.1468065955043,244.47223108971122,236.2403837001622,244.41357421875,1380500
2022-11-25,242.45825153922542,244.28646019446805,241.42194043159444,243.9442901611328,403900
2022-11-28,241.84232092588675,244.2180284505055,239.6328277472414,240.07276916503906,817000
2022-11-29,239.52529830972767,241.43172116985326,234.2557423436265,236.1719512939453,1239100
2022-11-30,232.2026396560575,244.01270397796196,231.34231411905236,243.6118621826172,2873600
2022-12-01,247.64961926298142,247.64961926298142,243.32838885663242,245.98760986328125,1061000
2022-12-02,242.82978597184362,253.8870539986768,241.16776168539715,251.9904022216797,1769300
2022-12-05,248.0797986422271,250.76834818416256,247.2683437176134,247.92337036132812,1431600
2022-12-06,248.72501793091885,249.8395431640073,243.80741831390566,247.79624938964844,1150600
2022-12-07,247.69849594105642,249.7515759539028,244.4038056985354,245.508544921875,1285700
2022-12-08,245.89959466334875,248.89121420273912,244.296242332272,248.7641143798828,1153900
2022-12-09,248.50994224110832,249.5169249496847,246.31999129740714,247.22921752929688,972700
2022-12-12,248.98897486162667,248.98897486162667,243.46523436878397,248.2068634033203,1402700
2022-12-13,256.0280809778178,259.7040702354994,249.33114388957299,253.07554626464844,1312700
2022-12-14,248.3241745417025,253.14400273741123,243.0839472696215,243.123046875,1742900
2022-12-15,240.51272145058516,240.51272145058516,235.839535236164,238.7333984375,1324600
2022-12-16,236.60210813461862,238.09791799719355,233.18031813723164,235.09652709960938,2295300
2022-12-19,234.31439915195767,236.21105083921228,231.85070619300075,232.7892608642578,1026100
2022-12-20,231.79203860121206,235.11607194524422,231.1370120550157,233.24874877929688,952800
2022-12-21,234.12860097342707,236.89536388171985,233.1900613862642,236.797607421875,1046500
2022-12-22,233.83532195786384,236.13281527104164,232.40795519472198,235.907958984375,934200
2022-12-23,235.3115938149919,238.77248314901013,233.50292756226003,237.24734497070312,605000
2022-12-27,236.42612710990727,237.26691035465794,233.73757794466985,234.06997680664062,653300
2022-12-28,234.6370174451243,236.85629674544896,231.8898114193888,232.17332458496094,861100
2022-12-29,233.96244137719066,236.690105149254,233.65937093981034,235.9275360107422,605200
2022-12-30,234.26549391056247,235.47779048525283,229.85627885252384,232.02667236328125,877700
2023-01-03,235.20407116143835,235.70266947952308,231.6160817029582,234.02110290527344,1006100
2023-01-04,236.9931953481046,239.62308794515965,235.3018425761756,238.7236328125,790100
2023-01-05,234.44147175607506,235.75152475692937,221.43866837770565,222.66073608398438,1601800
2023-01-06,224.33255919161738,231.9093799135962,223.01271993743478,230.5308837890625,1400000
2023-01-09,231.8018606719804,235.8786776676673,228.8395690785833,230.7362060546875,1047400
2023-01-10,228.71245295482896,230.59931862318913,227.42194209781542,228.86888122558594,865800
2023-01-11,231.8604941989321,238.50854633162274,231.44988118868332,238.31300354003906,1459100
2023-01-12,238.70407003432382,241.06022040422326,233.21942898541897,238.29345703125,1077600
2023-01-13,235.64402118290414,240.9429058437456,235.64402118290414,240.38565063476562,827100
2023-01-17,240.9820315072803,242.89822572228158,239.32979323186822,242.26275634765625,1379100
2023-01-18,243.92472710867784,244.33534008962425,238.63561421514285,238.8115997314453,1382100
2023-01-19,236.40656328513143,238.2641152438739,228.64398643305745,229.10348510742188,1435400
2023-01-20,230.74596743945332,240.8060234210354,229.41635702138237,239.828369140625,1648400
2023-01-23,238.82137190537324,242.18450481236465,236.7682920742063,240.5420379638672,1110900
2023-01-24,241.0211089067288,244.159385715252,237.9610462308907,243.78787231445312,1133300
2023-01-25,240.0434651559079,243.79765418256864,239.23201027624896,241.568603515625,1608800
2023-01-26,215.86606669324652,225.1342250342269,214.17472897613408,220.03086853027344,7703000
2023-01-27,220.06997220403485,225.49594122319914,220.06997220403485,223.43309020996094,2871700
2023-01-30,225.3199528963983,227.65654571561868,224.6453691467884,225.72079467773438,2315700
2023-01-31,226.6593498711739,231.78226333374556,226.17052276314368,231.30320739746094,2244400
2023-02-01,230.8730568969242,239.00714783062622,229.76831768242963,237.7850799560547,1818100
2023-02-02,238.49875250938223,242.21384166172345,236.9638430863907,239.8674774169922,1678000
2023-02-03,236.37727010100602,237.56023844111633,234.7250318448205,236.32838439941406,1691900
2023-02-06,235.49736871443946,238.7431731802019,234.07975806831794,237.5993194580078,1342400
2023-02-07,235.64402917082185,236.9736396969849,229.2403901299791,233.11190795898438,2156600
2023-02-08,227.09931217083061,232.3102114118099,226.21942926258248,230.2473602294922,1268400
2023-02-09,231.32277361920472,233.42472429802726,225.67193322491212,226.33673095703125,1228200
