Date,Open,High,Low,Close,Volume
2020-09-04,207.19535379099435,210.4247519993759,205.59520832456994,208.6112518310547,985000
2020-09-08,205.25576363695097,205.76005788271715,198.9424447977995,200.67835998535156,842900
2020-09-09,199.0781815224966,200.42618694170017,194.96627296713848,197.303466796875,641700
2020-09-10,197.40048423735067,202.94767654330178,196.11066354685428,201.0662841796875,453800
2020-09-11,201.68693340541918,209.79436657593644,199.95100354978743,203.57801818847656,558600
2020-09-14,204.1793027115623,211.00662332343325,203.80108571728258,209.93984985351562,545800
2020-09-15,211.6272646694518,216.0398056587963,210.96780074157337,211.51089477539062,460500
2020-09-16,213.1013704322871,221.03423475265905,210.60900641517114,218.15396118164062,713400
2020-09-17,215.49675344510692,221.20880829373175,213.58626852310667,220.1226348876953,657100
2020-09-18,220.57841114874267,222.7992352996916,217.32962826104378,218.41578674316406,765800
2020-09-21,212.4418953068317,213.68322357166713,209.2222047442274,211.7145538330078,1296700
2020-09-22,212.626166473684,215.17671541799186,210.66718921159128,214.7790985107422,443000
2020-09-23,214.95363032660785,218.6194299323569,212.3449115070366,213.35348510742188,861900
2020-09-24,211.60791604259805,217.19390907621866,210.1144477815721,214.24574279785156,631600
2020-09-25,212.0442827467594,220.0353465629081,211.40423348305126,219.24012756347656,477700
2020-09-28,222.36283935045876,227.2117827379046,221.67429767620993,224.87460327148438,528900
2020-09-29,224.1472837965345,225.24313504731236,220.37480606218773,224.0793914794922,466000
2020-09-30,225.68922440085993,231.42067909195353,224.80671314430217,228.2494659423828,655100
2020-10-01,230.11145573398755,233.95182539991933,226.08683864986733,227.77426147460938,673900
2020-10-02,223.62355271241785,237.39454805697878,223.62355271241785,233.28265380859375,804300
2020-10-05,236.38603120832124,245.12382338341754,235.48413468450283,241.6519775390625,1105800
2020-10-06,244.17340022605524,253.73553229660672,241.22524905861442,242.09805297851562,1102400
2020-10-07,245.80261670212266,260.252445633461,245.0073829742414,256.76123046875,1370400
2020-10-08,261.8428845981498,267.9428623075919,261.2125280173103,267.487060546875,934300
2020-10-09,268.04956423672314,269.04844531505734,258.82689473733836,264.8492736816406,993600
2020-10-12,266.3524156856575,266.79851012577245,261.03799344572144,262.0077819824219,647800
2020-10-13,252.63967469267692,255.72359578982503,249.73998622858525,253.13424682617188,789000
2020-10-14,254.33674160545075,256.59633578949763,250.6903273730698,251.98013305664062,434200
2020-10-15,249.02235972986404,251.44683166024888,246.5106103614579,249.0999298095703,775500
2020-10-16,250.81646983357876,254.58893269167936,248.82838513328056,251.1461944580078,498400
2020-10-19,251.1849880375533,251.5050052958905,246.36512207531752,248.9447784423828,340100
2020-10-20,252.30022587195486,253.289399668518,247.02457309908138,249.32296752929688,376000
2020-10-21,248.44044544760143,252.83358678096832,246.87909995091184,248.48895263671875,320400
2020-10-22,246.3456892347285,253.91972057161797,246.32628932053223,251.272216796875,512500
2020-10-23,254.02642169667985,254.98650291531385,250.67096151403288,254.4822235107422,255100
2020-10-26,250.35089480854944,251.19460606640945,244.45459376350266,246.5687255859375,391900
2020-10-27,247.1797628566473,250.82617804968365,246.07420426675483,247.81011962890625,368500
2020-10-28,241.61314256636322,244.55160097862804,236.38598235863205,239.9741973876953,553800
2020-10-29,243.3296422423417,260.9022055716054,242.44713113354393,255.63626098632812,1114300
2020-10-30,252.88207757125016,261.62955983855556,251.4564871862145,258.3031921386719,604600
2020-11-02,261.68778842582435,267.1670888536935,260.2912902812442,262.80303955078125,858900
2020-11-03,267.1767998889627,269.6012717572836,263.4043074559655,267.8168640136719,481900
2020-11-04,245.00740832241752,258.34201729601,232.4583405995152,246.09356689453125,1817500
2020-11-05,248.38229189754276,258.02199451714495,247.3349182634453,252.34872436523438,941200
2020-11-06,249.15812396272068,257.67286750121855,245.695971226668,248.44046020507812,525900
2020-11-09,262.78365311416053,267.622889401889,249.24541074237868,253.5318603515625,646500
2020-11-10,255.49082007227324,269.0387680810334,255.29685051284608,257.983154296875,597700
2020-11-11,258.6329655294802,258.6329655294802,250.51583838257454,257.9541015625,464600
2020-11-12,255.90782819502917,256.0144907383474,251.01037786046857,252.6978302001953,485600
2020-11-13,254.5307361392157,261.84295128787545,252.71723598966645,256.1600036621094,446800
2020-11-16,262.6381857319975,266.41064842686797,258.62324626385174,263.0163879394531,472400
2020-11-17,260.6888358851011,262.4926578264647,257.93464018566,261.193115234375,294000
2020-11-18,262.5605726089627,266.33306470614724,260.01002369523246,261.2222595214844,305100
2020-11-19,259.9518113026792,265.9451270876705,258.3613734562361,261.406494140625,282500
2020-11-20,258.5068861274893,258.74933331432817,251.29165547951447,257.5758972167969,412200
2020-11-23,260.8731133622367,262.9872452449056,257.95404042986,258.8268737792969,319000
2020-11-24,261.98837788147745,269.1745147809501,259.25356699427437,266.6142883300781,585400
2020-11-25,264.32561617067296,265.8093917566009,257.23646286061677,264.4419860839844,259300
2020-11-27,264.2190082050971,264.6748101901416,260.06831273100215,262.822509765625,158000
2020-11-30,261.6951329770535,261.6951329770535,254.44526865480793,258.14794921875,500200
2020-12-01,262.84192301409706,271.04419522451883,260.6164469829517,267.7108154296875,723100
2020-12-02,265.7574157714844,267.7010815659385,262.4046100708427,265.7574157714844,374800
2020-12-03,264.2801730127411,274.87314295809296,260.52888356444373,273.2307434082031,545900
2020-12-04,274.05678085928605,279.0617125923197,273.45424941969424,276.9139709472656,438900
2020-12-07,275.0383412316393,278.3522938073701,273.1626818580371,276.9139709472656,378000
2020-12-08,274.3192098899233,279.41163348587617,272.5116152751704,274.8634338378906,405500
2020-12-09,273.08499725960553,273.6778009893559,266.8166642849381,269.3725891113281,590000
2020-12-10,266.93331017568346,266.93331017568346,257.12749178772015,259.2266540527344,728600
2020-12-11,259.19751833182994,261.3452901781194,256.73878252895037,259.6737365722656,434600
2020-12-14,262.5503257244482,262.80301171693793,250.9077593045246,252.3849639892578,575400
2020-12-15,254.7270298225508,259.3335365369852,251.9573306250978,259.05169677734375,599200
2020-12-16,259.1586438625933,259.79032919746317,254.27032647918287,254.8437042236328,493100
2020-12-17,256.42779540651827,258.8573774731668,255.05753721995464,258.2451477050781,452200
2020-12-18,260.0624131240922,269.5669348912208,259.53761520893187,268.5659484863281,1249500
2020-12-21,263.0945373478264,270.99554157224406,261.50071755900865,267.9051208496094,453500
2020-12-22,269.57665858286344,270.9177626553419,265.2908732669199,265.6018371582031,576500
2020-12-23,265.4171952366463,267.8467768106685,263.133412283448,266.07806396484375,285200
2020-12-24,267.19572492750996,267.98290715976475,263.4347365605181,267.3026123046875,79500
2020-12-28,268.55624459782183,274.02766744081407,266.5251178149988,270.8400573730469,286600
2020-12-29,271.62724009088913,273.2599119116239,265.51440409373265,266.3598937988281,359400
2020-12-30,268.2550003844224,274.44557043176053,267.7399301986717,273.0267028808594,334700
2020-12-31,271.7730194450535,276.5933015247564,270.2763887232251,275.9713439941406,299000
2021-01-04,276.00044073624485,280.7138344761878,268.54647212178145,269.9750671386719,703600
2021-01-05,269.72239849332067,275.4076245106911,266.90409019436004,272.9585876464844,730700
2021-01-06,291.54983941115376,298.7413961850322,288.663494814664,294.1349182128906,2489100
2021-01-07,300.74332627100523,301.1417812200482,293.55177052788775,299.1495361328125,754300
2021-01-08,298.5567022963555,302.6772929300633,296.2631914613304,301.6860046386719,497800
2021-01-11,297.12812212420465,302.68700639038394,295.23306614176795,301.3264465332031,369700
2021-01-12,301.32645203168954,310.0243667747076,299.5771649916768,305.9426574707031,442800
2021-01-13,303.34785587578114,304.9707997835517,294.4652912696395,296.4381103515625,597200
2021-01-14,298.44012702681573,299.6743439895391,292.6965916961885,294.30010986328125,669600
2021-01-15,292.35636074570374,295.85496371104784,288.09003145169527,295.0289001464844,531900
2021-01-19,296.40893495044025,300.76275555707565,294.0570870727992,298.35260009765625,617700
2021-01-20,298.7510541246152,302.26908328535274,297.88610890084396,301.2680969238281,616600
2021-01-21,299.70346072079434,305.8162662368929,298.43033276781017,301.2680969238281,601800
2021-01-22,298.92597109371076,303.14372081019366,297.00173196398896,300.8793640136719,643500
2021-01-25,300.29626494568663,301.34583107462794,294.94145797988904,299.3244323730469,926800
2021-01-26,301.2097645012903,301.26807207808685,284.67888434606687,284.8343811035156,671600
2021-01-27,279.62539634372865,284.4942573572415,272.4824210149506,276.9625549316406,682300
2021-01-28,280.8013022609304,283.36692479720017,278.2259519085083,280.7624206542969,429300
2021-01-29,278.50781533723995,283.84319728093686,274.59133055664387,279.314453125,713000
2021-02-01,281.41356173412885,288.6925781235898,279.54763016798046,287.5263671875,509100
2021-02-02,289.858819286422,290.3933153873815,286.2921803670297,286.3407897949219,344000
2021-02-03,287.1959931597643,288.87727443300105,284.8150208036332,286.57403564453125,472000
2021-02-04,287.60417972133615,289.69361415366404,284.6595277436135,286.87530517578125,401000
2021-02-05,290.8500789869255,290.8889605977854,286.38937061058766,289.2174072265625,345600
2021-02-08,291.549863141985,294.7763554120062,289.18831636845147,292.4342346191406,463200
2021-02-09,293.7462191630273,302.95917598981345,291.64705655923166,297.3031311035156,539600
2021-02-10,300.3157184382877,308.2944859445001,296.77826297188864,307.09912109375,657100
2021-02-11,308.7998235439055,312.5510833250056,306.2341711203309,309.5870056152344,523100
2021-02-12,308.24584403640443,322.9496754036771,308.24584403640443,321.5113525390625,578600
2021-02-16,322.8622736508979,324.5824069215964,312.5608406886456,316.4773254394531,470200
2021-02-17,313.64931736463336,316.59396964665143,306.90479516682575,316.13720703125,359000
2021-02-18,313.7367350783951,316.7591501742981,310.5782788276882,315.99139404296875,283300
2021-02-19,318.8971707168588,329.22772657271145,317.6046167215448,326.8661804199219,628200
2021-02-22,324.8253130037855,326.20532832095313,317.983632974211,318.8582763671875,492600
2021-02-23,321.1907060110569,327.9741089056519,312.181827596485,326.35113525390625,538800
2021-02-24,326.8759133371723,338.5184493455675,324.58237289204993,337.7798767089844,560300
2021-02-25,337.57580657187424,337.57580657187424,324.6698689617681,326.8370666503906,394800
2021-02-26,327.38218055198263,330.5459989445332,320.70410429724376,327.93707275390625,471800
2021-03-01,335.1992985047643,344.18455488225123,334.5470817061921,338.3436584472656,725100
2021-03-02,339.08348239665355,340.348997953165,325.7078106384766,327.6645202636719,591100
2021-03-03,327.22641173967247,332.4832111362299,327.22641173967247,328.25830078125,410500
2021-03-04,326.54500623949286,329.9813986346195,313.9968012455568,320.9766845703125,465500
2021-03-05,326.10692194394665,326.86623717261534,307.98068094782315,321.0448303222656,1037900
2021-03-08,321.24925498655483,331.60712401339293,319.54566045253523,325.24053955078125,473900
2021-03-09,327.0609899083832,328.1804890922574,321.6776316669405,323.97503662109375,296400
2021-03-10,324.2767983603074,333.66118557116386,321.25902584609713,331.8212890625,360100
2021-03-11,336.68865590057516,340.33921541339004,329.03709742171327,331.7433776855469,366300
2021-03-12,332.1328013491351,335.31610860834047,329.2805043322217,334.7125244140625,267100
2021-03-15,333.5637530771623,336.1142723239156,329.2998952244503,334.59564208984375,302900
2021-03-16,334.59568462537214,335.7930788772089,328.06362492225554,328.7255859375,403100
2021-03-17,329.6796067610876,331.3637422819567,324.8316529257223,330.98406982421875,332800
2021-03-18,331.9186517212075,335.9878319689611,328.70617070763103,330.7796936035156,370500
2021-03-19,328.5017553031592,328.81324719480347,322.699776909803,323.2546691894531,649700
2021-03-22,322.84583205843796,323.3909800193876,310.21001532368405,313.2862243652344,1013400
2021-03-23,312.55611500931934,313.8313750406068,304.1354951274711,307.990478515625,655400
2021-03-24,312.19588677802454,319.17574049681537,311.5046927307908,313.70477294921875,382700
2021-03-25,314.3082910245671,326.18478944579414,308.82757977874667,324.3935852050781,490000
2021-03-26,333.90453150812147,335.7541425048384,326.60341201450365,332.1911926269531,706900
2021-03-29,334.3426044424179,337.8179146794481,329.38755196009794,331.66552734375,555500
2021-03-30,329.105231497205,338.89846293937535,329.105231497205,334.5177917480469,503000
2021-03-31,338.7719273183299,343.01629697530836,322.8749703523274,326.9149169921875,883300
2021-04-01,325.3378581949526,330.15657866810835,321.064255828109,325.0263366699219,751600
2021-04-05,329.445962195729,336.41607078358703,329.1831029062228,334.8877258300781,454100
2021-04-06,334.63465464560636,336.0364720119156,331.2469243923036,334.9364318847656,366800
2021-04-07,335.1213497287819,335.75410741042407,326.67152878137813,328.2485656738281,444700
2021-04-08,327.32375944646765,333.174399013234,322.9722913082757,332.6195068359375,357600
2021-04-09,333.41778544901376,337.78871275013205,332.025712482102,336.8639221191406,337700
2021-04-12,338.2949693348894,340.164039409023,334.69307160261815,339.40472412109375,329700
2021-04-13,337.1072998829751,337.6329591001118,332.1133293618561,334.38153076171875,471300
2021-04-14,332.872626296925,340.9233163091279,332.37614068860614,338.00286865234375,489700
2021-04-15,339.65781078572144,339.65781078572144,335.19924392959877,338.7135314941406,355600
2021-04-16,341.5950679829699,343.7269974382771,340.28086041748367,342.247314453125,408300
2021-04-19,340.9039498022131,342.70489895395883,338.8596299464028,341.3225402832031,319200
2021-04-20,340.41717160174113,342.2959861040562,333.12579560268654,335.47186279296875,302700
2021-04-21,334.42049934314235,343.6393813862281,332.44433071783817,342.5977478027344,435800
2021-04-22,341.6242265431052,344.37919881563715,336.30902010107184,339.31707763671875,253600
2021-04-23,341.0790718537724,343.1331354558868,338.59670326689235,341.51715087890625,210900
2021-04-26,343.0942281763519,348.51653367686663,343.0552805519468,347.9908447265625,360000
2021-04-27,348.13689060030543,351.7387885996523,347.5527950182039,348.117431640625,238200
2021-04-28,350.2590305760282,350.9015326624932,344.44733821625977,345.7518310546875,179100
2021-04-29,348.0200260819177,349.8209748158959,345.6349818520099,349.54840087890625,204000
2021-04-30,348.15638665051154,348.32186208214216,341.62429597648,343.7562255859375,320900
2021-05-03,347.28988807409604,347.7376817137572,341.7215668863688,345.157958984375,443300
2021-05-04,345.0996279671548,364.0241346250106,345.0996279671548,363.52764892578125,696700
2021-05-05,366.71089254161126,366.71089254161126,360.2566984100879,364.5010681152344,328500
2021-05-06,364.802879632185,365.0949422528875,359.16643646512125,362.6806945800781,355000
2021-05-07,362.11603447754027,368.68704141482766,360.0522266029815,368.24896240234375,245400
2021-05-10,371.40303064709565,373.5349596869491,364.9001747131261,365.43560791015625,300800
2021-05-11,361.2010017506695,367.25606487073287,357.91062572253765,367.1392517089844,295200
2021-05-12,367.18791332541684,368.2490058205833,357.15130984858354,358.21240234375,287700
2021-05-13,358.0761001850828,366.0878728682373,357.8327295293065,364.5400390625,282500
2021-05-14,367.20740924960813,371.1305434309595,365.4064602722297,367.947265625,182600
2021-05-17,366.5162040594994,368.5605234899438,362.2912930810245,366.078125,510000
2021-05-18,367.03217256109303,369.5340301712566,362.47628076223515,362.67095947265625,446900
2021-05-19,354.1335521203581,356.00265206418123,348.74044938965903,354.0946044921875,318700
2021-05-20,354.1140725543525,356.60618586220875,348.4094485469154,352.3617858886719,374000
2021-05-21,354.89272370396014,360.73361781325286,352.215647237201,352.9263000488281,264200
2021-05-24,357.209683434407,358.9716844444374,351.76791963386233,356.7424011230469,380900
2021-05-25,358.6115070206911,361.0744166872806,352.46883449832103,352.66351318359375,318100
2021-05-26,353.32547301863684,359.9159386203356,352.9263416424639,358.3973083496094,508500
2021-05-27,362.5248424642711,366.2143491055305,360.33450704828465,360.9575500488281,757900
2021-05-28,361.19159222585546,363.0245619734072,353.9864953292515,354.5519714355469,483800
2021-06-01,358.72491521537,359.7681525004544,353.66475914540365,354.59100341796875,436100
2021-06-02,355.41971582142287,355.5561977406727,347.0348701152557,347.95135498046875,511900
2021-06-03,346.6448861241779,352.7774975451417,344.6364268735938,350.5643005371094,501400
2021-06-04,351.46138000922343,352.1048714396121,339.2935988560224,342.9692687988281,607800
2021-06-07,346.118427391893,348.98487533991516,343.0862492535982,344.919189453125,384400
2021-06-08,344.73391788271095,353.69399952559587,343.8856888067545,352.85552978515625,419400
2021-06-09,351.6953405705262,353.45029543227116,348.409657557526,350.1158752441406,315300
2021-06-10,352.1437528741161,352.6604917936161,341.1264756451979,341.2922058105469,323900
2021-06-11,344.0416330974147,346.08909969804796,341.8771735060139,343.85638427734375,237100
2021-06-14,343.5248819202756,344.2073806807415,336.37828261878735,338.6207275390625,252800
2021-06-15,338.8157781113834,340.33674663549374,335.1790869681581,337.6067810058594,426100
2021-06-16,336.7781327572892,337.59711367096156,332.3809565412617,334.4089050292969,288200
2021-06-17,334.86708085025555,336.3198232715751,322.7188217522905,328.1007080078125,496200
2021-06-18,323.04058992432624,329.75822637988756,321.441635822465,326.9307861328125,569800
2021-06-21,330.5479249842842,335.3155980545248,329.8654261395478,333.6678771972656,249600
2021-06-22,335.26679870243476,337.3532728657692,332.5563520093061,336.0760498046875,299500
2021-06-23,336.36861752421174,343.1544804335594,334.0286678748581,341.0875244140625,472800
2021-06-24,344.63643014317836,353.76224161057615,341.2532435523477,349.97930908203125,589500
2021-06-25,358.85164997155465,358.85164997155465,350.17432150425293,350.28155517578125,406500
2021-06-28,350.5155653438461,351.4417798021363,346.1183898000138,349.1895751953125,292200
2021-06-29,352.17303203881966,353.7427676044993,340.6097666253401,343.5054626464844,454000
2021-06-30,342.31595029902,344.1878977869795,337.16805007602835,343.0081787109375,412700
2021-07-01,343.75893043090895,345.0264241089218,340.9802572319545,343.6907043457031,340000
2021-07-02,343.56389496231594,344.81186976244254,338.73772591074265,340.84368896484375,325700
2021-07-06,339.72253374743775,341.2435024064091,333.26816140543093,339.8200378417969,260600
2021-07-07,340.1417256358727,347.7855755532417,340.1124773866687,347.1323547363281,252200
2021-07-08,340.20023116562885,345.6601326098568,337.7725371550379,342.4719543457031,414300
2021-07-09,348.0683969907718,353.42103592739335,346.59616539816255,348.96539306640625,304200
2021-07-12,344.85094278869934,348.24385911359974,342.725460663776,346.3621520996094,315700
2021-07-13,345.1336969523293,346.5864396423607,342.1600152333919,343.2129821777344,272100
2021-07-14,343.02773041350576,347.5809071416278,341.4970320610697,346.8009338378906,334300
2021-07-15,344.577959457254,352.83605358419317,344.577959457254,347.7076416015625,399400
2021-07-16,348.0000676348629,348.0000676348629,342.4329327531309,342.6961669921875,299400
2021-07-19,336.61236142051274,337.58734291629986,327.0770435818774,331.2402038574219,462800
2021-07-20,331.98124711086064,341.6628076169034,331.5912604072142,338.3088684082031,339100
2021-07-21,340.4927665298122,344.6169188273309,338.7865490723139,343.6907043457031,257900
2021-07-22,343.1349553988809,343.1349553988809,337.08032925185626,341.9649658203125,230400
2021-07-23,344.72414262777926,347.4735970127886,342.2769300630297,347.3175964355469,213400
2021-07-26,347.8636225284162,349.5113434770689,343.6419363981743,343.8369445800781,223800
2021-07-27,340.54151728411887,345.1434308860964,336.86584795479234,344.4512023925781,225000
2021-07-28,346.0793949042748,361.23061443182667,340.52201868853575,358.26666259765625,803600
2021-07-29,363.1805285676359,369.5081475843315,351.402767739702,358.1886291503906,497400
2021-07-30,356.102190136746,359.5341436410648,349.73556290787735,354.2107238769531,405300
2021-08-02,354.6104296852379,363.2975163788898,352.6994747255348,353.75244140625,414200
2021-08-03,353.9183255561337,355.361309054993,348.41941497627954,353.4600830078125,288800
2021-08-04,350.30111276492306,360.3239214319208,348.4388945225298,357.0382385253906,321500
2021-08-05,359.65112844101503,360.29461970839407,350.4765502830396,353.50872802734375,231900
2021-08-06,357.8182274250832,359.23196256858364,355.4880072479064,357.4574890136719,210300
2021-08-09,358.25691617955965,364.12629331338803,356.46292427582176,360.06060791015625,214500
2021-08-10,360.64559492072493,372.81337286354113,360.64559492072493,368.7087097167969,480600
2021-08-11,370.94144574597163,381.95875432824636,369.498492197415,380.65228271484375,508900
2021-08-12,380.2622258282459,381.7052089772241,376.11855497727987,379.2092590332031,213600
2021-08-13,381.2177698066951,381.2177698066951,374.60739636951945,375.796875,210200
2021-08-16,373.4179079683793,375.94310643872103,369.5277413727277,371.30218505859375,305100
2021-08-17,369.7324387244706,372.78413519305496,365.15001435406117,367.9384765625,225800
2021-08-18,366.3493134642972,371.6532154194623,364.80885572369226,365.87158203125,271300
2021-08-19,360.74310422850095,365.82274879744375,358.6469002493385,363.59979248046875,174000
2021-08-20,363.69732735475895,366.24204439914223,361.4548819321692,365.6180419921875,197400
2021-08-23,367.63627679958097,370.8537038081628,364.43833870929143,368.9914855957031,240400
2021-08-24,369.2840054348063,371.17547194036246,366.5832876154525,369.7909851074219,189300
2021-08-25,370.65872922092836,381.6954971662186,370.1419902171032,376.43060302734375,247900
2021-08-26,376.19655834042254,377.32754027237763,373.1643508819603,374.95831298828125,169400
2021-08-27,377.70781241675746,378.94605791606733,373.83713482256957,374.734130859375,206100
2021-08-30,376.43059206768373,377.8833049362399,373.12542035750386,373.1643981933594,157700
2021-08-31,374.01393362576846,376.29902823413494,371.03550560498826,372.30499267578125,229300
2021-09-01,373.8186715716033,374.1018758883854,368.6821028210773,372.2464599609375,143400
2021-09-02,374.3948517298589,376.28930769644876,366.74854385696744,370.5277404785156,272900
2021-09-03,369.9710577376094,370.14685717233374,363.43804795934835,365.69384765625,248700
2021-09-07,365.2251242751869,365.2251242751869,358.63349435845555,361.2213134765625,278300
2021-09-08,360.4791863393244,360.7135458803762,355.03986351204776,359.41473388671875,279400
2021-09-09,359.8737116998007,362.9791246597561,357.1882326574746,359.1608581542969,205200
2021-09-10,362.02213624810446,368.4282225723506,360.6647342444723,360.82098388671875,232000
2021-09-13,364.43411969661145,366.7875792140709,358.61396314064433,359.3854064941406,297500
2021-09-14,359.22921082314076,359.22921082314076,352.1493111814911,353.1942138671875,334200
2021-09-15,352.8523945475434,354.5808855480338,351.1337082632454,352.8133544921875,242700
2021-09-16,352.05164270657303,352.2567072948286,345.1084436313849,345.7822570800781,347400
2021-09-17,344.1221710176271,346.59281046940663,332.8724364438078,334.6888122558594,1000400
2021-09-20,328.22404480655155,335.04028811551024,327.59907622722494,334.5032043457031,392500
2021-09-21,335.78251321000045,339.2980550903339,332.7259452668434,336.1145324707031,275900
2021-09-22,339.8742296330329,344.2100599177484,338.07740362879645,342.0421447753906,310400
2021-09-23,344.3857769613681,352.97929650387846,343.39946438193937,347.63763427734375,243300
2021-09-24,346.1729395622626,348.0283855685694,341.15354983363716,342.76483154296875,387100
2021-09-27,343.1456100087831,350.5086830950638,343.1456100087831,347.8622741699219,292500
2021-09-28,347.3447161870452,352.67660398071524,346.6806776665433,349.01458740234375,808900
2021-09-29,348.6630566210411,351.88561936799397,344.5615860325847,345.4990539550781,533200
2021-09-30,345.9873869398738,346.6026106222721,333.5853727419909,333.6634826660156,426400
2021-10-01,333.2728254419608,346.43656596139135,329.9135329628369,345.70416259765625,511400
2021-10-04,343.41904455400123,348.09663893161536,339.80584294891776,340.6554260253906,490100
2021-10-05,340.84096322604057,342.74522372305114,335.17705630408915,339.9425354003906,318100
2021-10-06,341.2023393776304,349.12207731489065,341.2023393776304,348.9267578125,354800
2021-10-07,350.3816698137142,357.58852188185097,350.3816698137142,352.1492004394531,342000
2021-10-08,351.7586413499166,354.37578507065075,349.20011730941894,349.4051818847656,243700
2021-10-11,349.0731621593972,351.3875517684031,342.1202184187592,342.2666931152344,228100
2021-10-12,340.98743676260693,344.88384256298565,340.4601278465344,340.9776916503906,252600
2021-10-13,340.37225066434223,342.7940752250999,335.65558603127073,340.78240966796875,257800
2021-10-14,344.81546455063386,354.9421556350643,343.75104204394586,354.7370910644531,290200
2021-10-15,357.4323668801072,359.4245124037219,354.2000290372378,357.188232421875,227000
2021-10-18,360.2252610630167,366.90477590218364,358.36984524128724,365.0981750488281,297600
2021-10-19,367.52978304027584,368.2524413381727,360.35225344735807,361.8658752441406,220900
2021-10-20,362.95960417931616,373.1839573156398,362.80335453712166,372.8421630859375,328800
2021-10-21,372.1390376146569,372.91051087479576,369.28756372905383,372.7347412109375,206700
2021-10-22,372.51990831964184,375.5667017537079,371.9046846836148,372.3831787109375,192400
2021-10-25,374.35578490638613,386.58202786871664,372.63706878074834,384.55084228515625,382600
2021-10-26,385.08785346080714,385.08785346080714,379.90244092160106,381.65045166015625,175900
2021-10-27,381.46498921957755,384.2090582234872,373.6233913917388,374.2093200683594,277000
2021-10-28,376.49440478593937,386.59180241119606,376.49440478593937,384.39459228515625,367600
