Date,Open,High,Low,Close,Volume
2020-10-09,77.80419363037021,78.00551805369743,76.73884522360946,77.33443450927734,1271100
2020-10-12,77.31764017103308,78.68498457279077,77.31764017103308,78.06422424316406,906300
2020-10-13,77.09117149535643,77.9468051714144,76.48719177108559,77.72870635986328,1016500
2020-10-14,77.1666543266149,77.7622435775773,76.53750994038859,77.03244018554688,1069700
2020-10-15,76.60463429875502,77.07439347886485,75.83288524572065,76.35297393798828,1399800
2020-10-16,76.35296971367767,77.32604956148427,75.88321055955778,76.68851470947266,1821300
2020-10-19,77.09115401380511,77.51897395481394,76.17679424968719,76.40328979492188,1048500
2020-10-20,76.83950389784198,77.99713372686288,76.51234931137643,77.37637329101562,1157400
2020-10-21,77.18342184699615,77.94678024327278,76.86465131669435,77.24214172363281,856000
2020-10-22,77.45187634479018,78.19007018323717,76.98211081124374,77.9468002319336,1043700
2020-10-23,78.24878292834187,78.31589319843181,76.88144477519425,77.1498794555664,1217400
2020-10-26,76.63818239233326,77.14988705217606,75.8748173948671,76.94856262207031,1677300
2020-10-27,77.36799245802027,77.81258684235213,76.37813827404081,77.07438659667969,1778400
2020-10-28,76.21875023526081,76.90661454863258,74.3900368558108,74.58297729492188,1347800
2020-10-29,74.11320746087723,75.16178143853534,73.0897982346849,74.20548248291016,1614800
2020-10-30,73.98737653088219,74.53263627356758,72.4858242425462,73.20723724365234,1437700
2020-11-02,73.88671664315888,76.05935880422061,73.55117169782459,75.99224853515625,1343100
2020-11-03,76.60463679659573,77.7287116713539,76.25231740002532,77.15828704833984,1389500
2020-11-04,77.93001625714481,78.05584640954888,76.3277922098403,76.57945251464844,1389900
2020-11-05,76.97371790800896,78.49205093161261,76.97371790800896,77.34281158447266,1188600
2020-11-06,77.4938311715968,78.92828001653662,76.86468660451848,77.82937622070312,1166500
2020-11-09,79.69162783041322,81.08413724133895,78.3578447102985,78.45850372314453,1757800
2020-11-10,79.01215265497532,79.22186746176739,77.84613884121048,78.56755828857422,1739800
2020-11-11,78.91986909061032,79.70000834348258,78.34944462184363,79.205078125,1140100
2020-11-12,78.98698371939918,79.22186326657015,76.93177488167778,77.43508911132812,1036900
2020-11-13,77.89647712531671,78.81922109919198,77.56932250185173,78.25718688964844,854200
2020-11-16,79.02892803204868,79.30575311654403,77.55253398139494,79.2134780883789,1002800
2020-11-17,78.86953960992498,79.0540896589571,76.66334220555888,76.96533203125,961100
2020-11-18,77.46865339719945,77.47704378201453,75.15339998734602,75.2876205444336,1059100
2020-11-19,75.08628244193535,75.35471710726287,73.27434365098418,73.97898864746094,1765700
2020-11-20,73.96220905854061,75.0023990032359,73.66860963866183,74.34808349609375,1395200
2020-11-23,74.52425389198983,74.75074947711198,73.38341118170104,73.6434555053711,931000
2020-11-24,74.28936099046213,74.45713665303448,72.9052485741662,73.37500762939453,1375400
2020-11-25,73.60989621676764,74.23065024471869,72.4774375549688,74.1803207397461,1620200
2020-11-27,74.23904429621417,74.39003921857888,72.93042590237883,73.76089477539062,633500
2020-11-30,73.70217643165668,74.15516120826689,72.59488244438343,73.40857696533203,2331300
2020-12-01,73.75249010211073,74.79267998798186,73.44211633292838,74.004150390625,1777000
2020-12-02,73.77766651417888,74.09643711668838,73.06463745065119,73.94544219970703,1415100
2020-12-03,73.70216235781858,73.90348675342743,72.52775831679057,72.82135772705078,997000
2020-12-04,72.56973722040235,73.08982601500644,71.05139717166405,71.75604248046875,1743400
2020-12-07,71.46241404586569,73.08979646786018,71.31141914073346,72.76264190673828,1464600
2020-12-08,72.22579847497464,72.87172384539551,71.77281359701436,72.46067810058594,850100
2020-12-09,72.4606506930875,72.61164559529533,71.57146204674557,72.15866088867188,945500
2020-12-10,72.30127314746927,72.84652648222644,71.38691333382285,71.88184356689453,1432400
2020-12-11,71.73084921682465,72.25093780476894,71.32819400036333,71.96572875976562,1221600
2020-12-14,72.54455146534826,73.49246012312133,71.63019154591363,71.68891143798828,1285400
2020-12-15,71.88186378677113,73.05626182274054,71.47081807419255,72.6703872680664,1292800
2020-12-16,73.005910461451,73.64344520448665,71.55468772268365,71.68051147460938,1872200
2020-12-17,72.15027684510339,72.67036541895132,71.70568252230278,71.95733642578125,1824700
2020-12-18,71.59663810271935,72.52777241336888,70.54806400514002,71.05976867675781,3406200
2020-12-21,70.40780426097523,70.83850585901433,69.39437395473736,70.69493865966797,1898100
2020-12-22,70.87227203238456,71.11718414181426,70.24732766812377,70.57669067382812,1905700
2020-12-23,71.08340813243962,71.27765100814842,70.01086813398652,70.02775573730469,1609600
2020-12-24,70.25578042279145,71.06652069091797,69.94330499357137,71.06652069091797,697700
2020-12-28,71.49721454726556,71.86879973641392,71.18473917978228,71.81813049316406,1255500
2020-12-29,72.22350389577174,72.56976093798407,71.73368613235483,71.94481658935547,1221500
2020-12-30,71.61546135932353,72.4853179056006,71.61546135932353,72.06305694580078,838700
2020-12-31,72.18974419139262,73.14405174237147,71.77592376772951,73.05960083007812,1117000
2021-01-04,73.18625990386816,73.41427794745924,70.89760023018954,71.37053680419922,1744300
2021-01-05,71.20163694306294,72.02082418954379,71.13408009015,71.88570404052734,2209200
2021-01-06,72.08839474313721,75.80429264144978,71.96171516098735,75.2722396850586,2920400
2021-01-07,75.2300128762963,75.55092888078637,74.40237857403446,74.78241729736328,1757600
2021-01-08,74.76551789206535,76.39544531031869,74.6726199736786,76.28565979003906,1621400
2021-01-11,75.71983669478847,76.2856648217818,74.95131867256914,75.33979797363281,1401500
2021-01-12,75.22154299345516,76.0069483844891,74.65571503518039,75.57624053955078,1197600
2021-01-13,75.7536193202357,77.87337130228643,75.34825237646295,76.14210510253906,2092000
2021-01-14,76.116751889672,76.58968850622578,73.55785171949583,75.6438217163086,2001600
2021-01-15,75.29757239708518,76.12520021463052,74.22502602289886,74.79930114746094,2065100
2021-01-19,75.1624556739529,75.32291691080842,73.49029933069674,73.59164428710938,1739500
2021-01-20,73.07646201080436,74.1996774234067,72.69642982130819,73.99699401855469,1577700
2021-01-21,73.67608884253829,73.92100096702247,73.05114443986294,73.58319091796875,1086600
2021-01-22,73.09337463597514,74.32637586401349,72.73022995323028,73.81966400146484,1221000
2021-01-25,73.55783541088735,76.26030859297157,73.4733845333948,76.25186157226562,1546300
2021-01-26,76.01542271258984,76.39545501375825,75.02732713180788,75.91407775878906,1079500
2021-01-27,75.26380478984237,76.79238758519374,74.59663162043482,74.76553344726562,1981200
2021-01-28,74.92598775538741,77.04573963475634,74.78242057155533,75.28068542480469,1464800
2021-01-29,74.81619383022455,75.365134367084,73.70987217639971,73.89566802978516,2211800
2021-02-01,74.35172371459781,74.90910492957791,73.51564867053165,74.14904022216797,897100
2021-02-02,74.36016230080243,75.3144698107548,73.65920751683826,74.51217651367188,1035100
2021-02-03,74.30947747672525,74.71485080899915,73.84499431451762,74.31792449951172,770700
2021-02-04,74.1912452903199,75.00198551560942,73.5071846346798,74.55438995361328,942800
2021-02-05,74.66419919962087,75.19624578344623,74.08992393507626,74.14904022216797,1131500
2021-02-08,74.16590057335087,74.16590057335087,71.9701452899004,72.21505737304688,2119200
2021-02-09,72.49376029263378,72.7640134991051,71.15097349973257,72.40930938720703,1084800
2021-02-10,73.20315123713051,73.93788753628303,72.42619271311024,73.701416015625,1508700
2021-02-11,73.4987414143479,73.87033311969323,72.65421949724738,72.82312774658203,942600
2021-02-12,72.62888750221482,72.73867303586704,71.62390432263047,71.92793273925781,1019000
2021-02-16,72.15595833172115,72.15595833172115,70.47535499204878,70.8469467163086,1251600
2021-02-17,70.922947475655,71.42965929471389,68.78630179258624,69.53792572021484,1684200
2021-02-18,68.92990325110266,69.94332729864615,68.40629717539584,69.7153091430664,1488800
2021-02-19,69.71529399233452,69.7575162266104,68.50762726914915,68.79476165771484,1490300
2021-02-22,68.98899336663946,68.98899336663946,65.6531281265786,66.42164611816406,2367500
2021-02-23,66.86079779228683,68.19514395094353,66.51454716107563,67.72221374511719,1752100
2021-02-24,67.67153542962097,68.19514131093777,66.78479132802467,67.65464782714844,1655500
2021-02-25,67.53642596528043,68.27960301227198,67.46886265831985,68.0346908569336,1462300
2021-02-26,68.38096353159362,69.62241219589964,67.08039857104413,67.12262725830078,2347500
2021-03-01,67.59553102364114,68.80319755146066,67.5617493757704,68.17825317382812,1300900
2021-03-02,68.15292864324103,68.52452041679766,67.15639234040539,68.1698226928711,1456200
2021-03-03,67.7384057767312,68.29147783775258,65.21129679164201,66.1812973022461,1751700
2021-03-04,66.30043239628793,67.53420976709164,65.54315126496418,65.74736022949219,1765100
2021-03-05,65.93453988993545,68.98919553984432,65.59418736327176,68.63182830810547,2149500
2021-03-08,68.49569348988953,69.61034182834844,67.51718228455405,68.5978012084961,1182600
2021-03-09,69.06576924718368,69.78051017954742,68.85304973626465,69.48270416259766,1108800
2021-03-10,69.37211135186247,70.18044968537572,68.94667217370393,69.50825500488281,1163100
2021-03-11,69.16789246670966,70.010260101256,68.6658709326403,68.7764892578125,1457900
2021-03-12,69.40612943669663,69.9592015245719,68.90411445143224,69.85709381103516,1177700
2021-03-15,69.93366663549601,70.83559526057401,69.73796183429096,70.41015625,1395300
2021-03-16,70.28252060020188,70.63138369173556,69.95918930135522,70.38462829589844,955400
2021-03-17,70.43569710398155,70.66543785576077,69.63586951016364,69.72096252441406,996800
2021-03-18,69.60183213235914,69.80604106149136,68.8360405335073,69.23595428466797,1671800
2021-03-19,69.48272584575369,70.69097148682118,68.58930102441309,69.89114379882812,4682900
2021-03-22,69.83158285500295,70.3506191450208,68.95517923169993,69.9847412109375,1644400
2021-03-23,70.21445633366946,72.01832020100579,69.69542667700925,71.87367248535156,1653300
2021-03-24,71.38017617114006,73.28614164142442,71.22701782583327,72.86070251464844,2341400
2021-03-25,73.27764749238156,74.1710658850279,72.75010056647125,73.20106506347656,1318800
2021-03-26,72.80112897972107,73.17551742528258,71.94174676304185,72.99683380126953,1386900
2021-03-29,73.19253167511559,74.27315050291372,72.82665383060134,73.98384857177734,932800
2021-03-30,73.42227935791016,74.04341679757623,72.64797709360118,73.42227935791016,1226300
2021-03-31,73.30316162911403,73.89026320000549,73.02237025208267,73.67754364013672,1785600
2021-04-01,73.6690365750456,73.73710838947612,72.99684201383656,73.575439453125,846400
2021-04-05,73.6264906669874,74.97087980034081,73.58395065138644,74.5284194946289,866800
2021-04-06,74.12001060600703,74.84325587607374,73.6435208265158,74.60501098632812,693200
2021-04-07,74.71561755361554,75.07299135468097,74.1029841708587,74.53693389892578,912500
2021-04-08,74.87728296999988,75.03895190829722,74.00087944663434,74.2306137084961,1337100
2021-04-09,74.32420786021189,74.74964695098778,73.28613544004905,73.32868194580078,1132000
2021-04-12,73.35421163283279,74.26465108179154,73.06491614983922,73.5243911743164,1251200
2021-04-13,73.0649089205527,74.69008280788533,73.05639832139914,74.40078735351562,1623900
2021-04-14,74.05194624477765,75.0474724165399,73.88177316115039,75.01344299316406,1044500
2021-04-15,74.92834024402592,75.66860669436008,74.69860596174907,75.54948425292969,1624800
2021-04-16,75.7281689929982,76.74071625125544,75.4473775949071,76.31527709960938,1221900
2021-04-19,76.64710291059515,76.7066641195632,75.57499465748528,76.01744842529297,1198800
2021-04-20,76.06000079041436,77.54903762106724,76.06000079041436,77.07254791259766,978500
2021-04-21,76.88536107704337,77.6000957085825,75.98343218723846,76.17913055419922,1153400
2021-04-22,76.0004330124486,76.05999422086279,74.95385007410208,75.06446838378906,1711400
2021-04-23,75.21765466370783,75.47291429821597,74.72414361529663,75.0219497680664,1044800
2021-04-26,74.98790393348271,75.03896104698106,74.22211863955802,74.68158721923828,846500
2021-04-27,74.58798691033981,74.89429709320196,73.92429645436275,74.04341888427734,904000
2021-04-28,74.17104623602461,74.3412257597933,72.50332585320167,72.70753479003906,1885900
2021-04-29,72.47779700448282,72.87771075118319,71.00577503134733,72.40121459960938,2791600
2021-04-30,73.0053418100622,73.37121964387593,72.54586686817859,73.36270904541016,2935100
2021-05-03,73.39675318751107,74.40078969360104,73.0053500060435,73.53289031982422,1653500
2021-05-04,73.50738323361655,73.847735886291,72.46080645437468,73.27764892578125,1103500
2021-05-05,73.05640567333383,73.11596689003234,70.86113827212732,71.12490844726562,1242000
2021-05-06,71.44824569714372,71.83964890221786,70.84412293550629,71.75456237792969,1378100
2021-05-07,71.53333282470703,72.32464984146341,71.38868508302869,71.53333282470703,1302500
2021-05-10,71.66946890763275,73.00534733371303,71.66946890763275,72.70753479003906,1766700
2021-05-11,72.86069811626209,72.93728053013538,70.98876866812499,71.49078369140625,1582200
2021-05-12,71.36314820728298,71.48227062131936,70.33358649072017,70.35060119628906,1610900
2021-05-13,70.61438448259754,72.57140706349433,70.47824733763264,72.07789611816406,1643100
2021-05-14,72.40972898482806,73.4648160690496,72.40972898482806,72.42675018310547,1595400
2021-05-17,72.4948267684539,72.97132301900317,71.43973952024857,71.52482604980469,1436000
2021-05-18,71.4312332928606,72.0779026421117,71.17597368856504,71.7035140991211,1369500
2021-05-19,71.52612475315235,71.620396469726,70.64340462384804,71.34615325927734,1705700
2021-05-20,71.49180854920573,72.44309065021993,71.49180854920573,71.78319549560547,1413900
2021-05-21,71.98889695771416,72.63165496626517,71.611810167053,72.06602478027344,3146500
2021-05-24,72.28027766354094,72.5031022712699,71.34613916015115,71.38899230957031,1528200
2021-05-25,71.40613225547177,71.62038493345128,70.20631595109195,70.55769348144531,1447100
2021-05-26,70.39485316666591,70.5662526785956,69.65782349611821,69.84636688232422,1234400
2021-05-27,69.91492441645364,70.00062416642932,69.4521379204188,69.5464096069336,1871900
2021-05-28,69.74352368175168,70.17202900268803,69.40929005449911,69.58069610595703,1447000
2021-06-01,69.674978584373,69.83780618537112,68.38089048406583,68.48373413085938,1686000
2021-06-02,68.45800816193918,69.62354316550612,68.38945227938468,69.19503784179688,1572900
2021-06-03,69.13503356218095,70.69479236769521,68.79222806392562,70.44625854492188,2471000
2021-06-04,70.66052931075309,70.84050731087336,70.1463242005497,70.30915832519531,1478200
2021-06-07,70.55769930212062,70.55769930212062,70.09491269489044,70.36915588378906,891600
2021-06-08,70.61767282780912,70.61767282780912,68.98935142438395,69.5464096069336,1380000
2021-06-09,69.9149245544853,70.96904390436373,69.63210949438256,70.75479125976562,1930400
2021-06-10,70.96047521193894,71.47468022740806,70.66051629264975,71.2347183227539,1536700
2021-06-11,71.02046499496727,71.28613616703129,70.42055370071532,70.96903991699219,1583100
2021-06-14,71.14046286152717,71.14046286152717,70.36915189321724,70.7462387084961,1307000
2021-06-15,70.78907768309061,72.37454606223577,70.69480598944399,71.79177856445312,2171100
2021-06-16,72.19457981556847,72.28027957820434,70.1806059704983,70.2491683959961,1652500
2021-06-17,70.27486394600504,71.32041784599129,69.94063036007127,70.86620330810547,1601100
2021-06-18,70.4377044368989,70.60910394426122,68.31231523785684,68.4922866821289,4128900
2021-06-21,68.52657807357426,69.3664514767784,67.90952929382806,69.1521987915039,1968400
2021-06-22,69.10076058559166,69.36643831106822,68.73224577532453,68.7493896484375,1406600
2021-06-23,68.47514583647168,68.64654533504738,67.42959189513337,67.48101043701172,1310900
2021-06-24,67.53244043793964,68.13234526513686,67.22391608724615,67.94380187988281,1240300
2021-06-25,67.90951586207774,68.89507932710144,67.84095998558902,68.80937957763672,1427900
2021-06-28,68.98935855860074,70.1120404378643,68.98935855860074,69.81208801269531,1490300
2021-06-29,69.46070346760892,70.05203626497759,68.45799621586497,68.67224884033203,987900
2021-06-30,68.73224406165528,69.25502102454594,68.43229167437498,68.76652526855469,1311000
2021-07-01,68.5608531623391,69.15219261317547,68.19233831505264,68.44087219238281,1840400
2021-07-02,68.8522346055769,69.32359309300008,68.38088265662628,69.16075897216797,1071900
2021-07-06,69.14363165559331,69.48643728353618,68.19234914382677,69.45215606689453,1130600
2021-07-07,69.59783469887752,70.92620383316091,69.1264827604178,70.8747787475586,1441800
2021-07-08,70.67767984190647,71.50898134194699,70.4977083633111,70.79766082763672,1779600
2021-07-09,70.78907191796814,70.99475262441347,70.34342929759131,70.81478118896484,1343600
2021-07-12,70.5576713052282,70.85762365243016,70.18058461819098,70.70336151123047,950400
2021-07-13,70.60054090172545,71.50040477492422,70.47199452424528,71.0718994140625,2198500
2021-07-14,70.93477087893562,72.38312101579692,70.58339990126944,72.02317810058594,1661200
2021-07-15,71.93746882147055,74.01143281674253,71.8946156778896,73.79718017578125,2875900
2021-07-16,74.0114432943226,75.13412519958351,73.79719062303022,74.86845397949219,2194000
2021-07-19,74.78275197656069,75.58833755030592,73.13728654112964,73.90003204345703,2312600
2021-07-20,74.1657096489183,75.23697306560857,73.19728987408055,73.65150451660156,1777400
2021-07-21,73.3772492643002,73.50579562236368,71.43183155829527,71.80034637451172,2331000
2021-07-22,71.98031888717718,72.88875457468863,71.77463817273792,72.68306732177734,1329500
2021-07-23,72.78591212106176,73.92573781337484,72.62307801116785,73.8914566040039,834500
2021-07-26,73.6943352435605,74.05428464321199,72.88017783777673,73.54864501953125,1145000
2021-07-27,73.72862081779095,75.25409863851705,73.14585334867932,75.07412719726562,1339400
2021-07-28,74.79989062668415,75.31409572370669,73.48866534081128,74.02857971191406,1465600
2021-07-29,74.20855467899099,74.29426098127577,73.36868783977233,74.03715515136719,1456100
2021-07-30,74.43993526774149,75.51119843180815,73.6857683540883,73.93429565429688,2082900
2021-08-02,73.94287734164942,74.85987846948177,73.65149686106359,74.81703186035156,1267400
2021-08-03,74.75704858082314,76.23967347674404,74.50851468541732,75.24554443359375,1671400
2021-08-04,74.82559999560065,75.60548284887679,74.3113948979264,75.56262969970703,1209600
2021-08-05,75.82829261396476,76.40248808500985,75.32265301431173,76.29964447021484,1045200
2021-08-06,76.24824936768462,77.01098843105343,75.86259059752086,76.23967742919922,1072200
2021-08-09,76.50532219190028,76.62530967373964,75.69973679192303,76.2310791015625,872900
2021-08-10,76.32535662394649,76.49676265508299,75.75116113120018,76.20537567138672,863200
2021-08-11,76.48819764374562,77.11381827170904,76.24823571690118,77.06239318847656,1061700
2021-08-12,77.07096969193393,77.49090308879303,76.75387339068867,76.78815460205078,1197800
2021-08-13,76.95096803052324,77.52516345488374,76.7709966231179,77.50802612304688,1401400
2021-08-16,77.64515521545917,78.40789408869055,77.53374619681438,77.82512664794922,1272900
2021-08-17,77.63660027997885,77.88513418073812,76.95099560680752,77.8508529663086,1348500
2021-08-18,77.97939142941644,78.03938190892838,76.87384698829203,77.31949615478516,1151400
2021-08-19,77.37949581291736,78.69929305720383,77.23380556517425,78.1422348022461,1567300
2021-08-20,78.06510020002894,79.4106132531339,77.61088558289109,78.93925476074219,2316000
2021-08-23,78.65642862672922,78.93067174605027,77.80798999796593,78.09080505371094,1656200
2021-08-24,77.92796972011796,78.2022128350967,76.91669700767045,77.88511657714844,1213900
2021-08-25,77.6708701305503,77.79085109426296,77.22522748511362,77.430908203125,1516800
2021-08-26,77.31091604568904,77.67943082044185,77.11380729318823,77.37947845458984,1646200
2021-08-27,77.51661492580546,77.56804001378528,77.04526296555402,77.28522491455078,1119200
2021-08-30,77.17381209889783,78.11652251171262,77.16524016157547,78.03082275390625,683000
2021-08-31,78.03081201902695,78.26220198711852,77.38805411619632,77.7565689086914,1662900
2021-09-01,77.96225707700606,78.89639551349411,77.85941344884915,78.55359649658203,1542800
2021-09-02,78.64784812401683,79.40202152385928,78.58785765252674,79.37631225585938,943900
2021-09-03,79.15349150734592,79.35917219970328,78.5450148277049,78.83639526367188,926800
2021-09-07,78.7421264605604,78.7421264605604,76.8909870847806,76.8995590209961,1463000
2021-09-08,76.96813323682528,79.36776594821256,76.60819029165913,78.75071716308594,2738700
2021-09-09,77.17380400358003,77.68800903495193,76.17966860958555,76.9681167602539,2580700
2021-09-10,76.91669086571558,77.13951542211518,75.59689393699652,75.69973754882812,1534700
2021-09-13,76.30823554821475,76.6853223585852,75.31409997122829,75.7168960571289,1550500
2021-09-14,75.9996974929205,76.17109699126969,74.06285177691022,74.53421020507812,2134400
2021-09-15,74.40736003799093,74.46776936786327,73.50984529122817,73.62203216552734,1905700
2021-09-16,73.3199711809162,73.82050929292261,72.60368456381617,73.23367309570312,986200
2021-09-17,72.82807345787842,73.37175738467097,71.73207381951552,71.88741302490234,3092300
2021-09-20,71.99960774626607,72.76767207222446,71.1193565424466,71.94783020019531,1286400
2021-09-21,71.94782839470226,72.87985712120368,71.8787872789249,72.09453582763672,1066000
2021-09-22,72.32753311568348,72.32753311568348,71.22290172570038,71.58535766601562,886000
2021-09-23,71.69755497785981,71.99960161107359,71.07619814146418,71.18838500976562,1147000
2021-09-24,70.97263935192841,71.64577375727801,70.97263935192841,71.3437271118164,1359100
2021-09-27,71.39550821287658,72.1549406870014,70.22183565387826,70.33402252197266,1027800
2021-09-28,69.9197916843368,70.3081430497901,69.34158711333535,69.96294403076172,1466800
2021-09-29,70.16143292314466,71.19702335649893,69.91978901018017,70.88634490966797,1076800
2021-09-30,71.20563322399192,71.34370883334626,70.35989624925668,70.55838775634766,1979700
2021-10-01,70.98988863317855,71.36960151784588,70.42030942999496,70.62742614746094,1600600
2021-10-04,71.08484510071678,73.69971685863494,70.89498529527566,73.28547668457031,2506000
2021-10-05,73.17327319397462,73.70833192574489,72.82807422457842,73.08697509765625,1442600
2021-10-06,73.0869861735495,74.49366445066853,72.64685725626738,74.44188690185547,1650100
2021-10-07,74.47639293998392,75.12363851043295,73.5875034925711,74.29515838623047,1551400
2021-10-08,74.29515790639654,74.78707085751832,73.60476658618325,73.70832824707031,824800
2021-10-11,73.59613261953699,73.70832606153525,72.62958348307318,72.77629089355469,1163200
2021-10-12,72.91437423374846,73.91545061284766,72.7762985928413,73.79463195800781,1462100
2021-10-13,73.2595731622621,74.67488304724093,73.17327506373859,74.42461395263672,1523300
2021-10-14,74.81296260337886,75.77951180695916,74.53680474748127,75.67595672607422,1203500
2021-10-15,75.71048696313798,75.88308317610007,74.35558628060285,74.57133483886719,1164500
2021-10-18,73.96722252310441,74.11392993793596,73.3372405257113,73.70832824707031,1168700
