Date,Open,High,Low,Close,Volume
2020-09-03,141.60875839694893,143.7291433165384,139.43944362358627,140.18157958984375,1812400
2020-09-04,141.0623241439734,141.3803805695402,135.94894396923752,138.33029174804688,2038800
2020-09-08,137.51480526112377,138.47713811622938,135.6472451264376,136.1936492919922,1672600
2020-09-09,136.59527289504308,138.98880354915377,136.3985397220046,137.71826171875,1241400
2020-09-10,136.54611049115275,138.1363361173118,134.16896457814616,134.38209533691406,2055500
2020-09-11,134.25910799476705,134.85750000812757,132.82462818145885,133.78369140625,2143800
2020-09-14,134.92308905714762,136.89037082035927,134.3165044681157,136.13624572753906,970600
2020-09-15,136.91495001331964,138.26745455448258,136.31657050498944,137.7920379638672,1479800
2020-09-16,138.6363521563885,140.07083219700448,137.9969849103278,139.513427734375,1885400
2020-09-17,138.37402992826324,140.17737361620144,137.71007265063952,139.9314727783203,1615600
2020-09-18,141.16101874562125,141.39053451934018,138.0543382601794,138.5707550048828,2325100
2020-09-21,136.69361786036808,138.39040845442943,135.11159765176382,137.45594787597656,1900700
2020-09-22,137.2674407352694,138.4396097726806,134.76734461461822,136.55429077148438,1160300
2020-09-23,133.90666126459038,137.0789073671654,132.82464747314492,133.07876586914062,1579300
2020-09-24,132.90662346756295,135.47229746520424,132.50496455660857,134.37388610839844,1258800
2020-09-25,134.1361558694371,136.88216505142663,133.80007474420566,136.71002197265625,1337700
2020-09-28,137.66089903163035,139.45605027959246,137.36580550446297,138.47239685058594,1396600
2020-09-29,138.52978513508052,139.18554993311258,134.5378361576079,136.16903686523438,1741700
2020-09-30,136.56250343897727,138.45601507152475,136.02149654177137,137.1444854736328,1322800
2020-10-01,138.1117554024264,140.14461522884994,137.40681036075964,139.55442810058594,1308100
2020-10-02,138.11990211879723,139.50520165462845,137.72644833301007,138.11170959472656,1133300
2020-10-05,137.94774702711294,139.24287865458962,136.34113691238844,136.84115600585938,1920500
2020-10-06,138.00518090672756,139.66917679507205,136.88219193486145,137.9805908203125,1754700
2020-10-07,138.1035509692975,139.3822855835459,137.36582330959246,138.9396514892578,2043700
2020-10-08,138.98882036485426,141.31677357626853,138.84947237413652,140.08721923828125,1408600
2020-10-09,140.9478841909033,141.03805199296164,138.28385027551846,138.8658447265625,1100600
2020-10-12,138.6773097652887,140.23475254569888,138.6773097652887,139.34947204589844,893600
2020-10-13,139.11179625573084,140.09543731617117,136.89039570822646,137.3002471923828,1263000
2020-10-14,137.61993402969256,138.47241963305925,136.4067771107063,136.6444854736328,1146500
2020-10-15,135.19358074421066,137.10348982484757,134.80012689088096,136.96414184570312,1339700
2020-10-16,137.36577741790333,138.93960507177826,135.81653984395845,137.7018585205078,1006400
2020-10-19,138.36582602682466,138.36582602682466,133.82466580967264,133.89024353027344,1284700
2020-10-20,134.34928233700018,135.25915293460707,133.52957954663975,133.7099151611328,1956300
2020-10-21,133.74273255164306,135.144417552311,132.9804023256538,134.91490173339844,2142100
2020-10-22,135.23455903364098,135.30834178852112,133.50498569450204,134.0050048828125,1440600
2020-10-23,134.99686794597778,135.39851434821324,133.00498346369065,134.31651306152344,1061800
2020-10-26,132.89843077236918,133.66074844040637,129.4310786148261,131.2836151123047,1342100
2020-10-27,131.3491462922846,132.3327868895241,130.6196114943345,130.7179718017578,1565800
2020-10-28,127.20147520992774,127.87363751336011,120.93075375801453,122.5947494506836,3241800
2020-10-29,122.33245037801102,125.07025472824242,120.40614379489101,122.94722747802734,2348100
2020-10-30,122.25869930484477,123.6685894868843,121.15210774263346,123.54563903808594,1947900
2020-11-02,125.41448950692708,126.87355903783212,123.64392900616538,124.82430267333984,2100700
2020-11-03,126.89819732888878,128.04578883363575,125.59487278771057,125.80799102783203,1770500
2020-11-04,126.53751838436827,128.1031537484486,123.21773202031343,123.36527252197266,2486000
2020-11-05,124.63580922596974,125.09484077795294,122.95541603857487,123.32427978515625,2023500
2020-11-06,124.43909493256514,124.45549249267222,122.38164516153923,123.43905639648438,1566100
2020-11-09,131.84099033675471,136.3903432052948,131.3491761800598,133.1279296875,4198000
2020-11-10,132.8164324766852,138.42319615375993,132.06230746523696,138.29205322265625,3366000
2020-11-11,138.83304132372334,139.57078125315624,135.39029250938125,135.91490173339844,1952100
2020-11-12,134.71819475774203,135.4149348119532,130.70984753732895,131.98037719726562,1500100
2020-11-13,132.75087121029264,136.9559507431071,132.55415053542023,136.0378875732422,1548700
2020-11-16,138.14449914318618,138.80845634872603,136.1690125755316,138.3412322998047,1660300
2020-11-17,136.59528967178773,138.10353999397785,135.61984122730027,137.76747131347656,1372400
2020-11-18,137.9969618788107,139.06256543928174,135.78375446510313,135.89031982421875,1225400
2020-11-19,135.5132684622226,136.62805222635313,134.03780096900323,136.01327514648438,972800
2020-11-20,136.43950404014674,137.9887415534403,135.23454014006623,137.27560424804688,1282800
2020-11-23,138.3002461067806,140.19375741870667,137.48054337381376,138.34942626953125,1752600
2020-11-24,139.56260020383172,142.7430512065312,139.27571171614522,141.9561309814453,2072800
2020-11-25,141.95615660321116,143.36604673469395,139.906899145553,143.27587890625,1827900
2020-11-27,143.07090456284178,144.37424136903405,142.3741647685082,143.2594451904297,921000
2020-11-30,142.25942331527955,143.56274776428154,141.7675966326472,143.4725799560547,1925500
2020-12-01,145.1120302068283,147.81705277832089,144.1939667916021,146.85800170898438,2626800
2020-12-02,146.66121403760695,149.96461510842332,146.6284314310922,149.08753967285156,1673800
2020-12-03,148.63672058176243,149.89086495253605,147.030097478439,148.94821166992188,1449800
2020-12-04,149.46461473244847,151.73519513008873,148.95640296768178,150.84991455078125,1323200
2020-12-07,147.98096009322094,150.54663411297938,147.62028882438514,150.15316772460938,1211000
2020-12-08,149.2760972167967,151.0630435542365,147.11208203794527,150.31712341308594,1545700
2020-12-09,151.7747452187833,151.93944671287642,149.0077173938958,150.19358825683594,1407000
2020-12-10,149.419454247768,151.33825714298357,149.19710035395832,150.27590942382812,1831100
2020-12-11,149.3371077058341,151.80766760527692,148.0441878927361,148.45594787597656,2010600
2020-12-14,149.64178775209677,150.11118750182942,146.20769914266194,146.2159423828125,1382200
2020-12-15,147.03122877740526,149.38649605564584,146.38888429842288,149.37826538085938,1440800
2020-12-16,149.4194551023659,150.89355021839322,149.05710432991228,149.65003967285156,1223600
2020-12-17,150.77005575771483,152.56532347669952,150.04535407581767,152.3018035888672,1954200
2020-12-18,152.52415391845057,153.9982492782596,149.77358740263367,151.51121520996094,3581300
2020-12-21,149.52652166956912,150.60533078137567,147.9535955669591,149.69122314453125,1831100
2020-12-22,149.74886740215936,150.69592290134838,148.73594136378543,149.05711364746094,1001900
2020-12-23,149.42768794204366,150.95943550583615,148.39828803535292,148.51358032226562,1289800
2020-12-24,148.5052421888913,149.35704435925524,147.93736982779402,149.0480499267578,466100
2020-12-28,149.60757240292992,151.2109693199867,149.2401405496093,150.64309692382812,951600
2020-12-29,151.2694063008224,151.55333610291174,149.22342206184595,149.36538696289062,872100
2020-12-30,150.19211999776385,150.46769064651238,148.45511764022416,148.64718627929688,813400
2020-12-31,149.11486581823465,152.1713228211006,148.73907484896267,152.02935791015625,1400100
2021-01-04,152.9062037225431,152.96465386267857,148.38832772842363,149.7328338623047,1437700
2021-01-05,150.0000831901833,150.10864985184188,148.2380284318721,149.58253479003906,1683200
2021-01-06,151.66193464993643,162.68521017339657,151.28614362781423,161.49102783203125,4452300
2021-01-07,164.71449366924202,166.43479099926518,162.85221867299327,166.0255889892578,2788800
2021-01-08,164.49733208143817,167.73751111245224,164.49733208143817,166.75209045410156,1867400
2021-01-11,165.78337047559734,167.29489319047923,164.5223665313661,166.1341094970703,1399200
2021-01-12,166.426403301848,168.77303555727525,165.8251454459298,168.2636260986328,1631700
2021-01-13,169.0820289367843,171.23657994002073,165.07356225035758,165.30738830566406,1973800
2021-01-14,165.54954176122698,166.12574766688778,161.7832482314196,162.12564086914062,1330000
2021-01-15,160.88974114352163,161.74153064450553,159.6203905295655,160.18826293945312,1376700
2021-01-19,161.3573869268097,162.30105028439812,159.52852309761943,160.50558471679688,1528200
2021-01-20,160.57238193753327,160.956532001096,157.71635293973884,158.52639770507812,1217500
2021-01-21,158.20909030498933,158.20909030498933,155.3864717129017,155.49502563476562,1424300
2021-01-22,154.91880118853112,155.28624581556534,153.56594846405588,153.6912078857422,1135600
2021-01-25,153.39893715291262,154.59311949101382,152.04608437994398,153.966796875,1350700
2021-01-26,154.16720406568552,154.77682109576253,152.8394033556652,153.4490203857422,1248900
2021-01-27,152.38007739272385,153.2569313699205,148.42171492734164,149.30691528320312,2261300
2021-01-28,150.74328619584023,154.7016487595199,150.16708023214892,152.3800811767578,1514600
2021-01-29,150.96043248479168,152.8727983015277,148.57205543748742,151.77047729492188,1829400
2021-02-01,154.19225944848063,157.74976692475056,152.74754567601937,156.53053283691406,1582700
2021-02-02,158.20907816763048,161.70813562053772,158.01700948131432,160.346923828125,1628500
2021-02-03,161.3406752964875,161.49099932433973,159.08591681921612,160.33021545410156,1296800
2021-02-04,161.1235527392575,162.71023130726172,160.47217835933458,161.6162567138672,1394300
2021-02-05,162.08392121947543,162.38455655188898,157.3572706708599,159.82916259765625,1741400
2021-02-08,161.12355818648103,161.7331752052107,158.8687996610916,160.12144470214844,2071100
2021-02-09,161.17365562176326,163.29479553461695,159.69553096342818,160.31350708007812,2026300
2021-02-10,159.60363599060997,160.4971953451777,152.53872686976138,154.6598663330078,2688300
2021-02-11,155.12755532018716,155.57015554298152,150.05852507811105,152.5805206298828,2515000
2021-02-12,152.70580526208272,154.1505191951027,152.07948264606893,153.966796875,1441400
2021-02-16,154.56805045412545,158.58486368029082,152.82270134938895,158.17567443847656,2677700
2021-02-17,158.18402442025368,160.2550607866318,156.34681412382636,159.62039184570312,1513800
2021-02-18,158.71014392847738,162.20920143891138,158.43456046485025,162.00042724609375,1497200
2021-02-19,162.81879846855057,164.06309709187516,161.08179586905143,162.90231323242188,1432400
2021-02-22,162.0171118114682,163.5787513596953,159.9293699888973,163.23635864257812,2022700
2021-02-23,163.23634779736307,166.8189069201455,162.00875466784592,165.9754638671875,3454400
2021-02-24,166.88574384431453,169.4494971734703,166.1174563064172,167.6039276123047,1681900
2021-02-25,169.41607342048616,173.2324716804889,168.69788970652283,171.02781677246094,2398100
2021-02-26,172.17187518507063,172.18022156426633,165.7917372745553,166.768798828125,2689400
2021-03-01,168.7396135895956,176.69808300936066,168.7312672110848,175.1197509765625,2418600
2021-03-02,174.45170615948396,174.88596003785403,172.10508632835283,172.56439208984375,1593400
2021-03-03,172.34728798874093,174.3515152852927,171.62910420467273,171.86293029785156,1406100
2021-03-04,172.70633796211703,173.70845140413235,170.35971838977397,172.8817138671875,2136800
2021-03-05,174.53518619581737,180.0802270083169,173.8587600010455,178.64385986328125,3186200
2021-03-08,179.1699870323683,181.00719709566863,176.01332274602194,178.74407958984375,2451000
2021-03-09,178.1235104563738,179.3730632655467,175.41476189572768,175.87600708007812,2500200
2021-03-10,175.6831100892755,176.29530120294717,171.4229043632891,173.29302978515625,1990000
2021-03-11,172.16087954040123,173.96392634880496,170.33268786653318,172.4292449951172,1823600
2021-03-12,173.39365637196784,175.8676040238777,172.56342793768943,175.39796447753906,1706600
2021-03-15,175.3393356600677,176.1024858234746,172.60542870541803,175.34771728515625,1439400
2021-03-16,175.26382082904405,176.0856677647352,172.57183543849078,173.69558715820312,1247300
2021-03-17,175.3644364873193,175.49022480474432,172.88210705371543,173.2427215576172,1577500
2021-03-18,174.28266726974874,176.36244907602492,172.0267689734937,172.57186889648438,1650800
2021-03-19,171.6576949284929,171.6576949284929,168.3954529013502,169.95529174804688,4850200
2021-03-22,167.90910232813525,170.0559752149847,166.83566588471052,167.17950439453125,1339800
2021-03-23,167.41428641503512,168.57157726568485,165.53576659320794,167.66586303710938,1471800
2021-03-24,168.9573602629072,172.63053273749296,168.5799825091935,171.7332000732422,1452400
2021-03-25,170.89454287045547,172.47115773436283,168.56317265054048,172.1273193359375,1119400
2021-03-26,171.85061021566486,175.07931363229147,170.76879226047797,174.8025665283203,1286700
2021-03-29,173.46914812254244,175.66633597679996,171.9512299583769,175.2470245361328,1016500
2021-03-30,175.60760579618488,175.60760579618488,171.33901889808695,171.8673553466797,1032400
2021-03-31,170.66814786419874,172.5718254981329,170.4501105091092,171.27195739746094,1606300
2021-04-01,172.08542844729064,172.99114277762652,170.86104609440065,172.83180236816406,1243000
2021-04-05,173.58658094609677,174.7438719950273,172.89890393762116,173.96395874023438,1072000
2021-04-06,175.49861436875796,175.59924501991426,171.406130603472,171.9931640625,1115900
2021-04-07,171.7583658498024,172.65569855643727,170.22368430226626,171.3642120361328,1099300
2021-04-08,171.54032059671414,172.1273540805895,169.24248919255038,170.0224151611328,1189700
2021-04-09,171.07907009900802,171.9009169508138,169.8462934231144,171.60740661621094,1052200
2021-04-12,171.06231286373227,172.1944590118085,170.7604080773367,171.66612243652344,1296600
2021-04-13,170.433348689798,173.94718110686244,169.87147281541934,172.63893127441406,1369800
2021-04-14,171.94287569816197,173.89686885818134,171.347460523631,173.40208435058594,839200
2021-04-15,173.41880524818328,174.40838681808742,170.47524379179828,171.12098693847656,2105200
2021-04-16,172.11059074015557,174.88643075875768,172.05189378562162,174.08135986328125,1271300
2021-04-19,173.72075598621163,174.2239349240356,171.20488688983565,172.41250610351562,1060500
2021-04-20,172.4124797371932,173.53623135726122,171.73319723247104,172.85694885253906,893700
2021-04-21,173.08336042054373,174.4838589710162,172.5047086369779,173.56976318359375,1048000
2021-04-22,173.01628716514352,173.85491005890808,172.39571441343446,172.86534118652344,1162400
2021-04-23,172.95759954299228,174.8696588201688,172.08542452048025,173.85491943359375,1055300
2021-04-26,174.7102860047426,174.7102860047426,171.25516423190408,171.65769958496094,904200
2021-04-27,171.19648191773666,172.05188087682586,170.73523675369984,171.7332000732422,1749300
2021-04-28,171.61581304642377,171.61581304642377,167.4646316870435,168.5800018310547,1712100
2021-04-29,168.5967330885378,171.18808743495592,168.2445130251071,170.85263061523438,1261800
2021-04-30,170.60947928490125,171.65775812164352,168.35358118081223,169.3934783935547,1185900
2021-05-03,169.8211240296867,172.15249448648348,168.90702821097642,170.8274688720703,1127900
2021-05-04,171.19649862048632,171.4564697029338,168.8819037483652,171.38099670410156,1463300
2021-05-05,171.53191447774506,171.83381921976965,170.0224035639915,170.29075622558594,956800
2021-05-06,171.3139098751199,172.11899360647743,169.85470121044696,171.37261962890625,944700
2021-05-07,170.60103287210288,171.39773478232192,167.80843016290373,170.17333984375,1567100
2021-05-10,171.46487127935325,175.95149683649964,170.60947220110387,174.47552490234375,1561700
2021-05-11,172.99955460148857,179.30600393048027,172.99955460148857,177.8635711669922,2353700
2021-05-12,177.8048377627841,182.04826775455825,177.15071289902914,179.52401733398438,3012300
2021-05-13,179.46532750929504,183.49072059214237,178.391891060052,180.52198791503906,1978600
2021-05-14,181.2515773498576,183.32297700374303,180.7651745165191,181.97279357910156,1162200
2021-05-17,182.59338631190843,182.81143648648816,178.66863672593422,181.503173828125,753000
2021-05-18,181.26832697105738,181.78828184837184,179.46529293164699,179.65817260742188,937600
2021-05-19,177.133951346722,178.7776452631946,175.14641892860973,177.67066955566406,1753400
2021-05-20,177.62871112682654,182.10695425913707,176.82364032363594,181.1509246826172,1118200
2021-05-21,180.320720080455,182.8617467331816,180.2368526623541,182.63531494140625,964700
2021-05-24,182.81978647384975,184.2622188403805,181.93084827511163,182.2411346435547,782600
2021-05-25,182.3334202605868,182.57662810874118,179.80916951079828,180.2033233642578,1182600
2021-05-26,181.452817686068,182.2075859111131,179.48206171280492,181.25155639648438,807400
2021-05-27,181.73800310548648,183.06301623677288,180.99162911799743,182.89529418945312,1312400
2021-05-28,183.4487411812588,183.93514395058364,182.29983201704158,183.45712280273438,1019100
2021-06-01,184.07773263336426,186.02334396792,178.53443456931564,178.75247192382812,1072000
2021-06-02,179.21370538647022,181.64571939579713,178.88664297788122,181.4025115966797,855700
2021-06-03,181.60378042056635,183.63324617858012,179.90975868343932,182.77784729003906,1087900
2021-06-04,182.58496618920068,183.43197065295217,181.98953834096116,183.13006591796875,663300
2021-06-07,183.93520460408547,184.01067761135914,182.0315265991545,182.90370178222656,807300
2021-06-08,181.59540819484226,182.76948800416622,180.91612565189283,182.5178985595703,1054700
2021-06-09,181.65051750046132,183.41051427638973,180.8589365602241,181.48208618164062,1068100
2021-06-10,181.0863393418035,181.57476201515004,178.7031923702718,179.25897216796875,1003000
2021-06-11,179.2926498113356,180.631594209003,178.88001357170205,180.59791564941406,808000
2021-06-14,180.3536969555084,182.4926516890929,180.01685996336496,182.48422241210938,861000
2021-06-15,183.39368801889677,183.43579585306642,181.9957901613087,182.72000122070312,831500
2021-06-16,181.44843394095503,185.49054203822632,181.17053764400745,184.2947540283203,1510500
2021-06-17,184.42105749455465,184.83369371020513,182.30737785411534,182.73684692382812,980800
2021-06-18,181.48209735178074,182.53472891167124,176.85894776442566,177.44000244140625,2980400
2021-06-21,179.57894657558816,182.0126302613896,177.93684388958138,181.9031524658203,1399100
2021-06-22,182.6863000889254,182.6863000889254,180.84208768593956,181.77682495117188,835700
2021-06-23,181.87788790850544,182.12210562620717,180.74946995979815,180.85894775390625,971100
2021-06-24,181.54105896099446,183.15789956695502,181.10316061474256,182.72000122070312,1037300
2021-06-25,183.23366270036118,184.0336600500108,182.1389233984434,183.6799774169922,934500
2021-06-28,184.23576150523965,184.2526072059013,180.47997977648072,181.2378692626953,985900
2021-06-29,181.40630694784767,181.96209948304866,179.52841588443266,179.6210479736328,1243200
2021-06-30,179.5284045930928,179.9663028826346,177.869456367805,179.0989227294922,1403000
2021-07-01,179.72208051629485,180.53892354405136,178.7704975799485,180.37892150878906,1222800
2021-07-02,180.8926149799965,181.52419387658855,179.1410346315072,179.80630493164062,733700
2021-07-06,178.89681381824417,180.37891420419857,174.47576193652603,175.19154357910156,1470000
2021-07-07,174.93893667720565,176.06735454715533,172.9768300439021,174.27366638183594,1476300
2021-07-08,173.12839887650736,176.13472050221327,172.76629982104416,174.7789306640625,1314200
2021-07-09,174.77895868512226,176.6231713596526,174.467370984496,176.52210998535156,1134300
2021-07-12,176.22737681524765,177.45684333719655,175.82315702628557,177.04421997070312,1072900
2021-07-13,177.04423440899623,178.25685532625317,175.76423067191013,177.2042236328125,1199500
2021-07-14,177.13682393427922,177.7094492701073,176.4799829434153,176.97682189941406,851900
2021-07-15,176.5304976243904,178.10523006203368,176.37891202344647,177.1957550048828,861000
2021-07-16,177.75997828965177,178.5852506127156,175.5957746718541,176.2778778076172,1262300
2021-07-19,172.32843807135487,175.12423399724665,172.32843807135487,173.65896606445312,1063500
2021-07-20,173.2800178588091,176.71580915719974,173.2800178588091,175.64633178710938,1128500
2021-07-21,176.37892020205675,179.6462922793086,176.04208328356893,178.5262908935547,1560600
2021-07-22,178.08840528637444,178.92209406575898,175.60419749970052,176.3031463623047,1024400
2021-07-23,177.68420332916688,179.1578874800012,177.2378885857318,178.4420928955078,844000
2021-07-26,178.02949613211575,178.56844304517705,176.4968582187023,177.2042236328125,827800
2021-07-27,177.15364262933227,180.7746970649318,176.03364132428032,178.4589080810547,1062400
2021-07-28,176.65683555178288,181.62525130920838,176.0336730507151,179.7305145263672,1124600
2021-07-29,181.80209505863266,181.852619315808,178.3073635426087,180.79998779296875,854300
2021-07-30,180.85897617203648,181.47370950195338,178.30739789702304,178.6358184814453,979000
2021-08-02,178.64418665213006,180.07576284239875,177.75155724582743,178.10523986816406,1306700
2021-08-03,178.10526397149061,178.40000595474493,174.0378939899172,175.8063201904297,1165800
2021-08-04,174.76207545831156,176.47997710800212,174.2736529441644,175.57891845703125,2170000
2021-08-05,176.21051340458058,176.8926165618387,174.3578845312794,175.368408203125,1314200
2021-08-06,176.53053203221256,177.54105578728593,175.73052174533558,176.70736694335938,1629300
2021-08-09,177.1452830613509,177.17896162178062,175.45265592295902,176.0926513671875,767200
2021-08-10,175.99999357309392,176.53894040785426,174.85472994303996,175.9410400390625,975000
2021-08-11,177.38945964361142,177.56630739378386,175.83998912102962,176.05894470214844,800600
2021-08-12,176.29476376638635,176.29476376638635,173.21265503849534,175.47792053222656,1123500
2021-08-13,175.22527761451153,175.34317184606255,173.8694875269209,174.341064453125,545500
2021-08-16,173.63364870319964,174.61891010600584,171.94943854123952,174.4757537841797,727400
2021-08-17,174.18104146005953,174.72841756540012,171.88209779624572,172.95999145507812,925400
2021-08-18,172.44628729364467,172.74944565407364,165.15365379241277,166.3831329345703,6047100
2021-08-19,165.22106756205903,167.57896511855336,164.9684333864511,166.80422973632812,1443200
2021-08-20,167.53681698184172,169.17891945404128,166.56840119937925,167.03997802734375,1006500
2021-08-23,166.997889524726,170.17262990469172,166.74525538065197,169.97052001953125,1144700
2021-08-24,170.14737422703456,170.64421325786566,168.17685095764872,168.90106201171875,807100
2021-08-25,168.6484350896756,169.6336967666163,168.00842682637546,168.66526794433594,1051700
2021-08-26,168.40419645471056,169.2799930696491,167.83157107914025,167.86524963378906,633100
2021-08-27,167.3431924602568,168.7495069896318,166.8800319027958,168.30319213867188,1022700
2021-08-30,168.00841481884777,169.76842456762822,167.34315732110292,167.82315063476562,833800
2021-08-31,168.16843517882342,170.0547557813971,167.6210718432301,169.86949157714844,1328700
2021-09-01,169.17893008001093,169.85261681206163,167.53682750467246,167.7557830810547,1490100
2021-09-02,167.84842884040017,168.3368385901799,164.92632252107876,166.41683959960938,1571800
2021-09-03,166.096836187154,166.25682538341226,164.31999368070566,164.46315002441406,1061600
2021-09-07,164.0336729052004,164.40420126414492,162.18947323600938,163.1663055419922,1076800
2021-09-08,163.17474365267543,163.71369051772743,161.82737006529206,163.15789794921875,1122500
2021-09-09,162.7094822340405,163.54704874983395,162.19340028888215,162.8279266357422,1360300
2021-09-10,162.30338712695684,163.46246411123926,159.9852589773369,160.0783233642578,1502700
2021-09-13,161.60117165825352,162.15110225927776,159.02077474153887,160.09523010253906,1597600
2021-09-14,161.42352404689345,162.07497478695498,158.97848275491887,159.7737579345703,1170000
2021-09-15,159.01231745246028,160.1290901424649,158.20858657315438,159.8668212890625,1505500
2021-09-16,160.33210877531081,161.88035457310747,159.59606236189663,159.63836669921875,1273900
2021-09-17,159.14766941334432,160.47593785946555,158.7331075506907,159.60452270507812,1881400
2021-09-20,158.79237050461586,160.05295486322598,157.30334008658858,159.06309509277344,1389000
2021-09-21,159.59608939749887,160.1714000817007,157.18488376586308,157.22718811035156,1299500
2021-09-22,158.79234292717896,160.73822639767602,157.4471501068096,160.17984008789062,1776500
2021-09-23,160.95818235625583,164.22387845158423,160.88204229336176,163.6908721923828,1495600
2021-09-24,163.7332329698449,167.971865755147,163.14101076074218,167.52346801757812,1889300
2021-09-27,167.89567798027002,170.69605234539574,167.10040284985934,167.87875366210938,1687800
2021-09-28,169.3931999632163,170.04465080180523,165.45914072271785,167.42193603515625,1873100
2021-09-29,167.05811554904784,167.5403488980347,165.78059414051518,165.95826721191406,1027600
2021-09-30,166.76201599026464,167.09196923592117,163.33557049492438,163.60630798339844,1392900
2021-10-01,164.35925710832433,166.8719826115418,162.10880044391536,166.32205200195312,1254400
2021-10-04,165.88211464436372,167.52341195764103,162.75177432618653,164.73150634765625,1384300
2021-10-05,163.75856978820562,168.7755651924548,163.62320105913764,167.78570556640625,989800
2021-10-06,166.88047251260318,168.22566561861328,166.26287032277352,168.1241455078125,946500
2021-10-07,169.82463955157172,171.11907235553153,168.98707297811094,170.99217224121094,1465700
2021-10-08,170.21383122053177,171.18676657828067,167.82800565812576,170.50148010253906,1170300
2021-10-11,171.4659464974625,172.90420370576504,170.00230926679663,170.3238067626953,929300
2021-10-12,170.32381217992432,172.42197585535135,169.9853903551957,171.5843963623047,1077000
2021-10-13,170.7214641799121,173.19189871281256,168.78404894735195,172.81117248535156,1540300
2021-10-14,172.94652351282508,175.32388048959538,171.92282809402835,175.17160034179688,1314500
2021-10-15,175.9753243986964,179.8755472491041,175.56923111089026,179.2748565673828,1746600
2021-10-18,178.55573689964206,181.35611143015453,178.2426950878075,180.9923095703125,1524800
