Date,Open,High,Low,Close,Volume
2020-12-11,51.45763648476023,51.80591285774591,51.22255375261599,51.70143127441406,1565500
2020-12-14,52.12806345323027,52.6678921335644,51.54470438044884,51.56211853027344,1358000
2020-12-15,51.78849119383813,52.48504051734926,51.59693888434413,52.241249084472656,1776900
2020-12-16,52.606936720040736,52.87685103851267,51.492457792121634,51.588233947753906,1347400
2020-12-17,51.771083441648805,52.21513597371657,51.657896446063326,51.81461715698242,1579100
2020-12-18,51.86686140864887,52.136775767341966,51.257379408593,51.57082748413086,2939600
2020-12-21,51.1006550039122,51.19643117312883,49.933933465237274,50.499881744384766,2156200
2020-12-22,50.36927176429621,50.604357793549376,50.04711831150156,50.1515998840332,1500200
2020-12-23,50.36056274010954,50.75237276077559,50.09064843222648,50.16030502319336,1108400
2020-12-24,50.06454076219829,50.67402279228094,50.02100704320878,50.63919448852539,674200
2020-12-28,50.90910496827875,51.387982483370614,50.769795085317305,51.213844299316406,1289400
2020-12-29,51.26607720240336,51.86685033801342,51.22254349485057,51.50986862182617,1416300
2020-12-30,51.38797999391832,52.32832082800156,51.33573754481002,52.16289138793945,2538400
2020-12-31,52.18900449632643,53.19029639122036,51.94521307346212,53.12063980102539,1872300
2021-01-04,52.79849089372901,52.93780076463294,51.68401192649757,51.90168380737305,1821600
2021-01-05,51.98875727749435,52.110653013535696,50.83944987851921,50.978759765625,2745100
2021-01-06,50.96135008913565,52.093246757840326,50.76980105342763,52.00617599487305,2296600
2021-01-07,52.13677579736075,52.232551967320205,50.447639682969665,50.45634841918945,2023900
2021-01-08,50.40410366615674,50.53470813221646,49.71625967820675,50.22126007080078,2471600
2021-01-11,50.160315533401686,50.51729733338352,49.611781389533576,49.74238586425781,1488600
2021-01-12,49.74237851370427,50.06453196329959,48.57565711422491,49.08065414428711,1613600
2021-01-13,49.13289264681081,50.508577078851175,49.11547849939144,50.29961395263672,1878600
2021-01-14,50.33445330700589,50.613073084116415,49.41152321944617,50.34315872192383,2136500
2021-01-15,50.33445610168361,51.24867750367519,50.13419833335478,51.039710998535156,2463500
2021-01-19,51.387985893944126,51.387985893944126,50.639193977801135,50.71755599975586,1694400
2021-01-20,50.4476391099284,51.35315502473779,50.29091507384949,51.1093635559082,1993800
2021-01-21,50.68272478072497,50.93522498376571,50.351865881647065,50.59565734863281,1649300
2021-01-22,50.47375977727259,50.996170993622584,49.90781152505217,50.85686111450195,1802200
2021-01-25,50.726254145982935,52.14547575294403,50.51729099832067,51.82332229614258,1581300
2021-01-26,51.73625179014791,51.73625179014791,50.64789237024669,51.179012298583984,1741500
2021-01-27,50.682717783187236,51.30090510135622,49.61177257354812,49.8903923034668,2590300
2021-01-28,49.9426427779884,50.82203581916625,49.48117939888207,49.846866607666016,3805500
2021-01-29,49.52470779418945,50.081947283739424,48.941345420097896,49.52470779418945,2474900
2021-02-01,49.724959890689725,50.578233177501126,49.21125417173696,49.78590774536133,1541800
2021-02-02,49.93393280964273,50.86556828112056,49.481178177960665,49.99488067626953,1398100
2021-02-03,49.82945284861514,50.20384879659752,49.53341892047581,49.8033332824707,1324400
2021-02-04,49.246212092756025,50.40432689226942,49.14092649508214,49.88668441772461,1584500
2021-02-05,51.150078104623056,51.30800314388694,50.12356869627,50.40432357788086,1904500
2021-02-08,50.351684878090154,50.57980032974267,49.176022460643466,49.518192291259766,2412500
2021-02-09,49.649797669733864,50.009515100618195,48.754890155783514,49.64102554321289,1659200
2021-02-10,49.93932175613795,50.34290983641544,49.544512495588684,49.948097229003906,1776600
2021-02-11,49.98319537419281,50.2902700053639,49.58838274349964,49.64102554321289,1303000
2021-02-12,49.38659075692597,49.755080317256365,49.08828824990791,49.465553283691406,1362200
2021-02-16,49.40412318918687,49.509405410263454,48.58817844540501,48.649593353271484,1817300
2021-02-17,48.816312601736726,49.149710357552635,48.324993116179584,48.98301315307617,1533600
2021-02-18,49.04441255449393,49.8954492567902,49.04441255449393,49.676109313964844,1558700
2021-02-19,49.658567130335555,49.73752965223509,49.070737625976385,49.11460494995117,1847000
2021-02-22,48.939127356312675,49.105827856159976,47.11422075805052,48.061767578125,2299600
2021-02-23,48.465355421255715,49.27252480738953,48.17582508914558,48.860164642333984,2432700
2021-02-24,48.781204877345274,48.89526259159062,47.859977731485785,47.877525329589844,1772800
2021-02-25,47.78101239584091,48.40393703092222,47.71959747952934,48.307430267333984,2155200
2021-02-26,48.40394498718091,49.23743757723477,47.44762589117657,47.47394561767578,3426300
2021-03-01,47.886305916350395,48.921587540161624,47.886305916350395,48.09687042236328,1918100
2021-03-02,48.12318635860644,48.43026431374424,47.55290446511432,48.14950942993164,1668300
2021-03-03,47.859981468527415,48.07054931535577,46.66677147917895,47.272151947021484,2721300
2021-03-04,47.42129938738453,48.27233951582826,47.13177237625003,47.29846954345703,2018000
2021-03-05,47.44762642105542,48.84262549089197,47.43007882090582,48.57941818237305,2120100
2021-03-08,48.58819208993179,49.60592943777018,48.32498478989576,49.26375961303711,1628100
2021-03-09,49.1672444634129,49.80771672188797,48.89526171795277,49.59714889526367,1752300
2021-03-10,50.27271904005039,50.737722039232494,49.82526698646025,50.08847427368164,3051400
2021-03-11,49.77262284196748,50.51838070689867,49.77262284196748,49.79894256591797,2284300
2021-03-12,50.22008431400012,50.737726811194236,49.904234200883366,50.48329162597656,1457200
2021-03-15,50.68507403767027,51.53611408091751,50.5622442060391,51.32554626464844,2261200
2021-03-16,51.08866293514406,51.72913521488485,51.0097004158959,51.22026824951172,2876400
2021-03-17,51.35186923746858,51.3781923079573,50.75526429161,50.77281188964844,1934000
2021-03-18,50.75527150578991,51.088669222184095,50.25517660462993,50.9131965637207,2170400
2021-03-19,50.96583474585603,51.790551814961546,50.6675322575647,51.193946838378906,6263000
2021-03-22,51.1237539202741,51.711583356469525,50.816675994334275,51.32554626464844,2437100
2021-03-23,51.49224802462755,53.24696771212109,51.246588339374355,53.106590270996094,2930500
2021-03-24,52.81706838156362,53.6593331099396,52.59772839937014,53.413673400878906,2139000
2021-03-25,53.70319575768165,54.58055561000853,53.06272346710649,53.606685638427734,2288500
2021-03-26,53.51017758478859,53.60668435486952,52.80828704224337,53.45753479003906,1586400
2021-03-29,53.41366679969519,54.55423389677063,52.97498688952294,54.32611846923828,1107700
2021-03-30,53.75584281861867,54.23839010631076,53.089047403704605,53.536502838134766,1307600
2021-03-31,53.633016380476356,53.83480877374849,53.220656119910906,53.711978912353516,2130300
2021-04-01,53.61546536498347,53.78216254528074,53.00131275025604,53.536502838134766,1280600
2021-04-05,53.68564359655293,54.30857158238096,53.60668108267963,53.94007873535156,1249200
2021-04-06,53.72951936188697,54.15942381954713,53.30838368335542,54.141876220703125,1440400
2021-04-07,53.633004913291295,54.28224928381164,53.36102217345267,53.64177703857422,1574500
2021-04-08,53.73828829682324,53.843570536773186,53.05394871685547,53.16800308227539,2313000
2021-04-09,53.12413998266947,53.545272322796286,52.8433850892516,53.0451774597168,2968200
2021-04-12,53.50141184002662,53.92254423400808,53.15924197909561,53.30839157104492,2635200
2021-04-13,52.9662084787468,54.22083321998741,52.77319160484495,54.09800338745117,2368000
2021-04-14,53.975172432935594,54.598097054627495,53.76460461949202,54.554229736328125,2119900
2021-04-15,54.60687744381778,55.633386841281244,54.59810197125056,55.62461471557617,2103100
2021-04-16,55.79131411607305,56.24754164886091,55.493011627206464,56.221221923828125,2251100
2021-04-19,56.28262923074859,56.38790811663357,55.88781667437074,56.256309509277344,2607100
2021-04-20,56.41424813828067,57.72151260519743,56.186132674305,57.265281677246094,1799800
2021-04-21,57.5372545472521,57.67762862782288,56.78272461972839,56.791500091552734,1513600
2021-04-22,56.651119668434255,57.0020649126223,56.35282056179488,56.598480224609375,1196800
2021-04-23,56.64234446618738,56.80904496405809,56.177344860257314,56.265079498291016,1422500
2021-04-26,56.423013043008346,56.423013043008346,55.835183516335604,56.1071662902832,1515400
2021-04-27,56.028195551112745,56.098382592474096,55.51055315198282,55.554420471191406,1411500
2021-04-28,55.72989173932009,55.88781676211918,55.16838203463968,55.31753158569336,1888600
2021-04-29,55.142068391892074,56.16857786868921,55.001690941726764,56.1071662902832,1825000
2021-04-30,56.21243213230767,56.545826387340675,55.50176961568407,56.493186950683594,2388500
2021-05-03,56.765180029090466,57.57235618417353,56.60725498719644,57.054710388183594,1644300
2021-05-04,57.14244631300247,57.26527616014206,56.41424270316768,57.203861236572266,3165700
2021-05-05,57.21263526558494,57.23018621114742,55.94923828092739,56.326499938964844,1737600
2021-05-06,56.59591660175936,56.94925596662669,56.20724599616044,56.91392135620117,2073800
2021-05-07,56.78141697679855,57.34675725213516,56.498746839130256,56.52524948120117,1688200
2021-05-10,56.71075164692267,57.638266680058166,56.71075164692267,57.33793258666992,2456400
2021-05-11,57.470428634590334,57.770769465678455,55.65073992999163,56.11891174316406,2003900
2021-05-12,56.171913639121655,56.330916022721084,55.13839814572536,55.17373275756836,1763400
2021-05-13,55.18256811681919,56.525253040128305,55.094231587177376,56.11891174316406,1658600
2021-05-14,56.33091461068037,56.82558905500021,56.074743735781134,56.092411041259766,1323900
2021-05-17,56.22491484637599,56.60475349465307,55.58890532001548,55.63307189941406,1451800
2021-05-18,55.42989808189426,56.11890609528753,55.42989808189426,55.91573715209961,1613800
2021-05-19,55.915739549888976,56.03940731455053,55.41223315394186,55.84507369995117,1609600
2021-05-20,55.9157426662457,56.79025577461065,55.9157426662457,56.30441665649414,1750600
2021-05-21,56.419252715591895,56.81675869948218,56.21608373931336,56.66659164428711,1665000
2021-05-24,56.9139172804991,57.03758503843843,56.28674315398182,56.330909729003906,1609200
2021-05-25,56.21608227035748,56.26908419005598,55.52707416274798,55.871578216552734,2179700
2021-05-26,55.809740153280266,55.99524180380631,54.52888916545462,55.606571197509766,1154000
2021-05-27,55.65074817358355,55.739081346616175,55.02357388384605,55.032405853271484,2982400
2021-05-28,55.376896338821965,55.597732586835654,55.13839278660394,55.42106628417969,1690400
2021-06-01,55.63307264797545,55.68607456578332,54.89989798495054,55.04123306274414,1464900
2021-06-02,55.067735173803776,55.686077434642065,54.6083953048866,55.13840103149414,3364400
2021-06-03,54.64372274152974,55.63306820711125,54.55538621890135,55.359230041503906,2228400
2021-06-04,55.624243923323164,55.6595751675612,55.20023866521847,55.31507110595703,1459400
2021-06-07,55.332732616758385,55.58006814898722,55.28856603881665,55.47406768798828,1224000
2021-06-08,55.03240105888084,55.226738066255564,52.42653224510543,53.292213439941406,11047100
2021-06-09,53.12437878548261,53.627885270397265,52.91237782851563,52.93887710571289,4889100
2021-06-10,52.868192538031884,53.442368088513135,52.79752669610586,53.21269989013672,3111400
2021-06-11,53.2038701452927,53.64554265525165,52.93003197602836,53.5925407409668,2946100
2021-06-14,53.44236713545269,53.75153650654075,53.07136389014702,53.26569747924805,1857000
2021-06-15,53.24803819504667,53.61904486591403,53.14203773323911,53.44237518310547,3915800
2021-06-16,53.65438031030854,53.689711551664224,52.5236963445771,52.709197998046875,2349300
2021-06-17,52.68270308963188,52.95654129341468,52.31169975195285,52.567867279052734,1959000
2021-06-18,52.179193916305906,52.24102780269807,51.16334572038758,51.34001541137695,3118300
2021-06-21,51.543188003061914,51.84352548796656,51.198683934726006,51.70219039916992,2639700
2021-06-22,51.817016611869754,52.01135358659629,51.66684958208557,51.772850036621094,2473800
2021-06-23,51.870019979755234,52.152690112912445,51.260509767258796,51.71101760864258,4103100
2021-06-24,51.78168327829071,52.638529011917704,51.587349668474744,52.2056884765625,4313500
2021-06-25,52.09969138104506,53.16853809792624,52.02902552828708,53.11553955078125,3814500
2021-06-28,53.159710984438135,53.495383082350145,52.84170619375247,53.00954055786133,3442800
2021-06-29,52.850540657850395,53.089040877224576,51.85235971908866,51.984859466552734,2965800
2021-06-30,51.99369704267253,52.435369625950834,51.87002925850571,52.18803405761719,2467400
2021-07-01,52.2940326381428,53.274546276622715,52.03786174040234,53.06254196166992,3756000
2021-07-02,53.142039883303234,53.142039883303234,52.69153537512377,52.92120361328125,1957000
2021-07-06,52.877037063489304,52.9565382555305,51.790523018722354,52.83287048339844,3508700
2021-07-07,52.921201121912375,53.29220779032436,52.52369518064736,53.13320541381836,2707500
2021-07-08,52.9300392150609,53.309877895150144,52.744537544234326,53.23921203613281,2679800
2021-07-09,53.4600415949966,53.62787593752843,52.93003255542781,53.274539947509766,2045200
2021-07-12,52.97419870009483,53.38053657581099,52.797529032920174,53.318702697753906,2351800
2021-07-13,53.239201635366044,53.486537148148884,52.72685993638031,53.00069808959961,1625700
2021-07-14,53.12436806884212,53.64554175665141,52.85936524124449,53.424705505371094,2538200
2021-07-15,53.37170652166979,54.396390018763725,53.37170652166979,54.33455276489258,2800700
2021-07-16,54.49355968725247,55.094234643361204,54.272723405438796,54.77622985839844,2598100
2021-07-19,54.405222946317075,55.12073366545236,53.46887595988381,54.28155517578125,3688500
2021-07-20,54.61722467852412,55.34156733164112,54.458222303967325,54.71438980102539,2900600
2021-07-21,54.77622643111897,54.97056342525774,53.91054866493704,53.91938400268555,1458000
2021-07-22,53.77805359879729,54.3168946786797,53.61021586393235,54.087223052978516,1670000
2021-07-23,54.166710625784575,54.85571859018294,54.149043322890584,54.83805465698242,1780200
2021-07-26,54.58188719377149,54.90872389328148,54.23738319027533,54.74972152709961,1924600
2021-07-27,54.793890960940224,56.00407607442856,54.41405232965467,55.84507369995117,1919700
2021-07-28,55.83624892099411,55.898082815017354,54.52006646856275,54.9970703125,1846900
2021-07-29,55.21789986785371,55.49173805772587,54.70556146998584,55.07656478881836,1209800
2021-07-30,54.93522993508892,55.56240750996875,54.50239272800911,54.58189392089844,1685000
2021-08-02,54.78507006885689,55.49174555956801,54.60840035375547,55.35041046142578,1386500
2021-08-03,55.44757011894925,56.277913266727836,55.103066082846375,55.86274337768555,1617300
2021-08-04,55.64190903034506,55.90691188497115,55.11189995139876,55.880409240722656,1571500
2021-08-05,56.027175412350985,56.27622352006477,55.64470673663282,56.22285461425781,1315900
2021-08-06,56.29401186386477,56.676480530808526,55.86707080628181,56.276222229003906,1405300
2021-08-09,56.400746921441346,56.54306060892085,55.938226588876496,56.26732635498047,925400
2021-08-10,56.222855337582345,56.24954148734214,55.813703900209845,55.98270034790039,808300
2021-08-11,56.17838392370976,56.471907824997054,55.97380820146078,56.2050666809082,1456200
2021-08-12,56.18727477135355,56.454115904644055,55.973805936352285,56.036067962646484,748600
2021-08-13,56.133914600867364,56.596434978085206,56.00939053642915,56.44522476196289,782200
2021-08-16,56.61421537516881,57.2724148635,56.4719016971762,56.80989456176758,1197600
2021-08-17,56.80988983338977,57.22793431912159,56.58752451797002,57.165672302246094,1429800
2021-08-18,57.14789147120477,57.28131203029338,56.39185068443805,56.76542282104492,1934100
2021-08-19,56.77432583666934,57.34358062032645,56.596432868519955,56.93442916870117,2211700
2021-08-20,56.98778518811569,57.663777675837046,56.534161418297224,57.6459846496582,2096900
2021-08-23,57.53926149271704,57.53926149271704,56.90774130514356,56.98779296875,2848700
2021-08-24,56.97000369601181,57.058948476165384,56.27622151731564,56.51637649536133,2445400
2021-08-25,56.463002490903946,56.756526346342014,56.160585515464234,56.605316162109375,1313800
2021-08-26,56.55195610349129,56.87215934977833,56.26732534063744,56.7832145690918,1050300
2021-08-27,56.89884836351586,57.485889374448504,56.818796699656666,57.067848205566406,1278300
2021-08-30,57.1745740576704,57.530359952176525,57.02336725797204,57.35247039794922,968200
2021-08-31,57.263518287787356,57.59262142462086,56.72094972373563,57.04115295410156,2048500
2021-09-01,57.094532973177905,57.90393936855427,57.094532973177905,57.85947036743164,1206700
2021-09-02,57.948404013067425,58.3575553894043,57.9128247473793,58.3575553894043,1377700
2021-09-03,58.24193504079495,58.28640403884534,57.77051480188714,57.77941131591797,1156700
2021-09-07,57.619308433612865,57.65488770395601,56.42743002132544,56.49858856201172,1316500
2021-09-08,56.48968627893663,57.83277136348167,56.38295187183337,57.56593704223633,1308200
2021-09-09,57.53926753924908,57.6637916083834,57.21016433593534,57.31690216064453,774600
2021-09-10,57.23684337663628,57.361367437679654,56.56085416253247,56.578643798828125,1442400
2021-09-13,57.00557762723498,57.06784643958108,55.91154391005809,56.036067962646484,1190100
2021-09-14,56.29400828118244,56.498583979523815,56.036063681655,56.1961669921875,2110700
2021-09-15,55.91153845572106,56.471900030729856,55.600224961593675,55.85816955566406,3268500
2021-09-16,55.858178571505135,56.196174873702816,55.49349951148502,55.573551177978516,1241100
2021-09-17,55.44012958062709,55.69807080276284,54.71076812564651,54.84418869018555,3026000
2021-09-20,54.79971308203982,55.368967790333436,54.36387553742557,54.99539566040039,1667200
2021-09-21,55.23555047686033,55.39565379709681,54.71966463956293,54.84418869018555,1354100
2021-09-22,54.977601420878266,55.03986343731776,54.354977863457904,54.69297409057617,988600
2021-09-23,54.71076412045927,55.030970737490996,53.892461337400974,53.9547233581543,1458700
2021-09-24,54.02589203987166,54.47062278194393,53.94584037057759,54.043678283691406,968400
2021-09-27,54.12372960474889,54.55956722210707,52.807327023847954,52.88737869262695,1696100
2021-09-28,52.851794944678765,53.020794782808004,52.042385203561516,52.35369873046875,1441500
2021-09-29,52.37148535491428,53.616729211877576,52.282537183900324,53.23426055908203,1118300
2021-09-30,53.30542593079621,53.55447405551704,52.922957228959945,53.127532958984375,2140700
2021-10-01,53.59005332848465,53.71457739084507,53.091953686016765,53.127532958984375,1468400
2021-10-04,53.02969082403761,54.43504154700507,53.00300806624304,54.141517639160156,1573800
2021-10-05,54.257142763262614,54.2927220318598,53.51888820848715,53.696781158447266,2333200
2021-10-06,53.572266689434784,54.4973074801925,53.341008188258556,54.45283508300781,921300
2021-10-07,54.470620499205694,54.879771950439284,53.72347274811446,53.87467956542969,1102900
2021-10-08,53.75903983150165,53.82130185115341,53.36767808040126,53.5010986328125,793100
2021-10-11,53.465520395186225,53.68788572479986,52.66500385136688,52.789527893066406,1029100
2021-10-12,52.73616671355168,53.26984219121288,52.64721853859086,53.13642501831055,1695900
2021-10-13,53.03858575464175,54.01699196551876,52.94963757627271,53.92804718017578,1426400
2021-10-14,54.088157385584125,54.63962258948735,53.928054037188595,54.20378494262695,1269300
2021-10-15,54.41723685156778,54.461709233260315,53.447724001359404,53.6345100402832,1508700
