Date,Open,High,Low,Close,Volume
2020-09-18,48.11075831404609,48.72844413212249,47.48544722694365,47.54645538330078,4064326
2020-09-21,46.936391436694436,47.01265012558355,45.411244677580015,45.823036193847656,3324898
2020-09-22,46.105186562800405,47.00502529044616,45.98317626194206,46.234825134277344,2072566
2020-09-23,46.250070254620354,46.38733407856551,44.93844616467477,45.01470184326172,2425200
2020-09-24,44.97657754654371,45.327360912357335,44.503783880479354,44.77068328857422,2916019
2020-09-25,44.77830109744375,45.784899416156605,44.618161479264565,45.70101547241211,2373394
2020-09-28,46.87538251766289,47.294796266606106,46.410214159480105,47.027896881103516,2328605
2020-09-29,47.02791005375428,47.08128994580666,46.02893964267791,46.59324264526367,1836547
2020-09-30,46.96373480177373,47.4230399389403,45.945614943888074,46.504432678222656,3098683
2020-10-01,46.573326070043784,47.70627369781777,46.313055172932515,47.675655364990234,2187530
2020-10-02,46.80298139709017,49.06887678639312,46.59629558384195,48.885154724121094,2651414
2020-10-05,48.86219060322157,49.244940878569764,47.629727303106016,48.41819763183594,1878137
2020-10-06,48.70142939043506,48.91577278655957,47.9512350380378,48.157920837402344,2024474
2020-10-07,48.418196403842146,48.52536659876619,47.8134451377156,48.00482177734375,1728290
2020-10-08,48.28041103699003,48.831574262535675,48.188549997129776,48.80095291137695,1926228
2020-10-09,49.451639984658485,49.4592975839335,48.1962125962359,48.37228012084961,1890934
2020-10-12,48.24978999531188,48.647852494848955,47.90531260043434,48.47944259643555,1424470
2020-10-13,48.18089066623263,48.18854524986425,46.75705071589918,47.20869827270508,2306107
2020-10-14,47.17041583822014,47.32351954420869,46.46615205057962,46.695804595947266,1779581
2020-10-15,46.43553632810459,47.155109321309276,46.182917007205425,46.24415969848633,2566068
2020-10-16,46.40491186468564,46.58097630284686,45.86140335798768,46.33601760864258,2706833
2020-10-19,46.84891045977008,46.91780472417772,44.94280165684948,44.97342300415039,2814574
2020-10-20,45.27962037920849,45.69299195597112,45.13417426634474,45.2413444519043,1773492
2020-10-21,45.17246120612237,45.82314007445998,44.75908952858497,45.68534851074219,1945939
2020-10-22,45.58582808067184,46.12168209626093,45.56286432927969,45.999202728271484,1124674
2020-10-23,46.44319299780561,46.833600857589445,46.0298183743557,46.504432678222656,1533965
2020-10-26,46.25181075451043,46.267119919355565,45.37913411326576,45.80016326904297,2182680
2020-10-27,45.922649410686255,46.1599565689782,44.95811462402344,44.95811462402344,1541808
2020-10-28,44.39928750773099,44.774386157189745,44.085431545182125,44.253841400146484,2604046
2020-10-29,44.43757670289251,45.180116627460464,43.7026913630702,44.79736328125,2552858
2020-10-30,44.64672599726799,45.200102022019706,44.07797631508227,44.46995162963867,2493209
2020-11-02,44.87728790559089,46.0993285068025,44.83117299465569,45.8380126953125,2606006
2020-11-03,45.50751332288954,45.99940358440647,45.000252436235705,45.53825759887695,2104454
2020-11-04,45.34610849370729,45.668909746050396,44.93876275949242,44.96181869506836,2547492
2020-11-05,45.25389521641237,45.39223995750004,44.5544892220249,44.577545166015625,2543467
2020-11-06,44.86190713492367,45.86874358224333,44.33927260438522,44.569847106933594,4052458
2020-11-09,47.267566007707785,49.419587122966945,47.044679792239606,47.344425201416016,6756917
2020-11-10,47.49044654040753,49.77312363038854,47.17533056055907,49.70395278930664,3794561
2020-11-11,49.43497221474506,49.44265753122154,47.990044971426855,48.75862503051758,2443054
2020-11-12,48.34357430169774,48.34357430169774,46.99087736662862,47.47508239746094,2118799
2020-11-13,47.59806316833391,48.574158742734845,47.59806316833391,48.45886993408203,1675349
2020-11-16,49.88072922842327,50.02675926424673,48.789348129411756,49.55023956298828,2622518
2020-11-17,49.004561873277446,49.04298844906282,47.92855118556513,48.28209686279297,2570815
2020-11-18,48.343563933134924,48.881569071368645,46.99086728818756,47.029296875,2885885
2020-11-19,46.9217073298588,47.25219398620396,46.176183460296386,46.96781921386719,3361121
2020-11-20,46.82178515255223,47.067727266454185,46.28377997053583,46.41443634033203,3342545
2020-11-23,46.69884046444509,47.69030695983101,46.57586630437438,46.79875564575195,2901365
2020-11-24,47.51351425922581,48.40506214759971,47.452025693919246,47.52888488769531,3582794
2020-11-25,47.65186143284807,48.504985873621216,47.24451552596689,48.34358215332031,3274742
2020-11-27,48.42043018669386,48.42043018669386,47.26756056803135,47.37516403198242,1373695
2020-11-30,47.6791413446666,47.70228818368986,46.23642295369431,46.26728439331055,5697156
2020-12-01,46.69161467810771,47.08508363119939,46.4293030551281,46.575889587402344,2759155
2020-12-02,46.6607541139705,47.09279605246945,46.313575820679915,46.89220428466797,2067715
2020-12-03,46.930782581686124,47.594277760023836,46.81505749077401,47.13137435913086,1847074
2020-12-04,47.50169143060929,47.74857077263431,46.97706523569611,47.26252365112305,1946455
2020-12-07,47.24709336735125,47.33196004295796,46.761046225748416,46.869056701660156,2411784
2020-12-08,46.80733510746888,47.154513359727716,46.59131112650613,46.59902572631836,2753892
2020-12-09,46.637602801746446,47.28566868458609,46.43701105318284,46.8227653503418,4726766
2020-12-10,46.606744777913505,46.76876049061982,46.16698524007285,46.236419677734375,3565354
2020-12-11,46.29043557714556,46.75333902174357,46.197854280776994,46.645328521728516,3157198
2020-12-14,46.984789296941535,47.75629802648469,46.61446717208717,46.768768310546875,3447912
2020-12-15,46.961635887242146,47.640560150146484,46.56816700161572,47.640560150146484,2485469
2020-12-16,47.663715509784964,47.910597932418234,47.27796115493713,47.331966400146484,2362042
2020-12-17,47.57884784291013,47.65599992718859,47.000219359799566,47.0850830078125,2913439
2020-12-18,46.96162811346434,47.478536584145644,45.727216425370756,45.92009353637695,5752678
2020-12-21,45.73494775646956,46.1207021196143,45.29518814695391,46.11298751831055,2970612
2020-12-22,46.20556746218599,47.0079345703125,45.920108998796515,47.0079345703125,2357088
2020-12-23,47.03879751267252,47.39369045725547,46.59903787354423,46.645328521728516,2138407
2020-12-24,46.799628288584266,47.15452119966,46.514169824606896,47.13137435913086,797426
2020-12-28,47.100513569589644,47.740861874971095,47.03107608876306,47.65599822998047,1960800
2020-12-29,47.65597602119087,48.02629794312469,46.938472931407325,47.03876876831055,1624678
2020-12-30,47.07736994995134,47.82573182810678,46.992503261912134,47.27796173095703,1450889
2020-12-31,47.1966395059002,48.17247911289652,46.81714446216258,48.14924621582031,2362970
2021-01-04,48.15698990205413,48.218947342405556,46.329222544662635,46.36020278930664,3965254
2021-01-05,46.46863804618537,47.049497165114126,46.422169194713575,46.59255599975586,2801777
2021-01-06,46.933310376015264,46.98752656167234,45.96521516436027,46.19755935668945,4274647
2021-01-07,46.29049583458347,46.29824013263779,45.35337784022181,45.61669921875,4302924
2021-01-08,45.69415365826494,46.36020300525256,45.58572737491074,46.26726531982422,3300542
2021-01-11,46.143361471809364,46.33698118792507,45.89552860105375,46.01944351196289,2622106
2021-01-12,44.17617439429777,44.880951299669434,44.14519719995381,44.77252197265625,12195247
2021-01-13,45.105545709813676,45.58572268548518,44.5479227035432,44.74928665161133,4415309
2021-01-14,45.03583553625021,45.090051714795294,44.66408792622511,44.78800582885742,3009828
2021-01-15,44.95839888739496,45.63219252382359,44.447244673699224,45.4230842590332,3361121
2021-01-19,45.69413981003485,45.69413981003485,44.74927769311552,45.0280876159668,3406219
2021-01-20,45.07456192038483,45.833548814983416,44.93515541755585,45.678653717041016,2624686
2021-01-21,45.29916960650193,46.058156631995374,45.05908109615793,45.76385498046875,2632426
2021-01-22,45.624434548110756,46.429890170406516,45.50051970572786,46.34469985961914,2904151
2021-01-25,46.46863774535467,47.46771347212448,46.18208338689379,46.762939453125,3731918
2021-01-26,46.817142985706795,47.38251338397063,46.685483808553826,46.98752975463867,2520763
2021-01-27,46.66223933983592,47.37475738266479,46.55381307883187,46.747432708740234,3546571
2021-01-28,46.66224560861186,47.82396049519506,46.59254387401269,47.20438003540039,3127373
2021-01-29,46.75733409586223,47.348215619046634,45.79326601425157,45.91766357421875,4867118
2021-02-01,46.220877290252496,46.82730734334835,45.74661600622365,46.772884368896484,2511578
2021-02-02,46.77287572993316,47.262685470269524,46.49298357524467,46.89727020263672,2356366
2021-02-03,46.695125724972925,47.12273821829843,46.376362218470994,47.0061149597168,2373703
2021-02-04,47.09942608691506,47.76805650354574,47.00612867711832,47.38709259033203,1957910
2021-02-05,47.53482162094837,47.76028785166571,47.41820136786963,47.565921783447266,1627774
2021-02-08,47.58923863728337,47.65921016820147,47.25492341014587,47.34822082519531,1972771
2021-02-09,47.41040413859791,48.0401599746061,47.348206900436026,48.001285552978516,2203939
2021-02-10,48.29674135986567,49.36188125675395,48.16457257004199,48.59218215942383,3566489
2021-02-11,48.70879961808875,49.004240400773185,48.50665624685602,48.92649459838867,2190833
2021-02-12,48.6854899792431,49.07422827864651,48.28120312729993,48.561092376708984,1866578
2021-02-16,48.70880621028994,48.83320379597401,47.64366623008078,47.97020721435547,2784130
2021-02-17,47.90021785992718,48.164561500296045,47.49593118728931,48.01683807373047,1930975
2021-02-18,47.90799931777805,48.001296727107935,47.301569217871545,47.36376953125,3308386
2021-02-19,47.5970166743103,48.281195731598835,47.44929626559432,47.49594497680664,2858434
2021-02-22,47.628113923237976,48.50665898599969,47.50371634736509,48.281192779541016,3666490
2021-02-23,48.62326838992736,48.8409602595624,47.82246936282215,48.498870849609375,4029650
2021-02-24,48.45999634636996,48.70101409348629,48.14900708719794,48.49109649658203,3710040
2021-02-25,48.61549864046481,49.59511832811016,47.480387359456465,47.884674072265625,3338004
2021-02-26,47.88855726948081,48.33341562819201,46.983232457090914,47.030059814453125,3404465
2021-03-01,47.74029495373708,48.1929575856345,47.178369457668055,47.225196838378906,3024276
2021-03-02,47.217387451233705,47.38908577946338,46.6008305927525,47.115928649902344,3517882
2021-03-03,47.115936159351946,47.99784623746205,47.06130472473245,47.43592071533203,3220356
2021-03-04,47.29542129622792,47.552973344264906,45.81256290632452,46.39790344238281,4465361
2021-03-05,46.56961518317816,46.87399161243274,45.47698042933353,46.79594802856445,3907358
2021-03-08,46.89739801391381,47.73248048821572,46.58521451979912,47.170555114746094,3772063
2021-03-09,47.20177282310114,48.083682638698235,46.8349579209648,47.38127517700195,3305496
2021-03-10,47.38127300703596,48.247577756590665,47.35786085986649,47.935394287109375,3441101
2021-03-11,48.13830034509264,48.77827215672446,47.33443432507227,48.24756622314453,3234907
2021-03-12,48.263190314576164,49.15290422105616,47.951009888707375,49.11388397216797,2806730
2021-03-15,49.34801104197641,50.16748838897498,48.94997997778114,49.88652420043945,3268241
2021-03-16,49.9489675120253,50.3079753165981,49.39484616905107,49.91775131225586,2896514
2021-03-17,49.79287306601909,50.1050534719582,49.51971597893746,49.855308532714844,2877216
2021-03-18,49.58215385641575,49.85531095677882,49.10607610261947,49.3324089050293,2706833
2021-03-19,49.26998164357581,49.46509520739517,48.02125667860854,48.192955017089844,11386056
2021-03-22,48.224175786836874,48.97341078902023,47.9432115088452,48.74707794189453,3583414
2021-03-23,48.73147393311035,49.43388161463317,48.62221106219993,49.1295051574707,3369067
2021-03-24,49.12949295867905,50.12847279746263,49.07486153678875,49.348018646240234,3019735
2021-03-25,49.2075319002438,49.980181928846754,48.70804510031079,49.87872314453125,2139026
2021-03-26,50.01920771458596,50.40943170026829,49.488498546816515,50.12066650390625,2014877
2021-03-29,50.10506139748419,50.41724185280343,49.51972381187583,50.11286544799805,2276695
2021-03-30,49.90995115702025,50.25335090964514,49.73825281693833,50.04262924194336,2346046
2021-03-31,49.98387855284535,50.34420700656089,49.67838248879763,49.741050720214844,2567410
2021-04-01,50.07788008825598,51.03353519745251,49.85071776129187,51.002201080322266,2642333
2021-04-05,51.09621265188384,51.26854571195319,50.540052754300156,51.111881256103516,2546460
2021-04-06,51.02570843064824,51.2607066273112,50.626213038202934,51.01787567138672,3194350
2021-04-07,50.99436330125499,51.44869099421485,50.87686577017044,51.346858978271484,2230565
2021-04-08,51.33901843237984,51.54268243336998,51.16668854068139,51.237186431884766,1812192
2021-04-09,51.3076852702949,51.433018626013144,50.89252450426786,51.064857482910156,2281236
2021-04-12,51.213694634749494,51.49568931896177,50.6888659694231,51.44085693359375,2085053
2021-04-13,51.15886117940059,51.730686377000424,51.08836019699998,51.6993522644043,2127778
2021-04-14,51.68367883048848,51.73851120630771,51.127519232525806,51.19801712036133,1819003
2021-04-15,51.628859347839274,52.443515516324254,51.47219493726624,52.42001724243164,2697442
2021-04-16,52.615844301769414,52.78033837333553,52.34167929245861,52.49834060668945,2515913
2021-04-19,52.63150303689694,52.827334280104274,52.16150681969439,52.749000549316406,2178346
2021-04-20,52.72550255325151,53.79081909439194,52.64716882205817,53.72815704345703,2745223
2021-04-21,53.845675959801696,54.472333723391486,53.61067467281016,54.31566619873047,2526233
2021-04-22,54.51931612495495,54.87181488015639,54.017994978267154,54.11198806762695,2478761
2021-04-23,54.43316044491613,54.54282522606677,53.986662394671484,54.3626594543457,2084950
2021-04-26,54.699471573475705,54.81697524808365,54.127649549999106,54.29997634887695,1886909
2021-04-27,54.32349273041389,54.36265651887933,53.88482746197226,53.93966293334961,2023030
2021-04-28,54.02583827507253,54.30782993321395,53.657673933156296,53.73600769042969,2008066
2021-04-29,54.84833058921122,56.27397915327146,54.03367426689109,54.29216766357422,8460439
2021-04-30,54.09173578068297,54.50830904520935,53.305745686780256,54.35110855102539,6067850
2021-05-03,54.42972189619412,54.5554786086985,53.94240767316583,53.98170471191406,3719947
2021-05-04,54.09956929226505,54.909131027744735,53.997390876504824,54.319644927978516,3839556
2021-05-05,53.97382392011767,54.091727366669936,52.449006593157456,52.77126693725586,5389207
2021-05-06,52.89703122631841,53.36076092071914,52.66909608200251,53.093528747558594,4503854
2021-05-07,52.90488394804894,53.800911789078405,52.90488394804894,53.525814056396484,3373918
2021-05-10,53.793027077790185,54.0681247127026,53.05419997187409,53.08564376831055,3449563
2021-05-11,52.70838967131589,52.779124318620404,51.68660200869372,52.02457809448242,4554216
2021-05-12,51.85952034939428,52.04029594972732,50.71197603523179,50.88489532470703,3441926
2021-05-13,50.91632797618081,51.2621634271269,50.79057131815697,50.86130905151367,3071335
2021-05-14,51.089255825016096,51.49011026791983,51.018514985530615,51.35649108886719,2540887
2021-05-17,51.497963607134665,51.647301579923564,51.238587779502105,51.40364456176758,2512198
2021-05-18,51.58441565139186,51.71803480304236,51.12854546232754,51.46651840209961,2251411
2021-05-19,51.18356909705493,51.61586111376028,50.69625505841058,51.608001708984375,2799610
2021-05-20,51.51369313122939,52.74769419389876,51.41151465987135,52.59049987792969,3614064
2021-05-21,52.77125414461138,52.96774540138132,52.27608083005604,52.33109664916992,3769174
2021-05-24,52.566925267780604,53.75376378518511,52.47260000781075,53.55726623535156,3547810
2021-05-25,53.612271341518955,54.28035784916412,53.31359540763406,54.107444763183594,4231510
2021-05-26,54.21748061665218,54.63405379015922,53.98167992689762,54.327518463134766,3630886
2021-05-27,54.484709862255315,54.555450684303246,53.47078489643149,53.612266540527344,5518723
2021-05-28,53.83705715055382,54.09733280922431,53.631993738232644,53.94747543334961,3115505
2021-06-01,54.19985769645566,54.72828931404658,53.90014919231569,54.69674301147461,3064111
2021-06-02,54.759841692583784,55.698400187357905,54.578438012862854,55.690513610839844,2960602
2021-06-03,55.824584251170755,55.824584251170755,55.154181940903015,55.35924530029297,3755551
2021-06-04,55.51698206391576,55.6510600247454,55.09108225077417,55.54064178466797,2808072
2021-06-07,55.60373266647522,55.9901995998331,55.477541283103335,55.48542785644531,3279283
2021-06-08,55.57220458984375,55.99810452952279,55.54065828613487,55.57220458984375,4061126
2021-06-09,55.99811811922591,56.21107435064826,55.69052295370982,55.96657180786133,4259064
2021-06-10,55.95078473072368,56.234720092068656,55.698395672894065,56.06120300292969,3442442
2021-06-11,56.06120468940601,56.06120468940601,55.185738851398156,55.50911331176758,3380522
2021-06-14,55.58008550099398,55.78514887400602,55.335589252364876,55.6826171875,3454620
2021-06-15,55.53276146548179,55.67472601588431,54.893905463917555,54.901798248291016,3225103
2021-06-16,55.1305414274166,55.201526833448476,53.97902661582515,53.98691940307617,3394145
2021-06-17,54.03422918512973,54.05000233699865,53.505797548009184,53.813392639160156,3681454
2021-06-18,53.52944986530057,53.67930720711402,52.709196402452264,52.71708297729492,6611921
2021-06-21,52.96948213344531,54.018458887171626,52.835397915670875,53.679317474365234,6134930
2021-06-22,53.450582086395926,53.710857706259624,53.20608582735282,53.221858978271484,4012313
2021-06-23,53.221849473602276,53.56887736154433,53.01678612847723,53.174530029296875,2973811
2021-06-24,53.55312381533658,53.55312381533658,52.748649498379656,52.84328842163086,3497138
2021-06-25,53.16667054675619,53.7976340517457,52.89062168460927,53.734535217285156,4008494
2021-06-28,53.766087085503145,53.8291797092923,53.24553567981914,53.4979248046875,4729656
2021-06-29,53.5057936462039,54.026338669430245,53.387488805911794,53.592552185058594,4264843
2021-06-30,53.54981794257299,54.04051473923017,52.7346134286812,52.82167434692383,4297661
2021-07-01,52.04605232056104,53.43109744641351,52.03813825770397,53.06703186035156,7887060
2021-07-02,53.264885482989435,53.74766814908173,53.11450585500922,53.407344818115234,3403330
2021-07-06,53.48649609969413,54.135486570223335,53.05911182731905,54.01676940917969,4088474
2021-07-07,53.83474015391176,54.16714949209957,53.48650268984058,53.96929168701172,2785368
2021-07-08,53.77933789598393,54.06425660475203,53.423180162706025,53.73976135253906,3075773
2021-07-09,54.00093430444326,54.53120754537939,53.747665659618455,54.50746536254883,2660909
2021-07-12,54.372940080558024,55.053586961147104,54.190904148858905,54.847808837890625,2742230
2021-07-13,54.713256768844076,54.89529267807866,53.882230314520314,54.1829833984375,2780105
2021-07-14,54.11965760047891,54.68950744243633,54.095915414950206,54.49955749511719,2726957
2021-07-15,54.618293267959686,54.87155579633269,54.483747939233204,54.83198547363281,2141916
2021-07-16,55.1564702887249,55.43348118940184,54.966520312920466,55.05358123779297,2944090
2021-07-19,54.49165725277242,54.57080412281844,53.85057446010067,54.37294006347656,3832538
2021-07-20,54.57079522082635,55.82129188368704,54.547046801604125,55.59968566894531,3915924
2021-07-21,55.568030826194686,56.03499173909427,55.5126323806662,55.544288635253906,2018076
2021-07-22,55.33848046559917,55.480939765427046,55.02981345635311,55.33056640625,2118077
2021-07-23,55.40182169523416,55.88460443797739,55.37807327598907,55.781715393066406,1823544
2021-07-26,55.67881685538457,56.114121380057824,55.568013766797996,55.924171447753906,3046877
2021-07-27,55.686732428221234,56.49401654665452,55.64716212106056,56.22492599487305,3615406
2021-07-28,56.47027469323172,56.47027469323172,55.63133432415433,55.66299057006836,3601061
2021-07-29,55.80546569527845,56.15370315459444,55.512626675797826,55.5759391784668,2434385
2021-07-30,55.9063089939213,56.74013798955701,55.76336295020271,55.81895446777344,5686423
2021-08-02,56.049249771865554,56.58131143770358,55.52512885831162,55.5330696105957,3196620
2021-08-03,55.82687965957697,56.295408915741895,55.31864040119804,55.91423416137695,2991562
2021-08-04,55.89835418051615,56.07305693630455,55.5807054169673,55.707763671875,3057610
2021-08-05,55.98572569851047,56.22396705959912,55.6760238089626,56.216026306152344,2745120
2021-08-06,56.255725607610984,56.54161146668568,55.89043222037215,56.081016540527344,2083298
2021-08-09,56.033372023628864,56.295429371693054,55.75542691737058,56.081016540527344,2352857
2021-08-10,56.073069845358646,56.096898353843926,55.588658964647855,55.660125732421875,2224373
2021-08-11,55.961884143625674,56.43041969825268,55.75541212007336,56.311302185058594,2378347
2021-08-12,56.422489492744795,56.5177847716224,55.890427833005276,56.32719421386719,1806619
2021-08-13,56.56543152068623,57.16102547407358,56.41455097049317,57.137203216552734,2983822
2021-08-16,57.153081193532344,57.75661586217072,57.129258937482035,57.589847564697266,2991355
2021-08-17,57.47866050698267,57.63748802404173,56.891007447447485,57.42306900024414,2491248
2021-08-18,57.31191294156834,57.462793493511406,56.827495770220715,56.94661331176758,2441093
2021-08-19,56.75600441394781,57.375420431989426,56.470118655030355,56.81159591674805,3700649
2021-08-20,56.81159888718014,57.44689643850761,56.26364959079868,57.10541915893555,4906438
2021-08-23,57.168947330791234,57.415129334820335,56.40659157417486,56.49394607543945,3253277
2021-08-24,56.74806455981372,56.77982756045297,56.08893852863493,56.255706787109375,3022212
2021-08-25,56.16042591269118,56.70043457718455,55.79513255412767,56.32719421386719,2423755
2021-08-26,56.319230201343395,56.589228169517796,56.07304822735121,56.36687469482422,1988767
2021-08-27,56.55747460095478,57.06571387892204,56.52571160000659,56.81953811645508,2729950
2021-08-30,56.77982365459809,57.22453689575195,56.64482465860859,57.22453689575195,3616025
2021-08-31,57.22932861829681,57.68346377147593,57.022178149635316,57.54005432128906,3799308
2021-09-01,57.619723741521426,57.962316785777695,56.767215142444606,57.69142532348633,5329558
2021-09-02,57.76314951289092,57.93046579766483,57.27714062106208,57.906558990478516,2742024
2021-09-03,57.80295996232962,57.88263464960013,56.56802426549904,57.603782653808594,5519755
2021-09-07,57.60379390446826,57.60379390446826,56.360884850363576,56.7353515625,3147084
2021-09-08,56.599900938755084,57.285086975947166,56.488358879837676,57.1257438659668,2803325
2021-09-09,56.846899834996535,56.85486667883784,55.484487987763195,55.50838851928711,4775786
2021-09-10,55.61992894759627,55.675703125927626,54.10613456630838,54.11410140991211,5009225
2021-09-13,54.72759496516606,55.02238073918279,54.37702873697508,54.60011291503906,5332344
2021-09-14,54.711635879468105,54.9187862971326,53.90694100554322,54.34514236450195,4360510
2021-09-15,54.34516980806783,54.807271924011545,54.16988666672742,54.54435348510742,4468044
2021-09-16,54.49653419578178,54.91083514951856,54.19377532396604,54.48856735229492,3121078
2021-09-17,54.432802905241466,55.046287531325895,53.83525196714279,53.92289352416992,8805746
2021-09-20,53.53248119858529,54.27344143726077,53.33329759674623,53.86710739135742,5323056
2021-09-21,54.066292876844486,54.249542800617434,53.580284118652344,53.580284118652344,4148640
2021-09-22,54.01849168502698,54.289376875644656,53.72369969385713,53.98661804199219,3644611
2021-09-23,54.098160415907344,54.36905188116187,53.95475097730456,54.0025520324707,3899825
2021-09-24,53.827271967488436,54.03442240688557,52.759646129215824,52.950862884521484,4209528
2021-09-27,53.18192057388125,53.500613115315204,52.321451339320056,52.32941818237305,4117061
2021-09-28,52.12227351206019,52.26568611261668,51.71593937875984,51.78764724731445,4416238
2021-09-29,51.99479965404354,52.735760079423954,51.94699545209453,52.62421798706055,4034398
2021-09-30,52.77293870220006,52.81291890947187,51.86140823364258,51.86140823364258,3607253
2021-10-01,52.17323172661375,53.01280007548553,51.957339934567635,52.652984619140625,3023554
2021-10-04,52.48507878872959,53.244686852627055,52.4051183884249,53.17272186279297,3561019
2021-10-05,53.17273094698234,53.22870512543805,52.62901461189761,52.97283935546875,3218498
2021-10-06,52.84488700186708,54.22018563332127,52.557036508506165,54.17220687866211,4103851
2021-10-07,54.34013343046869,54.963813290684804,54.13224014372998,54.22819137573242,3184442
2021-10-08,54.132225144359694,54.436069578909304,53.64447370813047,53.73242950439453,2094444
2021-10-11,53.75641679364347,54.20418489736181,53.58850060695014,54.180198669433594,2593726
2021-10-12,54.29215869437196,55.17970608233803,54.06027915633037,54.85187530517578,3707770
2021-10-13,55.059742481751904,55.24364946077017,54.16420010675637,54.97978210449219,5716558
2021-10-14,55.16371136989479,55.80338205520841,54.69195061950627,55.66745376586914,4535124
2021-10-15,56.03527387096547,56.27515515228734,55.547522190772,55.69944763183594,4263811
