Date,Open,High,Low,Close,Volume
2020-10-06,352.7409709887461,354.3889299640469,347.9201938466904,348.2611389160156,315600
2020-10-07,351.86023234687434,359.2381855826631,351.206725273118,356.4915771484375,200200
2020-10-08,356.8041074149163,368.58613655489484,356.48209407292694,365.5743103027344,468800
2020-10-09,366.22785225537785,371.5979693527975,362.8561488194276,365.0345153808594,417300
2020-10-12,367.98947052394055,371.76842342828115,365.38492267382173,368.1031188964844,265500
2020-10-13,365.10082804754313,365.8963956791029,360.0053799493437,363.8411865234375,296100
2020-10-14,366.1427120540845,370.3194644695864,363.47185885176987,365.81121826171875,246600
2020-10-15,361.33139647464566,366.9477433063862,361.33139647464566,365.2524108886719,193900
2020-10-16,367.64850438639894,369.73215427255474,362.5057130943514,363.2539367675781,432900
2020-10-19,364.93979505163486,366.70140270266745,353.63131908086496,354.91937255859375,312200
2020-10-20,357.9691080007431,361.1229953809641,354.7773570923408,355.96124267578125,248400
2020-10-21,355.71493768733063,359.41813476584923,350.9320521308021,353.6881408691406,442600
2020-10-22,351.71824449159203,355.7434561408066,334.10204722015146,342.87225341796875,597200
2020-10-23,343.96142701365886,348.35599568387397,340.95908017349785,341.9346008300781,346600
2020-10-26,338.0420071824947,342.3608199961852,337.274822641304,342.17138671875,415600
2020-10-27,343.13737685627393,344.7474727684982,338.55337546699764,338.723876953125,289900
2020-10-28,333.9314577493755,339.64252008780704,332.2456059999856,333.9030456542969,528600
2020-10-29,333.39169246737583,335.81628806151866,329.877898909691,331.5921630859375,306700
2020-10-30,330.4176367585828,333.31578557031406,326.7523326086549,331.5068054199219,382700
2020-11-02,335.50366445621654,344.0844640967694,335.50366445621654,344.0181884765625,283600
2020-11-03,347.3331242414343,354.256485335867,347.3331242414343,351.58563232421875,230800
2020-11-04,355.12776831810294,359.26662752680267,349.3219890258526,354.8909912109375,375200
2020-11-05,359.79703245511314,363.45285709187715,356.96515861781967,358.80255126953125,304700
2020-11-06,359.9436811036278,373.9606587462473,358.9261588052727,371.46917724609375,327400
2020-11-09,383.38457816820227,391.66733531058105,369.1773986816406,369.1773986816406,406600
2020-11-10,370.9747299832595,385.8475874567989,369.8145999707672,384.639892578125,420200
2020-11-11,385.1342545673856,387.41652582735793,379.8945175211066,383.6032409667969,286000
2020-11-12,383.6128802824593,383.6128802824593,375.27306670664774,378.6394348144531,198300
2020-11-13,380.3795526852912,388.9380926207102,380.3795526852912,383.5271911621094,214800
2020-11-16,386.80794607731576,394.6152276581204,384.7729017001302,394.1968078613281,325500
2020-11-17,392.2379549588806,392.64685608453,385.6288474675299,390.3265380859375,245900
2020-11-18,391.3059918018473,399.91209759998924,391.3059918018473,394.6533508300781,310400
2020-11-19,392.7989974038145,403.27844509072673,391.34404657321124,402.1182861328125,290500
2020-11-20,398.7709554002835,398.7709554002835,385.3530787644646,389.2234191894531,417600
2020-11-23,391.17292927552296,395.86110150763164,387.9111807342058,394.5012512207031,241100
2020-11-24,395.94657995885467,403.17379724070156,394.8625133279388,399.9215393066406,324700
2020-11-25,399.53168738313303,401.00564657948865,390.08874268881175,394.244384765625,507400
2020-11-27,393.5311730859708,398.1908459429042,393.5311730859708,394.244384765625,140600
2020-11-30,393.69279223372484,398.20979890790403,391.3914834327397,397.7818603515625,565500
2020-12-01,403.5161843739841,406.91107933602234,392.52321603842694,392.8750915527344,346800
2020-12-02,391.524684516609,395.02416952374216,386.1708375355669,387.34051513671875,254300
2020-12-03,385.2009438109716,390.26948954630967,381.95820402453256,382.92816162109375,256400
2020-12-04,382.3955491979389,387.4546040750505,382.3955491979389,384.9155578613281,226400
2020-12-07,382.6999113024109,389.0332350160099,382.5762832912306,385.13433837890625,228000
2020-12-08,383.23241678544036,388.11078941412853,383.23241678544036,386.722412109375,215300
2020-12-09,390.0127852999027,392.59936818697696,387.80657627432,391.04931640625,245800
2020-12-10,388.29154050357363,388.29154050357363,380.8551116335597,382.5858459472656,254500
2020-12-11,380.3795711233967,385.97115546221596,380.3795711233967,383.7364196777344,265600
2020-12-14,380.3795577183922,385.980660635711,380.3795577183922,380.8169860839844,241300
2020-12-15,383.71741522178297,388.06322981232114,381.85353440860956,385.70489501953125,207400
2020-12-16,385.40069688502103,388.29159062583784,382.3196307135103,386.4467468261719,255900
2020-12-17,387.58779899541855,390.9161206529479,387.0743074059905,389.9271545410156,259100
2020-12-18,390.33605686302855,391.51522439584505,384.7064257302152,390.3265380859375,536500
2020-12-21,385.1343238860858,393.70238319297715,381.90110326747015,391.5817565917969,317400
2020-12-22,393.1698352945542,393.4455895813692,389.88904997310294,390.2028503417969,262500
2020-12-23,389.9842554611949,392.1524183803929,383.6509305870641,390.51678466796875,321100
2020-12-24,390.2408758927563,395.63276865463064,390.2408758927563,395.1858215332031,152800
2020-12-28,397.8294793659491,401.8329661217122,393.58825538444097,393.9781188964844,203700
2020-12-29,395.25246975349756,396.21290854216414,385.69541456555703,387.3025207519531,202600
2020-12-30,387.17891394347834,389.67039590152,383.19443495783787,386.8746032714844,179900
2020-12-31,385.8189739439503,388.79544852911465,382.57623483791235,388.3104553222656,223500
2021-01-04,390.3075227746388,391.3060076493575,371.98274538675616,374.40765380859375,432700
2021-01-05,373.65634428924164,379.1908738518617,373.65634428924164,375.4916687011719,381800
2021-01-06,376.48069176112375,381.5302284747615,375.1018331657659,377.68841552734375,377900
2021-01-07,378.7153892976616,381.2259082564426,372.2013837027231,380.3890686035156,319900
2021-01-08,383.6794255073427,384.3355826925521,369.28204254228876,377.22247314453125,418400
2021-01-11,374.4266410836534,376.40463120826126,371.8971133212309,372.4962158203125,336600
2021-01-12,374.312552590069,382.8330477741031,371.66891544717924,381.95819091796875,350600
2021-01-13,381.77750224723303,382.433659389295,368.4071614167827,369.4341735839844,400400
2021-01-14,370.46120966400514,372.848071924911,363.2720375307338,364.5938415527344,323100
2021-01-15,363.26244166848375,371.11728804457397,359.8104928805283,369.59576416015625,852500
2021-01-19,372.3250005666131,376.03369526241045,369.5957820215091,375.1398010253906,340300
2021-01-20,376.6328229129431,376.6328229129431,369.2819773923775,373.68487548828125,307900
2021-01-21,372.77202709514705,376.5092498916268,370.60386442490994,371.9637145996094,316600
2021-01-22,370.59425738622696,376.42357830981354,367.60829317515925,374.1888427734375,248400
2021-01-25,374.15090169117644,375.41565111247905,367.72247706091144,368.9111633300781,306500
2021-01-26,368.9872844810638,370.6039096695023,358.041879328185,358.2130432128906,346300
2021-01-27,355.48365491536646,356.1968664502303,343.26395814723537,352.2884521484375,636400
2021-01-28,352.9827655028365,358.2225038369123,350.71950221470945,353.6674499511719,660000
2021-01-29,351.6609665286909,355.65496436782496,343.23557140968177,346.516357421875,460800
2021-02-01,349.1789511356519,354.3616345787594,348.31358409909797,352.1554260253906,395500
2021-02-02,356.4156693449255,359.78203689059904,351.83211727524196,354.8085632324219,419400
2021-02-03,350.66249721173136,353.7055460839364,338.756624364009,348.1519775390625,661700
2021-02-04,350.34863665437837,359.8010428347475,348.04732734926284,353.7530212402344,491500
2021-02-05,354.7460992674598,356.2452328936237,348.2624811091675,351.2989807128906,431700
2021-02-08,352.7694888841233,364.6863551352637,352.7694888841233,361.7166748046875,395300
2021-02-09,360.9432616904502,362.1082120075584,356.02565429710893,357.7826232910156,325300
2021-02-10,358.82339327965315,360.7617908865164,356.1688384908378,359.2721862792969,357100
2021-02-11,362.05084558872164,363.9510398078113,355.25213204333795,357.26690673828125,207600
2021-02-12,355.6341453903495,358.9093642335202,353.71483462743873,355.2903747558594,206300
2021-02-16,356.7608919574349,357.8971971284001,352.96050279047114,352.97003173828125,222100
2021-02-17,351.21299905434176,356.68444995692914,350.43955169383304,355.38580322265625,209600
2021-02-18,352.9795808423414,360.3034658336145,352.9795808423414,358.8329772949219,200600
2021-02-19,360.2939299464088,366.25234869105367,359.99792062675573,362.2800598144531,228600
2021-02-22,361.80265413624556,363.87474870027995,358.49879002460347,360.31304931640625,191900
2021-02-23,362.2418303619672,363.26355491540556,352.59760381163494,362.451904296875,284300
2021-02-24,362.72888488615956,369.88089962921646,361.42070891136694,368.17169189453125,314700
2021-02-25,367.65598770200126,371.6282762511682,362.05086898538775,362.81475830078125,239400
2021-02-26,364.1421136920353,365.16383841334346,355.8919677734375,355.8919677734375,368900
2021-03-01,359.14806515700155,373.2897806658823,359.14806515700155,370.32012939453125,256900
2021-03-02,368.8304999223665,370.062269271212,365.38338159771587,368.257568359375,205200
2021-03-03,369.3270511803264,375.6769726961936,368.7636776647154,370.2723693847656,280700
2021-03-04,372.54496899922526,372.60225924389016,358.55603754366643,361.8503723144531,391000
2021-03-05,364.4094579175427,381.93144437408216,360.6663298878983,381.1006774902344,489200
2021-03-08,381.81688104052586,387.87082334120373,379.1814418697389,380.4991760253906,357100
2021-03-09,383.1440332224817,384.12755443497775,370.3582283195273,370.921630859375,404400
2021-03-10,373.13699635792995,380.9669935712598,369.1551785579321,378.0450744628906,299300
2021-03-11,378.04506267690476,378.04506267690476,368.6872578672859,369.2220153808594,338900
2021-03-12,369.4129923342009,377.6344924929318,368.93555418056184,377.1856994628906,298200
2021-03-15,377.27162914434496,382.10330085506854,375.30458631225645,381.7022399902344,230700
2021-03-16,381.1770338271279,381.6544719286533,370.1100221306291,371.8860778808594,285000
2021-03-17,373.5476582134371,382.77173856605907,371.1699961690333,381.998291015625,320000
2021-03-18,382.30387231684955,390.2961833881058,381.56862795498864,386.3525390625,316100
2021-03-19,387.23104114671787,387.23104114671787,375.91574951632816,382.4662170410156,680000
2021-03-22,383.44966899155327,383.5451624462207,376.6413965549735,381.673583984375,312500
2021-03-23,379.6493276023389,384.5669355350466,374.4165941196664,376.517333984375,215200
2021-03-24,378.50339917006846,382.6475584716951,376.90874305942515,377.54852294921875,236400
2021-03-25,377.825474630832,381.61633498076685,372.4781611371976,379.6492919921875,222700
2021-03-26,380.87146936552097,382.03641950778575,377.15701606026875,381.3489074707031,378100
2021-03-29,381.148389195048,385.80818973438875,379.14314333796983,382.1128234863281,229700
2021-03-30,381.23435741657806,384.0416960303606,379.7256657056087,380.6805419921875,189400
2021-03-31,380.26988171358795,384.7673695157454,377.2142954129308,382.8385009765625,426700
2021-04-01,384.06080552331565,388.93068069773386,378.34110555721526,388.0140075683594,259300
2021-04-05,389.2935132691708,389.64681283060185,384.94883784752807,389.25531005859375,258300
2021-04-06,387.87079691206765,396.54106161393213,387.87079691206765,390.0001525878906,260900
2021-04-07,392.1103641811387,392.1103641811387,379.8019963704026,380.747314453125,269900
2021-04-08,380.05985639046946,384.1180806863452,378.5225195270071,379.954833984375,318400
2021-04-09,381.92183558347944,383.49737548828125,378.27420149903486,383.49737548828125,304800
2021-04-12,383.49737522637673,388.6155268173785,383.49737522637673,387.6510925292969,165100
2021-04-13,385.2639463460891,386.1615324096265,379.3819047737531,382.09375,259000
2021-04-14,381.0624467265336,387.82295730488596,380.871459833037,382.38970947265625,161400
2021-04-15,382.95310450194194,386.3047294302342,381.4157677425607,386.19970703125,158100
2021-04-16,388.5868678566688,389.8377533043263,383.3923391764159,388.52001953125,227000
2021-04-19,387.67981794815296,390.5921793085525,386.30479360251434,390.5253601074219,187300
2021-04-20,392.28226983998496,395.3760595793852,390.802194161307,395.0323181152344,308200
2021-04-21,396.2736716516218,408.46743173210035,396.23546843958894,404.90576171875,388700
2021-04-22,406.75823046355055,407.2451975774026,399.76852871842567,400.207763671875,332300
2021-04-23,401.0480305296827,406.3094080646904,399.625274222529,404.4473876953125,169400
2021-04-26,404.8198231246174,407.5889585944472,400.4846765195455,400.8475341796875,186700
2021-04-27,401.0480047003356,404.74337093830724,397.6104445462309,404.21820068359375,192300
2021-04-28,405.55506797477284,408.20006486566643,402.5185682995066,403.1678771972656,269200
2021-04-29,406.318979639509,411.21750004594537,404.77208459337413,410.5013427734375,268500
2021-04-30,420.1455430955371,432.3870634130886,412.52562025517534,413.97705078125,647800
2021-05-03,418.7705455028691,425.8748274671951,417.9207207535904,423.8504943847656,249000
2021-05-04,426.5146227149005,436.2639018750731,423.67863885202604,435.7482604980469,312300
2021-05-05,435.7577806774722,440.1693042713817,435.7577806774722,439.7778015136719,291400
2021-05-06,441.735235840488,442.5277993530441,433.8670657949607,438.28814697265625,343200
2021-05-07,436.0076069799553,448.0624857518531,434.78103729929927,446.2034912109375,226500
2021-05-10,448.8769687256881,459.8394470007868,448.8769687256881,454.42529296875,293100
2021-05-11,452.48000106721764,453.11245507130826,440.79882973961986,443.3861389160156,273500
2021-05-12,444.900198375699,444.900198375699,434.66600592157863,435.240966796875,245400
2021-05-13,435.2409637278077,447.56415233967476,434.8001438217448,445.68597412109375,215000
2021-05-14,447.54499330973096,448.0336851883268,443.7886076656932,447.56414794921875,208200
2021-05-17,447.50658434036046,449.89263792671164,442.8302795937401,447.57366943359375,238900
2021-05-18,446.6825306310082,447.57370381681494,435.45174237050986,435.787109375,229000
2021-05-19,433.69813224404226,437.7419835494082,428.4373033924278,437.1670227050781,256900
2021-05-20,436.2471440018469,439.63938698364655,434.9343346505684,435.7584228515625,186100
2021-05-21,437.5598790248463,441.5366449280423,436.5153810378001,437.3778076171875,408900
2021-05-24,439.66811136484546,442.5907876893607,436.3333617169152,440.8084411621094,152400
2021-05-25,441.04800290110234,442.4183053397993,439.5818687774933,441.5846252441406,181000
2021-05-26,440.9138268351461,444.08565963063865,437.8857269432497,441.4121398925781,160000
2021-05-27,445.5900683335323,446.2608607790492,439.696786181736,439.95550537109375,393800
2021-05-28,442.7153885229845,444.95770970885377,442.3704295299551,442.86871337890625,144000
2021-06-01,447.8228589268113,449.8447992389025,442.13083126904326,443.3478088378906,166900
2021-06-02,443.26162623695274,446.99882841067296,441.05761421592865,442.3704528808594,185700
2021-06-03,440.79887495977556,445.30270124924635,438.23074940241725,444.11444091796875,156900
2021-06-04,446.45255314528447,447.2958251604355,441.84333288602454,445.2547302246094,153500
2021-06-07,445.59012332470564,445.59012332470564,439.8884745653195,440.61676025390625,254600
2021-06-08,440.5976669163678,444.2198827369672,437.0520989055728,443.1753845214844,123500
2021-06-09,444.38269519763674,444.38269519763674,439.3997695781109,439.4093322753906,140100
2021-06-10,441.9679190640141,443.4053065945665,439.3135539520013,440.36761474609375,133200
2021-06-11,442.0637601541551,443.4244706688784,438.93023655489367,440.0322570800781,141100
2021-06-14,437.40659982714436,439.8980773948569,432.2799117874467,435.8158874511719,193800
2021-06-15,435.65305302592657,439.7256515246496,432.25121791016835,439.57232666015625,156200
2021-06-16,440.3581071934281,440.3581071934281,429.9609969050119,430.2005615234375,191900
2021-06-17,430.9479939100853,431.0821348871585,418.7589451826179,422.563232421875,250300
2021-06-18,416.0854269481823,420.84797299858377,414.92594231840053,418.30859375,365400
2021-06-21,420.9724378086053,428.446840609205,420.9724378086053,426.51116943359375,200900
2021-06-22,426.4250271718631,427.1149744529914,422.18951178754486,424.0964660644531,197600
2021-06-23,423.4639834799704,429.15604085562086,420.0717404722019,425.8787841796875,262500
2021-06-24,427.47899082498134,427.8239497415746,422.19897876082865,423.1763916015625,227000
2021-06-25,425.1121588566328,427.6227910686168,423.91433591246295,424.4509582519531,314200
2021-06-28,424.2209733656626,426.29078561899547,421.6336641834114,425.2367248535156,141700
2021-06-29,425.5625724934155,430.03762296275306,425.01635817254,429.5968322753906,161300
2021-06-30,430.26756573817164,431.5803749213191,418.52890164236703,419.7171325683594,505000
2021-07-01,424.1443630063703,427.1820552499665,421.43250437989235,426.2716979980469,279000
2021-07-02,426.09915024673654,430.42090464989974,424.63301617943165,428.0635681152344,188000
2021-07-06,430.95754989560135,432.8548827637865,420.47420092438125,428.696044921875,307000
2021-07-07,426.8849043797576,440.2621816323303,426.8849043797576,439.8405456542969,214500
2021-07-08,435.24093435032637,437.09995780375306,429.06015657817676,430.92877197265625,190200
2021-07-09,436.74547876859214,438.7578275260909,434.55108779500875,437.76123046875,154900
2021-07-12,434.6851080306787,439.24642671475317,433.966414334342,438.5948181152344,144400
2021-07-13,438.2882645642233,440.0706112849989,434.4648226192689,436.1800842285156,202600
2021-07-14,438.4606910494571,440.0418114881757,434.6564042062355,438.10614013671875,200500
2021-07-15,435.82554837141504,441.75717085756924,435.82554837141504,438.6044921875,212900
2021-07-16,440.0609903999707,440.5592742117409,433.4202378424135,434.2731018066406,174100
2021-07-19,429.75012704254175,432.2607592618595,427.30657992678726,430.75628662109375,213800
2021-07-20,433.01774931354856,441.02877436911973,433.01774931354856,440.3484191894531,180700
2021-07-21,441.92006868201105,444.8139987153651,437.00419808300734,438.6236572265625,189700
2021-07-22,438.7481840928319,440.7222233330303,434.4168665824245,435.46136474609375,118700
2021-07-23,439.0260494000079,440.1567872144151,434.9151129633376,439.5147705078125,148400
2021-07-26,437.8665797288405,439.01650146455677,434.2156176969694,437.65576171875,225200
2021-07-27,437.05206591814397,439.6297833287018,433.09445408543894,437.1383056640625,170800
2021-07-28,436.98503091071854,438.6428286444793,429.7214443434968,435.1260070800781,192900
2021-07-29,437.7707403586044,442.47579235833194,435.7871385589916,441.9775085449219,287200
2021-07-30,413.6705859578226,434.29229694196766,413.6705859578226,426.02252197265625,506700
2021-08-02,421.5091147000195,425.610459452798,420.5221097248612,421.7870178222656,291600
2021-08-03,425.7446755702608,429.2039747054089,421.049214786465,427.33538818359375,308700
2021-08-04,425.3517431209541,426.4153959075906,419.1518101053921,421.0108337402344,257900
2021-08-05,424.01018425964224,425.79253083362255,419.75551465525166,420.9245910644531,306100
2021-08-06,423.39647387458587,424.8199568601394,418.4528078992095,421.9345397949219,196300
2021-08-09,420.2801573315177,421.51126721742344,418.7220370925405,421.0111389160156,165700
2021-08-10,422.4250630376753,428.3690150483339,420.6457166734286,425.829833984375,182600
2021-08-11,426.3587731135068,429.73469049717033,424.84873141703287,428.3785705566406,209100
2021-08-12,429.7347089683749,429.7347089683749,421.184272872619,421.3381652832031,213000
2021-08-13,421.45363695071893,424.3775344620272,420.65532179223317,421.9345397949219,166500
2021-08-16,419.57806286415706,425.9356131024681,417.70255956735537,423.2713928222656,181500
2021-08-17,420.8283537785646,421.511227411609,416.3463369768342,419.2894592285156,216200
2021-08-18,416.81761702847336,420.52057382680573,411.5373145784087,411.99896240234375,238800
2021-08-19,408.24792858763107,415.85581313549307,407.18993673390054,413.24932861328125,192000
2021-08-20,415.2402899492357,418.827805600071,414.3265630035417,414.5285339355469,528000
2021-08-23,416.8561203565261,419.2221536400438,415.1729607513947,415.83660888671875,234100
2021-08-24,416.7310767006587,419.08751186462285,414.3073374606754,414.5285339355469,200000
2021-08-25,414.4612916225194,420.1455370198328,414.2977717518792,419.17413330078125,181300
2021-08-26,418.17377293107876,418.17377293107876,411.95089048725333,412.4317932128906,336600
2021-08-27,414.98057742402636,417.2504535828864,414.3457822953275,415.625,139800
2021-08-30,416.00016027554693,421.7709940521435,415.7885618629926,418.000732421875,161400
2021-08-31,417.9814961719363,420.28985326714326,415.19226559253764,417.1351318359375,397800
2021-09-01,417.42358657573556,417.42358657573556,408.44032673710296,412.8357849121094,306000
2021-09-02,414.7786543345931,419.39530935509174,414.5189773959822,418.7701416015625,269500
2021-09-03,417.2311716061101,417.31775992201653,412.51833100716414,413.23968505859375,226900
2021-09-07,413.0954582502599,413.0954582502599,405.30482790529675,405.3529357910156,317800
2021-09-08,403.86211466597604,405.7953530709394,398.3702136007405,402.178955078125,357600
2021-09-09,402.5445074847908,404.67008969974484,399.74564959083017,400.6305236816406,275900
2021-09-10,401.8904396649353,402.7560587566441,398.8222777288759,399.3705139160156,217400
2021-09-13,401.775008441321,401.83271442120395,392.5031896471545,397.45648193359375,295500
2021-09-14,399.5724898896182,399.5724898896182,392.3204680082917,394.224853515625,365600
2021-09-15,393.95559386324067,398.99544599668786,392.330139992358,396.37933349609375,283800
2021-09-16,396.69672274545667,397.0044782231924,392.82064743669224,393.4361877441406,232300
2021-09-17,390.9931867674741,391.5414229826669,386.6554636392032,387.1075134277344,475800
2021-09-20,382.0772184100627,389.41579875513554,381.04807952493775,388.7425231933594,275100
2021-09-21,389.22345545309696,391.10861542830844,385.6455377017446,385.9436950683594,196500
2021-09-22,388.30972474953074,389.6850994980412,385.89558367830506,386.81890869140625,168700
2021-09-23,388.2231784210196,390.88736903655024,386.99203922750416,387.98272705078125,155500
2021-09-24,387.0690317039824,391.2047838689419,387.0690317039824,389.8678894042969,139000
2021-09-27,390.18530137690993,397.3988436100996,389.33890772523245,392.6282958984375,222300
2021-09-28,391.5991563909255,394.09985689936474,386.9440206638818,387.3479919433594,230600
2021-09-29,389.8679160406633,391.58955632830515,386.09762507505286,386.3957824707031,152700
2021-09-30,387.2037121380996,389.608226303315,377.9992542211594,378.0473327636719,273800
2021-10-01,378.1819260546333,386.15527234151165,376.21983465907084,383.0390319824219,216900
2021-10-04,381.52900327348334,385.68401012781305,378.6820671778759,382.0580139160156,249000
2021-10-05,384.6933754463722,390.24298302489933,382.05803757419466,386.8670654296875,197000
2021-10-06,384.57794752865755,394.3114148082865,383.52958302186494,393.6669921875,259700
2021-10-07,397.62968000609254,406.4109403887531,397.50464058305306,400.3419494628906,288000
2021-10-08,398.6395809422497,403.07349081095987,398.47606107015525,401.30377197265625,167800
2021-10-11,402.84262979049953,404.3334459921604,397.86048412615895,398.07208251953125,180600
2021-10-12,398.1874579154102,410.4697029950279,398.1008989467958,405.0451354980469,263600
2021-10-13,406.53588263099584,407.651580371136,401.7653362626488,405.4875183105469,218300
2021-10-14,407.92097804121295,411.8066808043756,406.6513876306781,411.06610107421875,198000
2021-10-15,414.9421931823269,414.9421931823269,412.11448231350124,412.6626892089844,221100
2021-10-18,409.85419812054886,415.8654827259544,409.85419812054886,414.41314697265625,179000
2021-10-19,416.7022790402742,421.1361887975469,414.91333470102984,419.655029296875,169000
2021-10-20,420.5302540462095,421.732510991866,419.27988921154105,420.4436950683594,120900
2021-10-21,419.87623417875466,421.65558045678097,418.4046727454419,421.0784912109375,123600
2021-10-22,422.6077525635597,424.973785986026,420.06857183546845,420.3475036621094,143100
2021-10-25,420.3475217133202,423.1463794920781,418.99137231421213,419.1837158203125,199500
2021-10-26,419.4049561047372,419.4049561047372,414.0476917594722,414.1919860839844,184700
2021-10-27,414.35544527713466,415.240319295078,405.8627152135882,408.3153076171875,288800
2021-10-28,410.5082293383199,415.25955116008737,408.9885894660837,414.307373046875,248700
2021-10-29,432.3700739600782,448.30716957164276,428.00346855669926,445.4217529296875,666000
