Date,Open,High,Low,Close,Volume
2020-11-12,137.5534949576424,137.5534949576424,134.3628038383324,135.9813995361328,1872200
2020-11-13,138.03719885651495,138.91161966966752,136.49300951389324,138.84649658203125,1583700
2020-11-16,141.74879816733096,142.57670432174635,139.46971774527003,140.79995727539062,1433100
2020-11-17,140.15810754018602,140.40927425098306,137.87904110414732,139.56275939941406,1670700
2020-11-18,139.6371609845806,140.84646572564148,138.1115806910904,138.8650665283203,1595400
2020-11-19,137.60930691088234,138.39071311205444,135.74884164049624,137.08837890625,2126300
2020-11-20,137.10696001642714,138.96742491342417,135.70231412911383,138.49301147460938,2042200
2020-11-23,139.42325643043003,139.81395239054132,137.4604652202521,138.63255310058594,1444000
2020-11-24,143.35811253838986,144.15811295233823,140.57671261442786,143.95346069335938,2375000
2020-11-25,142.08372177602303,142.4186060546718,140.24185114634372,141.88836669921875,1690100
2020-11-27,141.5813846629557,142.59533468851706,140.4279054390957,140.85580444335938,906400
2020-11-30,139.17209395015303,140.25116712699278,136.8186067075247,137.5162811279297,5984100
2020-12-01,140.87440538381622,142.48370355804138,138.9116143342204,141.98138427734375,2197200
2020-12-02,141.04183590218926,142.60463375902143,140.26974128522497,142.4929962158203,2082900
2020-12-03,142.07438858582202,143.38601965896973,141.24648232861483,143.24649047851562,2002000
2020-12-04,143.91626412115505,144.59532981421088,143.09765504839493,144.57672119140625,1457100
2020-12-07,143.14419023021998,144.12092305844277,141.13488450305667,141.7116241455078,1260500
2020-12-08,141.24645200658378,142.70692335483625,140.5952923138858,141.7673797607422,1525400
2020-12-09,142.82785266613382,143.48832380560563,140.97669958269788,142.3534393310547,2088900
2020-12-10,141.48835985914076,143.97207877164283,141.18138145050963,142.95811462402344,1997100
2020-12-11,141.8325321769097,143.46043884263017,141.8325321769097,143.01393127441406,1504500
2020-12-14,144.6790532666068,144.6790532666068,140.22324603179473,140.33486938476562,1639100
2020-12-15,141.590691325457,143.6557943621523,140.24184288075614,143.61859130859375,1825200
2020-12-16,143.7581112341507,143.8697487760713,141.49765327789638,143.40463256835938,1563300
2020-12-17,143.70381121727002,144.1525894657081,142.5164042046576,143.43267822265625,1671300
2020-12-18,143.64770970864603,144.30218093239955,141.36639778607434,142.45095825195312,3609400
2020-12-21,142.9838953257417,143.04934958846016,139.77697884624047,141.88064575195312,1638800
2020-12-22,139.4591042375192,141.3944705028455,139.4591042375192,140.40341186523438,1523300
2020-12-23,141.34769514168858,142.0395728762989,140.60908067163925,141.23550415039062,965100
2020-12-24,141.47862962963183,141.47862962963183,139.87049188255264,141.02049255371094,422400
2020-12-28,141.73101952372244,143.07736835324704,140.96435738082178,142.00216674804688,865900
2020-12-29,143.05869489914213,143.05869489914213,140.87088472866043,141.08592224121094,727400
2020-12-30,141.7684574235935,142.75015725165738,141.46926238792884,142.04893493652344,675300
2020-12-31,142.45099036465564,144.09652042195927,140.82414929909896,143.90953063964844,1220300
2021-01-04,142.52580697766092,143.52621028481565,138.7579060399851,139.99205017089844,1799100
2021-01-05,140.23511178450113,141.35706458145248,138.73916521096345,140.10421752929688,946900
2021-01-06,141.7591048766634,147.14450162347595,141.6469138665732,146.7705078125,1718800
2021-01-07,147.6774431910004,147.71484971036736,145.11565300424022,145.72337341308594,1410100
2021-01-08,146.23754980368545,147.07901070246828,143.3578623756529,145.29322814941406,1287700
2021-01-11,144.53594051028608,145.34000933751403,143.62902517260787,144.10586547851562,1471200
2021-01-12,144.2834864519454,146.5367362746289,144.04038695923276,146.42454528808594,1064900
2021-01-13,145.54567382743076,147.70543585710823,145.27454086197764,146.9013671875,1113100
2021-01-14,147.19122035942144,147.378224375234,145.517642842565,145.68594360351562,934900
2021-01-15,144.72293003329162,145.90099265401108,142.87170711468113,145.096923828125,1436300
2021-01-19,144.94733508427643,145.9944892403881,144.91928733126667,145.25587463378906,1434500
2021-01-20,145.05016133584044,146.1814728593314,144.0964950675294,145.68594360351562,1446100
2021-01-21,146.0599688645609,148.42542488839882,145.4989851741676,146.94818115234375,2042500
2021-01-22,145.41481369143514,146.06928502566086,142.51642229734324,142.60992431640625,1505700
2021-01-25,141.497330686076,143.07742081491435,140.54367847082509,142.75953674316406,1358300
2021-01-26,143.17087576186583,143.2550190002927,140.17898302027064,140.43142700195312,1155200
2021-01-27,138.38390978967018,140.12294205927637,134.97129952786375,135.66317749023438,1581600
2021-01-28,136.9440476334815,139.4497419162074,136.70096236119468,137.56112670898438,1464400
2021-01-29,136.51392888625125,137.13100782867699,134.63465857948393,136.196044921875,2200500
2021-02-01,137.4489154510817,138.72046579385065,136.6728943928973,138.41192626953125,1714300
2021-02-02,139.93593432570748,142.07700794946587,138.62699160938774,140.8428497314453,1574900
2021-02-03,142.11439100615658,145.80749239283824,141.22617891564903,145.21847534179688,2574200
2021-02-04,146.94813797782797,152.30547215478506,146.37780995784448,152.1465301513672,3183200
2021-02-05,152.89450072705625,154.39979175211263,151.81929896618888,151.97824096679688,2233800
2021-02-08,151.20223440815516,155.46566388225068,150.73475285588322,155.37216186523438,2056200
2021-02-09,154.8018373238668,155.4749975873283,153.52092825838227,153.8294677734375,1555500
2021-02-10,153.99777518551232,155.16647903552368,153.34328961638244,153.59573364257812,1520600
2021-02-11,153.02541732003257,155.69006800882244,152.76362877888053,155.0636444091797,1507600
2021-02-12,153.76402753132726,155.33475858754502,151.27702242591198,153.48353576660156,1559000
2021-02-16,154.78314731088,154.99818483380545,152.2867974933905,153.85752868652344,2007700
2021-02-17,153.09084140336205,155.9985768023545,152.73555091053512,155.55914306640625,1382500
2021-02-18,154.54004320411462,155.11037126090798,152.71686802794065,154.06321716308594,1362100
2021-02-19,155.0356176696276,155.3815495173796,153.8295070513232,153.9884490966797,1276800
2021-02-22,153.4181101484912,158.13967722592244,153.15632159024688,157.59739685058594,2468200
2021-02-23,158.77541107602693,160.0095547208659,157.1298671943722,157.77499389648438,2095900
2021-02-24,157.9152469843805,160.4957540274127,157.27947898423847,159.560791015625,1839600
2021-02-25,159.22418555428766,159.9815032246159,153.91358883604224,154.21278381347656,1844900
2021-02-26,154.45591613116557,155.0168997517151,152.00631713867188,152.00631713867188,1976800
2021-03-01,153.3900371435114,157.67216966476735,153.33394164260827,156.4754180908203,1403500
2021-03-02,155.86773674151314,158.74741112745005,155.3628485744668,156.70919799804688,1580100
2021-03-03,156.80265649749077,159.32705383259915,156.34451947554447,156.60630798339844,2159300
2021-03-04,156.56894045999465,157.07381430016943,153.315258320536,155.20388793945312,2068400
2021-03-05,157.438418938053,161.3185096799812,155.59654068745778,160.50509643554688,2177600
2021-03-08,160.81363779740346,164.9274693368222,159.75712503034586,161.96363830566406,1782800
2021-03-09,160.84171783126774,162.02912508747386,158.4388698306306,158.6165008544922,1784000
2021-03-10,159.18679052446996,162.73030817859632,158.9063130459082,162.19737243652344,1799200
2021-03-11,160.22459362782828,161.87948201759943,159.71037542662904,160.44898986816406,2957700
2021-03-12,162.73033533361567,163.9457902536846,162.05716073992843,163.66529846191406,1393600
2021-03-15,163.64659606370134,163.9364323523703,160.8417066640839,162.87057495117188,1350500
2021-03-16,162.30020369098523,162.30020369098523,159.1119768310106,161.206298828125,969900
2021-03-17,162.59005727190348,162.87990778083045,160.09370781565732,162.16932678222656,1179000
2021-03-18,163.28697627279857,168.1237813356546,155.15361720496819,157.9054412841797,4640900
2021-03-19,157.22921434734428,158.05568871681075,149.44335028941373,149.54666137695312,6915700
2021-03-22,149.41520205581946,150.24169090114117,147.34899427336632,147.499267578125,3351500
2021-03-23,146.8793889676023,149.6875620065414,146.58824342015427,147.80918884277344,3291800
2021-03-24,148.3820625275551,149.96927548459698,147.06719298648198,147.09536743164062,2326300
2021-03-25,147.54621414755556,149.7532939626407,145.63966657930115,149.2461395263672,3000300
2021-03-26,150.36377900991994,150.36377900991994,148.2130336904174,150.063232421875,1891000
2021-03-29,152.61780334528547,152.61780334528547,148.29753979517184,150.5891571044922,2790900
2021-03-30,150.71124074385338,152.57082577840777,150.48583085175557,151.68798828125,2701000
2021-03-31,151.08691616018956,152.61779462444755,148.20362127686383,148.36328125,2925500
2021-04-01,147.89369113114952,149.6593662394772,147.6025456251695,149.32125854492188,1993600
2021-04-05,150.93665473090516,151.6973934324598,149.5560495573996,150.185302734375,1332200
2021-04-06,150.07259894989735,151.51895413139877,149.6593689431737,151.24658203125,1966400
2021-04-07,152.03551449157044,152.06368893997018,150.36376367589264,151.1620635986328,1256100
2021-04-08,149.884756203424,150.7112448326919,148.96435753136942,150.185302734375,1600800
2021-04-09,150.98361279857755,151.3968571411611,149.8002429973279,150.91787719726562,2077300
2021-04-12,151.52836361230666,152.24215460479775,150.71127585074487,151.15269470214844,1173700
2021-04-13,151.15269887809455,151.65046664668887,149.49972123369025,151.1339111328125,1459000
2021-04-14,150.90848090370125,155.11604676874856,150.2698409584353,154.12989807128906,1418100
2021-04-15,154.0829392908492,154.4398347568979,151.73497297389528,152.2421417236328,1723800
2021-04-16,152.58028384735107,154.18628514496208,152.58028384735107,152.87142944335938,1600800
2021-04-19,153.14374766259755,153.28463423543107,150.82395587225523,151.8758544921875,1165800
2021-04-20,151.39686020774155,152.31725896068974,150.61733369677827,151.8758544921875,1281100
2021-04-21,152.14821518302597,155.61381571068625,152.05429079933884,155.03152465820312,1263000
2021-04-22,154.2614011731497,158.46895318642152,153.47248785769565,156.76902770996094,2814400
2021-04-23,157.0319833827093,159.12636531107037,156.81597449560275,158.96670532226562,1658800
2021-04-26,158.81642992612663,160.0561485529493,155.8767718350718,155.93312072753906,1430000
2021-04-27,155.67956297871183,157.06956944101148,155.44476633275107,156.46849060058594,1190700
2021-04-28,157.7175942267149,159.5302317635163,152.3454602168873,154.08294677734375,2277700
2021-04-29,155.1911937890665,160.1125222378806,154.92822269626802,159.19212341308594,2880800
2021-04-30,158.75071383350317,162.7704314358624,158.34687046418162,161.155029296875,3277700
2021-05-03,162.79863492231522,163.8035716675551,160.7230401393583,161.5495147705078,2272000
2021-05-04,161.11744938376722,163.11790691411775,160.8826527552076,162.2069091796875,2463000
2021-05-05,161.38041833701686,162.83616028109407,159.55839423044205,160.9202117919922,2150600
2021-05-06,161.9251852197204,163.06159312132792,160.91086184626985,162.7047119140625,2249500
2021-05-07,161.07050959372899,165.80400397825602,160.62909072417608,165.6631317138672,3034600
2021-05-10,166.0951517951063,166.41447179172914,163.23062987046058,163.25880432128906,1466500
2021-05-11,161.8781703261763,162.1787025255684,157.09771493497814,157.5579071044922,3457200
2021-05-12,158.70371962970557,159.19210058809995,154.74035173113285,154.890625,2396900
2021-05-13,154.52438421015626,159.51146321694452,154.36472419333242,158.5253143310547,1797700
2021-05-14,158.51589416198777,160.3003427553153,158.13082426283495,159.83074951171875,1382000
2021-05-17,159.48327969326206,159.79321300153634,157.87727857775522,158.24356079101562,937000
2021-05-18,157.56732699155222,157.71758594380145,155.55746840537225,155.7359161376953,2812700
2021-05-19,154.66524377228555,156.04584923292109,153.2564638598697,155.9989013671875,2675500
2021-05-20,156.11157045080995,157.0413701810335,155.20994516718275,156.0552215576172,3352200
2021-05-21,156.48723967290775,158.5252725231349,155.60440212848218,156.57177734375,2578200
2021-05-24,157.45462686558182,158.2247667520266,155.84862581395691,156.52484130859375,2924600
2021-05-25,156.26187580876464,157.68004245844895,155.39782583039567,155.5950469970703,2643800
2021-05-26,157.02261478047606,157.04140252569246,154.73099711299844,156.0458526611328,2303000
2021-05-27,157.06016896264646,159.5959698818814,156.7408489624069,159.05125427246094,4827400
2021-05-28,160.0279973828657,160.46941621252734,158.41259535322095,159.65232849121094,2194500
2021-06-01,161.13624809615123,162.930083569018,159.6711049962856,161.0611114501953,2965300
2021-06-02,162.17873803303686,162.86435458118692,160.52577474736165,160.96719360351562,1836600
2021-06-03,160.23461064164155,163.1085190620832,159.9246773744186,162.8549346923828,1895700
2021-06-04,162.7798073071399,162.86433065078816,161.38041429528687,162.4886474609375,1421000
2021-06-07,162.48865866081442,162.79859193973587,159.06063351087735,159.14515686035156,2486200
2021-06-08,158.3844584433243,159.78385190849562,157.96182725732785,159.49270629882812,3064800
2021-06-09,159.0043041025699,159.47389743167918,156.98504418888936,157.1259307861328,1617100
2021-06-10,158.38440266897734,158.58163812944173,155.24752335915775,155.39779663085938,1866800
2021-06-11,155.85799314950464,156.98501405687404,155.67954542575853,156.9286651611328,1515700
2021-06-14,156.6187348404343,157.41704909399954,155.32266722153898,156.3369903564453,1733200
2021-06-15,157.1071488513261,158.55350438375632,156.26188656000573,157.87728881835938,1549500
2021-06-16,157.5767223150817,158.98550217675964,156.85354464011573,157.31375122070312,2023000
2021-06-17,157.832766361164,158.0026243100029,151.19860101077816,151.24578857421875,2487100
2021-06-18,148.79218194949277,150.43421414926846,147.00860145647042,147.22564697265625,4136700
2021-06-21,148.29205694551476,150.50029718694643,148.14106246756404,150.0756378173828,2071900
2021-06-22,150.00955862850262,150.93437443333946,148.81106358370116,150.3492889404297,1214000
2021-06-23,150.5380295088765,151.22692190751215,149.96237575121552,150.5097198486328,1077300
2021-06-24,151.0287249990083,152.5669502521998,150.06616784635682,152.1234130859375,1243400
2021-06-25,152.47260757408992,153.5767275443145,152.14230899854562,153.1520538330078,1770200
2021-06-28,153.16150196406147,153.16150196406147,149.42446829382646,150.0001220703125,1361700
2021-06-29,150.50971619741603,151.80257198259295,148.72613564721365,149.4810791015625,1156900
2021-06-30,149.66983970843722,150.28323490739317,148.85826247926317,149.99069213867188,1084300
2021-07-01,150.85886548695737,152.7839941718817,150.04728838261371,152.70851135253906,1055100
2021-07-02,152.37821912165535,152.8406342070811,151.44395719790148,152.28384399414062,1734000
2021-07-06,151.68938430676567,152.5953225161976,149.7548086558935,152.01966857910156,1587300
2021-07-07,150.99101957575348,153.25587910953948,150.88721267381013,152.85009765625,916000
2021-07-08,150.68901318022395,151.17030621516508,148.33922492586066,149.05642700195312,1351200
2021-07-09,151.79315667033734,153.72771748117205,150.50973249946105,153.56729125976562,1569200
2021-07-12,153.00105913842143,155.65283604394844,152.66132884165077,155.34141540527344,1539400
2021-07-13,154.58646936092396,155.42635621416633,153.78433832109906,153.84095764160156,1305000
2021-07-14,154.40715290004687,155.6622672027818,154.00137153580894,155.0583038330078,1009200
2021-07-15,153.42572816512867,156.92682383538988,153.17092682644335,156.8041534423828,1098600
2021-07-16,157.2099369419334,158.0687017026155,155.9737004444975,157.36093139648438,1129000
2021-07-19,154.73751151516436,155.7000834593031,150.49088837291654,151.73655700683594,1766200
2021-07-20,152.5952732566558,159.31438240580522,152.5952732566558,158.2291259765625,3033600
2021-07-21,159.5031434426675,161.78688090163743,159.1351034058836,159.880615234375,1707700
2021-07-22,159.22948782351455,159.42766990337762,157.35154594111805,157.83282470703125,1199700
2021-07-23,159.2483110192963,159.68241645479785,157.04007122907157,157.50247192382812,1340900
2021-07-26,157.40809199836752,159.17279438480222,157.34202653596006,158.67263793945312,1331400
2021-07-27,157.87995905731876,160.0315795436302,156.74752949604272,159.78622436523438,1704300
2021-07-28,163.25902129236113,163.49494473353505,154.897893961172,156.6720428466797,1991900
2021-07-29,158.3895576691086,158.6160493560119,156.33231217832721,158.0026397705078,1676000
2021-07-30,159.3426832232948,160.47511275649512,158.57827924875238,159.23887634277344,2158300
2021-08-02,160.3146873047983,162.93815458876816,159.64465845474945,160.7582244873047,2584000
2021-08-03,161.2866976809767,163.45719612416656,159.38986408166852,162.90040588378906,2076800
2021-08-04,160.9752809232796,163.54212906441168,160.84316437482238,162.40025329589844,1835400
2021-08-05,163.457211826487,164.65569260230035,159.77679731283908,162.80606079101562,2524800
2021-08-06,164.32541888788117,165.6937721252592,163.88188161513006,165.1181182861328,1802200
2021-08-09,165.14644426470687,166.42986863612052,163.70259364681988,165.8730926513672,1630800
2021-08-10,165.71261938898888,168.2511433449136,165.39175258745124,168.0718536376953,1810700
2021-08-11,168.5531239863697,171.4691339190617,167.77928827887035,170.88404846191406,2283600
2021-08-12,171.04449021045505,172.47890872576977,170.5537654342325,171.4502716064453,1576800
2021-08-13,171.26154487259623,172.69596346441406,171.03506757889434,172.441162109375,1456900
2021-08-16,172.10141856349875,174.1398004481531,170.99729864255016,173.856689453125,1988200
2021-08-17,173.0545627213445,175.6780301676701,172.79032962600405,174.30967712402344,1914700
2021-08-18,173.4509482267102,176.08384797094809,172.62992471107015,174.08322143554688,2178100
2021-08-19,172.98850852664043,175.56478857399642,172.62990027402964,174.9985809326172,2462100
2021-08-20,174.5833591115437,176.2348233193556,173.80009150216932,175.72523498535156,1792700
2021-08-23,176.4046834073262,177.32006758828874,174.92309155954553,175.0457763671875,1687400
2021-08-24,175.33829550915718,176.18761409465932,174.73433210622548,174.90419006347656,1708900
2021-08-25,175.4326821509838,177.09359255406562,174.73435791298394,176.16876220703125,2028100
2021-08-26,176.52734771187286,176.8859559389442,173.91331203481732,173.93218994140625,1672300
2021-08-27,174.2624901978308,175.97057357028478,173.80950683304695,175.8290252685547,1561500
2021-08-30,176.07440339338316,176.07440339338316,173.4603673504834,173.4981231689453,837400
2021-08-31,173.22444809051763,174.81929306806117,172.96021495336998,173.56417846679688,2077500
2021-09-01,173.48866518017599,173.9038927571788,171.75227203964118,172.71484375,2154700
2021-09-02,172.96963070892247,172.96963070892247,171.563536159083,172.71484375,1644900
2021-09-03,172.22414391800544,173.7340599806989,171.10114582632582,173.13009643554688,1755400
2021-09-07,172.66761618826902,172.73366725133516,169.99696161803035,171.53518676757812,1673800
2021-09-08,170.90293532534972,172.5072117400764,170.45939813309394,172.1580352783203,1450000
2021-09-09,172.15802625405382,173.70569766905257,170.71417611652197,170.88404846191406,1572500
2021-09-10,172.0353610504412,172.60156861967633,169.8082433856882,170.0913543701172,1121200
2021-09-13,171.70508139962706,173.07343450873955,170.94069173727712,173.01681518554688,1386900
2021-09-14,173.375430171581,174.43236264459566,170.65758735568622,171.07281494140625,1614200
2021-09-15,171.0161548416103,173.44143989868283,170.78023144230335,172.4694366455078,1450100
2021-09-16,172.8770336280758,173.50261329620977,170.6116900991653,171.69223022460938,1340600
2021-09-17,174.16608923285605,174.93383947540534,170.61167924851205,171.13299560546875,5419100
2021-09-20,168.48851593112911,169.25628067968606,166.15683094981893,168.6117401123047,2129800
2021-09-21,169.71124139413865,170.13776772425928,166.13787030094966,166.63075256347656,1504000
2021-09-22,168.39376369465714,168.9908948535625,167.10469684402432,167.7018280029297,1576100
2021-09-23,168.4790388742764,170.25150008408423,168.06198577480828,168.23260498046875,1107600
2021-09-24,168.0240558904821,168.90554253552688,167.32264718429423,167.5311737060547,1089700
2021-09-27,168.5738448455198,170.2041355903183,167.6260020619362,169.1235809326172,1018300
2021-09-28,168.55490296430773,169.91031135560365,165.70190107037067,166.3179931640625,1666400
2021-09-29,166.40327594062074,168.04303989840787,165.86301307740212,167.1899871826172,964700
2021-09-30,168.12835824363523,168.44114809900407,164.4222894740952,164.4317626953125,1478200
2021-10-01,164.97202647624877,167.33214556655847,163.9673155182772,166.26109313964844,1038500
2021-10-04,165.75874173724776,167.88190020240523,164.18531932972405,164.5549774169922,1648100
2021-10-05,165.5691764150392,166.79190174883004,163.73984671951268,166.01466369628906,1960400
2021-10-06,164.67819466569196,167.7776298580623,162.99103582941993,167.5027618408203,1399200
2021-10-07,168.6212109645821,170.88655444470402,168.24207966881104,169.01931762695312,1189300
2021-10-08,171.19934512438022,173.51208364372087,170.64959461872286,173.24668884277344,2123100
2021-10-11,173.54052727277715,175.94805597985967,173.00026442087662,173.2277374267578,1294000
2021-10-12,173.88177429297434,174.26092012458753,171.89131291300998,172.15670776367188,1031000
2021-10-13,171.57852431386067,172.8486303176988,168.79186389805173,172.73489379882812,1289900
2021-10-14,174.13767061514605,175.17081573814926,173.30356436974694,174.3651580810547,1377000
2021-10-15,175.98595791782256,176.40301103303077,171.74909975830732,171.85336303710938,1600000
2021-10-18,170.83916912117277,171.28465633590716,167.64492946840377,168.431640625,1295700
