Date,Open,High,Low,Close,Volume
2020-08-27,25.48324582498589,25.864147275352916,25.390342643242047,25.678340911865234,980900
2020-08-28,25.85485624845301,25.980275275431698,25.557567490569063,25.93846893310547,871300
2020-08-31,25.919889498275545,26.421565636297434,25.729438765577804,25.82698631286621,1509100
2020-09-01,25.63026234201,25.81761698464678,25.358595698056174,25.752042770385742,1343800
2020-09-02,25.836351326614665,26.370314793339823,25.71457090605549,26.220430374145508,1138300
2020-09-03,26.492096622459275,26.918330768476274,25.630260331013975,25.770776748657227,1804100
2020-09-04,26.16422680002047,26.31411123431757,25.65836549419521,26.004974365234375,1433000
2020-09-08,25.84571946343715,26.548303352178436,25.82698346424754,26.079914093017578,1594900
2020-09-09,26.267270216796096,26.660715474785974,25.733304966460103,26.50146484375,1888100
2020-09-10,26.57640989640486,26.969856983254182,26.182962809555537,26.370317459106445,1913700
2020-09-11,26.370314654769256,26.829335909485195,25.93002939904496,26.360946655273438,1245800
2020-09-14,26.623247087201044,27.42887723086989,26.52020087251875,26.88554573059082,1281600
2020-09-15,26.9604863738159,27.204049002749763,26.632613535375576,26.829336166381836,1101900
2020-09-16,26.969856101146075,27.981576893273306,26.941752100589113,27.597496032714844,2141700
2020-09-17,27.02606067942341,27.438243728823217,26.604509630405055,26.95111846923828,2262900
2020-09-18,26.904281136463137,26.908966030118144,25.873826091024707,26.229801177978516,3251500
2020-09-21,25.845719509885722,25.94876571885053,24.759056569620697,25.189973831176758,2101100
2020-09-22,25.199343394421096,25.44290603914724,24.927678535879505,25.246183395385742,2052200
2020-09-23,25.302387852266715,25.349226063214623,24.220408026443188,24.337505340576172,1276400
2020-09-24,24.46865763079702,24.76748844385093,23.990900334044035,24.562334060668945,922300
2020-09-25,24.365613139597045,25.189977573496588,24.365613139597045,25.086933135986328,1040600
2020-09-28,25.62089425099986,26.13612174987793,25.42416982215109,26.13612174987793,1044700
2020-09-29,26.173592416261766,26.2297986273123,25.536582735144922,26.06117820739746,908600
2020-09-30,26.18296218210226,26.801235905654284,25.90192753436557,26.201696395874023,1455800
2020-10-01,26.426523208618164,26.567041426754123,25.930031698650787,26.426523208618164,928900
2020-10-02,26.145488803543692,26.618562964932796,25.892558169935455,26.38905143737793,1109900
2020-10-05,26.623248474420887,27.119741786676258,26.40778982046161,27.063533782958984,601300
2020-10-06,27.13847495182641,27.335199383703547,26.239168368283355,26.342214584350586,1452400
2020-10-07,26.86680963960874,27.428877138252755,26.54830478326924,27.269624710083008,1054800
2020-10-08,27.494447565153138,27.77548038238454,27.222780959968116,27.756744384765625,721700
2020-10-09,28.01904326818206,28.14082546714606,27.316459431393618,27.353931427001953,926100
2020-10-12,27.56939332863627,27.63496754200636,27.129106261557144,27.288358688354492,1253100
2020-10-13,27.241525004818197,27.241525004818197,25.69584047991932,25.73331069946289,1570100
2020-10-14,25.733305485949053,25.986236116988454,25.372645538747665,25.4148006439209,944300
2020-10-15,25.218076673113906,25.508477500699474,24.93704384471021,25.480375289916992,992000
2020-10-16,25.583418362244394,25.69583255975315,25.115029148356843,25.405431747436523,715400
2020-10-19,25.471009272644213,25.52721548534575,24.54359872263407,24.590436935424805,832900
2020-10-20,24.86210313320505,24.86210313320505,24.440552078484625,24.52486228942871,1457600
2020-10-21,24.44055460098882,25.152506574239688,24.271934161697367,25.058828353881836,803400
2020-10-22,25.04945754467017,25.883189860175296,25.04945754467017,25.677099227905273,1828000
2020-10-23,25.592788076593028,25.822299592959393,24.997933520667107,25.232128143310547,1763200
2020-10-26,25.0119875556027,25.171239977745614,24.309403655577494,24.52486228942871,2529900
2020-10-27,24.449923832282796,24.53423405617191,24.23914827256,24.3515625,1178800
2020-10-28,23.934691490154588,24.196990130154965,23.39604489028324,23.438199996948242,2046100
2020-10-29,23.325785922537648,23.925325419429466,23.241475708705412,23.784807205200195,1609500
2020-10-30,23.681760342401915,24.506124609045248,23.681760342401915,24.487388610839844,2209100
2020-11-02,24.768424569232337,25.29302004014157,24.337505520913044,25.189973831176758,2504900
2020-11-03,26.501465704926325,27.03542918585048,24.543598417028914,25.011987686157227,1454900
2020-11-04,25.4429034131728,25.4429034131728,23.522508240910707,23.822277069091797,2861900
2020-11-05,24.047104663536985,24.74968855305977,23.681761612749373,24.702850341796875,1280400
2020-11-06,24.585755109611267,24.66538043285614,23.775440049365738,23.986215591430664,1400000
2020-11-09,25.011986525313496,25.620892189567424,24.215724447398426,24.534229278564453,2287800
2020-11-10,24.187621571903968,25.22744632113307,24.131415359902284,25.011987686157227,1559900
2020-11-11,25.049457478241692,25.53658273878438,24.721584638000913,25.433536529541016,1216900
2020-11-12,25.208708673506063,25.255546882651505,23.667707649994856,23.841012954711914,2251500
2020-11-13,23.82227903197756,24.707534484005777,23.82227903197756,24.55296516418457,3101200
2020-11-16,24.87147191316613,25.52253456193332,24.749691477435327,25.058828353881836,2095100
2020-11-17,24.8621012548232,25.967498339800084,24.55296264687543,25.90192413330078,1601400
2020-11-18,25.920661905999697,26.00122527382727,25.4148006439209,25.4148006439209,1782300
2020-11-19,25.30239109161991,25.74736129964546,25.246184873933945,25.54595375061035,1005000
2020-11-20,25.51784569114561,25.8363505186641,25.358593277386365,25.705202102661133,1248300
2020-11-23,25.723935907082385,26.459308649240665,25.667729699222978,26.267269134521484,1022200
2020-11-24,26.56703814124433,27.531918827637092,26.38904973057684,27.363298416137695,1623000
2020-11-25,27.147842521824153,27.166578522041863,26.838705665285246,27.129106521606445,806400
2020-11-27,27.054165037243067,27.250889471308703,26.84807438957926,26.91364860534668,506000
2020-11-30,26.716923675109136,26.983905408927946,26.501465045494516,26.585773468017578,2144700
2020-12-01,26.838704324333996,28.140827686193184,26.773130113611643,27.822322845458984,1436600
2020-12-02,27.831691210080773,28.168932076169583,27.410141914233133,28.150196075439453,1101100
2020-12-03,28.197036265865037,28.48743713207092,27.82232518257303,27.88789939880371,1142000
2020-12-04,28.122095328140585,28.122095328140585,27.344569124913143,27.405458450317383,1831100
2020-12-07,27.175945003728298,27.578760052085638,27.09163479422266,27.45697784423828,2001100
2020-12-08,27.37266827708908,27.513186487404845,26.941751006626312,27.06821632385254,1575600
2020-12-09,27.213417469862534,27.316463687076126,26.773132173450296,26.91364860534668,1601700
2020-12-10,26.660716853354355,26.96985549221108,26.55767242716541,26.871492385864258,981100
2020-12-11,26.623246854430125,26.951119709109875,26.389052213482206,26.904279708862305,1453500
2020-12-14,27.250885541709497,27.344563745053073,26.529565698756006,26.548301696777344,1087300
2020-12-15,26.670085856820226,26.68882185747347,25.873825483454425,26.426523208618164,1245300
2020-12-16,26.47336211341698,26.641982538783218,26.229799475306113,26.33284568786621,976600
2020-12-17,26.51083287657613,26.520200876709033,25.826984947744368,26.379684448242188,2069200
2020-12-18,26.323478095526898,26.623246951147106,25.892559025500358,26.033077239990234,2945800
2020-12-21,25.733303640228907,25.84571784154904,25.311754405495417,25.658361434936523,1257700
2020-12-22,25.58342120686111,25.705203416600128,25.189974151977726,25.27428436279297,1208400
2020-12-23,25.37264499678811,26.079913769946966,25.321123679799758,25.995603561401367,1063000
2020-12-24,25.99560652460371,26.351581611557517,25.99560652460371,26.229801177978516,475800
2020-12-28,26.35157908632901,27.14784118885155,26.229798664420027,27.054162979125977,1022300
2020-12-29,27.204049432916232,27.21341564588663,26.81528548440427,26.96516990661621,694500
2020-12-30,27.11974037358634,27.382037230212788,26.88554573059082,26.88554573059082,756300
2020-12-31,26.885544345735823,27.18531318744708,26.8480723471403,27.054162979125977,650400
2021-01-04,27.1759457329882,27.52255279313408,26.370315614654636,26.61387825012207,1237100
2021-01-05,26.651351122824703,27.325831052308565,26.595143121961883,27.18062973022461,833700
2021-01-06,27.550658650203143,29.6022042969432,27.550658650203143,29.471054077148438,1768000
2021-01-07,29.05887310311028,29.424216191661007,28.290714923714688,28.318817138671875,2343400
2021-01-08,28.31881490615636,28.47806732982492,27.307094151898212,27.74738121032715,1838700
2021-01-11,27.48508200544319,28.03778147690764,27.391403795798443,27.822322845458984,1207000
2021-01-12,27.794220647644078,28.000311292806916,27.19468292588792,27.3351993560791,1251100
2021-01-13,27.15720900455744,27.53192005415849,26.8574401648766,27.45697784423828,1304400
2021-01-14,27.49445108872719,28.61858428848009,27.213416448716483,28.42186164855957,5169000
2021-01-15,28.29071376561466,28.72163105377681,27.98157690639645,28.468700408935547,3611800
2021-01-19,28.449965437781326,28.468699650899246,27.27899224665499,27.325830459594727,1807400
2021-01-20,27.400771972907496,28.360969607767842,27.39140397320602,28.047149658203125,2704400
2021-01-21,27.93473703323684,28.300080108503302,27.841058817671165,27.962841033935547,2285600
2021-01-22,27.87852994874742,27.87852994874742,27.11037182125067,27.325830459594727,1595700
2021-01-25,27.335198167705588,28.85277840661624,27.325830167864996,28.740365982055664,4717200
2021-01-26,28.983930108853283,31.466393017909233,28.965194108208124,31.288406372070312,3088600
2021-01-27,31.288404409456223,34.62333369751789,30.30478409168149,30.417200088500977,6830800
2021-01-28,30.178321389340415,30.894956414456352,28.60921801937341,28.684160232543945,2687200
2021-01-29,28.393756034720607,29.27432833121732,27.878528570796462,28.000308990478516,1688200
2021-02-01,27.972210816722015,28.890253456889358,27.784854373651207,28.712265014648438,1179500
2021-02-02,28.81531157052685,28.97456401295121,27.442930701424885,27.681808471679688,1439200
2021-02-03,27.578759286775004,27.873843225092934,27.232150458785412,27.307092666625977,2419300
2021-02-04,27.438247327929705,27.925370864647967,27.14316155491012,27.475717544555664,2012000
2021-02-05,27.522552543915868,28.61858350021306,27.241519698409206,28.393756866455078,1327700
2021-02-08,28.618585993123762,29.592836611036724,28.459333556994274,29.55536460876465,1600600
2021-02-09,29.94880982265486,29.94880982265486,27.73707559250485,27.812955856323242,1773100
2021-02-10,27.962834516109634,28.834038680304737,27.60685773728696,28.58110809326172,1827500
2021-02-11,28.524905886913732,29.002661347003063,28.35160057887253,28.805938720703125,922600
2021-02-12,28.73099915157663,29.686513733047637,28.67479293700873,29.461687088012695,1003200
2021-02-16,29.517895218384066,29.667779658135327,28.674794798092353,28.712265014648438,965200
2021-02-17,28.637319884298662,28.99329673260179,28.52490745929167,28.721630096435547,474700
2021-02-18,28.712263013354917,29.27433051662682,28.665424799233648,29.096342086791992,1023200
2021-02-19,29.180649637267663,30.492139167313695,29.180649637267663,30.323518753051758,1281600
2021-02-22,30.239210794154936,31.70527152862444,30.239210794154936,31.279035568237305,1278000
2021-02-23,31.36333983487263,31.83172902638541,30.33288504295489,30.79190444946289,1117400
2021-02-24,30.35162871696188,30.74507402206318,30.056541164609065,30.670133590698242,797600
2021-02-25,30.773172676256184,31.119783298482783,29.499155115495448,29.742717742919922,1069700
2021-02-26,29.60220384976593,30.39846600992086,29.45231941806187,29.911340713500977,1290000
2021-03-01,30.145534367500886,31.522599995180414,30.070590367356356,31.279035568237305,989300
2021-03-02,31.213454300860292,34.38913233200903,30.97925971362483,33.77085876464844,3052400
2021-03-03,33.78960262048726,35.83178018210783,33.47109776481635,34.7451171875,2928100
2021-03-04,34.726381945962096,35.52264231577093,33.452362495446586,34.38914108276367,2013900
2021-03-05,35.32498114364151,36.66551098753036,34.46408287773957,36.571834564208984,2462700
2021-03-08,36.365748285536604,37.714708306198304,35.747474496042436,37.48988342285156,1362400
2021-03-09,37.57467272245708,37.57467272245708,35.709130275176975,36.029476165771484,1608500
2021-03-10,36.29329518031623,36.999940327298596,35.88815167517836,36.70785903930664,1154100
2021-03-11,36.40635418209832,37.75369109755089,36.368665581650596,37.13184356689453,972400
2021-03-12,37.17894744252626,38.050475542297136,37.11299419784191,37.6877326965332,1108200
2021-03-15,38.017504080319995,38.38496254310185,37.32970329655043,37.78195571899414,943200
2021-03-16,38.51686860590195,39.70403075184435,38.20594304733208,39.04449462890625,1527500
2021-03-17,38.91259172391346,39.02565394013615,36.98109572343681,38.11172866821289,1432700
2021-03-18,37.78195245774653,38.87489661619087,37.6359136364687,38.064613342285156,1206700
2021-03-19,38.026929593335375,38.57339994513812,37.71600401837466,38.01750564575195,2431100
2021-03-22,38.25776580721016,38.940858236418364,37.72071581138186,38.771263122558594,999700
2021-03-23,38.44149291467579,38.58282337306038,36.90571654990691,36.94340515136719,1358700
2021-03-24,37.00936016702259,37.226064244451464,35.70913570244939,35.75624465942383,1594400
2021-03-25,35.746821327230094,36.70785916163061,35.56780584997059,36.199073791503906,1631000
2021-03-26,36.23675979165523,36.255604092252156,31.99688920028326,34.07913589477539,3864100
2021-03-29,34.15451020330356,34.39947890194211,33.325379018203975,33.749366760253906,1729000
2021-03-30,33.758794825885076,34.35237414299733,33.33480703210277,33.76821517944336,1542400
2021-03-31,34.04145295243473,34.04145295243473,32.84675010024529,32.91082000732422,2810400
2021-04-01,33.14636359058287,33.372487990368555,32.55278075132602,32.976768493652344,2378500
2021-04-05,33.306542385899796,33.3630752959137,32.326663771608814,33.09926223754883,1246600
2021-04-06,32.76006935180025,33.984920217566675,32.76006935180025,33.70226287841797,1090800
2021-04-07,33.96607782122314,34.427754256606335,33.58920254594325,33.834171295166016,1129700
2021-04-08,33.824747130775144,34.09798050646634,33.17463133388974,33.57035446166992,1366200
2021-04-09,33.66457292633774,34.09798106861809,33.26885338621645,33.99434280395508,651700
2021-04-12,34.390062427893234,34.60676649956157,33.89070102770894,34.01318359375,1118500
2021-04-13,33.90011914345848,34.66329711483941,33.82003356459889,34.24872970581055,1279400
2021-04-14,33.97549754959331,34.663298345874615,33.82474673936977,34.06029510498047,1512400
2021-04-15,34.40890658425191,35.124972053091874,34.17335821244913,34.64445495605469,1054500
2021-04-16,34.7641175919501,35.087292190720156,34.40891163030537,34.59735107421875,910000
2021-04-19,34.474857330322266,34.84231218850684,34.18748805011481,34.474857330322266,897500
2021-04-20,34.512546843625884,34.964799265228194,34.21104522922435,34.53139114379883,1092400
2021-04-21,34.53139141286124,35.41705196279383,34.24873050224745,35.200347900390625,1636600
2021-04-22,35.24746078231782,35.55838638097157,34.77636400436961,34.955379486083984,1734400
2021-04-23,34.974219588355865,35.46981425935098,34.936534582224915,35.18150329589844,781100
2021-04-26,35.20976606349887,35.322831858385086,34.56436589005719,34.92710876464844,856900
2021-04-27,34.955375933686064,35.313410454912145,34.71040721548895,35.09670639038086,727600
2021-04-28,35.07786274560639,35.07786274560639,34.47485949491091,34.74809646606445,771400
2021-04-29,34.93652946633092,35.106120954543094,34.44658851654512,34.70098114013672,876700
2021-04-30,34.69156427202041,34.70098821973287,34.097981362538924,34.277000427246094,840100
2021-05-03,34.51254797576577,34.5973455322343,33.692837065175695,33.7116813659668,890500
2021-05-04,33.7870588733413,34.06029584599815,33.268853176560214,33.730525970458984,890300
2021-05-05,33.62311771967412,33.82474778821873,33.30653849246012,33.485557556152344,1024200
2021-05-06,33.78705996013386,35.2003502300055,33.71168275386619,34.5785026550293,791200
2021-05-07,34.63503258355224,35.29456877343061,34.410791501015844,35.021331787109375,1049900
2021-05-10,35.106126743541864,35.6526006756334,34.777302146062254,35.09670639038086,1087400
2021-05-11,34.90826508955895,35.29456424353638,34.682140684109186,35.22861099243164,1041300
2021-05-12,35.24745430959623,35.492423007703486,34.286416627761554,34.380638122558594,1203100
2021-05-13,34.35237022028245,35.34167256335023,34.33352592113474,34.92710876464844,1036700
2021-05-14,34.82347114291398,34.96008963267915,34.114000985099004,34.17335891723633,1364000
2021-05-17,34.51254890695196,34.95537740785084,33.749370878143814,33.76821517944336,1283100
2021-05-18,33.90012068953847,34.67271904900465,33.90012068953847,34.22046661376953,938900
2021-05-19,33.909547137476395,34.3241110017993,33.702263408223374,34.126251220703125,1070400
2021-05-20,34.06029675055649,34.46544024651547,33.956654889611215,34.050872802734375,919600
2021-05-21,34.12624961149335,34.53139310273816,33.984919149270105,34.277000427246094,849300
2021-05-24,34.276997563268175,34.65387277406916,33.92838341069438,34.21104431152344,748800
2021-05-25,34.371211615915364,34.61618388995887,33.71167557819042,33.82474136352539,1036600
2021-05-26,33.8341690281406,34.6444560272656,33.67399785556999,34.06971740722656,1217300
2021-05-27,34.33352620450585,34.908264753615434,34.2016197035658,34.6821403503418,2762900
2021-05-28,34.88000214307905,34.88000214307905,33.900120087059506,34.182777404785156,981400
2021-06-01,34.48427703924211,34.53609796383219,33.87185348509607,33.909542083740234,1011700
2021-06-02,34.003765849113854,34.13567237292923,33.31596497908852,33.53266906738281,1409200
2021-06-03,33.52324463234991,33.73052474703444,32.76477861855757,33.12752151489258,1456200
2021-06-04,33.19347224917596,33.73052218667322,33.07098610376251,33.608036041259766,1054100
2021-06-07,33.61746476102174,33.918966397016135,33.33480742654988,33.54208755493164,686300
2021-06-08,33.50440033207263,33.589197886229,32.9296617532553,33.12752151489258,1171000
2021-06-09,33.56092832294514,34.31468233357108,33.4196014676805,33.947227478027344,1105200
2021-06-10,33.92838282302223,34.16393117351142,33.664569820612776,33.78705596923828,622100
2021-06-11,33.834165844877326,34.14509140122545,33.77763294530966,34.10740280151367,591500
2021-06-14,34.154515982160454,34.26757820110944,33.589201293232435,33.88127899169922,808600
2021-06-15,33.984917335465774,34.27699859785314,33.655151066788726,33.90011978149414,813800
2021-06-16,33.843584323766194,34.08855661414573,33.5703509764417,33.85300827026367,850400
2021-06-17,33.8247462517459,34.1450921681256,33.3065369795267,33.391334533691406,927400
2021-06-18,33.24058462873782,34.116824847518345,33.1934756738515,33.7116813659668,2115400
2021-06-21,33.928387312063705,34.18277999555246,33.598621015420726,33.70226287841797,858100
2021-06-22,33.721104926024765,33.85301143586412,33.14636633813946,33.67399597167969,1313500
2021-06-23,33.626882815486894,33.95194070470469,33.532664908499335,33.63630676269531,1284800
2021-06-24,33.721104624475906,34.32410786073938,33.66457172325766,34.182777404785156,1118100
2021-06-25,34.19220100789572,34.75751563765648,34.069714853580535,34.28641891479492,1261800
2021-06-28,34.43716906353499,34.606764168055285,33.94722804982997,34.10740280151367,827400
2021-06-29,33.63630909137836,33.88127782301517,32.953216638787524,33.014461517333984,1109300
2021-06-30,33.15579059008735,33.21232349845879,32.72238240845613,33.16521453857422,865600
2021-07-01,33.23116518298566,33.78705949186479,32.948507851765406,33.50440216064453,815800
2021-07-02,33.645728158205245,33.645728158205245,33.193475721123306,33.325382232666016,529200
2021-07-06,33.19347062801859,33.438442906881136,32.03928523493172,32.722373962402344,1182400
2021-07-07,32.67526755517642,32.97676915707795,32.22301515232412,32.505672454833984,1004600
2021-07-08,32.392614134818906,32.392614134818906,31.638860039730027,31.85556411743164,906000
2021-07-09,31.846138262386084,32.62816056020966,31.799029308173502,32.51509475708008,790200
2021-07-12,32.42086920274778,32.89196582213916,32.06283476563938,32.882545471191406,721900
2021-07-13,32.953215173451895,32.95792714717279,31.94978042187243,32.00631332397461,1134200
2021-07-14,31.99688933148298,32.49625431389204,31.99688933148298,32.39261245727539,659600
2021-07-15,32.23243840089833,32.571628632058236,31.81787455958229,31.92151641845703,1279300
2021-07-16,31.921516869030697,31.987470126666842,31.384466860174665,31.440996170043945,1377900
2021-07-19,31.205446634332045,31.271399889516296,30.52706978183935,30.715505599975586,2828200
2021-07-20,30.71550177336917,31.092380551054916,30.498797734163706,30.969894409179688,2184700
2021-07-21,30.969898981682515,32.18532944527788,30.88510142389254,31.92151641845703,1705200
2021-07-22,31.98746588358621,31.98746588358621,31.2619765516405,31.799026489257812,774800
2021-07-23,31.874403403764198,32.11937209830454,31.582322165420067,32.04399490356445,515200
2021-07-26,31.83671726964807,32.61873595757883,31.83671726964807,32.33607864379883,815000
2021-07-27,32.14763800823278,32.29838880943431,31.89324535729596,31.99688720703125,694300
2021-07-28,32.00631206769649,32.33607833155845,31.39388489860119,32.05342102050781,951700
2021-07-29,32.185328219744356,32.59518366582017,31.959200209520475,31.978044509887695,1313600
2021-07-30,31.723649909058402,31.86969232944087,31.224288559459342,31.318510055541992,1921200
2021-08-02,31.36562156677246,31.601169934932333,31.30908866450826,31.36562156677246,912800
2021-08-03,31.450416303934936,31.450416303934936,30.027704072126962,30.922786712646484,968900
2021-08-04,30.781457554300697,31.120647763303904,30.508224191877172,30.753192901611328,893800
2021-08-05,31.450419621826384,32.84486555214438,31.26198020547359,32.30781555175781,2500700
2021-08-06,32.25128270605236,32.515095732906495,31.723653058161155,31.789609909057617,1236500
2021-08-09,31.667122231117006,31.71423118448523,31.393885269725466,31.563480377197266,1183400
2021-08-10,31.51637075165191,32.1287943207426,31.318510995215654,32.034576416015625,1240100
2021-08-11,32.06284476414845,32.6187390921482,31.846140682953042,32.543365478515625,2133800
2021-08-12,32.47740874566396,32.60931525105233,31.921514477111035,32.175907135009766,913000
2021-08-13,32.3078162536479,32.491543700183065,32.043999627349386,32.10053253173828,860900
2021-08-16,31.987469020651407,32.42087715418404,31.648278796431832,32.27012634277344,664900
2021-08-17,31.817873567551544,32.2701259969366,31.73307601240542,32.109954833984375,508400
2021-08-18,32.03457959183305,32.69411577285445,31.827295867864972,31.85556411743164,778600
2021-08-19,31.78018574724915,31.87440725204988,31.327933306754343,31.525793075561523,599400
2021-08-20,31.375038474067296,32.175904994359605,31.346773823131,32.04399490356445,554500
2021-08-23,32.12879493640821,32.44914085047428,31.987468076609584,32.33607864379883,655000
2021-08-24,32.30780917207014,32.53393355169532,32.15705838759261,32.26070022583008,612500
2021-08-25,32.30781555175781,32.59989323263087,32.03457857775541,32.30781555175781,622200
2021-08-26,32.26070441921611,32.45856417565237,32.034576416015625,32.034576416015625,718500
2021-08-27,31.864982860628086,32.581051910407844,31.864982860628086,32.533939361572266,527300
2021-08-30,32.524518051046414,32.571627004312624,32.157063183714136,32.33607864379883,565100
2021-08-31,32.34556852419,33.01923599078223,32.326591517026195,32.85793685913086,1145500
2021-09-01,32.88640227835503,32.99077401346213,32.41198793295493,32.48789596557617,1067600
2021-09-02,32.6302179990531,32.914865881535526,32.48789586755899,32.75356674194336,907700
2021-09-03,32.59226187025125,32.668169897723175,32.098874169659645,32.383522033691406,752700
2021-09-07,32.26017220825019,32.65867848052447,32.09887308456599,32.298126220703125,1172900
2021-09-08,32.21273894057947,32.59226829426329,31.58651206848123,31.595998764038086,962800
2021-09-09,31.652926949453143,32.05143327790941,31.444183471026896,31.94706153869629,1000000
2021-09-10,31.98501843277344,32.11785388753751,31.47265000483087,31.595998764038086,698600
2021-09-13,31.861671844188116,32.14631975138062,31.63395134673741,32.00399398803711,919200
2021-09-14,32.16528826621795,32.16528826621795,31.102597718099076,31.159528732299805,879900
2021-09-15,31.10259756440973,32.42146862118095,30.96976215142465,32.317100524902344,1097400
2021-09-16,32.30761384760754,33.06667602113034,32.13682440612817,32.91486358642578,980700
2021-09-17,32.857939379250716,33.75932738144882,32.829472056574616,33.30388641357422,2712200
2021-09-20,33.1141192639479,33.1141192639479,32.24119507834811,32.7630500793457,1016900
2021-09-21,32.95281766002691,33.37030095135176,32.487893661425545,32.71561050415039,1097900
2021-09-22,32.93384212884218,34.006019534902045,32.93384212884218,33.60750961303711,947700
2021-09-23,33.57904491157312,34.27168938280618,33.57904491157312,33.85420608520508,801500
2021-09-24,33.68341664697684,34.68917630621427,33.68341664697684,34.451969146728516,812400
2021-09-27,34.385554539810734,35.296429245893236,34.37606422565681,35.040245056152344,912700
2021-09-28,34.964329420575034,35.45772068399306,34.87893470922396,34.973819732666016,1076300
2021-09-29,34.95484486970372,35.41977246432259,34.75464343013876,35.34386444091797,788400
2021-09-30,35.68544767100323,36.09344429796001,35.20154301135951,35.22052001953125,1478800
2021-10-01,35.609532036411075,36.00804188395541,35.21102580836018,35.75185775756836,847300
2021-10-04,35.73288131497376,36.435016000493476,35.73288131497376,36.29269027709961,1092000
2021-10-05,36.40655417280662,36.87148180242518,36.30218244251507,36.65325164794922,802800
2021-10-06,36.35911400855409,36.54888046469776,35.94163070063329,36.39706802368164,940900
2021-10-07,36.72915599287061,37.23203763616275,36.548879853271714,36.85250473022461,982900
2021-10-08,37.00431505883888,37.82979491977008,36.99292813124153,37.080223083496094,989900
2021-10-11,37.080224715719645,37.36487258172639,36.89045826521715,36.9094352722168,438900
2021-10-12,36.87148444330329,37.25101375759933,36.59632324728,36.83353042602539,512600
2021-10-13,36.96636641204601,37.32692234251355,36.86199467274005,37.10869216918945,773000
2021-10-14,37.37436024226532,37.61156740665593,37.05175835391433,37.39333724975586,857900
2021-10-15,37.440776969311244,37.64003011345524,36.86199092437432,36.975852966308594,1135000
2021-10-18,36.84301639139603,37.251009360746664,36.72915435300183,37.0897102355957,963800
2021-10-19,37.22254938170879,37.905707202387795,37.04227323213816,37.8867301940918,663900
