Date,Open,High,Low,Close,Volume
2020-09-15,9.575128443952263,9.912839635289856,9.525464726996065,9.71418571472168,27952700
2020-09-16,9.763849972716582,9.843311545347012,9.654590547163908,9.724119186401367,28646800
2020-09-17,9.5651955111097,9.724118647564241,9.535397659838626,9.71418571472168,18742200
2020-09-18,9.694320852252641,9.763849488038696,9.376473630252205,9.644657135009766,109816700
2020-09-21,9.426137811616838,9.585060956813765,9.177820160432475,9.56519603729248,19741500
2020-09-22,9.505597886891271,9.833377059042244,9.49566590232345,9.783714294433594,21907300
2020-09-23,9.763849298321055,9.793647149185144,9.446003029753188,9.53539752960205,18741200
2020-09-24,9.495667401903047,9.734052119794336,9.247349750618787,9.724119186401367,14727100
2020-09-25,9.734051016477679,9.972435707348994,9.66452143786446,9.93270492553711,19752200
2020-09-28,9.89297512741203,9.92277297991969,9.138089250669173,9.386406898498535,48154900
2020-09-29,9.386407499296185,9.475802009797711,9.26721513437972,9.326811790466309,22464200
2020-09-30,9.386407499296185,9.565196520299239,9.28708100216082,9.326811790466309,18488600
2020-10-01,9.436070980146305,9.763850212097168,9.386407259220514,9.763850212097168,19407900
2020-10-02,9.62479192302493,9.982369953658724,9.555263282515773,9.833378791809082,26849600
2020-10-05,9.863176878231886,9.932705513705711,9.783715309902771,9.873108863830566,25868600
2020-10-06,9.883041638987644,10.369743974051596,9.843310855457048,10.081695556640625,40086500
2020-10-07,10.20088809400463,10.300214571797953,10.09162773699849,10.19095516204834,13083600
2020-10-08,10.240619330690444,10.538599724598987,10.210820533494333,10.498868942260742,18065300
2020-10-09,10.488937628330817,10.71738940458075,10.36974432643205,10.687591552734375,16479200
2020-10-12,10.061832402236421,10.488939110500068,10.041966533360547,10.379678726196289,24111400
2020-10-13,10.330011826650457,10.399541399091467,10.220752423180976,10.250550270080566,12883300
2020-10-14,10.230688031427968,10.369745318181407,10.14129352008263,10.300216674804688,8398000
2020-10-15,10.240619911274761,10.518735403410018,10.17109032779848,10.439273834228516,9101300
2020-10-16,10.439273951349325,10.518735521422327,10.34987944820304,10.459138870239258,11998700
2020-10-19,10.518734897178557,10.796850375929049,10.42934039933747,10.747186660766602,20547200
2020-10-20,10.826649787684653,10.995505875237654,10.667726634048115,10.846515655517578,16124800
2020-10-21,10.846515539095893,10.87631339326873,10.47900551344191,10.508803367614746,17683500
2020-10-22,10.429341120089138,10.479004838683748,10.041965251759148,10.161157608032227,23397500
2020-10-23,10.230686358587175,10.260484208411071,10.061830297490815,10.181022644042969,8059500
2020-10-26,10.111494585307225,10.26048479013029,9.932705581714249,9.962503433227539,17385400
2020-10-27,9.962502700685713,10.111493841810095,9.843310356140137,9.843310356140137,8333900
2020-10-28,9.734052055767426,9.902908133310586,9.634724617004395,9.634724617004395,12064500
2020-10-29,9.585060190188328,9.773782120457954,9.396339207175291,9.674454689025879,11001600
2020-10-30,9.644656701684267,9.753916116904376,9.406272006336808,9.49566650390625,10338200
2020-11-02,9.535398300268119,9.644657727104693,9.416204992665175,9.585061073303223,8404900
2020-11-03,9.624790071711272,9.763848273238635,9.48573281744041,9.604925155639648,10010500
2020-11-04,9.555263289552824,10.061831535152647,9.555263289552824,9.992302894592285,10894900
2020-11-05,10.181023952263118,10.181023952263118,9.753917278460671,9.763850212097168,7386600
2020-11-06,9.873108706290845,10.091628489337424,9.81351300462325,10.081695556640625,9358800
2020-11-09,10.161157328809326,10.469071617829282,10.161157328809326,10.349879264831543,17776100
2020-11-10,10.349879680122031,10.409475385383878,10.141292817192253,10.339946746826172,10660600
2020-11-11,10.419408214982347,10.796851151158682,10.349879577116612,10.637928009033203,16852000
2020-11-12,10.776986195102644,11.273621486171768,10.637927972590898,11.025303840637207,34923800
2020-11-13,11.104766240484482,11.343150970653333,10.886246430868013,11.323285102844238,22659900
2020-11-16,11.382880692986841,11.651063252496822,11.323284042397608,11.462342262268066,17302800
2020-11-17,11.6709282969566,11.839784356607986,11.571600868718175,11.641130447387695,25361800
2020-11-18,12.018574668174033,12.7734596060975,11.939113095761035,12.564872741699219,51663600
2020-11-19,12.545007567306822,12.65426699034035,12.117900913823375,12.207295417785645,24446800
2020-11-20,12.276823899370191,12.674132695568266,12.237093114476046,12.57480525970459,17940800
2020-11-23,12.684064911804045,12.793324327274316,12.554939631381046,12.614535331726074,15419600
2020-11-24,12.743661341858607,12.81318997866125,12.624468987086948,12.733728408813477,22862300
2020-11-25,12.68406647369136,12.713864327533114,12.33642137226301,12.554941177368164,20485500
2020-11-27,12.554940284250408,12.82312284426195,12.554940284250408,12.644333839416504,10388300
2020-11-30,12.644333181898588,12.783391394797953,12.445679268654198,12.614535331726074,48998800
2020-12-01,12.664199463281998,12.733728098389665,12.465545543505366,12.604602813720703,14571600
2020-12-02,12.535075125754354,12.604603766115558,12.316555323860555,12.445680618286133,11593200
2020-12-03,12.515209197998047,12.594670765513362,12.4158817649756,12.515209197998047,13084100
2020-12-04,12.574805670723821,12.594671537448544,12.177497808796,12.405949592590332,13533400
2020-12-07,12.316555323860555,12.485411405243488,12.227161763649015,12.445680618286133,16369200
2020-12-08,12.36621922175384,12.435748810369063,12.197363137948816,12.237093925476074,11738800
2020-12-09,12.237092922272836,12.366218207964844,12.127833502344192,12.306622505187988,20102000
2020-12-10,12.386084228714859,12.415882080476145,11.839785227722583,11.939112663269043,18942400
2020-12-11,11.809986889731194,12.088102371651683,11.770256106599694,11.859649658203125,9611500
2020-12-14,11.849719528535829,12.008642685949285,11.710661292170686,11.770257949829102,10367800
2020-12-15,11.72059391894881,12.117901802062988,11.492141175715624,12.117901802062988,16291300
2020-12-16,12.247026254723593,12.296689973495702,11.879516251420625,11.978843688964844,16446200
2020-12-17,12.088104183670401,12.247027340019134,12.03844046049724,12.157632827758789,18397700
2020-12-18,12.117899849317451,12.286755909244755,11.998707503590515,12.187429428100586,32731200
2020-12-21,11.988775918059362,12.207295716734471,11.939113145536686,12.177497863769531,19258300
2020-12-22,12.13776719534724,12.35628604888916,12.028506821319606,12.35628604888916,19204900
2020-12-23,12.356285046969532,12.564871897350962,12.346353061527825,12.425814628601074,17215000
2020-12-24,12.415881925116633,12.475478575150104,12.256958788036199,12.306622505187988,4561000
2020-12-28,12.227161939036781,12.376152155449828,12.187431151509521,12.237093925476074,9418600
2020-12-29,12.237093682199093,12.33642112267093,11.819919947828064,11.8795166015625,12177700
2020-12-30,11.909312957136132,12.286755857304128,11.909312957136132,12.2569580078125,9327200
2020-12-31,12.177498102813935,12.425815759328461,12.147699302007378,12.376152038574219,8342600
2021-01-04,12.396016895159757,12.445680615660143,12.12783432006836,12.12783432006836,10129500
2021-01-05,12.237093335138423,12.306622920399425,12.12783391152349,12.296689987182617,9191200
2021-01-06,12.20729548274465,12.36621862518697,12.12783391152349,12.296689987182617,10020400
2021-01-07,12.26689315004387,12.346354727841575,12.127834915269526,12.22716236114502,13179500
2021-01-08,12.256960274105113,12.276825195020338,12.088104183670401,12.157632827758789,10329000
2021-01-11,12.048372746170413,12.12783432006836,11.909314518220667,12.12783432006836,16972500
2021-01-12,12.068236062009973,12.147697625346568,12.008640363135804,12.098034858703613,8179300
2021-01-13,12.117901206932745,12.127834140336955,11.968910994896262,12.018574714660645,8362000
2021-01-14,12.078170225460333,12.117901011178692,11.720593153995122,11.750391006469727,10517200
2021-01-15,11.829853580975346,12.346354786365458,11.819920646889367,12.157632827758789,19752500
2021-01-19,12.187429875052905,12.22716065841894,11.869582660868026,11.949044227600098,11774300
2021-01-20,11.968911816408852,12.167565761844768,11.85965143597655,12.157632827758789,14695800
2021-01-21,12.078170231784203,12.167564736511475,11.8497184505982,11.909314155578613,10838300
2021-01-22,11.879515138452042,11.879515138452042,11.462341455461155,11.641130447387695,13161400
2021-01-25,11.641131563242219,11.710660201319813,11.263688625915796,11.273621559143066,14494600
2021-01-26,11.273622218250644,11.482209091935015,10.856448470881901,10.985573768615723,21212500
2021-01-27,10.816716539820328,10.916043025633565,10.558465971644026,10.717389106750488,21061500
2021-01-28,10.727322388389927,11.512006103940541,10.717389455308577,11.482208251953125,13277900
2021-01-29,11.333216791234506,11.591467360830855,11.243822290431414,11.353082656860352,11596200
2021-02-01,11.353083963020469,11.621266549027249,11.10476629766836,11.412679672241211,12987900
2021-02-02,11.492140771412757,11.69079565323772,11.3530834908433,11.651063919067383,7704700
2021-02-03,11.690794255083185,11.889448165893555,11.621264675857132,11.889448165893555,9846600
2021-02-04,11.939111584125992,11.949043568977611,11.641130251676941,11.919245719909668,13307200
2021-02-05,11.929178747861371,11.95897659716872,11.750389757504173,11.780187606811523,4818400
2021-02-08,11.750391367812037,11.839785875241521,11.65106392683335,11.809988021850586,5372200
2021-02-09,11.829853602971916,11.849719471180812,11.581535933901115,11.680863380432129,11356600
2021-02-10,11.740458142650827,12.028506577626395,11.730526156604995,11.998708724975586,11077100
2021-02-11,12.0185731464782,12.098034708830408,11.730524746137311,11.919245719909668,9367600
2021-02-12,11.899381519110635,11.9291803196007,11.700727585460236,11.720593452453613,8080700
2021-02-16,11.720593452453613,11.819919945650476,11.581535225269997,11.720593452453613,6262200
2021-02-17,11.680861645270415,11.730525361158506,11.492139714346989,11.631197929382324,7677000
2021-02-18,11.541805144740056,11.730527103697636,11.38288198809582,11.680863380432129,13504100
2021-02-19,11.621265051210107,11.869582684557574,11.492139768198633,11.56166934967041,10602900
2021-02-22,11.561670355987015,11.561670355987015,11.184227406775804,11.33321762084961,41695100
2021-02-23,11.243822988408049,11.36301534779234,11.02530413649852,11.154428482055664,13112800
2021-02-24,11.204092326599195,11.482208782180095,11.17429447323577,11.33321762084961,16186900
2021-02-25,11.323284867799629,11.51200681904175,10.637928545976383,10.806784629821777,23817000
2021-02-26,10.796850895545274,10.955774033908277,10.439273834228516,10.439273834228516,14149800
2021-03-01,10.608129822697174,11.06503431555041,10.568399038416745,10.896178245544434,16394800
2021-03-02,10.916044058733688,10.96570777996881,10.687592267211503,10.806784629821777,11072900
2021-03-03,10.826649247008602,10.876312966854023,10.627995314883583,10.677659034729004,12404200
2021-03-04,10.836581085851424,10.836581085851424,10.44920619414963,10.657792091369629,11703700
2021-03-05,10.62799402697562,10.81671595006743,10.260484060265288,10.776985168457031,20816600
2021-03-08,10.806783465866822,11.253755014328023,10.737254831980318,11.084898948669434,17458100
2021-03-09,11.253755154710946,11.363014573217903,11.035235370440427,11.263688087463379,9743300
2021-03-10,11.343150378264223,11.422611950837341,11.293486658591858,11.382881164550781,11980100
2021-03-11,11.382880625786763,11.571601614901384,11.303419056974647,11.372947692871094,34908100
2021-03-12,11.382880989344018,11.541804132044089,11.323284337203168,11.432544708251953,10280600
2021-03-15,11.53187226645218,11.770257949829102,11.492141477098816,11.770257949829102,15950900
2021-03-16,11.72059339255737,11.809987899057383,11.49214065958438,11.790122032165527,11311300
2021-03-17,11.720593568530916,11.80005514277804,11.601401207160231,11.740458488464355,13395400
2021-03-18,11.631197823272867,11.660995673631245,11.184226278870883,11.223957061767578,17140800
2021-03-19,11.29348641284245,11.502073273122143,11.1146974048151,11.184226989746094,37466500
2021-03-22,11.104765946879363,11.184227521501384,10.955774784020557,11.035236358642578,9974100
2021-03-23,11.055102531479713,11.114698240465057,10.816717801024906,10.846515655517578,8775600
2021-03-24,10.886246380136226,11.68086309091939,10.846515591959903,11.233891487121582,30567200
2021-03-25,11.253756057431962,11.839785875241521,11.214025270491824,11.809988021850586,18826600
2021-03-26,11.78018933667569,11.998709140616786,11.700727762016507,11.988776206970215,14322200
2021-03-29,11.939112936050915,11.978843721725932,11.432544708251953,11.432544708251953,12245400
2021-03-30,11.372948883675143,11.521940051240438,11.333218095109075,11.412679672241211,9157900
2021-03-31,11.472274796345708,11.74045734653085,11.472274796345708,11.631197929382324,10433800
2021-04-01,11.621264185323131,11.720591610163984,11.333215789992487,11.42261028289795,9542400
2021-04-05,11.561669467384531,11.770256319410377,11.48220789968484,11.581534385681152,10902800
2021-04-06,11.49214046571446,11.581534970706405,11.243822817295346,11.363015174865723,12846700
2021-04-07,11.30341887121651,11.4226112224759,11.194159452709552,11.263688087463379,9202500
2021-04-08,11.26368921893094,11.333217860669103,11.184227643442552,11.214025497436523,10219500
2021-04-09,11.21402491341103,11.502073346369071,11.21402491341103,11.432544708251953,16709800
2021-04-12,11.432545598109273,11.60140168718525,11.402746796091119,11.502074241638184,13572400
2021-04-13,11.33321674980546,11.651063020604232,11.18422654718269,11.581534385681152,17335800
2021-04-14,11.551737781889369,11.800055444576785,11.531871914191155,11.710660934448242,14879200
2021-04-15,11.690795539476257,11.809987899057383,11.601401032976247,11.790122032165527,15425900
2021-04-16,11.819920551778035,11.889450142563671,11.492141307632133,11.502074241638184,38392200
2021-04-19,11.51200681689316,11.61133331208817,11.084900140510207,11.12463092803955,17380900
2021-04-20,11.055102286677375,11.223958370491253,10.985573645315199,11.12463092803955,13378900
2021-04-21,11.015370727174949,11.114697215409015,10.916043291684256,11.074966430664062,9333900
2021-04-22,11.174294832022284,11.19416069974021,10.896179314768276,10.916044235229492,13701200
2021-04-23,10.906110231172079,11.015370598385719,10.73725510842272,10.896178245544434,14592700
2021-04-26,10.955773385824562,10.955773385824562,10.72732162475586,10.72732162475586,17830700
2021-04-27,10.757120424819593,10.776986291322915,10.548533562817967,10.568399429321289,17897600
2021-04-28,10.627994606438952,10.737254972267097,10.508802255109106,10.717389106750488,20286300
2021-04-29,10.687591255732178,10.816716539820328,10.300215403467725,10.717389106750488,18990300
2021-04-30,10.647859444937096,11.243821144104004,10.647859444937096,11.243821144104004,17878000
2021-05-03,11.223957372062177,11.412678359224673,11.094832087264002,11.353082656860352,21193100
2021-05-04,11.422610127482335,11.422610127482335,10.995503532636997,11.243821144104004,18482700
2021-05-05,11.263687801842934,11.263687801842934,10.89617782463151,10.906109809875488,13178000
2021-05-06,10.945842255799196,10.995505027037058,10.717389529627132,10.866379737854004,9851500
2021-05-07,10.856447751960417,11.065034611832022,10.757120314971408,10.866379737854004,14316700
2021-05-10,10.886246204895293,11.01537150120393,10.786918762425051,10.806784629821777,11039400
2021-05-11,10.717389709174121,10.846515000520395,10.608130284461115,10.816717147827148,8888500
2021-05-12,10.816717502622673,10.816717502622673,10.399543762207031,10.399543762207031,10247900
2021-05-13,10.479005336690845,10.608130632270761,10.399543762065774,10.558466911315918,14197700
2021-05-14,10.598198760627541,10.866381365046392,10.578332891352256,10.73725700378418,13753800
2021-05-17,10.707455590196417,10.85644673167783,10.667724808586017,10.776985168457031,10756200
2021-05-18,10.77698563741832,10.816716420757608,10.45913842344743,10.697524070739746,15950500
2021-05-19,10.568399239532111,10.598197091495328,10.260484945056756,10.459138870239258,13826300
2021-05-20,10.449207538649654,10.578331887660307,10.26048558746788,10.3300142288208,14202600
2021-05-21,10.339946438965038,10.37967722370888,10.171090366989556,10.210821151733398,11653100
2021-05-24,10.230687851735972,10.53860122178758,10.230687851735972,10.508803367614746,11250000
2021-05-25,10.459139405864262,10.498870192935422,9.962504093846402,9.992302894592285,18107000
2021-05-26,10.00223421766413,10.13135950389721,9.873108931431052,9.962503433227539,26309300
2021-05-27,10.012166962581983,10.012166962581983,9.833377962346253,9.853243827819824,16342700
2021-05-28,9.883041116401532,10.12142580498003,9.873108184229958,10.071763038635254,16345800
2021-06-01,10.091628489337424,10.141292205564818,9.873108706290845,10.081695556640625,11621100
2021-06-02,10.111494836694261,10.20088934071323,10.0518981849294,10.161157608032227,11951800
2021-06-03,10.141292937689181,10.389610589496206,10.071764298305348,10.35981273651123,12293500
2021-06-04,10.379677833381537,10.389610766965086,10.260485472148995,10.310149192810059,13684000
2021-06-07,10.310148711866796,10.389610282315136,10.181023423074086,10.230687141418457,15342400
2021-06-08,10.23068719296734,10.28035091156195,10.15122562211862,10.161157608032227,7724700
2021-06-09,10.181023299989674,10.29028272122108,10.121426649245599,10.210821151733398,9174500
2021-06-10,10.250552713443424,10.479005453479125,10.230687793194107,10.419408798217773,9676700
2021-06-11,10.41940743010006,10.439273294997596,10.310148014933345,10.429340362548828,6545200
2021-06-14,10.469071574009227,10.657792561984904,10.419407856987224,10.578330993652344,8493300
2021-06-15,10.548533373385542,10.608130024568611,10.38961023323954,10.459138870239258,10234400
2021-06-16,10.469071905513497,10.508802690937856,10.131359755778119,10.161157608032227,8992200
2021-06-17,10.131359755778119,10.20088934071323,10.041965251759148,10.161157608032227,8037100
2021-06-18,10.171090840610033,10.210821627203952,10.051898480828275,10.131360054016113,15783200
2021-06-21,10.09162773699849,10.20088809400463,9.902906766111606,10.19095516204834,16489700
2021-06-22,10.220754496802963,10.220754496802963,10.022100565074641,10.04196548461914,7863400
2021-06-23,10.022102122782142,10.061832915303052,9.952573472684751,9.98237133026123,6722400
2021-06-24,10.041964338705656,10.091628052784653,9.922771993269999,9.93270492553711,13746600
2021-06-25,9.932705477428863,10.141292330345134,9.922772544609849,10.101561546325684,16448300
2021-06-28,10.1412915247947,10.280349731445312,9.932704688447052,10.280349731445312,11008400
2021-06-29,10.250552780748881,10.300216502583318,10.0022351188334,10.032033920288086,16629200
2021-06-30,10.071763695125247,10.161157248726555,10.032032911105796,10.101561546325684,12357400
2021-07-01,10.111495022496552,10.300216019915913,10.012167583482153,10.270418167114258,10405500
2021-07-02,10.300215547601663,10.389610049164123,10.240619844731103,10.349879264831543,9510700
2021-07-06,10.330012932574304,10.449206227446362,10.240619382305123,10.429340362548828,10395200
2021-07-07,10.459138313684756,10.459138313684756,10.250551466528348,10.290282249450684,6475700
2021-07-08,10.200890363306966,10.330014718437791,10.032034271512208,10.091629981994629,5514100
2021-07-09,10.111495665386425,10.330014529500893,10.111495665386425,10.300216674804688,7222000
2021-07-12,10.250551029915641,10.260483962037286,10.051897123765443,10.141291618347168,8150500
2021-07-13,10.111495311271808,10.220754739502668,9.883042573916953,9.922773361206055,14915500
2021-07-14,9.952571260674475,10.012166962581983,9.753916394965174,9.853243827819824,9010200
2021-07-15,9.803579940398812,9.962503072389039,9.704253456533213,9.902907371520996,8001000
2021-07-16,9.902908198448168,9.972436837685628,9.724119186401367,9.724119186401367,7488400
2021-07-19,9.604927184930684,9.684388760518505,9.088425996353147,9.148022651672363,21144400
2021-07-20,9.15795540933287,9.475801705572154,9.098358755159662,9.356609344482422,17799300
2021-07-21,9.465866795580048,9.66452068925177,9.326809543638085,9.426136016845703,17551000
2021-07-22,9.426137922145877,9.525465362686983,9.17782026804979,9.26721477508545,23484200
2021-07-23,9.326812218208559,9.366543008336164,9.048695740058571,9.15795612335205,10542500
2021-07-26,9.118224925576111,9.148022780025453,8.422934708542224,8.691118240356445,41531300
2021-07-27,8.701049774065147,8.959300330419065,8.552058631281012,8.9295015335083,21701500
2021-07-28,8.98910008762186,9.207619908389391,8.919570493998652,9.08842658996582,22210000
2021-07-29,9.118223532233955,9.25728079658623,8.899703756064795,9.018896102905273,54622100
2021-07-30,8.94936810401013,9.187752814559818,8.681184594199252,8.73084831237793,37835200
2021-08-02,8.780512039191587,9.078493401300058,8.710983402027043,8.889771461486816,14505500
2021-08-03,8.939434465811889,8.969232315466092,8.710982706368736,8.9295015335083,16714500
2021-08-04,8.780512266964676,8.869906772641842,8.422934244256012,8.611656188964844,18148600
2021-08-05,8.482531496921432,8.581858942976485,8.234213829040527,8.234213829040527,24133800
2021-08-06,8.32360692570068,8.502395919295978,8.184548714320275,8.472597122192383,30547300
2021-08-09,8.393136156910805,8.591790082166273,8.234213016706429,8.571925163269043,20093700
2021-08-10,8.601723102719925,9.20761876498166,8.561992317264782,9.138089179992676,34273700
2021-08-11,9.02882930817449,9.376473426818848,8.909636957731573,9.376473426818848,40035900
2021-08-12,9.386407071602155,9.545330217582734,8.949368420155562,9.177820205688477,40126200
2021-08-13,9.227484166094397,9.237417099791209,9.008964361048031,9.05862808227539,6857700
2021-08-16,9.157955346235946,9.227483986245078,9.008964185457796,9.108291625976562,10397600
2021-08-17,9.028830764067543,9.098359409556544,8.919570381434255,9.068561553955078,14807700
2021-08-18,9.128156723639679,9.257282019928136,8.899704932153195,9.05862808227539,9568300
2021-08-19,8.969232913363465,9.018896630935473,8.691117421119497,8.869906425476074,17385200
2021-08-20,8.830176289818185,9.29701280643664,8.780512568596285,9.217551231384277,21080000
2021-08-23,9.227484589999294,9.26721537935505,9.02883064322051,9.04869556427002,12742000
2021-08-24,9.237416441381356,9.297012144801064,9.07849330258663,9.187752723693848,9857300
2021-08-25,9.14802152625245,9.20761817423989,9.068559960440254,9.197685241699219,6481400
2021-08-26,9.118224737199562,9.217551232397586,9.008964361048031,9.05862808227539,8627500
2021-08-27,9.088425936109129,9.217551232397586,8.919569852290122,9.05862808227539,15991200
2021-08-30,9.088425756853553,9.14802241060227,8.939435543366777,8.949368476867676,9307500
2021-08-31,8.949368478951877,9.177820265985694,8.899704758692494,9.108291625976562,14936600
2021-09-01,9.138089717909711,9.24735009478549,9.048695208559236,9.148022651672363,9150100
2021-09-02,9.118224736197172,9.257282018910459,9.058628081279553,9.217551231384277,11275200
2021-09-03,9.287081489167264,9.287081489167264,9.018897943599374,9.08842658996582,13825300
2021-09-07,9.128156608617925,9.45593678568554,9.118224622302959,9.356609344482422,12555100
2021-09-08,9.287079145445585,9.426136403085476,9.247348365083255,9.257280349731445,10093200
2021-09-09,9.237417572061526,9.366542874951616,9.187753848295069,9.297013282775879,10889200
2021-09-10,9.32681131160594,9.366542097871555,9.16788721928681,9.247349739074707,9678300
2021-09-13,9.376474325584017,9.87310964032856,9.316878618278418,9.763850212097168,23319600
2021-09-14,9.734051704406738,9.813513273646253,9.535397781307953,9.734051704406738,20337900
2021-09-15,9.69432127455728,9.922773057667076,9.654590488483548,9.793647766113281,26397200
2021-09-16,9.743986375045278,9.783717166750327,9.446004963629019,9.62479305267334,18731300
2021-09-17,9.555262935675644,9.783715663316636,9.505599216861807,9.773782730102539,25947700
2021-09-20,9.604927001232072,9.704254442445515,9.386407198916505,9.515532493591309,21520400
2021-09-21,9.525465254825292,9.892975265055197,9.485734468510078,9.724119186401367,30412300
2021-09-22,9.813514171671017,9.952572404193557,9.773783383415536,9.803581237792969,16723800
2021-09-23,9.833377790832833,9.932705221955016,9.77378208996479,9.902907371520996,18726100
2021-09-24,9.932705513705711,9.942638446561004,9.753916511336891,9.873108863830566,14955700
2021-09-27,9.883041506393925,9.942638154518553,9.77378208996479,9.902907371520996,13537700
2021-09-28,9.89297446982249,9.962503103470992,9.664521756431354,9.674454689025879,15395500
2021-09-29,9.704254504890802,9.743985292180504,9.396340192953094,9.446003913879395,12383400
2021-09-30,9.436070097046292,9.614859096744018,9.426137164339396,9.53539752960205,15427400
2021-10-01,9.674455338231454,9.674455338231454,9.465868476032117,9.545330047607422,17735900
2021-10-04,9.585059729773526,9.833377349169282,9.535396963699611,9.753915786743164,13304500
2021-10-05,9.803579455983936,9.833377304945584,9.704252977026261,9.823445320129395,10130700
2021-10-06,9.724119653763134,10.151226337621846,9.575129434734459,10.121427536010742,22049300
2021-10-07,10.131360990203838,10.60813142064348,10.101563134319099,10.44920825958252,33250300
2021-10-08,10.439274081376356,10.66772586136757,10.38961036264798,10.637928009033203,15704200
2021-10-11,10.349879055914599,10.488937271899985,9.902907504381242,10.081695556640625,44500800
2021-10-12,10.131358929498763,10.28035007313138,10.022099515306763,10.181022644042969,16674900
2021-10-13,10.181022734869094,10.60812935760034,10.16115686997156,10.429340362548828,18735600
2021-10-14,10.518735072084656,10.697524070739746,10.409474707459172,10.697524070739746,21220900
