Date,Open,High,Low,Close,Volume
2020-11-20,220.35671248878717,221.9219151483952,218.62771633214453,219.1282196044922,810200
2020-11-23,221.4304946127864,222.44969105751795,218.16359509864782,220.9936981201172,1601500
2020-11-24,223.18678310733918,223.79648195494536,219.6468806792612,220.69338989257812,1241600
2020-11-25,220.7207184374184,220.8754169223104,216.99881813336856,219.72882080078125,1340900
2020-11-27,220.70250960054986,222.05841589385406,219.05541024969375,220.8754119873047,537200
2020-11-30,220.07459704165316,222.48610756859125,215.46999507092116,215.6884002685547,2149000
2020-12-01,218.76420647234156,221.4669102026452,216.94420470839358,217.26271057128906,1822900
2020-12-02,216.47098875591195,219.31018672996578,216.11608900915522,218.09988403320312,1180100
2020-12-03,219.35574441861255,220.42953893646174,215.3062427347954,215.80673217773438,1308700
2020-12-04,216.2981178492381,218.74602251123355,216.2981178492381,218.5731201171875,906200
2020-12-07,217.49021723062359,218.5822155442189,215.78851997431684,217.54481506347656,904300
2020-12-08,216.02512603652474,218.09992710197437,215.6884301267188,217.18992614746094,932500
2020-12-09,216.99884917716838,219.83804791408892,216.61663652980116,219.18284606933594,972000
2020-12-10,217.49019676031068,218.70049952151427,214.63279473067934,215.21519470214844,1212100
2020-12-11,213.7500816604269,215.94318686250605,213.2586873511464,214.0776824951172,1161200
2020-12-14,215.65199359370783,215.70659142202567,208.29918519417058,208.61769104003906,2004900
2020-12-15,210.29208954715415,211.18390036268065,207.2708939965759,209.11819458007812,1205900
2020-12-16,209.47310909665717,209.95540846213464,206.28810595115817,208.11720275878906,1081800
2020-12-17,209.40939343076417,210.21929364063126,207.47110104138085,209.9281005859375,1097100
2020-12-18,209.98268166176413,212.05748234589115,208.22638680738447,211.47508239746094,2162200
2020-12-21,207.6985858359219,210.79258297557635,205.74207580114646,209.42758178710938,891600
2020-12-22,209.0817519663742,211.58425384509195,208.86336068913883,209.75515747070312,806200
2020-12-23,211.04739081923003,213.12219160070947,209.75519130694096,212.13938903808594,1209200
2020-12-24,212.23037525551626,213.79557765067588,210.7834774007903,213.29507446289062,383100
2020-12-28,214.96039038496508,217.0078921878047,214.02309067050598,215.4062957763672,785100
2020-12-29,215.6065128866996,216.91691644276094,211.52971262324039,212.93112182617188,929900
2020-12-30,213.2495883496979,215.61559603061446,212.94019140411189,214.7419891357422,665900
2020-12-31,215.16969173373462,216.62569860414666,213.29509226079875,216.2252960205078,698300
2021-01-04,216.8622871960502,218.2363972829814,210.37397708549537,212.4305877685547,1558300
2021-01-05,212.03019894946047,216.19800452640217,211.87550047056553,214.49630737304688,1368500
2021-01-06,214.34155251027207,222.54066746460907,214.34155251027207,221.44866943359375,1199400
2021-01-07,222.95021396504373,227.52751724703617,222.3132161308173,227.3637237548828,1350700
2021-01-08,228.20091250188526,234.50722548737303,226.39000584763323,231.17660522460938,1563200
2021-01-11,229.5295121744266,233.59723099981875,229.32021586534975,231.47691345214844,832200
2021-01-12,230.99463349949446,234.6528272525745,229.36573793905484,233.3606414794922,1015300
2021-01-13,234.65281998328504,234.93494581311685,230.1301282610682,231.5770263671875,1029600
2021-01-14,231.8864332200522,233.0148254357822,229.21102838447928,229.73883056640625,690000
2021-01-15,228.0552939099417,230.4486003824433,225.77119697217103,230.1846923828125,1065500
2021-01-19,231.5042004702326,233.3787999168306,227.0725009696533,227.35459899902344,1038000
2021-01-20,228.3647075467336,231.05831613716552,225.57101219419994,230.6215057373047,1077000
2021-01-21,228.14634263271486,229.23834098770806,223.06853570220846,223.27783203125,1148000
2021-01-22,222.97753128581354,223.52353740908353,219.01902160588742,222.2404327392578,1205500
2021-01-25,220.45682269434118,224.2970277714374,218.47302731046855,223.82383728027344,1300700
2021-01-26,224.6700883684123,224.89758855971596,216.07058391423627,216.66207885742188,1194900
2021-01-27,213.13130736496532,219.38300882495426,209.4366922124007,214.43260192871094,1708600
2021-01-28,217.58119280906644,223.0411975080592,213.2950830107327,220.02908325195312,1297500
2021-01-29,217.88150208370544,220.5296079533324,214.85121139967123,215.32440185546875,1413100
2021-02-01,216.79861380124362,219.41031187325547,216.50740685573817,218.3183135986328,928800
2021-02-02,219.31020092297246,225.8804080531654,219.05540180037582,224.1787109375,1277100
2021-02-03,224.53361293124743,225.48910270769355,222.5134099495706,224.08770751953125,813200
2021-02-04,225.0927681366792,227.11199417821425,222.72635539225917,224.3709716796875,1225500
2021-02-05,225.98818257993835,227.99826311432741,224.42580744093164,224.45321655273438,972400
2021-02-08,224.8369603472679,225.1293288566596,219.99448405044723,222.7537841796875,919400
2021-02-09,223.00046592177247,225.74148848779643,220.7893621166055,224.59939575195312,820500
2021-02-10,225.57701178952183,226.55464982827135,223.14663518888509,224.11512756347656,747400
2021-02-11,224.39837870811098,227.87947501830385,223.74966392185598,227.42263793945312,997300
2021-02-12,226.9109624100097,233.88228613143497,226.71908471971358,232.8406982421875,1303100
2021-02-16,234.20207310744814,236.09338521323235,232.3107749432245,234.2660369873047,1325000
2021-02-17,230.18190362185408,232.8224350893737,228.91189721196127,231.18695068359375,920800
2021-02-18,229.43271644684984,230.80322767234378,225.732333349704,229.98092651367188,938500
2021-02-19,231.05905598755564,236.57764173722268,230.7027236255588,235.75534057617188,976100
2021-02-22,235.27110824640718,239.44660606335142,234.09246071238348,237.77456665039062,1323400
2021-02-23,238.28620866228945,239.53796567746846,233.80921087581524,235.62744140625,957600
2021-02-24,234.99697991300752,241.31044314464123,234.45788767925166,239.1815948486328,974000
2021-02-25,235.41722773567938,238.5054500749457,230.62957133193996,232.16455078125,2629600
2021-02-26,233.24273684635853,235.00612127108906,229.70682233276108,230.3007049560547,1389300
2021-03-01,233.5259800798653,237.56443221988286,232.8041836126953,235.57260131835938,1255300
2021-03-02,234.6406606755787,236.31270001630008,233.65389090189927,234.24778747558594,1708600
2021-03-03,233.535116061582,234.9787089360687,231.73517688813752,232.17373657226562,1076600
2021-03-04,231.6163946396264,232.6671143246808,220.1589270509116,223.585205078125,1873600
2021-03-05,225.88764782833096,234.9969938230788,222.16900142527447,233.90057373046875,1404800
2021-03-08,235.11574812676363,241.9957131085782,233.74525089359528,236.8426055908203,995400
2021-03-09,238.35931704018168,240.53386598146338,236.60505040120213,236.74209594726562,1260900
2021-03-10,238.11259908206534,239.91253821418906,235.89237766192247,236.9065704345703,1468700
2021-03-11,238.2496546963203,239.89425683649452,236.91567050469888,238.24050903320312,1008600
2021-03-12,239.6658637277999,241.53888457948725,238.74304391496392,238.8709716796875,861900
2021-03-15,238.81616428585093,238.99888239400926,233.7178606317594,237.80197143554688,983900
2021-03-16,238.249710081504,238.36849219716314,232.2468634731019,234.2569580078125,1291400
2021-03-17,234.71378925914962,237.9481759978832,232.84074033438858,235.8741455078125,847600
2021-03-18,235.87414663462536,241.61201978275216,235.39904606474866,240.36029052734375,1110600
2021-03-19,240.1958047407191,240.93587855327766,236.27613492682343,237.97555541992188,2112400
2021-03-22,244.70024619908804,246.655494609822,237.17155136096275,238.1217803955078,2261000
2021-03-23,236.31270592740648,241.02724021149388,236.02944127598266,237.80197143554688,1260300
2021-03-24,238.60602636170472,244.06066278498236,238.60602636170472,241.4932403564453,871100
2021-03-25,241.49324008609418,245.17534621807906,238.0304068526889,244.8647003173828,1201100
2021-03-26,245.38548738321632,249.4878756319455,243.99668474950482,249.350830078125,940000
2021-03-29,248.95796645135772,250.23710480815467,245.38549683418293,247.59657287597656,826300
2021-03-30,246.03419609422878,248.51939112076138,246.03419609422878,246.95701599121094,885600
2021-03-31,246.68290022770722,248.3823488208601,245.0474434067128,245.3397979736328,1379000
2021-04-01,247.01178913712667,248.39141801524542,245.63213237588826,247.77012634277344,914800
2021-04-05,249.74363975805133,252.265388839305,249.11320248773794,250.9222869873047,821500
2021-04-06,251.4065954871303,252.31112401990117,247.5691527050363,247.8067169189453,943200
2021-04-07,248.1721198275697,248.84822964429108,246.21687202659834,248.04421997070312,976600
2021-04-08,248.11728739993043,248.5467152575086,243.98749132086039,244.5631103515625,1331600
2021-04-09,245.66870602896387,248.97620193836858,244.0606306277905,248.96705627441406,992400
2021-04-12,247.86154858208403,249.88076086044472,247.76105779882576,248.1082305908203,917600
2021-04-13,246.9204180986305,247.6056736530208,244.47177827622468,246.99349975585938,752500
2021-04-14,247.74268591293077,249.68881588731344,247.1396577600857,248.3731231689453,608400
2021-04-15,248.61987135601163,250.76701128690038,248.19958903436645,248.64730834960938,794500
2021-04-16,250.8126854481959,251.0776308606461,246.65545157435258,247.47775268554688,1484200
2021-04-19,247.19448622405343,247.3041505243982,245.0473746594083,247.1122589111328,911800
2021-04-20,248.76603395837316,254.3394514730639,247.47775014802593,249.7162628173828,1385400
2021-04-21,249.25945202089198,258.30482087002247,249.1406699156177,256.2490539550781,1685800
2021-04-22,254.64097269029773,259.0357427057666,253.8826076029278,254.49478149414062,993700
2021-04-23,255.4907547684241,258.6794692251884,254.54052566758403,257.6561584472656,836400
2021-04-26,258.16773232179486,260.5067356137043,256.67843918792903,256.8703308105469,914200
2021-04-27,258.27731896563165,259.01739255846724,256.44085347527937,257.51898193359375,1095700
2021-04-28,257.3545981027406,262.6173420008998,257.3545981027406,259.565673828125,1119200
2021-04-29,262.40714176390776,262.40714176390776,255.82867886833387,256.46826171875,1632700
2021-04-30,256.16684050089515,256.8246870646375,253.02379890558436,255.13438415527344,1638900
2021-05-03,257.20841948893064,260.25094214695224,257.0713460596132,258.6246032714844,813500
2021-05-04,258.22257534342117,263.20211045086876,257.8205564999554,262.84576416015625,1314600
2021-05-05,264.81932831047425,265.9431576208852,261.78592325701675,262.233642578125,1163100
2021-05-06,263.1413260798994,263.8381029877416,261.18845931445924,263.1046447753906,1093000
2021-05-07,263.92970904069017,266.1209616250671,262.03185084059976,265.7083740234375,943600
2021-05-10,267.2487009397094,270.59517703061084,266.0843284896002,266.2035217285156,933800
2021-05-11,264.32397095494923,265.8367736735217,261.29842147706734,262.82037353515625,1282500
2021-05-12,262.1786551340026,263.1688545905635,257.84203478443254,258.27294921875,1209500
2021-05-13,259.27221452806737,263.89305057190745,258.932989482984,263.1412658691406,767500
2021-05-14,263.7647297855535,267.56959616752255,263.30631147496365,265.72674560546875,795900
2021-05-17,265.21326869378896,266.02008924310684,260.8032876263665,261.9768371582031,993500
2021-05-18,262.6461833714854,262.8845698422841,256.79676135444436,256.91595458984375,1194300
2021-05-19,253.96376090993815,256.46673512442675,251.36912541095907,256.21002197265625,840900
2021-05-20,255.92578127114822,256.604231399855,252.9460623291012,253.8812255859375,1508400
2021-05-21,255.41230472956534,257.5852307788909,253.64281696593304,254.2754364013672,1179300
2021-05-24,255.54989374616736,257.6127762427245,253.25780208332608,257.15435791015625,1295400
2021-05-25,257.84196084544976,260.2715721806754,254.65135948206193,254.84388732910156,1451100
2021-05-26,254.85315334553934,259.6023617562753,253.89963513848215,256.3934326171875,921200
2021-05-27,258.5387336857483,258.6120962794497,255.37566432825486,256.0999450683594,1422700
2021-05-28,256.5308723262751,258.3003882483728,255.82491820913245,257.5393981933594,911300
2021-06-01,259.7581113592607,260.6382665224884,257.7318826467126,258.0344543457031,868200
2021-06-02,258.5021121192874,258.63045470458144,255.55904624251897,255.9166259765625,959800
2021-06-03,254.88059753628173,258.25454981013877,254.15628872337362,256.3200378417969,1170800
2021-06-04,257.6769741826518,257.8970340431414,254.58723861060525,256.072509765625,845300
2021-06-07,256.7142800985464,256.7142800985464,251.9467179905761,251.96507263183594,927600
2021-06-08,251.86420656903314,253.61536805519913,248.6094474171366,252.5518341064453,1045000
2021-06-09,252.62519331196228,253.03775304107475,250.86485452884187,250.99322509765625,818400
2021-06-10,252.54265381679414,253.19359997147396,247.07828751046878,247.65589904785156,1337900
2021-06-11,249.02201849773328,249.63631143684978,247.64676336024962,248.91200256347656,1172100
2021-06-14,248.74695577534303,250.29641199271634,248.18769883444847,248.93948364257812,985000
2021-06-15,249.42542035771078,251.73586681643295,248.39856770033933,250.50730895996094,1169400
2021-06-16,250.56227178774006,250.66311037930657,248.10512853780094,248.82943725585938,1024000
2021-06-17,248.7561059692649,249.08615370567696,242.39325790742456,244.72203063964844,1189800
2021-06-18,241.61394581188534,242.7874955296893,239.5785674597969,239.68858337402344,1923100
2021-06-21,241.13718948311563,244.49281460691012,241.13718948311563,242.7416534423828,1299600
2021-06-22,243.2917596298298,244.70369590289914,241.90735531666576,242.1182098388672,1271100
2021-06-23,242.82419149724697,243.52096832265335,240.9446595835549,241.31141662597656,1030700
2021-06-24,242.0632209283706,243.54851991881029,240.92635234817766,242.90672302246094,1184400
2021-06-25,243.9060364440094,245.56550843031042,243.2000823437504,243.7410125732422,1452100
2021-06-28,244.48367203101037,244.52035333244586,241.12804643035494,241.59564208984375,963800
2021-06-29,241.56813281600176,242.96171446403275,239.43188773343977,240.29371643066406,1658200
2021-06-30,240.9171235930816,243.66763316798455,240.46788264932917,243.33758544921875,1282900
2021-07-01,244.5019918122741,247.01414326667282,244.30028662950684,246.88577270507812,1192500
2021-07-02,246.9683125843424,249.2695817962936,246.28068501707133,248.3802490234375,1433400
2021-07-06,247.66510473300374,248.6736307090512,243.3834649899988,246.9407958984375,1796800
2021-07-07,246.1064308704418,251.68996215840264,245.97808830156237,250.61727905273438,1354100
2021-07-08,243.17257960934714,244.99707547574937,232.0605105902413,232.67478942871094,3737800
2021-07-09,242.32909337978035,243.44763521499667,238.37752964594333,241.71482849121094,1880900
2021-07-12,239.45936140002985,241.10050664502447,238.1666185178461,240.01864624023438,1000700
2021-07-13,239.34936599122787,240.83463684020458,238.9734596191383,239.5510711669922,897700
2021-07-14,240.63290341500294,241.7514450802681,239.67941358662898,239.9911346435547,1084000
2021-07-15,238.37749712058417,242.24654838534192,238.37749712058417,241.49473571777344,1310900
2021-07-16,242.0723610135057,242.31989681735158,238.81760234749743,238.8817596435547,1724700
2021-07-19,233.79334735572442,234.9944011371027,231.2720465509078,232.71148681640625,1343100
2021-07-20,233.1424017911946,236.99311319110038,233.1424017911946,235.47116088867188,995300
2021-07-21,236.553030782128,239.87197494698844,236.553030782128,238.9734649658203,1346800
2021-07-22,243.11752515727133,244.22688938823183,241.1921630844553,241.953125,1303000
2021-07-23,242.4116096479549,244.32779492829476,241.8890060315982,243.25511169433594,1039900
2021-07-26,242.75999600253584,244.87788632912924,241.4489263679081,243.21841430664062,899900
2021-07-27,241.3022139712671,244.7036697394213,240.22035355675806,241.06382751464844,982900
2021-07-28,240.86217559306107,241.65981909158387,232.60148148326311,235.5537109375,1507800
2021-07-29,236.1862689224424,238.72592427406,234.61848613206263,234.74685668945312,1011000
2021-07-30,234.50849639394485,236.443036433045,233.88505413607717,236.38800048828125,1044700
2021-08-02,237.53401982748753,239.63358352714388,234.1692450917731,234.85687255859375,829900
2021-08-03,235.55366871192174,238.74424213406763,234.60931415480133,237.2222900390625,769300
2021-08-04,235.76458622846602,236.6264150906557,231.6571611299699,232.50982666015625,1054100
2021-08-05,233.60079927072593,235.0585801476106,231.73045869729387,233.3074188232422,983500
2021-08-06,234.3387226639946,236.9445200647843,233.92437409796798,235.72911071777344,1001900
2021-08-09,235.11215628768147,236.21710444156687,234.52285716227564,235.416015625,858500
2021-08-10,236.07896075762446,239.7897055967925,235.8855765920635,238.54664611816406,933500
2021-08-11,239.23724562034678,245.1486419141622,238.73079938084766,244.66062927246094,1395200
2021-08-12,243.86876776418205,247.9109803215741,243.77668407654295,247.69921875,1124600
2021-08-13,247.74524294742824,248.58315672278698,245.92208711862608,247.61634826660156,1072900
2021-08-16,247.42299874295375,248.80416993091262,245.68273765812543,248.36221313476562,1084300
2021-08-17,247.59791657499636,247.59791657499636,242.69016796726044,245.59983825683594,912300
2021-08-18,244.8908178321057,248.51869590074912,244.22785462920652,244.27391052246094,862900
2021-08-19,242.11934237025696,245.53543154919774,239.81739018229104,241.4287567138672,1127000
2021-08-20,241.85226677174438,242.9111589774881,240.77494096764156,241.49314880371094,724000
2021-08-23,242.15617109286111,245.4802049075188,241.73261972728298,242.72705078125,743200
2021-08-24,242.76385470787656,243.3071120132649,238.47301276531743,238.87815856933594,1547800
2021-08-25,238.85053192570018,241.290595405531,238.12310723171294,240.4711151123047,1257300
2021-08-26,240.61843161791884,242.40474851560265,236.9721196267714,238.9978485107422,1066700
2021-08-27,239.5779394154406,241.2537670812462,239.080709955257,240.14881896972656,772000
2021-08-30,240.24090955009848,240.28693734773236,237.26677760298767,237.77322387695312,1026300
2021-08-31,238.27042176359237,238.43618365264473,232.0827881222504,233.45474243164062,1932700
2021-09-01,233.30742396830743,234.75304239666562,230.70161283757386,232.26693725585938,1504700
2021-09-02,232.63526085122814,234.6333675284778,232.4326879535346,233.5836639404297,1057700
2021-09-03,232.65368343352372,233.55604468501124,229.6611458285906,230.56350708007812,1317700
2021-09-07,230.42535947777122,231.38296517931616,227.73668164458977,228.49171447753906,1284900
2021-09-08,228.70354666950007,230.7937090341095,227.3315781770909,229.85452270507812,1075600
2021-09-09,229.45858911715,230.02026600770367,227.13821739961676,228.00375366210938,924600
2021-09-10,229.02580397491178,229.84529832321184,227.3315706784263,227.5709686279297,1231900
2021-09-13,229.5782679149008,229.83608540295754,224.35744270675292,226.0885009765625,1283100
2021-09-14,226.5120389474072,226.5120389474072,222.79209131905037,225.39788818359375,1696600
2021-09-15,225.72937422393917,229.45853872420165,225.71096872665242,228.9244842529297,1846100
2021-09-16,229.5045983560624,230.7568607185207,228.00372126098392,228.35362243652344,1092300
2021-09-17,227.34999327802925,229.15471579849384,225.72941005965268,226.5489044189453,2296300
2021-09-20,223.79579670036992,224.32985129917162,220.600685908402,222.423828125,1311100
2021-09-21,224.90070428073315,224.90070428073315,219.7167040217833,220.28759765625,1208900
2021-09-22,221.18073582183337,223.6392185791888,220.1954937391113,220.54539489746094,1068800
2021-09-23,221.80684503476797,224.09037705942197,221.59506942421473,222.98544311523438,1331500
2021-09-24,223.08676028450822,227.15660953719743,222.68161450415013,225.65574645996094,1178100
2021-09-27,225.68332884168692,229.39407350546114,225.67411204376393,226.16212463378906,1249000
2021-09-28,225.7938690185547,226.98167006917836,223.92468511757326,225.7938690185547,1374100
2021-09-29,225.84914651733808,227.1474510071398,224.52321972349822,224.89154052734375,1388400
2021-09-30,226.15296495152597,226.49364933962744,220.22313455862744,220.2967987060547,1210200
2021-10-01,221.60429678216278,225.50841213851703,220.14025879227952,224.24693298339844,1033700
2021-10-04,226.48443896554983,229.302025772293,226.05167089523317,228.24313354492188,1620400
2021-10-05,229.11786964370899,236.71429658013096,228.16024982105776,234.92799377441406,1676600
2021-10-06,232.72733965484554,242.50602693781485,232.59843090902484,241.73257446289062,1984500
2021-10-07,243.79508037603568,244.81716150027458,238.7215981484917,239.08990478515625,988400
2021-10-08,240.05672499420595,244.2370771803915,239.67001284173742,243.89639282226562,1096900
2021-10-11,243.82273956581244,246.74162700554643,243.15058757969032,243.49127197265625,1356100
2021-10-12,242.78228027342354,243.62938285379158,240.0659657363752,240.38824462890625,1091700
2021-10-13,240.41585448345398,243.08611298334725,238.38093693594888,241.47474670410156,929000
2021-10-14,243.57412747938565,248.75812752990493,242.59810214518467,248.45425415039062,1328700
2021-10-15,250.07482751113093,255.21279956484298,249.23691370022098,253.7487335205078,1135600
2021-10-18,252.46885781945255,254.5682366535216,251.4928325430869,253.9052734375,742500
2021-10-19,255.8021169323603,255.8021169323603,252.56097856733078,253.19631958007812,938600
2021-10-20,253.2147026180903,257.8278231014229,252.50571156675898,257.1372375488281,844900
