Date,Open,High,Low,Close,Volume
2021-11-01,286.93114444431836,291.3238791944444,283.95173296896866,289.33758544921875,461200
2021-11-02,289.43300438995396,294.37006116254827,285.6132411791974,291.9254150390625,352000
2021-11-03,291.2188300236966,292.79447701197114,286.10035971033386,286.4823303222656,231500
2021-11-04,287.236695902617,291.2474303986395,286.7878724913673,287.4372253417969,292700
2021-11-05,289.9773795286496,292.125996719162,286.1194098355669,288.5640563964844,443300
2021-11-08,289.28991572392977,290.0634158347562,283.6462092224405,287.9911804199219,311000
2021-11-09,288.20117558902723,295.66882103340237,288.20117558902723,295.630615234375,170500
2021-11-10,295.6975007843184,297.7983828257745,294.02635388758847,295.34417724609375,153800
2021-11-11,295.79293354778207,298.5336091732242,293.68252239164616,297.3017272949219,194200
2021-11-12,297.48322876900784,308.04487457005274,295.0481407209641,305.2660217285156,271200
2021-11-15,305.1896488853553,308.1213253085535,299.97567819107053,300.46270751953125,201300
2021-11-16,299.7846470458872,309.8115284125004,298.89655883332745,306.8798522949219,251600
2021-11-17,307.49098910143385,308.3504301368849,304.20598986783335,307.62469482421875,176500
2021-11-18,308.94250942537207,308.94250942537207,302.99324550027546,304.7121276855469,160300
2021-11-19,306.52653478729667,310.9574754858192,306.12547584453625,309.2290344238281,162900
2021-11-22,310.1171435566335,314.46211420350966,306.4979083787847,308.06402587890625,223000
2021-11-23,306.9372120101217,310.6805651782691,303.7954473157,307.1568298339844,127600
2021-11-24,307.3286980559755,309.4200215097819,303.9673156929923,304.2919921875,118800
2021-11-26,300.97834447591094,308.3409617204328,300.97834447591094,303.1556091308594,161700
2021-11-29,305.26603313698894,308.274091762428,300.5199747217444,307.6056213378906,218100
2021-11-30,306.66023802717723,313.37347274897365,295.0767978998944,295.09588623046875,582500
2021-12-01,297.3304443402431,301.83776745902327,287.96247456153196,288.35400390625,273800
2021-12-02,287.67597149061555,299.5745279938666,287.67597149061555,297.5787048339844,170200
2021-12-03,298.0275620916967,302.76406175108394,295.2391504211057,301.7995910644531,230300
2021-12-06,308.9711202293599,314.6339419823025,306.4596501120409,313.0487365722656,420700
2021-12-07,316.3242213502027,318.97895629123093,311.8359867789556,313.0296630859375,317400
2021-12-08,313.46892220089387,318.8834210093634,311.75001102389166,317.7088623046875,349900
2021-12-09,316.5916480315282,319.6952068644875,312.9628832069111,313.134765625,285100
2021-12-10,314.1564969459571,316.944908313099,310.7377918867044,316.7921142578125,234800
2021-12-13,317.4128289813024,318.9502698866751,314.1087123885104,316.3719177246094,253500
2021-12-14,315.140072932287,316.64886681393153,304.693016584776,309.4963684082031,235100
2021-12-15,312.2561714620234,312.2561714620234,298.6960257401274,307.73931884765625,352200
2021-12-16,310.5372954739086,311.6832364392195,305.81988415661203,310.28900146484375,259800
2021-12-17,307.8634633291482,310.49908084648007,297.80790595765677,298.3999938964844,488800
2021-12-20,297.06306020713174,297.1776776171415,289.4521785860904,294.0836486816406,245400
2021-12-21,297.17765368013073,299.9851825782007,293.06186026243034,299.8037414550781,157700
2021-12-22,299.5745991204602,301.74233432046327,297.22545190147434,299.3931579589844,110700
2021-12-23,299.4695421574604,303.4898361274896,299.4695421574604,301.8664245605469,148700
2021-12-27,305.4951984572066,306.5647277832031,299.50772849337477,306.5647277832031,96600
2021-12-28,306.66979328349686,310.9288223523978,306.6315874802923,308.302734375,120200
2021-12-29,307.9780009069459,312.3516174335526,307.9780009069459,311.75,86900
2021-12-30,313.2631493783446,313.4546890421499,308.9920837441031,309.4230041503906,96400
2021-12-31,307.8716041366385,312.28633872819756,307.83331958725154,310.6200256347656,81200
2022-01-03,310.16994043093547,310.31358054280514,297.9504483505823,300.81378173828125,335800
2022-01-04,302.7577735856791,310.1699244495363,300.25834809339517,301.8193054199219,208700
2022-01-05,303.15042524019225,304.92206455439174,295.63294764740704,295.68084716796875,193800
2022-01-06,296.57146513758045,299.19538877691394,294.7806834289932,295.9490051269531,208500
2022-01-07,294.9721778458931,299.7029204297484,291.4576564178115,292.06097412109375,247600
2022-01-10,290.95967045980774,293.01861928857113,284.4190038694854,292.8462219238281,186000
2022-01-11,294.68492766640793,295.57552568832955,290.37554846051177,295.50848388671875,216100
2022-01-12,296.36074388410435,298.6686589493736,291.9651813941799,292.9228210449219,163200
2022-01-13,294.5125954082673,296.17887955235443,286.5928943984726,288.2017517089844,223300
2022-01-14,285.04142396455285,285.10846575118967,277.5526752032015,279.0753479003906,219700
2022-01-18,274.8810022531657,281.8047209626075,271.0983124466642,280.435302734375,269600
2022-01-19,282.13030650688415,284.7159461980611,278.1944201329331,278.4529724121094,220800
2022-01-20,280.11918878140455,283.01125005929504,271.06948222425467,271.8068542480469,233500
2022-01-21,271.2802637853105,275.7811835707239,268.2732893184514,268.5797119140625,167400
2022-01-24,264.7108310905959,276.9398819574594,262.36460167159294,276.3748779296875,275800
2022-01-25,272.87944625016104,274.21055024621853,264.5096553365355,271.77813720703125,339400
2022-01-26,273.79888399228247,276.6047624661345,260.0184289508035,263.47552490234375,265000
2022-01-27,264.4331043208766,267.87102797764067,258.0360769465889,260.90899658203125,244700
2022-01-28,261.9431756339319,267.6890136071617,257.6337971540095,267.4017333984375,256300
2022-01-31,265.93659300451293,271.77817259913513,265.93659300451293,271.6058044433594,379700
2022-02-01,272.6687316387841,275.1490146758808,259.845923469857,265.52471923828125,500800
2022-02-02,268.081696033896,272.1037950051199,258.6776659003574,260.6216735839844,470500
2022-02-03,258.0455808424344,259.7501783094727,253.96605566504925,257.3560791015625,352500
2022-02-04,256.24527590183453,259.06073959327455,249.45561240338333,255.67071533203125,336200
2022-02-07,256.77194885609924,259.54909826463535,252.93180413637072,257.5572204589844,338300
2022-02-08,257.011344979011,265.14169660467763,255.89089368146816,261.68463134765625,330900
2022-02-09,264.82574940225913,267.6603553583373,261.47400971083096,263.84893798828125,1512200
2022-02-10,258.7638656390191,261.59850074594596,253.66924365193722,255.28762817382812,332900
2022-02-11,255.48872407385804,258.5148692736139,250.15466350649208,252.07952880859375,248800
2022-02-14,252.79778059483368,254.31083871368904,249.2928152025937,251.619873046875,344200
2022-02-15,253.1520822373231,256.8772857926867,252.52003647416993,253.91818237304688,192300
2022-02-16,252.05080068697254,254.37785832826313,248.98634171439517,250.83457946777344,296700
2022-02-17,247.76055609770515,248.19150567307142,241.87107750849228,242.03387451171875,546700
2022-02-18,242.48398354104032,244.46629035599545,238.6821523134668,241.3060760498047,391800
2022-02-22,240.11857596257846,243.06810789778115,235.8953815136004,241.20069885253906,354200
2022-02-23,240.9900621468241,242.4744068352032,238.31825339768125,238.59596252441406,461700
2022-02-24,233.9226568278845,246.142134307481,233.58747708330552,244.9833984375,563400
2022-02-25,244.30350627881054,253.6500660905673,242.97238745240597,253.1808319091797,388900
2022-02-28,249.76209615000067,260.6791867459755,249.76209615000067,255.6228485107422,665000
2022-03-01,260.0183336471258,260.0183336471258,251.57197328743413,256.1877746582031,439800
2022-03-02,255.02906478746283,263.5712250639136,253.1904126509529,263.0157775878906,450300
2022-03-03,264.9501896182252,266.0227414101375,259.5778156848343,262.0772705078125,275400
2022-03-04,259.6832053478338,263.4179948368122,255.46001019400296,258.218017578125,272000
2022-03-07,257.4614488450176,257.92109721435446,247.99996357822783,248.13401794433594,320800
2022-03-08,248.69907905740433,249.9056853873682,241.5263513688133,241.92855834960938,551700
2022-03-09,246.82209703842673,252.1561582643657,244.34181321883517,250.23129272460938,277500
2022-03-10,246.304944935792,248.86182659385423,243.7193060305983,245.1461944580078,330400
2022-03-11,247.05193434060115,249.32153606610066,245.38562116029206,245.42393493652344,263600
2022-03-14,246.43900055715898,252.70197247128627,244.96424182668557,252.04119873046875,433200
2022-03-15,253.62131981181787,257.84451481493267,251.51452979763485,257.11669921875,305300
2022-03-16,258.5627236624083,260.31519148607737,252.29975172851786,258.05517578125,269400
2022-03-17,256.30275577768066,260.66959136518534,256.30275577768066,259.93218994140625,185300
2022-03-18,259.2809883135084,265.72591499825785,256.45593907777067,264.9406433105469,422500
2022-03-21,262.66147746708947,267.4784051209753,257.3465875731366,262.9583435058594,356000
2022-03-22,263.360568464494,264.95981079359893,260.889841060759,263.7532043457031,219200
2022-03-23,259.8268320515892,260.00878594772655,249.96312478541344,251.7156219482422,403100
2022-03-24,252.78818753075802,252.78818753075802,247.97126034653124,250.31748962402344,318000
2022-03-25,251.13144003886458,251.13144003886458,246.04637527700012,249.20660400390625,295300
2022-03-28,247.37753505525845,252.20401889617955,247.37753505525845,251.38046264648438,242700
2022-03-29,255.15359538014417,259.15652343192124,253.142545602624,256.9156494140625,240200
2022-03-30,255.3108424939796,258.3281633811072,254.46521493567798,256.5312194824219,203100
2022-03-31,256.94445236976026,257.4249199233217,246.92187691515633,247.78671264648438,341200
2022-04-01,249.3434514124831,252.04367670944183,246.17234797315302,251.98602294921875,257900
2022-04-04,250.58303455680866,254.68624618712155,249.17045879193915,251.45748901367188,343400
2022-04-05,252.11093164160312,255.74329465759698,250.02571879028827,251.91876220703125,322500
2022-04-06,249.80470452781884,250.74643157398248,247.3447127801004,249.15127563476562,239100
2022-04-07,247.35429189742692,248.78607572134425,243.51055174159183,247.71945190429688,359900
2022-04-08,246.8546023385055,250.16019170706986,243.7988214620244,244.94232177734375,358400
2022-04-11,243.24151710020894,245.35557147931743,237.2356724648402,237.57199096679688,614900
2022-04-12,239.58997138533925,243.63550030222495,232.70967194313212,233.14208984375,408900
2022-04-13,233.63212671790777,238.25422163237073,233.61290391272274,237.418212890625,349200
2022-04-14,237.2645104072838,237.2645104072838,230.19202684844794,230.5860137939453,250100
2022-04-18,230.61481414720112,233.00753310209566,227.53020610192635,228.5295867919922,312600
2022-04-19,229.67309252118116,237.21643890644296,229.67309252118116,236.8416748046875,296500
2022-04-20,239.8013518783509,243.0877480887508,238.90767463034345,240.97369384765625,232500
2022-04-21,244.74057031435805,248.4305576901154,240.4644119234903,242.42471313476562,286500
2022-04-22,240.69502307454704,240.69502307454704,235.7462131061197,237.1972198486328,358200
2022-04-25,231.5180864243141,237.83143706448848,222.93694302610638,229.6058349609375,422900
2022-04-26,225.48339077244157,226.78065888112297,214.8842789477512,215.31671142578125,547300
2022-04-27,215.61462514144924,219.79468408139047,214.47111001203643,214.961181640625,318900
2022-04-28,213.8273052049997,215.88370595029443,208.35958156085476,214.27894592285156,332000
2022-04-29,211.7228313669718,213.26993745735146,204.29480718375552,204.86175537109375,340000
2022-05-02,205.41910731933686,210.74268150022172,202.6708322546913,208.12893676757812,233100
2022-05-03,209.0610587374285,209.9739442403958,205.75543931965828,207.31216430664062,275300
2022-05-04,205.1884694025229,213.60625554549011,202.07503442009101,213.18345642089844,356100
2022-05-05,210.6850017905065,211.357653367673,203.38188982002967,205.17884826660156,317600
2022-05-06,204.03533441209146,205.07314599248343,198.50035397937245,204.4293212890625,253100
2022-05-09,201.4696529062552,210.25259897337216,201.36394946067708,207.39862060546875,363300
2022-05-10,209.84896580596705,212.0110693067743,204.45812049077963,207.8021697998047,524400
2022-05-11,207.50432059000556,210.27181827337742,200.64324480223405,201.32550048828125,294100
2022-05-12,199.43247116460276,209.98354948808952,198.9904492142871,209.31089782714844,411500
2022-05-13,208.49408491865768,214.2404725760117,208.49408491865768,212.9720458984375,485500
2022-05-16,211.6747835030813,211.8765863264805,206.11097570337995,206.8124542236328,283700
2022-05-17,208.7823381042947,210.1372452233464,202.2768044678708,207.15835571289062,668700
2022-05-18,204.0545656110462,204.0545656110462,193.93592061441345,194.64700317382812,426600
2022-05-19,193.44587360863827,200.5183576635604,191.86994037881524,198.49078369140625,430900
2022-05-20,202.04618840455947,202.22876840111914,195.6559765011982,199.63424682617188,342600
2022-05-23,201.10448786339072,201.10448786339072,195.92504848475062,196.96286010742188,282100
2022-05-24,195.060220167134,195.62716835400235,190.9474191345096,193.83982849121094,360400
2022-05-25,193.45546583970363,199.82645572925924,192.17742036765088,197.2799835205078,269800
2022-05-26,198.81749025306712,204.35248647934867,197.3760874295909,200.3357696533203,210800
2022-05-27,201.07566746472736,204.16027555341122,200.44144678664944,203.24737548828125,297900
2022-05-31,201.13332101174808,201.2582472653089,197.05896562096703,200.7393341064453,589700
2022-06-01,201.64260095761512,202.54588222190972,197.18386305397976,198.7117462158203,407600
2022-06-02,200.8738765672646,206.06293515584642,199.32677039493373,205.49598693847656,248200
2022-06-03,202.91109207635557,204.49662938289353,201.34476291777816,202.51710510253906,172300
2022-06-06,204.06416766360937,205.11158334833692,202.084643808009,203.3338623046875,148500
2022-06-07,201.21017355331875,205.52477686373626,199.39400703956295,205.36141967773438,151700
2022-06-08,204.5446249500319,204.5446249500319,201.39275931898757,201.75791931152344,177200
2022-06-09,200.44146485055091,202.31528551128204,198.0295228372721,198.20248413085938,506400
2022-06-10,195.07942417149587,196.74185240732288,192.00443486601804,193.53231811523438,276800
2022-06-13,189.05437191095876,192.09091560393122,187.78593057401517,189.74624633789062,307400
2022-06-14,190.5342129619029,192.47530599500016,185.41242705198923,187.85321044921875,330000
2022-06-15,189.83273546730783,192.4464801609245,187.53610112211226,189.65975952148438,323100
2022-06-16,184.94153651972584,185.4508308415455,177.55194482409362,178.99334716796875,442900
2022-06-17,180.72304541045438,182.94280282748946,175.70696373388247,179.16632080078125,509800
2022-06-21,180.50202716459677,183.25992058956965,177.7921980849448,179.58914184570312,277500
2022-06-22,177.07152988970333,181.53026854256353,177.07152988970333,180.93447875976562,307900
2022-06-23,179.91587145600138,190.784044896975,179.91587145600138,190.4188995361328,441900
2022-06-24,191.89875790901772,197.77969134661103,191.89875790901772,195.68484497070312,440000
2022-06-27,196.51121564483617,196.68417691390678,193.95512491984434,195.3773193359375,267800
2022-06-28,195.75208740336012,198.32738632447192,194.06083231467264,194.55091857910156,351800
2022-06-29,193.4786685862207,196.89829094886596,191.18927063724672,195.70045471191406,288700
2022-06-30,194.96628788700215,202.03734604194267,193.68151596245596,199.5644073486328,459600
2022-07-01,198.83026518067558,205.2637796463092,198.83026518067558,204.76145935058594,474000
2022-07-05,202.25956223298851,209.88124427212117,201.0907045458243,209.4851837158203,560100
2022-07-06,210.68300248743503,212.73090218504336,207.45657583984777,209.51414489746094,468200
2022-07-07,208.31631107642508,210.89552444777874,206.036567810944,210.73129272460938,362500
2022-07-08,213.9480337451351,214.0156603012724,205.66948495075243,207.1957550048828,448800
2022-07-11,205.97860630212276,210.49945951771548,204.3364217636762,208.6350860595703,319200
2022-07-12,208.40327517254448,212.8661568318923,208.40327517254448,208.87660217285156,357700
2022-07-13,206.44228267478067,211.1370072467803,203.9113720685572,208.50950622558594,343200
2022-07-14,206.64512915174205,207.23438521002413,202.56863932032385,205.9785919189453,234500
2022-07-15,208.57712736296824,210.91482776396265,203.63124980317033,208.86692810058594,329800
2022-07-18,208.74133575605887,212.5570035480984,204.57791004115708,205.01260375976562,232000
2022-07-19,207.5242232842263,213.01105500351554,206.20081793965483,212.35418701171875,242100
2022-07-20,212.78884187578564,215.3390616678191,211.7648921112393,213.4457244873047,245600
2022-07-21,212.92408283419007,218.3529564200731,211.05972422888578,217.72506713867188,215700
2022-07-22,218.4785429277501,222.9607479683974,217.3773119616391,219.91787719726562,343300
2022-07-25,220.12071153560768,220.52642662654955,214.70149289108753,216.72042846679688,327900
2022-07-26,215.50330284217102,217.23243798887708,210.8182472011739,216.7977294921875,270900
2022-07-27,217.80236258736963,221.32822984145992,215.19418539695837,219.33828735351562,454200
2022-07-28,225.9167040964789,229.68408440477359,213.0013866392416,226.59291076660156,554200
2022-07-29,227.36568338117968,232.53374991070345,223.5017128140226,231.38421630859375,328000
2022-08-01,230.79494424443536,238.36832249467525,228.94024026926704,236.05960083007812,305000
2022-08-02,235.00669929302813,235.18058564111342,230.41823403800086,231.1717071533203,245800
2022-08-03,232.2053164984769,236.0403084746278,229.94488250904416,235.76016235351562,177800
2022-08-04,233.00710173758557,238.51325708709598,233.00710173758557,236.18521118164062,264500
2022-08-05,233.82815147261542,235.9533321089919,230.17670085687382,235.76980590820312,193400
2022-08-08,236.64889426537627,241.44022467951737,236.64889426537627,238.19448852539062,174500
2022-08-09,236.7937817246675,236.7937817246675,232.6786436245047,234.8521270751953,239700
2022-08-10,239.82701975417,244.52174502232978,238.18483505738047,241.02484130859375,230100
2022-08-11,242.6186962406904,246.39573070862076,241.5077959466585,242.7829132080078,205400
2022-08-12,244.27054830521496,253.25429732974055,243.43013944531933,252.90652465820312,313300
2022-08-15,252.77130403973504,258.5768996900754,250.19209075086346,258.2291564941406,372600
2022-08-16,256.3164748668639,258.20017224287926,254.2492660168479,257.8813781738281,309300
2022-08-17,256.1716304733439,261.9675872163952,255.26359489188502,258.3934020996094,411300
2022-08-18,257.1858326865177,258.09386799108484,253.331532061223,258.0166015625,192000
2022-08-19,255.9300727241217,255.9300727241217,248.27939863241158,249.88294982910156,288500
2022-08-22,246.6855497112232,246.6855497112232,241.4208924734586,241.77830505371094,179800
2022-08-23,239.87530065530748,242.04878410631977,237.41201646285128,237.84671020507812,210900
2022-08-24,236.55227820865403,242.01013063199892,235.99200071859585,241.5367889404297,238600
2022-08-25,241.0827976856588,244.07736611821772,240.26169802034838,243.88417053222656,210400
2022-08-26,243.79722055018374,244.82117036227416,234.13729441366647,234.39810180664062,227600
2022-08-29,233.10366410928415,236.9579797600349,231.40352249680888,235.04531860351562,220800
2022-08-30,236.34541342969484,238.2082325990458,232.70709126978187,234.09449768066406,304200
2022-08-31,235.2684849995183,236.7626162178382,232.08616685805083,232.96905517578125,334800
2022-09-01,232.8526546122747,241.9436055986962,231.87273835368902,241.43910217285156,431300
2022-09-02,244.9415392571502,244.9415392571502,237.29620742628506,238.57688903808594,226000
2022-09-06,239.82852541397014,242.96232979431815,235.38491897889395,242.53543090820312,340800
2022-09-07,243.33101037112002,250.2777695067883,241.86596971135592,250.2195587158203,319800
2022-09-08,247.51266120617115,252.4607710532383,246.43571712576946,250.2098846435547,285500
2022-09-09,250.6755480845111,254.4302919224918,249.26874790807688,250.5203094482422,357000
2022-09-12,251.28678912017733,255.83711983240423,249.75385571246449,254.9833221435547,406000
2022-09-13,248.3567303597077,250.05462892602796,245.79535201957137,246.47450256347656,454600
2022-09-14,247.3573999140084,247.70667944336682,239.20756396813962,242.84588623046875,369200
2022-09-15,241.5458041106337,246.7655738921117,240.62408392958463,242.5936279296875,322200
2022-09-16,240.37184644088094,240.37184644088094,232.97877965505307,237.1507110595703,636400
2022-09-19,236.06403963481657,239.12023910685605,234.55049999732836,238.27613830566406,292800
2022-09-20,236.9857354534852,236.9857354534852,225.36251363219347,228.30227661132812,515900
2022-09-21,229.7285253592537,236.0058454334468,225.41105242216776,225.5371856689453,462400
2022-09-22,224.88712758319025,225.17819633736516,216.5432503911976,217.0962677001953,513800
2022-09-23,215.46630331747036,218.53219984993862,213.48704766056184,217.54257202148438,421600
2022-09-26,217.2320918566781,218.65831538910413,212.99223832122422,213.74900817871094,511100
2022-09-27,216.70818242276894,218.18291989706938,211.62422798506338,214.69012451171875,235300
2022-09-28,217.57168092658,224.91624823162704,214.33115197441285,224.48934936523438,433100
2022-09-29,222.17054680572903,224.1886049439744,213.3221357681341,215.88351440429688,365400
2022-09-30,217.164184732333,219.98752640985788,213.5355592702716,216.03872680664062,369400
2022-10-03,216.88278153024635,224.256452966603,210.32410542840398,221.94732666015625,355500
2022-10-04,224.74160195109383,231.1159499685603,224.74160195109383,230.21363830566406,474100
2022-10-05,226.11931712537813,231.42641810219595,226.11931712537813,229.00086975097656,184900
2022-10-06,227.4388218426563,229.43747136652348,222.6750412058675,224.09156799316406,311600
2022-10-07,221.74363986354814,221.74363986354814,213.25422038029112,214.4475860595703,256500
2022-10-10,215.80587801868194,218.70683913894553,214.30204990379534,217.5134735107422,223500
2022-10-11,217.77543361481423,221.5495861520275,216.0969435433679,217.67840576171875,329300
2022-10-12,217.11566014470478,219.21133725424116,214.32142399865623,214.78713989257812,279500
2022-10-13,208.5971452519078,214.845359785362,196.92540849495307,211.1585235595703,1175400
2022-10-14,212.98251370872066,215.11699289544015,204.95879712686218,208.19932556152344,354700
2022-10-17,213.17659493353239,216.68878421293667,212.83701224220306,215.07821655273438,254500
2022-10-18,221.5980838626754,224.09155458850225,218.28964727614814,220.75399780273438,273700
2022-10-19,217.5910680268712,219.24043773554186,207.85005879393597,210.0912628173828,434700
2022-10-20,210.90625295910777,212.03169597191933,205.4536110262515,207.6269073486328,402500
2022-10-21,209.1695685023294,218.54189018727214,208.69417053565408,217.8724365234375,340900
2022-10-24,219.95841434675916,222.94667663153734,215.99020633289342,220.60845947265625,331400
2022-10-25,220.7830840680804,229.54416246944055,220.7830840680804,228.53514099121094,297900
2022-10-26,228.1276756148886,233.10489070677033,225.93497045607256,227.19625854492188,479400
2022-10-27,223.15044283739599,223.5482363102858,213.0601678656277,220.8316192626953,681100
2022-10-28,217.34852452019348,230.3688653176895,217.34852452019348,230.34945678710938,223300
2022-10-31,226.89547755589214,228.73888823480678,224.73189274349573,226.61412048339844,326300
2022-11-01,231.32934860562264,233.06604920292688,227.25443106995994,227.74925231933594,339100
2022-11-02,228.4769217982527,235.3363637557346,224.29526466437818,224.5475311279297,347600
2022-11-03,220.598749946862,229.98076847995088,220.598749946862,228.92323303222656,283000
2022-11-04,232.6391875660467,234.00720036147675,223.11164153369666,227.40000915527344,299700
2022-11-07,228.5351427393668,230.96069081597997,224.9356228797498,230.58230590820312,223500
2022-11-08,232.978762211169,239.3822006251225,230.46588300558415,238.17913818359375,323300
2022-11-09,236.42301712024127,236.82081056139268,229.19488674852255,229.2530975341797,304300
2022-11-10,242.06969485782733,255.76918547671144,240.40091661874638,255.40049743652344,501800
2022-11-11,255.2161407853072,267.63496392461917,253.86755153576144,261.98828125,503400
2022-11-14,259.31055308648166,262.13389536254493,256.7394773532537,256.9723205566406,266700
2022-11-15,262.48314424550716,266.519260187013,261.2703700903219,263.2593078613281,230800
2022-11-16,263.03619393284004,264.19075750434547,256.40960778828514,258.7381286621094,280900
2022-11-17,254.22654799249685,257.47678839023047,249.24931852023107,257.098388671875,342800
2022-11-18,262.34729617533617,264.68552827148443,257.37977803279034,260.5718078613281,331400
2022-11-21,259.1844097373825,262.7644918762696,255.90506361765526,259.194091796875,247600
2022-11-22,260.6882033631638,261.5807884604666,258.3014723836481,258.4761047363281,214800
2022-11-23,259.41725087658006,262.3667259493724,257.253651097489,258.5537414550781,203000
2022-11-25,259.64038457485896,260.5523931274075,256.9043885259578,259.4754638671875,51200
2022-11-28,257.0498894236097,258.0977131815236,249.60829477837393,252.27639770507812,235600
2022-11-29,250.75312884166814,254.19739467410142,249.81201516558633,253.06222534179688,178600
2022-11-30,250.89870612107416,252.7615105161365,243.30188755197142,252.6741943359375,723600
2022-12-01,258.7283985846487,264.569108220442,255.75950023122897,260.3680419921875,484600
2022-12-02,254.0616111249744,260.51359314272656,254.0616111249744,258.1656494140625,213200
2022-12-05,256.1184643624759,256.1184643624759,247.64844044160523,252.26669311523438,258900
2022-12-06,253.46976486492318,253.78024211363046,243.6608482046742,248.3955078125,324500
2022-12-07,249.11351185267327,252.17940833107716,247.9007229480825,250.5979461669922,191600
2022-12-08,250.5300053077761,254.61461988681845,250.5300053077761,252.47044372558594,199200
2022-12-09,251.86894304539564,253.73174757111454,249.91879272460938,249.91879272460938,170100
2022-12-12,249.6180228265045,253.7802719557531,245.41697143878974,252.3152313232422,336900
2022-12-13,264.2780034322595,265.11237767312605,255.55571330643684,258.22381591796875,365700
2022-12-14,256.8946718370497,256.8946718370497,249.31726127313675,251.04425048828125,516700
2022-12-15,247.4059006051659,247.4059006051659,237.7716308759331,241.2353057861328,644400
2022-12-16,239.96434141327504,243.7870078266468,238.65453943561076,239.1590576171875,633000
2022-12-19,238.14032810274944,244.48557071854336,236.10287642218816,237.58731079101562,287800
2022-12-20,236.44242380283842,238.37316540348198,233.37652747763795,237.11187744140625,351600
2022-12-21,238.03361833240655,240.94427646257842,236.50066994065796,239.85763549804688,223500
2022-12-22,236.17078184441618,237.41266137255846,231.0868273480782,234.37588500976562,204300
2022-12-23,233.30861613242567,236.60735554615994,231.99881426864775,235.83119201660156,157200
2022-12-27,235.54981605940787,238.66422620358225,234.6378076432207,235.69534301757812,134400
2022-12-28,236.6364432589167,238.8291479987737,232.0764162437794,232.3577880859375,170700
2022-12-29,234.44332190480878,239.36469978948716,234.44332190480878,235.90512084960938,164600
2022-12-30,234.02429480509764,234.64799517246186,229.81432104293654,233.13746643066406,190700
2023-01-03,237.48384705333606,238.00034813167332,232.26035182414387,235.17420959472656,288400
2023-01-04,238.7117577829335,240.17355668530317,233.31285371306387,236.1389923095703,304500
2023-01-05,232.6696916281606,234.90136505942792,227.29026674079046,228.7715606689453,433100
2023-01-06,230.2723188372802,238.16603943929493,230.2723188372802,237.01609802246094,311800
2023-01-09,238.7799839111226,242.9119926544641,234.51152632720377,238.93589782714844,430000
2023-01-10,237.07452990106248,242.78529105336253,237.07452990106248,242.03489685058594,290700
2023-01-11,243.360275833408,248.7299449687171,243.360275833408,247.76516723632812,242900
2023-01-12,248.476563655845,250.20147555026466,244.18862641510754,246.17666625976562,225100
2023-01-13,245.3385744873748,246.90757251981753,243.86703566000284,246.63470458984375,209400
2023-01-17,246.58597723192636,247.90160216142266,245.15341315143021,246.28387451171875,344500
2023-01-18,247.21943289753864,248.1647307476479,235.7296996185381,235.83689880371094,402400
2023-01-19,232.83534278611816,235.4178632732401,227.04661637060386,227.20254516601562,303000
2023-01-20,228.8007641590419,233.55648803710938,226.52036142873084,233.55648803710938,245700
2023-01-23,234.81365136324257,238.91644057788312,233.371347129223,238.4486541748047,300900
2023-01-24,238.36093053752688,245.10469449993002,236.95760118207878,243.14588928222656,271500
2023-01-25,240.9629431858754,244.28610316707392,239.2087962719863,241.4209747314453,459000
2023-01-26,242.580659055621,244.4615147530121,239.24775926494732,241.91798400878906,256800
2023-01-27,241.42096462491506,245.27036554509635,240.39770238785727,242.79505920410156,267600
2023-01-30,241.26503454183276,244.656403708416,237.2694450725035,238.9261474609375,616000
2023-01-31,260.17098485869406,261.99335617043334,237.79570849132887,253.98269653320312,735600
2023-02-01,249.95784976308812,262.5195888859053,248.66173452867483,261.3306579589844,521700
2023-02-02,263.31872939158524,271.7386758775911,262.21750275758905,271.6802062988281,461700
2023-02-03,267.2460732305298,271.62171488500934,266.466429342404,267.79180908203125,331900
2023-02-06,263.76697797630675,264.2737241850607,259.6739294566768,261.57427978515625,235600
2023-02-07,258.69943816600045,259.38162294147526,252.52090451354098,256.6431884765625,265700
2023-02-08,254.31406122117667,258.8748971496121,254.31406122117667,256.38006591796875,233500
2023-02-09,259.2451597890899,262.41239083980327,255.259324897191,255.98049926757812,227900
2023-02-10,254.9279807185035,257.7248845379887,251.71203501631925,253.06661987304688,229700
2023-02-13,254.26534154096115,260.1417727915432,253.8755343918431,259.0015563964844,184100
2023-02-14,257.41311403347737,259.92739562998355,254.86956790152723,257.6372375488281,194100
2023-02-15,255.71732607735174,259.8396093237773,254.49916043317575,259.28411865234375,159700
2023-02-16,254.77209641827844,262.8802162499438,254.71362683096575,260.0540771484375,284000
2023-02-17,258.9722687664195,262.7534597961946,255.27881183714652,262.50982666015625,257800
2023-02-21,259.04051954635344,260.2392054041942,247.54103138093146,247.8236541748047,400800
2023-02-22,249.83119735981936,252.2967937270796,245.02675811991026,247.209716796875,187100
2023-02-23,247.36561526049618,250.14302428900731,244.4517573906094,248.3109130859375,261400
2023-02-24,244.82206857814532,246.7418988926524,242.1031144343692,244.724609375,200800
2023-02-27,247.8333838182325,251.52687070984237,245.43604194284876,246.5859832763672,185600
2023-02-28,246.16694535045005,250.43540297740734,245.90381737983535,248.34014892578125,282600
2023-03-01,246.70291890527636,249.5095775194647,245.37755398970825,245.8063507080078,294400
