Date,Open,High,Low,Close,Volume
2021-02-18,42.93548927627002,43.22723590323564,42.702089748841736,43.10081100463867,985200
2021-02-19,43.34393121020038,44.345595929565825,43.05218460074786,44.335872650146484,1512800
2021-02-22,44.07329828960051,45.084689968332775,43.84962577195459,44.90964126586914,1600000
2021-02-23,45.01661385862209,45.80432927448872,44.56926884346831,45.639007568359375,1335800
2021-02-24,45.639010253148406,46.6698522141412,45.43478800070699,46.4753532409668,1305000
2021-02-25,46.465638587125625,46.582340227866545,45.42507307062796,45.45425033569336,1121200
2021-02-26,45.51258804117632,45.79461138337988,44.63734817504883,44.63734817504883,1117200
2021-03-01,45.123588406919495,46.04745198171704,44.92908944547191,45.551483154296875,987700
2021-03-02,45.35698730575517,45.51258574364032,44.60816866413306,45.10414123535156,1266500
2021-03-03,44.773492654908985,45.4542371899798,44.29697036743164,44.29697036743164,941100
2021-03-04,44.29696267668943,44.51091187593296,43.56759445355045,43.69401931762695,1095400
2021-03-05,44.08302311862894,44.87073853136159,43.77182255523929,44.77349090576172,950000
2021-03-08,44.85129769166022,45.73626462576457,44.68597595143936,45.07497024536133,716600
2021-03-09,45.2305604687753,45.59038485507598,44.783215442830866,44.80266571044922,1321000
2021-03-10,44.82211959377553,45.45424035820658,44.705421688410865,45.23056411743164,925900
2021-03-11,45.25001776882356,45.25001776882356,44.77349912227414,45.13331985473633,871600
2021-03-12,45.27918596474375,45.62927963691648,45.11386055227194,45.53203201293945,863100
2021-03-15,45.600112699302834,45.91130959283379,45.31808935524054,45.852962493896484,802500
2021-03-16,45.697363062707325,45.85296150612086,45.298641819600164,45.65846252441406,643400
2021-03-17,45.668187549619226,45.668187549619226,45.00689321239608,45.094417572021484,1202100
2021-03-18,45.10414677268937,45.10414677268937,44.365051319678216,44.45257568359375,1448500
2021-03-19,44.4914696428579,44.62761780885926,43.382830337121945,43.52870178222656,3497800
2021-03-22,43.3147583419798,44.345596625541006,43.3147583419798,44.092750549316406,1244200
2021-03-23,44.034396512552675,44.69569076772076,43.98577269874074,44.36504364013672,977700
2021-03-24,44.42339805287744,45.016618274968266,44.42339805287744,44.617897033691406,1001100
2021-03-25,44.45257247027291,44.773496351351355,44.30670101413145,44.63734817504883,1050600
2021-03-26,44.744320025069946,44.97771955342521,44.45257339694561,44.919368743896484,1153700
2021-03-29,44.65679447406626,45.18194061653323,44.59844737585407,44.977718353271484,1016400
2021-03-30,44.93880741012773,45.16247989092743,44.59843705016268,44.74430847167969,743900
2021-03-31,44.792949858714096,44.89019750317143,44.277526955762674,44.45257568359375,1206300
2021-04-01,44.54981996929247,45.27918831627642,44.46229561926403,45.24028778076172,1089000
2021-04-05,45.47369046999122,45.7946143720137,45.18194382890884,45.39589309692383,794500
2021-04-06,45.308365099293724,45.677912793560694,45.24029101216027,45.65846252441406,528300
2021-04-07,45.814060594897306,45.85296113287392,45.37643881705917,45.82378387451172,664000
2021-04-08,45.911298674029794,46.14469814354984,45.60982884185819,46.037723541259766,754500
2021-04-09,46.212785708429145,46.543432889427024,45.882138527431266,46.514259338378906,788000
2021-04-12,46.56287678162615,46.72819849459858,46.33920426479089,46.543426513671875,716500
2021-04-13,46.31002658417668,47.18527008531303,46.31002658417668,47.13664627075195,933500
2021-04-14,47.1755480056338,47.486748612678575,46.8157272887278,46.90325164794922,848700
2021-04-15,47.12692548265263,47.68124520305318,47.11720220236479,47.62289810180664,742600
2021-04-16,48.07024133176088,48.381438225576794,47.739594168361535,48.18693923950195,863900
2021-04-19,48.30364179567874,48.31336878628633,47.94382104815717,48.11886978149414,942800
2021-04-20,48.14802711184089,48.50785144789099,47.96325515990935,48.011878967285156,663200
2021-04-21,48.06051364314016,48.48841214823376,47.797944281981245,48.43006134033203,888000
2021-04-22,48.323082652865935,48.85795573928086,48.08968686039327,48.59538269042969,1090400
2021-04-23,48.702356339115425,49.227498716614456,48.64400553727813,49.09135055541992,1207200
2021-04-26,49.18860700401634,49.49980389330648,48.410611071031454,48.43006134033203,844000
2021-04-27,50.832113180766555,51.5420312796357,50.22916970264306,50.443115234375,1499600
2021-04-28,50.433393184332466,51.20166210681335,50.433393184332466,50.98771286010742,1091400
2021-04-29,51.2016670170929,51.55176075924126,50.22917574390793,51.35726547241211,2502000
2021-04-30,51.46423318458071,52.32002649030949,51.45450990474997,51.71708297729492,1781600
2021-05-03,51.80461148971866,52.03800732197139,51.32808912508288,51.639286041259766,1201600
2021-05-04,51.54203145274288,52.0088267641249,51.512857905081304,51.91157913208008,639700
2021-05-05,51.950481747982046,51.950481747982046,51.13359264435555,51.697635650634766,1399400
2021-05-06,51.93102903513662,52.261676175426224,51.79487715756849,52.076900482177734,1465900
2021-05-07,51.91421163853805,52.65458906453116,51.855759322191304,52.30388259887695,1222500
2021-05-10,52.40130817444652,52.966332422046776,51.98240915747108,51.992149353027344,1070300
2021-05-11,51.748610706863715,51.75835461997431,50.54062561612916,50.63804244995117,1116800
2021-05-12,50.50164526489936,50.80364332314576,49.56643050648956,49.585914611816406,844100
2021-05-13,49.488496778118545,50.96925541761668,49.46901267173147,50.803646087646484,1042700
2021-05-14,51.00823266070364,51.3686794021435,50.77442705887992,51.15435791015625,827200
2021-05-17,51.0277016457421,51.1251184498358,50.560094296909156,50.88157272338867,531300
2021-05-18,50.94976326358756,51.19330898063742,50.638025043060765,50.71596145629883,768700
2021-05-19,50.37500008231595,50.715966348805985,50.08274593690527,50.676998138427734,784900
2021-05-20,50.71597111077621,51.21280283300302,50.42371322171092,50.910804748535156,776200
2021-05-21,51.03744764317173,51.28099339731262,50.423711302196956,50.74519348144531,671400
2021-05-24,50.93029357589287,50.99848609867143,50.66726368108394,50.813392639160156,767100
2021-05-25,50.93028960970588,51.02771014624134,50.42371396836192,50.4821662902832,872200
2021-05-26,50.365265975097806,50.569843529989726,50.14120431266187,50.326297760009766,1364900
2021-05-27,50.501654079398946,51.12513069382636,50.33604101332143,51.05693817138672,1681500
2021-05-28,51.2128090623371,51.36867822123166,50.94977915991243,51.164100646972656,579500
2021-06-01,51.397898787400905,51.62196417095893,50.93029134474122,51.193321228027344,1035500
2021-06-02,51.388150152955745,51.388150152955745,50.9302829813621,51.01795959472656,655400
2021-06-03,50.83287467202647,51.358934440160624,50.57958498386693,50.92055130004883,1105600
2021-06-04,51.047187609990054,51.09589601381187,50.71596526130352,51.01795959472656,478500
2021-06-07,51.0179606053381,51.0179606053381,50.35551589484272,50.375,524500
2021-06-08,50.287318615914934,50.71596145629883,50.14119341541265,50.71596145629883,550600
2021-06-09,50.657516605586274,50.76467733146145,50.32629423297814,50.38474655151367,508500
2021-06-10,50.51138804990565,50.75493380466163,50.41397123448857,50.4724235534668,552300
2021-06-11,50.46268105995608,50.83287165812548,50.375004437132105,50.82312774658203,593000
2021-06-14,50.813393725073404,50.8328778343142,50.56984793388417,50.7744255065918,721900
2021-06-15,50.774423761247576,51.75835080490987,50.62829852128532,51.5732536315918,899000
2021-06-16,51.64144777833177,51.83628515395886,51.17384030655504,51.34919357299805,1240000
2021-06-17,51.26150776751132,51.8167917731521,50.97899752542636,51.2712516784668,1239300
2021-06-18,50.920546850326616,51.07641598472191,50.394487128162496,50.4724235534668,1721400
2021-06-21,50.735453538914015,51.19331703195256,50.248362028208064,51.10564041137695,914900
2021-06-22,51.15434663843596,51.74859885075769,50.930284999008826,51.48556900024414,758800
2021-06-23,51.485571828221424,51.80705401302282,51.41737931318114,51.55376434326172,791400
2021-06-24,51.690146812410205,52.00188504794136,51.45634127765539,51.84601593017578,1128000
2021-06-25,51.86550879551804,52.294148012725664,51.75834806216275,52.10905456542969,1291400
2021-06-28,52.17724618306255,52.27466300286026,51.4271247787371,51.60247802734375,972600
2021-06-29,51.77783983826273,52.352608089028855,51.63171086818789,52.13828659057617,909300
2021-06-30,52.148023951203044,52.24544449802532,51.67067627852246,51.76809310913086,914100
2021-07-01,51.72912770409506,52.381832396558195,51.72912770409506,52.13828659057617,922400
2021-07-02,52.177255349915036,52.48899368749216,52.06035068616303,52.2844123840332,788300
2021-07-06,52.28440693139022,52.41105177914029,51.76809106041387,52.177249908447266,942000
2021-07-07,52.13826908291289,52.32336249546909,51.972656058025485,52.21620178222656,927900
2021-07-08,51.738864156127,51.816796870371206,50.83287359123011,50.95951843261719,1171900
2021-07-09,51.21280195910173,51.75834579767249,51.21280195910173,51.58299255371094,764400
2021-07-12,51.46609294617115,51.92395645825867,51.38815651743334,51.90447235107422,721000
2021-07-13,51.95317912638052,51.95317912638052,51.24202229413857,51.251766204833984,691600
2021-07-14,51.35893268075088,51.59273453665871,51.15435141156466,51.417381286621094,721400
2021-07-15,51.1348815494878,52.36235083628314,51.00823668366935,52.14802932739258,910500
2021-07-16,52.29414777530596,52.59614586646218,52.02137770343165,52.35260009765625,912800
2021-07-19,51.92394744466391,52.02136796367473,50.871831852836806,51.310211181640625,778300
2021-07-20,51.41738254435358,52.60588710896673,51.30048161354012,52.011634826660156,1402200
2021-07-21,52.25517628898514,52.54743045001306,51.78756888809781,51.89472961425781,1280200
2021-07-22,51.84601864949277,52.274657816776944,51.7973065282131,52.186981201171875,994000
2021-07-23,52.40130211639846,53.015034703254145,52.23568908138046,52.946842193603516,921600
2021-07-26,53.00529607240308,53.52161186533502,52.60588119714734,52.99555587768555,1682900
2021-07-27,52.68382415788082,54.76857541019068,51.98241113235091,53.36574935913086,1845500
2021-07-28,53.36574909691395,53.55084626452687,52.42079401573331,52.703304290771484,1498800
2021-07-29,52.94685060572365,53.628779526786914,52.84943378109189,53.42420196533203,925500
2021-07-30,53.667740799590135,53.94051084623898,52.927363366023336,52.99555587768555,1756500
2021-08-02,53.248842422021305,53.375487252063145,52.62536589906641,52.83968734741211,1778300
2021-08-03,52.917623304147966,53.336522315521286,52.576660721036404,52.72278594970703,1284600
2021-08-04,52.469505937763174,52.878661083875265,52.13828351253316,52.313636779785156,1006200
2021-08-05,52.53769415025036,52.81046422527169,52.30388857436526,52.800724029541016,1053400
2021-08-06,53.08324550023199,53.23911466739212,52.74227914217203,53.07350158691406,812400
2021-08-09,53.015041678979465,53.41446031122166,52.8396921426718,53.375492095947266,718200
2021-08-10,53.52479810033174,53.85658369791813,53.33938992500177,53.544315338134766,985300
2021-08-11,53.75898645683852,54.10052871819403,53.65164353968923,54.0419807434082,817100
2021-08-12,54.08101148575493,54.20787163534332,53.807777676670526,54.0419807434082,578400
2021-08-13,54.21763370976436,54.52990199292456,54.06149956818426,54.40304183959961,967300
2021-08-16,54.432323984458286,55.06662112359994,54.25667258354313,55.01782989501953,763100
2021-08-17,54.88120676127426,55.25202303458765,54.734829369549914,55.20323181152344,816000
2021-08-18,55.144684082017214,55.77898119513114,54.85193300001539,55.349613189697266,1525800
2021-08-19,55.125165616894044,55.69115049491114,54.93975376100935,55.48622512817383,745300
2021-08-20,55.49598639732443,56.48158628946877,55.48622964110456,56.36448287963867,889500
2021-08-23,56.50110993876548,57.086612164257744,56.31569804675145,56.32545852661133,970000
2021-08-24,56.296168040514885,56.51085387834896,56.17906836648336,56.28641128540039,892600
2021-08-25,56.374248575550716,56.72555139248849,56.11077146284738,56.462074279785156,663500
2021-08-26,56.3254482398224,56.63771653272597,56.15955361529331,56.21810531616211,624300
2021-08-27,56.315688268535894,56.84264241350215,56.23762305587333,56.745059967041016,1095900
2021-08-30,56.84263840981485,57.057324243946105,56.608435343259714,56.627952575683594,586500
2021-08-31,56.59868115958124,57.0670835914395,56.5401294596496,56.6474723815918,1079700
2021-09-01,56.59868405340367,57.27201188565168,56.25714175933552,57.047569274902344,814400
2021-09-02,57.2817687972706,57.53548538241835,56.930466046657116,57.31104278564453,789900
2021-09-03,57.076843605694535,57.6135544885139,56.94022297363055,57.515968322753906,777400
2021-09-07,57.76969958029867,58.023416214298415,56.510865722394776,56.72555160522461,2508600
2021-09-08,56.627956893232145,57.18418503086183,56.44254875486616,57.154911041259766,1204900
2021-09-09,57.21346008089545,57.681862505392786,56.99877424038484,57.01829147338867,1264100
2021-09-10,57.02805532554198,57.2427411927694,56.31569298364337,56.374244689941406,1147500
2021-09-13,56.901199912664474,56.901199912664474,55.68140059495411,56.06197738647461,1079000
2021-09-14,56.05220793813024,56.27665052997095,54.42255809725275,54.74458312988281,2333200
2021-09-15,54.76410167126957,56.40351202892263,54.676275983447745,56.091243743896484,1390700
2021-09-16,56.0522181458616,56.179078320015606,55.27154730978345,56.07173538208008,1217300
2021-09-17,56.26689207582744,56.31568329474879,54.81288992777063,55.63259506225586,48381800
2021-09-20,54.529905066178046,55.320332573867475,54.27618474522872,54.978790283203125,2672600
2021-09-21,55.28129701757178,55.603322046099464,54.85192534949294,55.26177978515625,1626800
2021-09-22,55.68139804562206,56.17907450654801,55.04710094044066,56.01318359375,1474900
2021-09-23,56.354720807361964,56.608437392996365,55.76921870357084,56.091243743896484,1162400
2021-09-24,56.12052079441059,56.7353006427074,56.07172957018775,56.696266174316406,812300
2021-09-27,56.813368915383855,56.813368915383855,55.88632077585921,55.93511199951172,1044600
2021-09-28,55.86681392236616,55.86681392236616,54.21764643228048,54.44208908081055,1450100
2021-09-29,54.549434830417205,55.23251956865197,54.549434830417205,54.8714599609375,1093500
2021-09-30,55.10565095591319,55.212993883271736,54.10053386362743,54.110294342041016,1631700
2021-10-01,54.35425102600582,56.56940673552835,54.12980842845925,56.208343505859375,2024100
2021-10-04,56.23762855813784,56.66699657612042,55.41792327105686,55.798500061035156,1398000
2021-10-05,56.09125443642681,57.05733718662876,55.79850332872486,56.72555160522461,1602400
2021-10-06,56.257150779982055,57.40864173109503,56.14004735535427,57.379364013671875,933500
2021-10-07,57.75017571804968,58.423503560769745,57.62331555433771,58.01365280151367,946600
2021-10-08,58.062440723237074,58.61866884916976,57.896549822271595,58.54060363769531,757700
2021-10-11,58.63818881477406,59.399342344139356,58.49181141795835,58.7943229675293,939200
2021-10-12,59.057799212537795,59.86774395520266,58.774804901382446,59.28224182128906,967800
2021-10-13,59.22369591479816,60.21905261788705,58.95046205523608,60.140987396240234,1026900
2021-10-14,60.609376037886,61.6437632540623,60.52155035702846,61.604732513427734,1208200
2021-10-15,61.9657994180926,63.15632462961887,61.81942202494268,62.765987396240234,1530700
2021-10-18,62.50252018945526,63.029466944499326,62.36589953856888,62.46348571777344,1308900
2021-10-19,62.85381013340984,62.85381013340984,62.11217021327866,62.541534423828125,1388800
2021-10-20,62.775745562395414,63.20510980274101,62.775745562395414,63.009944915771484,1619600
2021-10-21,63.3124548928205,64.07361584622643,63.17583797824946,64.0443344116211,1504000
