Date,Open,High,Low,Close,Volume
2020-10-06,83.62182591998001,85.61611600840396,83.3015770524227,83.99302673339844,1201320
2020-10-07,84.50251154928422,84.89554424098726,82.87214719226253,83.34524536132812,1790465
2020-10-08,86.60598368773496,89.4736865531325,86.37307540013461,88.7021713256836,3241355
2020-10-09,89.1170319596263,89.1825406701703,87.02812621454059,87.55216979980469,994520
2020-10-12,87.50122402302128,88.11260820333311,87.04268262540143,87.9088134765625,719805
2020-10-13,87.23191255392312,87.85057832275501,86.06736484054716,86.66419219970703,1200850
2020-10-14,87.10818315062065,87.6613467803695,85.84901963611597,86.90438842773438,1092515
2020-10-15,85.80535481450072,86.45313420168823,85.52149459854995,85.84174346923828,1720788
2020-10-16,85.91452123242219,87.42843792733206,85.63794268182642,86.83160400390625,1972355
2020-10-19,86.69332988565974,87.18825999147431,85.69618150296253,86.0091552734375,1884230
2020-10-20,87.0790971194093,89.00788552493289,87.0790971194093,88.3164291381836,1271585
2020-10-21,88.09078903654921,89.70659684260744,87.87243751205119,88.40376281738281,1253725
2020-10-22,88.06165877395625,89.6993046838044,87.63950604866879,89.54645538330078,811808
2020-10-23,90.58726587407497,91.42428966556855,90.07049744379464,91.0894775390625,1131055
2020-10-26,90.15784239316862,91.14042728919998,89.4299976212523,90.42713928222656,1405300
2020-10-27,91.38789351960489,95.2672942656467,91.01669274619397,92.55972290039062,2763835
2020-10-28,90.35436043233675,92.00656313148153,88.73127126468071,88.90595245361328,2204888
2020-10-29,88.54933130149061,91.23507138904645,87.4575671443504,89.8667221069336,1064550
2020-10-30,89.34266732148735,89.91038121964591,88.00343826772581,89.830322265625,1293088
2020-11-02,90.88568284792738,91.70814334956442,89.65563291798883,91.48979187011719,1054563
2020-11-03,92.74170127230825,93.25846982007887,91.32968819310543,92.04297637939453,921435
2020-11-04,91.75910307188671,93.94263110107077,90.65278229076374,91.10404205322266,1092280
2020-11-05,91.89012912744523,93.54961383523876,91.00944134467308,91.07494354248047,846705
2020-11-06,91.14772324881878,91.31512934632265,89.39362288499417,90.15058135986328,1455473
2020-11-09,93.30213637664808,95.71129779546337,93.13473680683411,93.75340270996094,1445838
2020-11-10,94.00086148036027,96.52647687442546,93.85529380992025,96.07521057128906,1294145
2020-11-11,96.5119151175747,96.5119151175747,94.35021901137243,94.66319274902344,1775778
2020-11-12,94.46668581018825,94.46668581018825,91.66449161137541,93.52777099609375,2046615
2020-11-13,93.95718253056567,95.68216905365516,93.81888999399118,95.1290054321289,1396018
2020-11-16,96.80303862428381,98.46251630366186,96.59196227644384,98.40428924560547,2291368
2020-11-17,97.46539001795529,98.69544660022513,96.63564778523802,96.68659973144531,1564983
2020-11-18,97.04324901165805,97.04324901165805,94.72142826900516,94.76509857177734,1325870
2020-11-19,94.983439222599,95.39103519329619,93.30940461634796,94.37205505371094,2477605
2020-11-20,94.73598304002088,95.10718386814767,94.13915558137917,94.51763153076172,2067883
2020-11-23,94.77964569200007,95.33280932891535,94.51762390203743,94.91793823242188,1503295
2020-11-24,95.81318379778855,96.01697852584039,95.2381882669706,95.8641357421875,1684010
2020-11-25,95.65305056674065,96.3226617544371,94.56128667072504,96.2498779296875,1632428
2020-11-27,96.33723580506657,96.40273799227217,93.36763584926261,93.54959869384766,619108
2020-11-30,93.6005254259827,93.99355804505875,91.29326859721341,91.5698471069336,2785338
2020-12-01,92.43599249551934,93.30212333386518,91.84644021084137,91.8828353881836,1370285
2020-12-02,91.56987411555528,93.78251589547914,90.43443968966733,93.70973205566406,1902560
2020-12-03,93.13474712342835,93.62240216841624,91.8683016408549,92.31228637695312,1336680
2020-12-04,92.15214139598822,92.83631598949694,91.02398865855818,91.65721130371094,788895
2020-12-07,91.21321150759842,92.13756934784779,90.62365926248077,90.87112426757812,981360
2020-12-08,90.41987084417788,90.91480088881181,89.61924218838053,90.71100616455078,881015
2020-12-09,90.7983608092364,91.33696776003289,90.52905733383815,90.96576690673828,940705
2020-12-10,90.91479404971106,91.22049263787817,89.76480309597474,90.41258239746094,1006858
2020-12-11,89.89581578835045,91.25688312323972,89.89581578835045,91.03125,1308598
2020-12-14,91.65719908752911,92.28314000315952,89.68474757786194,89.9030990600586,1129645
2020-12-15,89.97587642923196,91.0385267577531,89.52461673174909,90.83473205566406,1222470
2020-12-16,91.16953993552538,91.2641621691229,89.72841369537355,89.9249267578125,1219650
2020-12-17,90.52176063945858,90.9730203483151,89.77208398977902,89.9249267578125,1029770
2020-12-18,90.69962107799198,90.86850374235681,88.6582907097022,89.36321258544922,3002830
2020-12-21,88.32785082246325,88.62891166113509,85.80923756439637,86.89598846435547,1550295
2020-12-22,86.85193302772967,87.51279107200203,86.42604014995267,87.3218765258789,1085465
2020-12-23,88.01944529975685,88.84919251494466,87.04284075290559,87.07221221923828,834955
2020-12-24,87.07956963145267,88.06352053772379,86.72711196326483,87.90931701660156,415010
2020-12-28,88.59221628217368,88.78313085817345,87.2337757713818,87.54952239990234,698185
2020-12-29,87.80651939961899,88.32052676315314,87.3292296688717,87.5568618774414,619578
2020-12-30,87.18235968945982,88.15162474732114,87.18235968945982,87.86524963378906,519703
2020-12-31,87.91664512790369,89.23836769485673,87.5421556410416,89.15025329589844,650245
2021-01-04,89.37055168215245,89.52475519299506,87.31453558962282,87.66699981689453,986765
2021-01-05,87.99007826100443,88.45268217031145,86.8959877937688,87.80650329589844,958918
2021-01-06,88.86389184785732,89.73035681985432,88.33520537295865,89.37789916992188,752588
2021-01-07,89.51740453028026,89.6936333437598,87.11627707275241,87.20439147949219,1268530
2021-01-08,87.21908301145982,87.55685492641422,85.9634427580858,86.78585052490234,1011558
2021-01-11,86.65366946528094,87.32921322159073,85.97811912639212,86.63163757324219,853050
2021-01-12,86.13231716670442,88.01210414338483,85.16305221255917,87.57152557373047,1453005
2021-01-13,87.6596590243734,89.6495861390532,87.3732838792399,89.45867156982422,1196150
2021-01-14,89.50272377926541,90.13421697864084,89.05480556210883,89.36321258544922,1109200
2021-01-15,89.71566469330222,90.94193338687188,89.03277475391575,90.69961547851562,1962485
2021-01-19,91.47795825717348,91.47795825717348,88.60687439173181,88.76107788085938,1016845
2021-01-20,88.35720828923554,89.90656285655771,88.20301139776366,89.76705169677734,1207078
2021-01-21,89.59818197791789,90.2076432669578,89.2530639168178,89.97267150878906,935183
2021-01-22,89.52474117726874,89.76705906134778,87.98272605799497,89.51739501953125,1133053
2021-01-25,88.68030624250501,91.21360498380439,88.68030624250501,90.64820098876953,791950
2021-01-26,90.89787624962986,90.97865108584972,89.76707462061005,90.16358947753906,1147270
2021-01-27,89.09885833315417,90.18560927194191,88.41596838559842,88.63626098632812,1513165
2021-01-28,88.73169292025253,90.34713648375197,88.6435785348883,88.922607421875,787133
2021-01-29,88.5261124367879,88.87123048107807,86.82990026625671,87.17501831054688,1156435
2021-02-01,87.27783119917197,88.27646785120685,86.49214101500206,87.79183197021484,824028
2021-02-02,88.17366685032252,89.48070395243249,87.76980581423392,87.90931701660156,683615
2021-02-03,87.60825328293225,87.95337133716164,86.58024527883033,86.9547348022461,901108
2021-02-04,86.95473577822166,88.15162645228929,86.80053227197283,87.89462280273438,976190
2021-02-05,88.62892008123569,90.00204621630044,88.00477303485712,89.37789916992188,1241623
2021-02-08,89.532094996705,89.87721306596569,88.2397437136387,88.84920501708984,971138
2021-02-09,88.9006076603196,89.2236938328196,88.41597181898997,89.09152221679688,530278
2021-02-10,89.68629540541194,90.08281024298094,88.9813735560432,89.70098114013672,570463
2021-02-11,89.39991255596426,90.05343098599235,89.28977284634269,89.57614135742188,1166305
2021-02-12,89.40726697352225,89.72300698067946,88.49674483263068,88.80514526367188,873730
2021-02-16,88.72437782960107,89.03277826347899,88.01211639340278,88.55548858642578,1109553
2021-02-17,88.93731328072877,88.93731328072877,87.71105118226482,88.22505187988281,1368053
2021-02-18,88.55546297321493,88.69498070614388,88.00474478071506,88.1148910522461,1570270
2021-02-19,88.68031036398075,89.50271142583237,88.24707794189453,88.24707794189453,1699990
2021-02-22,88.09288987578044,89.8258198675458,87.73308605693256,89.69364166259766,1494130
2021-02-23,90.20029271008934,92.99794152582221,90.17826740012472,92.24162292480469,2550103
2021-02-24,92.26367244267243,93.07138797629312,90.92726379537409,90.9786605834961,1791875
2021-02-25,90.4205867048267,91.17690531755126,88.78311744571519,89.02542877197266,794888
2021-02-26,89.179633183249,89.179633183249,86.40401618881026,86.44072723388672,2003493
2021-03-01,86.96207276569987,87.96804885796834,86.96207276569987,87.45404815673828,1159608
2021-03-02,87.6082565622509,87.74042817853692,86.50681984395453,86.62430572509766,1022955
2021-03-03,86.29388089130649,86.866631194226,84.94278655818223,86.49948120117188,811808
2021-03-04,86.82255103904318,89.36320270842965,86.30855036125278,88.16630554199219,1740058
2021-03-05,88.56283121194195,90.91256187480845,88.44533875447729,90.43527221679688,1023425
2021-03-08,90.1709144532342,91.92586942823343,89.34116724383681,91.59544372558594,1216713
2021-03-09,91.59544615096301,92.33707898161512,91.19158518972361,91.5146713256836,802760
2021-03-10,91.21361095508637,93.0273089194429,91.17689991256027,92.68953704833984,650598
2021-03-11,92.22694906651397,93.46055747817829,92.00666302560606,92.44723510742188,860218
2021-03-12,93.0878978943073,94.43592337093702,92.74718983664704,94.33222961425781,757758
2021-03-15,94.33223212996246,97.05050656633134,94.33223212996246,97.02828979492188,1391318
2021-03-16,96.21354862800902,97.02829196740166,95.67285640747033,96.20613861083984,990760
2021-03-17,96.47278775227576,96.89496618283617,95.68767119056612,95.93949890136719,1124123
2021-03-18,96.02097369061612,96.65054627308271,95.1617901748428,96.28020477294922,842005
2021-03-19,96.42094194194505,97.32456570283158,95.32474404049923,96.23577117919922,2551630
2021-03-22,95.4950818373667,95.77653629281143,93.72487148684421,94.55442810058594,1053153
2021-03-23,94.46555792454632,95.87284373191387,94.24335699910951,95.38399505615234,872320
2021-03-24,95.02106977915818,97.16162210051148,94.92478602506539,96.68018341064453,1343613
2021-03-25,97.11717262713452,98.90960001143648,96.66536077246329,98.28743743896484,1112373
2021-03-26,98.30964832931814,99.19104857415448,97.82080633733662,98.68739318847656,689960
2021-03-29,98.47260153005989,100.0724614242418,98.39853455716262,99.26512145996094,783725
2021-03-30,98.78369163225751,99.2503168916904,97.7985909113212,98.9021987915039,553778
2021-03-31,98.80590114599521,98.90219152570923,97.95412768158664,98.61332702636719,1616213
2021-04-01,98.39114403396766,98.5614947739865,97.48752020676767,98.53186798095703,865858
2021-04-05,98.73184458614556,100.35392133988081,98.62815081849041,99.5614013671875,825085
2021-04-06,99.27994690495848,100.32429459962574,98.59111405977285,100.0872802734375,513358
2021-04-07,100.29466290670905,100.79831832524168,99.74656066438786,100.50946044921875,928250
2021-04-08,100.84275260231068,100.84275260231068,99.87988200563427,99.95394897460938,718278
2021-04-09,100.16137529946644,100.69465768272985,99.99101788491157,100.33172607421875,719335
2021-04-12,100.78352107756645,101.5760477786971,100.30208235399422,100.45762634277344,654358
2021-04-13,100.01322422268154,102.19080686203247,99.86509025263067,101.93897247314453,735550
2021-04-14,102.17597972614847,102.82776910673088,101.5315937231724,102.74629211425781,1012498
2021-04-15,102.32412516150062,103.36847294705535,102.32412516150062,103.30921936035156,1241858
2021-04-16,103.84989521898748,104.79795909596616,103.6054708926273,104.19801330566406,915795
2021-04-19,103.50921241291152,103.95361435130427,102.89445307823395,103.47217559814453,1139280
2021-04-20,104.07210607974928,105.16090062682393,103.91656874431067,104.93128967285156,1029653
2021-04-21,104.82759084113587,105.05720178402171,103.62028918638188,103.79804992675781,1063140
2021-04-22,103.76842607915057,103.90175327801369,102.2130129169554,102.3315200805664,1301313
2021-04-23,102.13153071225554,102.7907367359162,101.7315690554708,102.08709716796875,1343025
2021-04-26,102.26487467320514,102.26487467320514,101.13904985192197,101.86490631103516,828258
2021-04-27,101.19087545888043,103.1462568118386,100.90201758612548,100.91682434082031,1045045
2021-04-28,100.46501014500923,101.35381373524014,100.0502284964351,101.16123962402344,755643
2021-04-29,101.65010864572375,103.37587925625401,101.53900485473983,103.36846923828125,1075243
2021-04-30,103.61289135690424,103.82027889844777,103.00553548829733,103.70917510986328,836013
2021-05-03,103.16108763559083,105.13868609451048,103.02776706260988,104.02027130126953,1487668
2021-05-04,103.93138353674685,104.62020976811993,103.27218409726508,104.1609878540039,983005
2021-05-05,104.44244367614726,104.44244367614726,101.82786282593375,102.86480712890625,836365
2021-05-06,103.44994671009424,104.8424125938421,103.12404535362475,104.65724182128906,873613
2021-05-07,104.13136252874449,105.79047617762657,104.13136252874449,104.94610595703125,768685
2021-05-10,105.47940193455717,107.71623832432252,105.47940193455717,106.76818084716797,1092633
2021-05-11,106.91631037609021,107.11628792194968,104.39060950902092,105.34607696533203,794183
2021-05-12,105.5089969085235,105.79045802696518,102.56852167689787,102.65740203857422,983593
2021-05-13,102.76110021360772,104.74610155462868,102.5833328542956,103.88692474365234,1067488
2021-05-14,104.1387698617741,105.70159307545946,104.1387698617741,104.52391815185547,839773
2021-05-17,104.97572858205794,105.61270459140582,104.09432822596688,104.26467895507812,563883
2021-05-18,104.22764752539621,104.435035060815,101.92414794320707,102.0945053100586,1804683
2021-05-19,101.7982321474595,102.93887017318349,100.85016825182652,102.80554962158203,1588718
2021-05-20,103.13886033185581,104.56095966964234,102.86481581762716,103.96101379394531,1062318
2021-05-21,104.0054486668416,104.96831938618497,103.03516128995587,104.19061279296875,2332963
2021-05-24,104.76834584795671,105.83491701743033,104.679465470484,105.30162811279297,1010265
2021-05-25,104.79794456580032,105.10162242737943,102.75368315196934,102.78330993652344,1267708
2021-05-26,102.89443049878632,103.39068254099352,102.07968715072069,102.08709716796875,1580610
2021-05-27,102.52410061456489,102.66483120002891,101.90934134509769,102.1685791015625,1644413
2021-05-28,102.64260301762046,102.90183410547306,102.04265057140618,102.20560455322266,874200
2021-06-01,102.71668160013095,102.80556197854847,101.57604343730517,102.2648696899414,735668
2021-06-02,102.74629799674696,102.74629799674696,101.59825649759252,101.7982406616211,858455
2021-06-03,101.50194456777174,102.38335139420485,101.13901976607521,101.96116638183594,1028360
2021-06-04,102.34632945462896,102.54631360526513,101.70194345791296,101.72416687011719,982770
2021-06-07,101.90933930313078,102.57594876645449,101.79824215244417,102.10191345214844,835073
2021-06-08,102.23522963934455,102.30929661175418,101.12421841339973,101.8278579711914,1131995
2021-06-09,101.90193371236234,103.63510765568938,101.58344238369426,102.94628143310547,1536313
2021-06-10,103.3758744195895,103.3758744195895,102.26486312093559,102.3315200805664,1354423
2021-06-11,102.21300883624892,102.71667090128845,101.17606455625041,102.67963409423828,979245
2021-06-14,102.85740020188,103.01294417592959,101.86489605465108,102.49446868896484,985238
2021-06-15,102.48707480213426,102.67223894479714,101.39087678395624,101.93897247314453,1417285
2021-06-16,102.22782843032422,102.39818580144481,99.99840240900272,100.41317749023438,1836408
2021-06-17,100.18356503974573,100.78351087889551,99.45770865843167,99.62805938720703,1136225
2021-06-18,98.7506893288498,100.03500765039118,98.3698726504694,98.44454193115234,1940865
2021-06-21,98.57148385366386,99.51232349168475,98.13839532839991,99.2435073852539,1130820
2021-06-22,99.24351357043606,99.27338128481263,98.27281285319764,98.37734985351562,912270
2021-06-23,98.37734402197344,98.37734402197344,97.28716581805631,97.48876953125,1194035
2021-06-24,97.4887529574974,97.71276745775393,96.57778787788193,97.24234771728516,972900
2021-06-25,97.07062526940219,98.0562665169159,96.74954399970235,98.01892852783203,1251493
2021-06-28,98.22799948177618,98.55655101663498,97.47383638607295,97.81732177734375,1317058
2021-06-29,97.39915790724073,97.80984226668981,96.41351678332184,96.6897964477539,1561693
2021-06-30,96.68981020697022,97.16023005336882,96.21939036057161,96.7719497680664,1538310
2021-07-01,97.65120323315233,98.42328578734752,97.00194514846918,98.16007232666016,2696000
2021-07-02,97.95826380796134,98.25656609641327,97.07211912049766,98.03722381591797,1481000
2021-07-06,98.87948381057357,99.30062387664415,97.5897570009074,98.5285415649414,2023900
2021-07-07,98.1775995924872,100.02884885288235,98.0459928941388,99.98497772216797,1875100
2021-07-08,99.49366007180404,100.75706705949054,99.14271108319299,100.22187805175781,1720800
2021-07-09,100.6078976079984,101.49404213689273,100.09025313168,101.4238510131836,1127500
2021-07-12,101.09047915254608,101.91520833324014,100.75707457628471,101.77482604980469,1147700
2021-07-13,101.95906669948839,102.14331341516915,100.64301299280122,100.8097152709961,834400
2021-07-14,100.89745084601617,101.59934883376745,100.51140628337345,100.8097152709961,1363800
2021-07-15,100.69564831503646,101.89764638766421,100.69564831503646,101.59056854248047,1943300
2021-07-16,101.60811763106823,102.96804247116538,101.43264648115678,102.69606018066406,929300
2021-07-19,102.25736419245432,102.8101042773636,98.7127924709635,99.93233489990234,1376400
2021-07-20,100.15167833706136,102.09943869791722,100.04639164135753,101.88009643554688,1137600
2021-07-21,102.2749145299376,102.82765464674382,100.8974453267074,100.93254089355469,993300
2021-07-22,100.92376673824677,101.35367572399053,100.73074446478772,100.79216003417969,680800
2021-07-23,100.87111768822957,102.30122678656198,100.58158430400574,102.09066009521484,1134200
2021-07-26,101.86253976848965,102.1608487098696,100.67809295483863,101.66951751708984,1226600
2021-07-27,101.862541540432,104.64379971796127,101.30102590502528,104.1436996459961,1724700
2021-07-28,104.02964304752705,104.16124973753236,101.73970940033523,103.25756072998047,977100
2021-07-29,103.58220777451923,104.31042583224762,103.02946757673523,103.64362335205078,983600
2021-07-30,103.45059651485289,104.1086233571595,102.60831626616064,102.93294525146484,643000
2021-08-02,103.3716187540158,104.13493221919633,102.89783867498595,103.17859649658203,924400
2021-08-03,103.336545464393,103.88051678952672,102.83644527769435,103.64362335205078,787800
2021-08-04,103.17861174368015,103.46814517261627,102.1257714305612,103.3453140258789,728400
2021-08-05,103.8454153736752,104.7315601085881,103.45937079731797,104.69646453857422,656400
2021-08-06,104.85438643070442,105.84581113623209,104.20512845602362,104.91580200195312,733200
2021-08-09,104.68768800091841,105.34571487153109,104.52098571834865,105.19656372070312,802600
2021-08-10,105.20533412084332,106.00373653721034,104.73155399401003,105.28429412841797,806200
2021-08-11,105.4334317721094,106.22306521572604,105.28428064770246,105.44220733642578,992700
2021-08-12,105.75806104666069,105.99494773359393,105.16144985336125,105.24040985107422,491700
2021-08-13,105.42466947743787,105.92476957395637,105.20532721240706,105.54750061035156,988100
2021-08-16,105.82826539118105,106.77581895105249,105.2316541233682,105.28429412841797,866200
2021-08-17,104.96841596210021,105.62644264525971,104.3542604020021,105.5562515258789,771300
2021-08-18,105.53871117266554,105.67908672305998,104.77539778092797,105.4071044921875,812200
2021-08-19,105.41587384133345,106.41607384393181,105.1702116222803,105.43341827392578,937100
2021-08-20,105.22288456065148,106.90743175629487,104.50344211081656,106.58280944824219,1302600
2021-08-23,106.92498078517197,106.9337496571446,106.03006050310331,106.29327392578125,915600
2021-08-24,106.42488409707069,106.42488409707069,104.80174576077968,105.7142105102539,664500
2021-08-25,105.57383735571399,106.26695982639964,105.22288833724338,105.9686508178711,746000
2021-08-26,105.96864837543576,106.04761508232457,105.3106214911434,105.7142105102539,528300
2021-08-27,105.9598637486894,106.50383500295554,105.67910590315093,105.85458374023438,519000
2021-08-30,105.85458091762021,106.25816989145787,105.37202524575187,105.63523864746094,790100
2021-08-31,105.63524252374592,106.07392708016198,104.84560898343798,105.58259582519531,894700
2021-09-01,104.71399314672968,106.73194460779692,104.53852201698233,106.48628234863281,900100
2021-09-02,106.68808685412012,107.16186699638999,106.28449785006697,107.15309143066406,954600
2021-09-03,106.83722764517152,107.11798547702507,105.91599414711837,105.94231414794922,630600
2021-09-07,105.36325473803812,105.39835030620354,104.23145446023025,104.652587890625,898300
2021-09-08,104.56483486653038,106.85476843025015,104.18756593895755,106.45117950439453,1419000
2021-09-09,106.56524359712529,106.59156359751624,105.74929011603287,105.78438568115234,775800
2021-09-10,105.7844064313411,105.8545975753484,104.1700502819485,104.20513916015625,654800
2021-09-13,105.14391009689466,105.14391009689466,103.4330430234586,103.57342529296875,828000
2021-09-14,103.93314800164816,104.13494585005107,102.82766100587459,103.02068328857422,775200
2021-09-15,102.84522216581375,103.28390678061841,102.23105968880961,102.54691314697266,1175500
2021-09-16,102.73990473064663,103.9331270616616,102.13452469499794,103.14349365234375,1692600
2021-09-17,104.12869379174816,104.65883429404941,100.68277041513673,100.7269515991211,3477100
2021-09-20,99.43692363365234,101.18638766735215,99.39274245719382,100.66508483886719,1742500
2021-09-21,101.38962347476873,101.38962347476873,99.55179687365793,100.17913055419922,1661500
2021-09-22,100.63858770674203,101.20407176156675,99.8257052205692,100.6827621459961,776200
2021-09-23,101.30126416224955,101.57516860319863,100.32933887204483,100.50605010986328,542300
2021-09-24,100.37351754716191,100.96550763405016,100.02008831550708,100.47071075439453,763300
2021-09-27,100.70044506665742,101.57517722800553,99.26022206585056,99.48995208740234,681600
2021-09-28,99.28671908609249,99.57829193293277,97.67862267228081,98.45616149902344,1012100
2021-09-29,98.58870771824428,100.47070873286913,98.39432130769019,99.95823669433594,958300
2021-09-30,100.36467606573255,100.41769483013847,98.65939306582979,98.70356750488281,1602800
2021-10-01,99.61364747188055,99.69317225135632,98.48267931877318,98.66822814941406,718000
2021-10-04,98.31479490829753,100.27632066810979,98.3059640651284,99.85221099853516,1011100
2021-10-05,100.24097228438876,101.2570787117448,99.41042141234843,100.54138946533203,1076300
2021-10-06,100.10844599021071,101.95510335893013,99.33090036876962,101.85791015625,848100
2021-10-07,102.14947914648127,103.07722989704801,101.34542759717662,101.66351318359375,1118000
2021-10-08,101.55751589163427,101.87560156181176,100.70045209927285,100.8418197631836,657400
2021-10-11,100.90365231751373,100.90365231751373,98.57986654215003,99.09233856201172,753400
2021-10-12,99.09235005996882,99.91407020747226,98.82727643518618,99.66667175292969,814200
2021-10-13,99.7638350560801,100.87712776774912,99.0393015977078,100.7004165649414,738600
2021-10-14,100.94782398470566,101.69001919227836,100.665081990235,101.66351318359375,698400
2021-10-15,101.80489393844053,102.1759915655089,101.32776552888065,101.6458511352539,869900
2021-10-18,100.92133319328198,101.31010602221248,100.34701153448063,100.47071075439453,559600
2021-10-19,101.12455200339149,101.50448725355918,100.51489347905877,101.14222717285156,561100
2021-10-20,101.20407488706853,102.64429108038154,101.15989370534834,102.02579498291016,856000
