Date,Open,High,Low,Close,Volume
2020-10-29,1579.968566291953,1622.5289454380354,1569.1062823986958,1609.8497314453125,340900
2020-10-30,1600.4884523534445,1614.490856403195,1571.1799821286522,1602.1868896484375,411100
2020-11-02,1632.7989013877373,1632.7989013877373,1578.0036216219653,1584.0469970703125,342700
2020-11-03,1602.473364079648,1661.2678653908672,1578.7639499259021,1648.677490234375,341100
2020-11-04,1681.6493536391472,1729.8976282410467,1653.8321098074193,1691.8697509765625,423200
2020-11-05,1712.301002849492,1760.8455760364552,1712.301002849492,1746.171630859375,388200
2020-11-06,1699.493236064911,1773.5246096681362,1679.7929305725609,1761.4180908203125,452300
2020-11-09,2023.3470900247812,2101.3778008945987,1988.0150167408217,2091.72021484375,1649300
2020-11-10,2053.554473448106,2076.671303065233,1964.7008848652538,1982.3076171875,738500
2020-11-11,1971.948836572181,1982.860542655701,1931.2152721376453,1974.98046875,441300
2020-11-12,1950.273812749448,1965.0860189222287,1928.697389866173,1938.3450927734375,381500
2020-11-13,1945.3364483747268,2043.9757625150633,1945.3364483747268,2027.1690673828125,445500
2020-11-16,2091.355083502299,2095.4233771006843,2034.9797446377004,2083.198486328125,845900
2020-11-17,2053.959253003003,2065.335046614054,2032.1951461909985,2055.193603515625,339100
2020-11-18,2050.0092267389514,2077.1748210776846,2018.429624122444,2019.0023193359375,376700
2020-11-19,1997.514844710879,2029.2524796470389,1974.9608258316537,1985.79345703125,388800
2020-11-20,1992.3403834145888,2011.0235555321328,1962.952957768111,1967.8212890625,307800
2020-11-23,1979.7698155744872,2016.4942741625835,1974.9607908703995,1994.5523681640625,336500
2020-11-24,2024.3347024181699,2080.650735289189,2001.2375227387058,2077.115478515625,445600
2020-11-25,2082.339346107185,2092.431366560031,2018.2617304230935,2037.9620361328125,215900
2020-11-27,2041.9712009876766,2057.632504165623,2022.6362587926812,2026.97119140625,117200
2020-11-30,2031.9087137338165,2032.2346594121152,1994.5820270086144,2003.0545654296875,335500
2020-12-01,2021.57958732584,2062.698403671152,2004.5850892558947,2026.97119140625,295100
2020-12-02,2026.9713056056357,2071.7239846182592,2011.3790721344972,2052.39892578125,247700
2020-12-03,2070.548894975634,2095.4630055075486,2039.3246498511794,2070.380859375,337300
2020-12-04,2077.3625026915283,2112.1909562467044,2063.834069210649,2098.425537109375,339500
2020-12-07,2093.4289014812643,2110.670271571603,2058.8967390612493,2102.128662109375,321500
2020-12-08,2066.855782560007,2101.5656221641366,2056.3785094457235,2060.52587890625,342300
2020-12-09,2074.172975452045,2142.8621715454888,2050.8092754309455,2080.72998046875,697900
2020-12-10,2068.761634309671,2124.643239117358,2053.159395163799,2078.51806640625,380200
2020-12-11,2064.051075699307,2077.6783522671476,2024.4629030689937,2063.0537109375,354500
2020-12-14,2093.5475521040994,2116.229949523011,2039.2262419183464,2040.14453125,339200
2020-12-15,2052.2013905753047,2079.455944755634,2029.2820101523453,2071.783203125,314700
2020-12-16,2091.681042938974,2091.681042938974,2051.3917923242907,2072.43505859375,238600
2020-12-17,2091.434133966991,2100.321457860215,2044.5980045532442,2086.970703125,295300
2020-12-18,2092.2242547411292,2092.2242547411292,2061.7900390223026,2073.36328125,536200
2020-12-21,2024.3346689729508,2045.8815571969715,1998.6799493816675,2042.3067626953125,357100
2020-12-22,2042.4553517952452,2043.4527167256329,2005.9579912044805,2027.1197509765625,198800
2020-12-23,2029.6570385161742,2087.6813908956083,2024.759174775619,2074.548095703125,314700
2020-12-24,2092.471012459606,2092.471012459606,2054.946756455139,2062.204833984375,182500
2020-12-28,2102.789879371884,2125.314362904555,2097.8623623117937,2111.15380859375,251000
2020-12-29,2138.862758728507,2172.4568609283156,2126.993225137981,2158.03955078125,341900
2020-12-30,2172.456966293192,2186.2915768900866,2147.74030196932,2177.651123046875,229700
2020-12-31,2170.551359415397,2200.0769303300017,2157.6449216027627,2199.3857421875,176600
2021-01-04,2221.8310613902954,2228.9309881218433,2094.653412862859,2136.98681640625,334000
2021-01-05,2136.907549204532,2198.0720262786085,2127.5857922474784,2160.67626953125,348200
2021-01-06,2148.6485962971856,2259.838984467685,2132.957639002077,2221.643310546875,393400
2021-01-07,2249.6284125215852,2259.3551910495544,2191.9794215752186,2211.80810546875,299700
2021-01-08,2228.091616313271,2261.3103509487355,2220.320029831703,2252.97607421875,310500
2021-01-11,2224.2302494735923,2261.369490716384,2186.3111012816707,2193.46044921875,320600
2021-01-12,2209.3494871507464,2215.55065256366,2164.1917818922784,2168.843017578125,259400
2021-01-13,2141.252429163758,2180.4358254964227,2141.252429163758,2155.096923828125,239600
2021-01-14,2157.9115169373144,2188.039556432056,2151.4928937306954,2155.26513671875,273100
2021-01-15,2152.0061267257256,2152.0061267257256,2089.5084557494465,2092.697998046875,340800
2021-01-19,2108.2707268506374,2142.783119806386,2082.556697772644,2135.959716796875,274900
2021-01-20,2152.687496889758,2152.687496889758,2097.9614104266766,2133.007080078125,339000
2021-01-21,2114.096274353192,2130.0046865319814,2078.6458314289434,2083.52392578125,460800
2021-01-22,2075.5157252886,2083.099506230339,2039.146749933448,2040.3712158203125,356700
2021-01-25,2019.25919623489,2034.5553788322395,1922.7132163297672,1993.16015625,879500
2021-01-26,2007.9130173805809,2030.9805450739452,1949.92819718645,1958.3316650390625,447600
2021-01-27,1924.9249290753144,1951.2215342760426,1837.434198636834,1862.4766845703125,705600
2021-01-28,1954.2633015397716,2023.1202923825222,1911.6436125866762,2008.6339111328125,843300
2021-01-29,2010.5101679431334,2014.4600896876188,1914.5271177689533,1919.98779296875,536200
2021-02-01,1971.1985268524927,1981.2610152444454,1940.3990697079967,1965.540283203125,478700
2021-02-02,2009.5224844868646,2086.4569907021887,2000.0525818129686,2039.6702880859375,440700
2021-02-03,2053.495024282228,2068.573868389479,1999.371168883545,2001.9189453125,352600
2021-02-04,2010.697358714115,2059.784963522625,1990.4244807297623,2056.862060546875,355200
2021-02-05,2082.882572458648,2103.323368531343,2047.915737184565,2070.173583984375,238400
2021-02-08,2090.5454366782665,2104.9723903679146,2044.8645835639286,2073.2744140625,219000
2021-02-09,2056.802998163737,2078.4981540552562,2025.954121036024,2059.173095703125,229700
2021-02-10,2089.8045911091576,2134.1522442524115,2064.9989704426994,2114.94580078125,334100
2021-02-11,2118.481157467305,2156.32123048095,2106.1376532286,2132.226806640625,258300
2021-02-12,2099.7291299452168,2161.5847986273884,2083.593612765977,2123.65576171875,210600
2021-02-16,2112.407980089288,2170.511409244159,2106.9966071911376,2156.81494140625,242400
2021-02-17,2156.0548093448106,2209.931799949676,2146.9304997330264,2205.80419921875,287700
2021-02-18,2162.6118877626454,2247.416595006593,2162.6118877626454,2231.49853515625,317000
2021-02-19,2244.543252246274,2292.9693361739587,2231.557979666704,2264.34228515625,353500
2021-02-22,2237.304331992114,2363.0106177825314,2237.304331992114,2320.598388671875,504100
2021-02-23,2318.9593750738186,2337.36590204036,2263.472673034703,2329.83154296875,515300
2021-02-24,2314.4268084163677,2419.5835798455573,2295.0819818269556,2412.908203125,610000
2021-02-25,2389.6334635784715,2408.4153607547164,2233.1573522900476,2244.740478515625,751800
2021-02-26,2314.555372623124,2315.6416975716156,2223.519606134,2299.358154296875,503900
2021-03-01,2343.281327814846,2352.474829074176,2271.412468531398,2291.448486328125,359900
2021-03-02,2308.7290174982018,2312.6789388283955,2246.5177565476515,2253.637451171875,310000
2021-03-03,2257.6074527835844,2305.7075878429414,2243.6937661886213,2246.51806640625,364500
2021-03-04,2248.6606397641676,2248.6606397641676,2136.314976646295,2191.564697265625,484100
2021-03-05,2207.7792489088547,2283.8448991049054,2151.6013494746467,2278.21630859375,435300
2021-03-08,2274.5920654715364,2382.1387174676192,2269.585713082475,2339.08447265625,564000
2021-03-09,2350.341409627171,2411.180180985421,2314.6638597638243,2337.15869140625,481700
2021-03-10,2349.5614391441695,2389.7024184586185,2334.3145594983775,2339.656982421875,443900
2021-03-11,2368.2545486602235,2416.828652209689,2314.4368662689712,2332.488037109375,512200
2021-03-12,2329.456381392016,2382.6224129693956,2321.447809263321,2370.97998046875,404600
2021-03-15,2382.5530377156815,2412.9279421448928,2344.288175135979,2408.958251953125,468800
2021-03-16,2386.09842858696,2399.1133531242126,2350.2133030438367,2366.55615234375,360700
2021-03-17,2343.7849113859925,2438.662112731753,2340.3287297176335,2430.959716796875,394400
2021-03-18,2397.631876221499,2416.8185513829503,2314.653875796868,2317.56689453125,498000
2021-03-19,2303.6140820146993,2320.667887718984,2237.4430111182637,2259.098388671875,637600
2021-03-22,2310.704121202986,2310.704121202986,2197.1438759301896,2203.947509765625,531300
2021-03-23,2222.443457911838,2222.443457911838,2157.1214787953327,2187.269287109375,501900
2021-03-24,2203.85895674009,2249.4805061457164,2171.4794336203136,2175.15283203125,441000
2021-03-25,2159.3234222793535,2254.2992231584494,2145.7949885161115,2240.504150390625,421300
2021-03-26,2247.4459101498833,2300.1676196413728,2218.512688447524,2294.440185546875,377000
2021-03-29,2282.0670624579298,2345.265804127037,2278.521921252164,2321.921875,341400
2021-03-30,2313.9131560255546,2340.555354577119,2287.7844665040766,2305.65771484375,250400
2021-03-31,2316.312921721573,2334.3245542985746,2290.2731893357854,2300.67138671875,530800
2021-04-01,2324.805437562269,2359.811570316284,2318.831132790486,2352.632568359375,248200
2021-04-05,2379.82762364941,2406.3709795156533,2356.9774346179984,2379.017822265625,342300
2021-04-06,2384.765370980853,2416.7695267054783,2377.092628326621,2391.677734375,411100
2021-04-07,2398.649516253919,2409.6598277398352,2365.578802917363,2380.4599609375,235500
2021-04-08,2362.053359828264,2404.9395705092215,2362.053359828264,2397.5927734375,222000
2021-04-09,2403.5274802933523,2423.9880468405313,2375.4337089479923,2419.386474609375,239800
2021-04-12,2405.5021963585596,2419.5243694834076,2366.486837052583,2378.8896484375,551400
2021-04-13,2373.823481425367,2385.5449878909317,2337.5138127956106,2374.18896484375,789700
2021-04-14,2382.889071567643,2451.736176758121,2377.3393159482926,2423.494140625,939600
2021-04-15,2436.6473485304396,2438.019840166489,2395.8050543876725,2402.7470703125,639300
2021-04-16,2413.1352477194855,2458.243280945916,2405.3342496748537,2445.889892578125,783500
2021-04-19,2449.375848652512,2457.1672037216267,2412.5232550955143,2425.44921875,327000
2021-04-20,2403.2802360876285,2405.9859225292703,2288.27831624515,2315.641357421875,477700
2021-04-21,2330.3741936971646,2336.368266007646,2313.725412551798,2328.211669921875,280800
2021-04-22,2324.2524330148976,2365.015654520609,2313.6666716249633,2317.666015625,287500
2021-04-23,2337.5535065066238,2374.2286610011865,2321.0329798583557,2365.43994140625,253700
2021-04-26,2394.53118141236,2430.120012715015,2376.8652635735534,2427.4736328125,323300
2021-04-27,2427.2266529464814,2438.207549944605,2411.101021998679,2433.299560546875,220700
2021-04-28,2444.014288721544,2483.5036251007955,2430.189561431806,2473.737548828125,323500
2021-04-29,2476.077457317278,2484.500694085424,2445.011362410633,2470.113037109375,218800
2021-04-30,2466.429569039349,2466.429569039349,2405.6402221379403,2435.20556640625,328100
2021-05-03,2452.9703674132434,2455.8537328729253,2404.820816161312,2409.886474609375,190100
2021-05-04,2379.620143130356,2397.4244415134494,2339.1729894245395,2353.106201171875,339100
2021-05-05,2371.9773911855773,2373.6560596828363,2298.0545008640206,2308.650146484375,381500
2021-05-06,2268.943727245851,2294.9046275483283,2226.9165003028543,2250.813720703125,432700
2021-05-07,2283.291263327309,2331.855473236459,2262.0604385129,2297.945556640625,381600
2021-05-10,2302.448545448234,2303.7916247827047,2233.3743441350216,2234.766845703125,382900
2021-05-11,2202.0812096066506,2234.4409603906006,2177.4732761062905,2219.539794921875,418900
2021-05-12,2203.375348349602,2208.5497369396357,2136.3944635363796,2145.0546875,417100
2021-05-13,2166.4824365984355,2207.6800873176066,2135.0805136729346,2179.6357421875,299500
2021-05-14,2222.936805026779,2263.156859017112,2199.5234442200945,2253.904052734375,340400
2021-05-17,2233.2264010531385,2247.0115884850707,2183.9018046446718,2195.31689453125,322300
2021-05-18,2203.611812258084,2224.398321738624,2182.924147245678,2183.931396484375,344600
2021-05-19,2140.1568431933124,2244.2569696845867,2134.715815507389,2241.5908203125,405800
2021-05-20,2251.297618162885,2280.8429574218017,2232.6044388148703,2277.179443359375,311900
2021-05-21,2295.4674220611387,2307.0505480739553,2239.941417460964,2264.667724609375,263200
2021-05-24,2272.903289098714,2326.6517781530115,2271.402299649065,2319.077880859375,332500
2021-05-25,2327.985065630126,2344.1598790190005,2300.1282818487857,2309.7265625,278100
2021-05-26,2336.862438067686,2342.9946526625486,2312.2940418995286,2317.616455078125,293900
2021-05-27,2331.2139201232494,2331.2139201232494,2297.560513875883,2305.54931640625,689000
2021-05-28,2310.5462141982703,2338.166011915986,2286.4910856993743,2331.984375,232300
2021-06-01,2350.2030663855753,2350.489474240222,2287.0537506967735,2299.130615234375,316000
2021-06-02,2310.4077417180933,2326.9974599229004,2281.7806958286046,2288.900390625,292700
2021-06-03,2264.7071697037295,2297.916260155216,2233.680613396645,2267.0673828125,283300
2021-06-04,2275.924918696801,2299.3083851486413,2275.3916407510574,2286.6982421875,173700
2021-06-07,2290.7864264260793,2311.809919897582,2262.870339973174,2269.7431640625,198800
2021-06-08,2271.6196907746266,2290.4806637296388,2261.5079006494625,2274.898193359375,233900
2021-06-09,2271.2048354203616,2301.165076430912,2266.0304479604188,2285.0888671875,266400
2021-06-10,2278.443337063177,2299.5950910923043,2254.28960390153,2295.348876953125,269400
2021-06-11,2284.930739475976,2298.7851180442567,2264.707160716361,2275.520263671875,291700
2021-06-14,2282.9262082544988,2286.6784405459457,2262.169352958367,2276.181640625,190200
2021-06-15,2273.545402123931,2303.7918115591883,2255.2275921821147,2273.140380859375,212100
2021-06-16,2283.074424364513,2290.3127327504303,2256.076623785079,2269.45703125,167900
2021-06-17,2267.393375636498,2289.9574015592634,2258.812227927298,2265.2802734375,247800
2021-06-18,2254.5068816985963,2270.237378142545,2202.5949656878365,2214.53369140625,482900
2021-06-21,2225.6720611633255,2248.20643107578,2203.2958424064436,2234.7373046875,203000
2021-06-22,2239.497010354075,2248.1473490433523,2210.968805228291,2222.7197265625,214400
2021-06-23,2222.857886984503,2232.7228063986536,2204.7770632541456,2218.157470703125,162200
2021-06-24,2239.2994458210082,2239.5759692724096,2206.574450340037,2218.108154296875,212300
2021-06-25,2229.6319380605955,2270.5926064884798,2218.335219945483,2253.094482421875,337200
2021-06-28,2221.584016771288,2231.7056908114732,2144.42240484828,2176.949951171875,612200
2021-06-29,2164.872977758235,2169.36606154543,2138.783583102501,2144.994873046875,517700
2021-06-30,2151.265559017324,2192.206457253663,2147.7698398768994,2160.696044921875,414700
2021-07-01,2167.1936411650836,2196.1565198986063,2167.1936411650836,2182.3515625,245200
2021-07-02,2192.33472152994,2218.463655148044,2187.5653551855908,2210.85986328125,243300
2021-07-06,2205.7942767595564,2215.0863807389123,2190.1920378774767,2194.49755859375,302200
2021-07-07,2197.0649590115954,2199.5633135181038,2126.075094460695,2139.64306640625,273200
2021-07-08,2123.2309882294317,2157.239998072786,2099.659955306107,2136.82861328125,299600
2021-07-09,2152.0948468759066,2177.7300397181825,2133.4019110289773,2167.509521484375,296200
2021-07-12,2154.7414767957425,2178.5593779870796,2139.376224358588,2176.40673828125,302200
2021-07-13,2176.801898111113,2200.837260054366,2158.444790075695,2161.041748046875,394900
2021-07-14,2178.401455218743,2190.33029518106,2148.6485464420766,2149.36962890625,211500
2021-07-15,2145.794646212207,2155.9756257486097,2118.6389385404004,2142.229736328125,271900
2021-07-16,2156.548425910116,2159.1060868904055,2112.911725678765,2117.868896484375,187700
2021-07-19,2075.3971568287893,2095.107224797265,2032.9058511201945,2041.6649169921875,456500
2021-07-20,2041.6653972657427,2114.640111257343,2027.8604388833928,2103.758056640625,314000
2021-07-21,2116.8514376976777,2171.0247092259588,2116.8514376976777,2166.561279296875,270400
2021-07-22,2164.103068028517,2177.0290335662066,2142.8326993426904,2166.93701171875,248800
2021-07-23,2165.5937968305766,2186.459140588216,2155.1362932929424,2174.99462890625,215300
2021-07-26,2176.2879281306255,2208.0948705238193,2171.9134579849874,2202.772216796875,251100
2021-07-27,2199.7903311598166,2221.5346694594036,2175.5379950850943,2218.068603515625,311300
2021-07-28,2221.8306121428463,2236.2872172488737,2185.520943252348,2198.45703125,302200
2021-07-29,2216.3599684078567,2219.2040370007185,2184.790252533762,2186.6171875,283500
2021-07-30,2171.0744513118757,2177.5817926965206,2142.862069463355,2150.989013671875,276700
2021-08-02,2164.2410769999888,2207.976624539197,2133.145327389987,2143.7607421875,252700
2021-08-03,2146.3777075635844,2159.7086935731077,2089.52839083276,2112.507080078125,269700
2021-08-04,2105.100930649465,2121.690649981579,2053.1395950429796,2059.528564453125,391600
2021-08-05,2123.0729728155707,2200.3927362527065,2108.3299579661207,2180.0703125,438400
2021-08-06,2180.188639319895,2202.0513463972366,2125.472203324158,2155.649658203125,457900
2021-08-09,2155.639953042622,2155.639953042622,2103.7280434833942,2130.765380859375,274000
2021-08-10,2130.765658753267,2175.4096126740897,2130.765658753267,2172.921142578125,277500
2021-08-11,2167.2925958989968,2182.2528290377813,2141.667525145225,2172.67431640625,224900
2021-08-12,2154.0499559037203,2169.0003003376073,2127.1606477516625,2165.7119140625,206300
2021-08-13,2168.9016093220794,2180.415783780285,2139.889554165034,2175.833740234375,228100
2021-08-16,2165.7124709673735,2170.5216165893526,2066.490452366239,2104.212158203125,414400
2021-08-17,2077.5601800419463,2099.5810439655065,2066.8461609965343,2086.81298828125,282400
2021-08-18,2083.583784076018,2097.388741709377,2055.549319712302,2060.1904296875,300700
2021-08-19,2053.0902893788407,2066.589068802944,2032.659137431161,2049.87109375,346800
2021-08-20,2047.9845005106497,2056.921244484819,2032.7180952820133,2048.7646484375,350000
2021-08-23,2046.1185475493776,2120.1894566413985,2044.2323058279408,2110.5615234375,493200
2021-08-24,2123.0829810888354,2221.613809950575,2111.746724737005,2205.152587890625,459600
2021-08-25,2212.2819911065294,2249.97403996599,2182.4994286295414,2235.4482421875,340000
2021-08-26,2221.8308873698725,2263.6900752109254,2221.8308873698725,2248.29541015625,292600
2021-08-27,2250.4676262984867,2290.5888355700235,2250.0035394829133,2276.606201171875,240500
2021-08-30,2271.2050699394395,2277.692884099292,2241.9953206321766,2249.194091796875,244900
2021-08-31,2257.399895627675,2287.083613422066,2255.543307167605,2270.87890625,388400
2021-09-01,2276.9917392531775,2300.829410849095,2256.3927913262582,2258.2197265625,324700
2021-09-02,2275.391884623705,2297.6596164219736,2254.1907088312346,2271.6591796875,231800
2021-09-03,2255.6819609131244,2282.7981365744613,2247.99933377667,2275.599365234375,196500
2021-09-07,2279.015931268596,2312.689111234871,2276.4189733909902,2309.292236328125,238900
2021-09-08,2310.70402886066,2326.503714528083,2267.6006078328487,2286.955078125,264700
2021-09-09,2277.4063371415427,2316.066098559722,2275.283109620559,2289.64111328125,223700
2021-09-10,2300.829281536145,2315.6414872112705,2272.8143474822346,2275.94482421875,242200
2021-09-13,2285.5233793559814,2299.841845115611,2246.685698186578,2293.048095703125,232300
2021-09-14,2293.9662297285904,2314.2194609482453,2281.721328981319,2299.505859375,172000
2021-09-15,2299.6442623550975,2348.3270912989024,2286.3330466681955,2346.2236328125,249000
2021-09-16,2338.472018209856,2357.8759101230708,2308.8967896689232,2315.641357421875,243000
2021-09-17,2321.3985356521225,2335.5687341909143,2290.9544389565,2296.25732421875,369200
2021-09-20,2281.079677222967,2316.421638587679,2257.281303637356,2311.434814453125,311800
2021-09-21,2333.930055185253,2333.930055185253,2293.3148546892903,2296.504638671875,211100
2021-09-22,2309.5686308918557,2396.901339642397,2309.5686308918557,2375.986572265625,417000
2021-09-23,2380.469732004884,2457.7697332122325,2380.469732004884,2444.517822265625,419500
2021-09-24,2421.6768596504894,2471.1596043217532,2421.6768596504894,2460.1591796875,298900
2021-09-27,2462.934186017638,2508.200377254105,2434.889837288278,2445.51513671875,320800
2021-09-28,2429.2018099373136,2448.3195367624353,2392.546421377574,2402.29296875,309800
2021-09-29,2406.1339563248616,2416.9668276589173,2345.0386738971893,2348.050537109375,294300
2021-09-30,2353.0965354311197,2376.272670832705,2325.516276143708,2344.150146484375,311600
2021-10-01,2386.581907074168,2445.76153226424,2386.581907074168,2425.123291015625,306600
2021-10-04,2425.123576220523,2457.6906601303403,2391.430629661291,2428.727783203125,257400
2021-10-05,2428.2143244940085,2455.774815904888,2395.6966621457473,2401.88818359375,267300
