Date,Open,High,Low,Close,Volume
2020-10-06,26.020136711687915,26.48337623074328,25.137357281716902,25.19853973388672,5367900
2020-10-07,25.33838414109231,25.583115600699347,24.953806609451725,25.530672073364258,5507800
2020-10-08,25.687998291352297,27.217566101608867,25.59185516261901,27.20008659362793,6636000
2020-10-09,27.40111714553823,27.436077831199274,26.282346863740273,26.3260498046875,7514000
2020-10-12,26.19494397381984,26.666925757341172,25.88903170720063,26.649444580078125,4393100
2020-10-13,26.369747816898567,26.64943993597912,25.417045494345096,25.679256439208984,6551800
2020-10-14,25.819108390612303,26.745589103440306,25.722963583785045,26.142501831054688,4925100
2020-10-15,25.43453123059267,26.71936775823316,24.98877121069368,26.693147659301758,5150200
2020-10-16,26.518341775281215,26.67566905241701,25.626821649576364,25.67052459716797,5024100
2020-10-19,25.688002703417776,25.792888104801136,24.62167584698864,24.691598892211914,8570100
2020-10-20,24.997510004048802,25.784144590334584,24.910105790662225,25.556894302368164,6047600
2020-10-21,25.119877218713988,25.77540637891142,24.726560722853648,25.189800262451172,5732500
2020-10-22,25.006250251101257,25.91524972347472,24.551749681366186,25.792884826660156,6250000
2020-10-23,26.107539564563492,26.72810630938684,25.399566939642444,26.125019073486328,6050900
2020-10-26,25.565637767689875,25.600600123818012,24.604194646425746,24.997512817382812,6438500
2020-10-27,24.857666060200888,25.347127363185628,24.51678976548391,24.639156341552734,4681200
2020-10-28,23.835037539302192,24.420643578969678,23.415499331894733,24.03606605529785,8389000
2020-10-29,23.60778930908428,25.242241009123223,23.398020187174847,25.19853973388672,6478500
2020-10-30,24.910106529623775,25.81036712014747,24.61293319555175,25.78414535522461,8784600
2020-11-02,25.27720788615534,27.803180056635604,24.945073800473388,27.357419967651367,11738200
2020-11-03,27.68955069073353,28.266416191199077,27.49726107918049,27.890579223632812,8395600
2020-11-04,27.89932111075566,28.607292136628256,27.208829595485987,27.707033157348633,7392500
2020-11-05,27.663330463573715,28.423745029430748,27.54970614169005,27.82065773010254,7109500
2020-11-06,27.707035370860027,28.380045762196627,27.34867953486978,27.602149963378906,7181600
2020-11-09,31.185702593585653,33.40576179934694,31.159482498257145,31.87619400024414,17209800
2020-11-10,32.68905153079705,32.92503906604442,31.710125701814913,32.89881896972656,12599800
2020-11-11,33.073631211406976,33.40576691796364,32.11218978118797,32.5055046081543,5687600
2020-11-12,31.88493334674185,32.02477941401818,30.084412313140046,30.329145431518555,8952800
2020-11-13,30.75742497296107,32.89882075558588,30.60883997350308,32.82889938354492,7917600
2020-11-16,34.47209452958001,35.72197047820555,33.79908414692057,35.599605560302734,15288200
2020-11-17,34.59767524037916,36.05180557384478,33.83514265518153,36.00747299194336,7931300
2020-11-18,36.25573497183204,36.41533495854552,34.16320481924101,34.17207336425781,9135600
2020-11-19,33.20560631917792,34.792737547511265,32.99280522201487,34.65087127685547,6149200
2020-11-20,34.57108151123812,34.7306781533564,33.87061511295808,33.92381286621094,4602400
2020-11-23,34.5799384502964,36.66360005525532,34.47353958674059,36.548336029052734,8987300
2020-11-24,37.89605342311558,38.011317406899366,36.734521367032336,37.638919830322266,12176000
2020-11-25,37.14240220128459,37.4261347757087,36.65473705039059,36.77886962890625,5782500
2020-11-27,36.49513461322849,37.142399716733706,36.38873575052651,36.72566604614258,4122200
2020-11-30,36.20254294868258,36.78774186493361,34.26074393111732,34.47354507446289,13248200
2020-12-01,35.661671592888986,36.60153443914808,34.86367164572659,34.978939056396484,5942200
2020-12-02,34.57993689299032,36.55719954534749,34.34940546860823,35.98086929321289,5792600
2020-12-03,36.131608795226704,37.17787405669565,35.68827617197239,36.34440994262695,4191500
2020-12-04,37.106932497218594,38.62313236491474,36.99166847133368,38.04679870605469,5557700
2020-12-07,37.46159579879003,37.89606313179481,36.25573087213682,37.42612838745117,5835300
2020-12-08,36.84092019143184,38.4014520669603,36.787722470410905,37.638919830322266,4107200
2020-12-09,38.286199720928764,38.906865974409314,37.18673349627531,37.80739974975586,4302200
2020-12-10,37.63893476498112,39.62506272617837,37.54140106126574,38.86253356933594,9325100
2020-12-11,38.38373238580482,38.50786495667095,37.48819875479821,38.04679870605469,3651600
2020-12-14,38.40146734643982,38.92459989955885,35.92767086394345,36.14046859741211,6498400
2020-12-15,36.707937259528755,37.497068673831045,36.202538412563044,37.46160125732422,5041300
2020-12-16,37.29313614032675,37.45273613241052,36.690203588534494,36.929603576660156,5975500
2020-12-17,37.231066876357424,37.231066876357424,35.83013447613485,35.98086929321289,7227000
2020-12-18,35.51980148065995,35.963133985190794,35.22720040413748,35.77693176269531,12846400
2020-12-21,34.57993906848836,35.723737864827584,33.95927281899242,35.244937896728516,6302500
2020-12-22,35.156277087967766,35.72374228374904,35.076477083413565,35.174007415771484,7608000
2020-12-23,35.466603208427166,36.92960194371833,35.466603208427166,36.628135681152344,4944700
2020-12-24,36.229131652908464,36.55719674871007,35.812398029620965,36.53946304321289,1989300
2020-12-28,36.58379426474505,37.57686144176242,36.08726405859472,36.15819549560547,4293800
2020-12-29,36.33554266212439,36.628143827200255,35.89221002342249,36.11387634277344,3363000
2020-12-30,36.273466674820355,37.12466430201076,36.20253523040051,36.858665466308594,3152300
2020-12-31,36.79659884142407,37.23106619550039,36.40646744485087,36.67246627807617,3361400
2021-01-04,37.000530736650155,37.44386324494794,35.7325994923298,36.13159942626953,4174100
2021-01-05,36.362136490512604,38.41033421464602,36.300070200298784,37.31973648071289,5869100
2021-01-06,38.232999208813595,38.63199919117926,37.204467800026,38.08226776123047,6819900
2021-01-07,38.33052616831661,39.704856192515976,38.02019478239878,39.16399002075195,6420500
2021-01-08,39.67826549303327,39.71373291082676,38.22413518709175,38.28620147705078,5255000
2021-01-11,37.60346562523805,38.871396950709126,37.29313420251107,38.64973068237305,4222600
2021-01-12,38.74726837246508,40.591530156147826,38.56993466305964,40.41419982910156,10484700
2021-01-13,40.21912568442219,40.28119196498048,38.68519561195836,39.296993255615234,7234600
2021-01-14,39.456601156728155,40.8575337876231,39.02213372316879,40.361000061035156,8816200
2021-01-15,39.81126668838678,39.89993185066683,38.419202669963354,38.99553298950195,7719000
2021-01-19,39.31473747861474,41.35406688535521,39.031004868060904,40.86640167236328,7186300
2021-01-20,41.20332674993926,41.611191869033675,40.086126871287306,40.93732452392578,5529300
2021-01-21,40.96392747327909,41.19445890640851,39.90879386077287,40.2457275390625,5204400
2021-01-22,39.172858601987556,40.64472231527,38.80932609998281,40.56492233276367,3645100
2021-01-25,39.82899558141594,41.176726970191304,39.39453156657829,40.99052810668945,7148400
2021-01-26,41.389529058333515,41.841726792069586,39.88219764194811,40.04179763793945,4268200
2021-01-27,39.01326505887387,40.35212789424727,38.286199935183575,38.96006393432617,8826500
2021-01-28,39.350196496943916,40.14819302532258,38.53446287903909,39.69599533081055,6253800
2021-01-29,39.26151920885638,40.26345145512774,38.224122938514775,38.268455505371094,6180900
2021-02-01,38.809336846109545,39.066470570091134,37.523671608560946,38.525604248046875,5232100
2021-02-02,39.403397463741314,41.15899402881127,39.02213118430925,40.03293228149414,7112000
2021-02-03,40.40533203269567,42.08112868382031,40.25460057543903,41.93926239013672,6492000
2021-02-04,42.40032629424307,42.80819144274086,41.30972858898557,41.96586227416992,5007500
2021-02-05,42.56878456705479,42.76385194668433,41.877186959071494,42.24958801269531,3846000
2021-02-08,42.75498831722732,44.20911840784569,42.692922036458874,43.87218475341797,9360200
2021-02-09,43.49092553079558,43.52639294905088,42.675195205078516,43.33132553100586,5076900
2021-02-10,43.499788505969256,44.48398386882452,42.84365488170702,44.16478729248047,4938500
2021-02-11,44.19139153160317,44.28005669430219,43.14512637643089,44.12045669555664,3753700
2021-02-12,43.83672432961916,44.84752545405098,43.66825916672677,44.74112319946289,3907200
2021-02-16,45.57530489239019,46.71446365073811,45.494576998595825,46.1583366394043,10784600
2021-02-17,46.248040655296826,46.750344556904686,45.261365922573795,46.54404067993164,5542300
2021-02-18,46.319808926205724,46.57993261238733,45.57532112641477,45.94308090209961,4951800
2021-02-19,46.27494943522237,47.81774783183305,46.22112969289103,47.5396842956543,7603600
2021-02-22,48.086841702637095,49.96152003413809,47.889506060893126,49.19908905029297,8770000
2021-02-23,49.37848777830636,50.356190956486955,48.275208610179675,50.02431106567383,7649100
2021-02-24,50.2754610320618,51.118619939398855,50.07812880791631,50.81364822387695,6605200
2021-02-25,51.10964186541466,51.10964186541466,48.83132424215459,49.396419525146484,6781600
2021-02-26,49.17217831025232,49.539937991324116,46.795192752456686,48.99278259277344,6259900
2021-03-01,50.176788982548146,50.9033400905382,49.33363356792249,50.32030487060547,6159300
2021-03-02,50.67909820227877,51.19037378651356,49.916670659946554,50.25751876831055,6094700
2021-03-03,50.61630759505561,51.74649476973349,50.024304137521746,50.29339599609375,5259900
2021-03-04,50.49969681306287,51.540187779161315,49.28878181190714,50.68806076049805,7032400
2021-03-05,52.17704701574359,52.31159466770475,49.387456949840924,51.41461944580078,6865900
2021-03-08,52.08734633469137,52.715229619785056,50.786731691644874,51.27109909057617,7192100
2021-03-09,50.849517729190666,52.18601214797911,50.060182096392936,50.11399841308594,5278500
2021-03-10,50.55352522937445,52.410263708150715,50.55352522937445,52.18601989746094,6504000
2021-03-11,52.62553073279359,53.75572134491261,51.91692296040479,52.024559020996094,6318500
2021-03-12,52.446135209391535,52.58965108857175,51.41461247537291,51.80031204223633,5053200
2021-03-15,51.93486664643906,52.203958528307304,50.74188796051499,51.89898681640625,5901500
2021-03-16,51.002011086377486,51.1634668982238,49.80006416579316,50.418975830078125,10415300
2021-03-17,50.04224788356264,50.78673553001943,49.09145292732197,50.418975830078125,7586400
2021-03-18,49.92562951917453,49.92562951917453,47.36925207865612,47.405128479003906,9731000
2021-03-19,47.59350227889834,48.92102507880634,47.0104670677689,48.22138214111328,14090200
2021-03-22,47.98817772728696,48.41872545330291,47.494842005082596,47.85363006591797,4805300
2021-03-23,47.10016821139015,47.925387209094986,46.463316614027185,47.03738021850586,6252100
2021-03-24,47.988172644436915,49.01969548117042,47.60247303916709,47.692169189453125,6802900
2021-03-25,46.95664716425559,48.6070815571039,45.85336815374065,48.32902145385742,5087700
2021-03-26,49.24394549521715,49.6206734800039,48.4366663539752,49.35158157348633,3822400
2021-03-29,48.562231038366455,49.00175033993929,47.719075681872,48.01507568359375,4552200
2021-03-30,47.51276996242635,48.642957031039295,47.333374266317925,48.07786178588867,3228700
2021-03-31,47.988166701052904,48.27519845244562,47.60246714355236,47.97919845581055,4984800
2021-04-01,48.33798992399018,50.06915222425929,47.98817016558043,50.051212310791016,5490800
2021-04-05,49.782126241314245,50.0153383001448,47.88950792142647,48.40078353881836,5589900
2021-04-06,48.76853932471788,49.53097027676317,47.7639280864191,48.149627685546875,5009000
2021-04-07,48.01508500423667,48.58914862832392,47.826721019149744,48.427696228027344,3850300
2021-04-08,47.71908252045965,48.275206200326515,46.94768328165362,47.86259841918945,6030800
2021-04-09,47.86259899525026,48.266238534563705,47.234715647616994,47.387203216552734,3191900
2021-04-12,47.916409014543085,48.21241244498792,46.66064590619837,46.83106994628906,3677900
2021-04-13,46.46331278335053,47.27956004523967,46.23906899248331,47.15398406982422,3059300
2021-04-14,47.62041729848773,49.22600385560007,47.51278122398591,48.3200569152832,4587500
2021-04-15,48.16757276154639,48.3649049945182,47.441021559858626,48.3200569152832,4410700
2021-04-16,49.513023390504785,49.85387486720691,48.18550072855072,48.669864654541016,6161300
2021-04-19,48.302120147030635,48.73267131647452,47.414116486564794,47.925392150878906,3991600
2021-04-20,47.620412224584335,47.74598820173799,46.14937348360368,46.687557220458984,4337400
2021-04-21,46.13143101343928,47.91640959840221,45.99688337583608,47.817745208740234,3457400
2021-04-22,47.81774446399945,47.81774446399945,46.62476592234277,46.69652557373047,7656200
2021-04-23,47.03737696562811,47.75495984329088,46.72343702291722,47.5396842956543,4179200
2021-04-26,47.39617216589191,48.0599353539006,47.288536094375836,47.7818717956543,4488700
2021-04-27,47.95229400697402,48.49048118712741,47.65629396632521,48.33799362182617,4867200
2021-04-28,48.80441867534275,49.99739728927033,48.7685388474753,49.728302001953125,5896000
2021-04-29,50.508674650434244,51.35183010506754,49.91667115639621,50.2664909362793,5505400
2021-04-30,49.68346007930265,51.217286982808965,49.47715617605523,49.91667556762695,4773000
2021-05-03,50.69703554592662,51.73752657602609,50.37412394663909,51.27109909057617,7066600
2021-05-04,50.23061183417637,52.22189789825738,49.67448816122803,51.39667892456055,7081500
2021-05-05,51.97971107254182,53.2713540678092,51.30697970427343,53.253414154052734,8732000
2021-05-06,53.370028238768484,53.86336394991508,52.78699294815672,53.33414840698242,7405500
2021-05-07,52.92153676350911,54.02481584814571,52.634504973442134,53.818511962890625,8178200
2021-05-10,54.28493810207497,54.81415359317201,53.49559898854119,53.64808654785156,6884600
2021-05-11,52.697293002580516,53.33414457340638,51.98868177334049,52.59862518310547,5801400
2021-05-12,52.65244291208467,54.28493743995945,52.65244291208467,52.89462661743164,7541600
2021-05-13,52.32056888492064,53.908212093948116,52.042505320776236,52.724205017089844,5491100
2021-05-14,53.334143160246434,55.56761285472011,50.212669957403875,53.8902702331543,31341800
2021-05-17,53.91717664777192,55.39718358769664,53.8633569071299,55.18191146850586,11254800
2021-05-18,55.39922716059081,56.033086282611585,54.575211338240095,54.62954330444336,11782100
2021-05-19,53.542942418474006,54.3760120632419,53.226011045938634,53.923255920410156,9215400
2021-05-20,53.8055356970956,54.285459533673716,53.21695481305424,54.03191375732422,8310500
2021-05-21,54.43938917288854,54.82875967145503,53.83269769397382,53.959468841552734,9741400
2021-05-24,54.36696179668432,55.14570296282606,53.95948055227813,54.991764068603516,11488300
2021-05-25,54.96459216892767,55.154748905151884,54.231126030877896,54.339786529541016,8911900
2021-05-26,54.55710664620032,55.29962632753437,54.38506058246598,55.055137634277344,8740800
2021-05-27,55.127590519692724,55.76144982892012,55.046094273445554,55.59845733642578,11339200
2021-05-28,55.770498472820265,56.114594087960484,55.399238596098336,55.960655212402344,8962400
2021-06-01,56.59451675415039,57.09254781073588,56.22325686241337,56.59451675415039,6361400
2021-06-02,57.04726638900984,57.39136197886505,56.26852537451085,57.02915573120117,7552500
2021-06-03,56.95671430534296,57.68112331781338,56.56734381346737,57.28269577026367,7620800
2021-06-04,57.672079472277105,57.84412902694788,56.87523110316403,57.653968811035156,5751800
2021-06-07,57.60868681850813,57.979946692789,57.065380864915895,57.35514450073242,5920300
2021-06-08,57.28269794077289,58.106713871353676,56.8571095728387,58.034271240234375,9855000
2021-06-09,58.21538084267038,58.586637256554084,57.54530028702125,57.599632263183594,13185600
2021-06-10,58.550427325347556,58.71341290353429,57.09254854799838,57.44569778442383,6980000
2021-06-11,57.681121374999165,57.95277431374394,57.19214401270587,57.21025466918945,3631600
2021-06-14,57.391364846484656,57.69018207962151,56.83900184561249,57.03821563720703,8772100
2021-06-15,57.31893021369772,58.21538894676922,57.11066279079848,57.653968811035156,6232000
2021-06-16,57.47286512502544,57.78979303916206,56.77562025966968,57.30081558227539,5432400
2021-06-17,57.29175810576266,57.73545715555427,54.72010328380622,55.20002365112305,7209900
2021-06-18,54.48466402783184,54.79253829485689,53.29844533031993,53.307498931884766,8980600
2021-06-21,53.72403474537075,55.3901736993131,53.561042290440824,55.28151321411133,4657900
2021-06-22,55.00080727298772,55.86104101708257,54.674822359570705,55.54411315917969,4246900
2021-06-23,56.19609282552062,56.911444894933325,55.71616897262364,55.73427963256836,3538800
2021-06-24,56.14175645085561,56.59451255126574,55.634668374864496,56.44963073730469,2646000
2021-06-25,56.57640400121956,56.802782059861244,55.87915916609256,56.63978958129883,9623100
2021-06-28,56.50396775889734,56.62168186845273,54.701996798470255,54.78349304199219,6040700
2021-06-29,55.163802295985185,55.34490542923285,54.33978632125051,54.403175354003906,3630100
2021-06-30,54.60238381700761,55.10041482564789,54.366952169847515,54.71104431152344,3822200
2021-07-01,55.64372443367724,55.94254165837819,55.07325079019653,55.48073196411133,4013900
2021-07-02,55.68899972977926,55.68899972977926,54.68388064539027,55.29962921142578,4312200
2021-07-06,55.06420256548584,55.218137993855656,53.2441209623457,53.3980598449707,9406400
2021-07-07,53.24412177574073,53.58821741193398,51.903964005718095,52.47443771362305,4186500
2021-07-08,51.387819665152584,52.43821372630533,51.05278110324962,52.02167892456055,6898600
2021-07-09,52.583096866472154,53.19884548200858,51.777191504617015,53.135459899902344,5776200
2021-07-12,52.64648530095982,53.57916187755975,52.17561848390544,52.81853485107422,4943600
2021-07-13,52.49255167169807,52.66459777347581,51.759085429740495,51.976409912109375,4934900
2021-07-14,51.81340461196249,52.37482115917338,49.82127725710384,49.911827087402344,7799800
2021-07-15,49.4409704358067,49.95711217294576,48.91577509549647,49.12404251098633,7348800
2021-07-16,49.51341021828983,49.64923843779898,48.11892052111567,48.22758102416992,6763600
2021-07-19,46.516159203456375,46.896476111050454,45.44765456656773,46.07246017456055,10787800
2021-07-20,46.24450633698493,47.331121633984125,45.69214335951214,47.19529342651367,5664600
2021-07-21,47.95593174451391,49.35947515277499,47.9287674802154,48.97010803222656,5798900
2021-07-22,48.73467315870482,48.73467315870482,47.80199656733492,48.34530258178711,3179200
2021-07-23,48.17324811841134,48.626004203256834,47.66616005985266,48.38151550292969,3058400
2021-07-26,48.74371939528886,49.567735291688514,48.69844102559011,49.49529266357422,3948200
2021-07-27,48.88860798232321,49.33230705121134,48.54451235953386,49.205535888671875,3625600
2021-07-28,49.48623913644055,50.536633065891536,49.02442601715554,50.05670928955078,3196500
2021-07-29,50.80828665074541,51.134271573329976,50.22875943470825,50.645294189453125,3210800
2021-07-30,50.255926493368975,50.7901788230903,49.60395661187723,50.002384185791016,3642500
2021-08-02,50.065774384637166,51.07994716282986,49.11498718919056,49.3141975402832,5258600
2021-08-03,49.151203896433536,50.663411152355074,48.58978726780491,50.654354095458984,4892500
2021-08-04,49.57679115921829,50.63623873690723,49.06970310200324,49.24175262451172,6118000
2021-08-05,49.94805282730271,51.91301609804529,49.8212816719493,51.15238571166992,7163100
2021-08-06,51.922076602617615,52.311447176825375,51.11617118994518,51.9854621887207,6352500
2021-08-09,51.18860228479891,52.41104579688332,51.116163106816956,51.81340789794922,5451600
2021-08-10,52.248054917999376,53.126399407933306,52.03073046893283,52.95435333251953,6051300
2021-08-11,52.79136388971675,53.624436962329455,52.59215354207979,53.55199432373047,4856600
2021-08-12,53.370882857715046,53.95041351335742,52.91812679984903,53.91419219970703,4948000
2021-08-13,53.95041326999328,54.24923047062453,53.497657214169585,53.56104278564453,3639800
2021-08-16,52.800418285074024,53.40710980860999,52.41104775786991,52.86380386352539,5633000
2021-08-17,52.516254519860546,53.293665491047086,51.88518268680359,52.22358322143555,5789000
2021-08-18,52.11382580275163,52.90038112669297,51.409584489197556,51.47360610961914,4414000
2021-08-19,50.705341989017896,51.14434887117066,48.97675130025496,49.59867858886719,8185600
2021-08-20,49.059070013811414,50.21146624278698,48.903589921205054,50.092567443847656,5964000
2021-08-23,51.162650932083245,52.11383443434324,51.02546321799321,51.967498779296875,4499600
2021-08-24,52.406500695607875,53.375976497464286,52.168706587410504,53.010135650634766,4597400
2021-08-25,52.96440883124739,54.14424195268931,52.58942351616705,53.622920989990234,5268500
2021-08-26,53.72352647036588,53.86071417511386,53.055866382707855,53.12903594970703,4982600
2021-08-27,53.769254906408705,55.360654586909824,53.769254906408705,54.89421081542969,6556000
2021-08-30,55.17773636789182,55.324072007398854,53.842419732358614,53.89729690551758,6138900
2021-08-31,53.57719157316624,54.71129196614844,53.57719157316624,54.2082633972168,6464100
2021-09-01,54.05278905048533,54.3363159416611,52.150425312644856,52.360782623291016,6489000
2021-09-02,52.90038024678721,53.65949522869514,52.47051781203517,52.955257415771484,5402400
2021-09-03,52.79064355953134,53.49488505029378,52.58943070819421,53.2662353515625,5010200
2021-09-07,53.30280451296388,54.61982871063313,53.10159519636631,53.56803894042969,4952400
2021-09-08,53.83327068287527,54.18996355564782,52.186994006816114,52.232723236083984,7420200
2021-09-09,51.830313631204284,53.17477501763588,51.68397795906271,52.360782623291016,5004800
2021-09-10,53.22049552463886,53.25708030889811,51.702261867050375,52.01322555541992,4866400
2021-09-13,52.708326974374124,53.63207017736349,52.66259773462725,53.60463333129883,5885400
2021-09-14,54.25399847454896,54.27229086852372,52.534551819012755,52.64430618286133,5609100
2021-09-15,53.23879209113193,54.58325336228147,53.18391839935755,54.48264694213867,6875200
2021-09-16,54.455198113994605,54.61982613092785,53.73266442733389,54.052772521972656,4135700
2021-09-17,53.82413071544747,54.455206035127546,53.47658573040429,53.83327865600586,7621100
2021-09-20,52.22357819395372,53.33024514156057,51.29069070060482,52.25101852416992,6919800
2021-09-21,53.08330724069591,53.375978533758186,51.83030456029872,52.900386810302734,4525200
2021-09-22,53.78755615922071,55.54358416340724,53.513173730763754,54.79361343383789,7604000
2021-09-23,54.83019156104016,56.631948588086395,54.656415578941925,56.52219772338867,5851900
2021-09-24,56.10148268908858,56.96120418489715,55.799663452599695,56.60451126098633,3860900
2021-09-27,57.61057171052762,58.351394399704816,57.427651278896285,57.702030181884766,7532900
2021-09-28,58.38797232735548,58.47943078797272,56.99778209469027,57.17155456542969,6093500
2021-09-29,57.327047050516974,57.327047050516974,56.46732552469692,56.64109802246094,4963200
2021-09-30,56.677673366756196,57.647145598676445,56.26610332069732,56.53133773803711,6531900
2021-10-01,56.705110523888884,58.168466819261305,56.622796514216894,58.13188552856445,6868200
2021-10-04,58.46114095123234,59.165385782191365,57.51910550785014,57.638004302978516,9084700
2021-10-05,57.994697606750336,58.84527110257793,56.84230489553488,57.84836196899414,7908100
2021-10-06,57.153268195203644,57.98555278377424,56.19293687161567,57.491668701171875,9077700
2021-10-07,58.09530731496987,58.8544223887042,57.95811612037213,58.0770149230957,6021800
2021-10-08,58.55258909016494,59.686696180416504,58.46113064168203,59.595237731933594,6424800
2021-10-11,60.36350627416093,60.491549517121875,58.98246046470117,59.04648208618164,4832000
2021-10-12,58.99161506061857,59.76902254569554,58.76296538984098,59.211116790771484,6470300
2021-10-13,58.808696483579226,59.83304251443015,58.25993519558723,59.686710357666016,5142200
2021-10-14,60.60131711700939,61.27811826042025,60.02511541979108,60.98544692993164,6837700
