Date,Open,High,Low,Close,Volume
2020-08-31,81.68857924032478,81.73480317712627,80.78202128569993,80.99076843261719,26422000
2020-09-01,81.12149404801256,82.4664249577618,80.99077774508915,82.26065826416016,22652000
2020-09-02,82.90329945155932,85.79048692020802,82.51463157856575,85.35758209228516,49522000
2020-09-03,84.46940392043874,84.49326290455323,79.90627082574188,80.98977661132812,63726000
2020-09-04,79.9703845653995,81.26213695367561,76.44005883946305,78.58917236328125,55850000
2020-09-08,75.79543535770674,77.31382552082441,75.37296596313182,75.7258529663086,54032000
2020-09-09,76.98330502665233,77.47137522065788,75.80387789691835,76.90030670166016,39242000
2020-09-10,77.04692255801713,78.2139195980951,75.54691599071744,75.84761047363281,33024000
2020-09-11,75.95198761927614,76.47633921675812,74.20595898773026,75.336181640625,30706000
2020-09-14,76.1259493898354,77.38589499714708,74.80686443810404,74.99175262451172,42660000
2020-09-15,75.93907522280047,77.08718848150843,75.65130368475471,76.29841613769531,23042000
2020-09-16,76.66422019413555,77.25517373350996,75.12892559871327,75.15377807617188,22128000
2020-09-17,73.84761852389383,74.48629011915384,72.68708275150138,73.90875244140625,40008000
2020-09-18,73.97136844028508,74.31431290168403,71.15426397893309,72.12195587158203,63056000
2020-09-21,71.15426008539798,71.57374135498944,69.7158879948573,71.08070373535156,56908000
2020-09-22,72.08368807015958,72.76212201409479,71.04889372299635,72.55585479736328,33950000
2020-09-23,72.17166698877166,72.22087140839967,69.71589776358584,70.04939270019531,37726000
2020-09-24,69.71589223307419,71.47086236710574,69.68954572564085,70.7188720703125,34552000
2020-09-25,70.82773102265435,71.86599890232097,69.9644088235241,71.52405548095703,30326000
2020-09-28,73.16072222361737,73.21041958678661,71.88288645183732,72.4981918334961,30784000
2020-09-29,72.7591433452389,73.16122715906542,72.26659105249696,72.864013671875,31816000
2020-09-30,72.6115193753347,73.8669903475037,72.35406834665217,72.84313201904297,40924000
2020-10-01,73.74075053796886,74.30785267032597,73.39979305550085,73.95148468017578,32884000
2020-10-02,72.54641379359045,73.51063227599069,71.93607578016741,72.34611511230469,31222000
2020-10-05,72.69651361378078,73.79244186933461,72.56927833560445,73.69950103759766,21602000
2020-10-06,73.33517880442524,73.7834865085433,71.81976938299223,72.11847686767578,26096000
2020-10-07,72.53050505616109,73.01062727767994,71.23427819924632,72.52205657958984,36108000
2020-10-08,72.83568170788425,73.95794893824119,72.83568170788425,73.72932434082031,26076000
2020-10-09,74.19800750030022,75.14184801100704,73.90675497144849,75.072265625,32966000
2020-10-12,76.44155777692924,78.94752480855475,76.00914589720152,77.76313018798828,55344000
2020-10-13,78.3804294251196,78.785501299795,77.4669093797361,77.88639068603516,39072000
2020-10-14,78.26064278428443,78.72037945492295,76.83419259220712,77.70596313476562,33174000
2020-10-15,76.76461484111238,78.10159771852481,76.59712416174149,77.30984497070312,31210000
2020-10-16,77.62594866135858,78.41521387294846,77.41869553894861,77.9177017211914,34194000
2020-10-19,78.32674837441711,78.72436525341296,75.6920521287433,76.04145050048828,29734000
2020-10-20,75.70149072442969,78.22286805695798,75.57176792956199,77.0916519165039,41670000
2020-10-21,78.02455591549942,80.27555922959226,77.88986565982232,78.82674407958984,60322000
2020-10-22,78.7775365222372,80.19006260272084,78.40377866156126,79.85408020019531,30512000
2020-10-23,80.2710916060795,81.21890610649227,80.11502229249383,81.16224670410156,30548000
2020-10-26,80.26860172055657,80.99325202151856,77.92167697056969,78.74225616455078,35826000
2020-10-27,78.97286796043913,79.62246781542638,78.37942696280032,79.46739959716797,25902000
2020-10-28,77.03847551060359,77.227337647025,74.97435486120591,75.08966064453125,45174000
2020-10-29,75.39879875984231,78.96341872929054,75.37544031536734,77.37992095947266,55406000
2020-10-30,82.8749815184763,83.56484449729548,79.60111284653422,80.32377624511719,99878000
2020-11-02,80.69306545391491,82.4177228623583,80.23083360664691,80.7318344116211,44228000
2020-11-03,81.0518962771345,82.45547331010107,80.1249528393865,81.79244995117188,31432000
2020-11-04,84.77060198741863,87.97389444504971,84.64237321504866,86.77210235595703,71342000
2020-11-05,87.9947769368959,89.05691143890962,86.53254555740017,87.59964752197266,39758000
2020-11-06,87.0449736875847,87.89786044900411,86.31634174298101,87.46197509765625,28622000
2020-11-09,89.26366234310566,90.3029236573716,87.35361630884837,87.54595947265625,53440000
2020-11-10,85.9728897633216,87.44456283712213,85.29445584786093,86.3680191040039,43022000
2020-11-11,86.89884409485616,87.61952049260559,86.63343751340416,86.8406982421875,31838000
2020-11-12,86.58074979573601,87.72290206818208,86.38045110337089,86.62150573730469,26474000
2020-11-13,86.87895086047061,88.32676488559935,86.28153589176617,88.084716796875,29744000
2020-11-16,87.68114776395682,89.18214790375693,87.54148245352901,88.17269897460938,25468000
2020-11-17,87.86603369221503,88.32727199763137,87.45003341652357,87.5578842163086,21314000
2020-11-18,87.30838687894031,87.72389422779378,86.41026973137838,86.51315307617188,20108000
2020-11-19,86.14485952561319,87.64884013977176,85.98531678397347,87.40430450439453,20106000
2020-11-20,87.57479132194395,87.89089635723964,86.2328408485756,86.30142974853516,27694000
2020-11-23,86.49227424294641,86.77905225004477,84.99922970236739,85.86304473876953,22530000
2020-11-24,85.86006284010365,87.79744110482822,85.52357988648174,87.6692123413086,27984000
2020-11-25,87.86355757964036,87.99128581598679,86.89685155716043,87.68064880371094,19600000
2020-11-27,87.7010215428724,89.31484746381066,87.7010215428724,88.81832122802734,14790000
2020-11-30,88.25321783030253,88.48631692913746,86.87100448577954,87.19705200195312,32418000
2020-12-01,87.80639874029217,90.5429849598302,87.62597748505007,89.23284149169922,37350000
2020-12-02,89.23284036857012,91.09070148775342,88.72637917921868,90.70451354980469,29424000
2020-12-03,90.48432764750382,91.6418826759435,90.30838092130568,90.54894256591797,24728000
2020-12-04,90.46843953545536,90.9296703053952,90.13891097954738,90.6443862915039,20544000
2020-12-07,90.23631917808771,90.91922763871526,89.61455221034254,90.30988311767578,22288000
2020-12-08,89.88691546289782,90.25719232611036,89.03005487971733,90.02657318115234,19936000
2020-12-09,89.97836475211025,90.87350135813091,87.57478065285379,88.36305236816406,31728000
2020-12-10,87.60460132724097,88.2204073263684,86.15976766781456,87.85559844970703,28688000
2020-12-11,87.47537413824337,88.3357157190994,87.11453925133496,88.2109603881836,18628000
2020-12-14,88.00818452775862,88.9564919183181,86.93511421848308,87.09068298339844,33050000
2020-12-15,87.46841178469032,87.67417844887801,86.56434137811691,87.529052734375,21352000
2020-12-16,87.92817149846697,87.92817149846697,86.93165304560277,87.33572387695312,24676000
2020-12-17,87.6707152270233,87.80888651153566,86.04148626067287,86.5066909790039,34880000
2020-12-18,86.78801396009081,86.89685826537277,85.23880274870712,85.79645538330078,85256000
2020-12-21,84.94704090919593,86.33223471277942,84.19505060654919,86.2109603881836,33974000
2020-12-22,85.95103519163862,86.11405897293795,84.78055690105467,85.49825286865234,20370000
2020-12-23,85.68263243312403,86.68561225051326,85.54694109700763,85.89634704589844,22974000
2020-12-24,85.93461307391874,86.60111749220657,85.70350097566532,86.19107818603516,9312000
2020-12-28,86.72537973740333,88.81733346093628,86.57180553015516,88.16921997070312,27650000
2020-12-29,88.82876281252052,88.8903896721319,87.23233440962652,87.36404418945312,19726000
2020-12-30,87.72389800124583,87.86107580020455,85.88492828514092,86.29496765136719,21026000
2020-12-31,86.34566117264522,87.35112857477672,86.2870072011408,87.10958099365234,21070000
2021-01-04,87.47536987399452,87.59912412266596,84.84812890773009,85.7919692993164,37324000
2021-01-05,85.74028389100147,86.82080159667439,85.33322505728125,86.48382568359375,20360000
2021-01-06,84.50620068072838,86.67867304811031,84.29944047800431,85.63045501708984,46588000
2021-01-07,85.82328752401315,88.36106903428461,85.82328752401315,88.1881103515625,41936000
2021-01-08,88.32826671520765,89.4316499567786,87.53601343092207,89.35560607910156,35484000
2021-01-11,88.32129723208645,88.6871071583101,87.08471786232288,87.29097747802734,34796000
2021-01-12,86.74774304931569,87.86802326248193,85.30738385866071,86.35360717773438,29528000
2021-01-13,85.85111746902506,87.29595870926626,85.85111746902506,86.84168243408203,23432000
2021-01-14,86.92220081349745,87.85063845973752,85.78899754957037,86.0300521850586,29212000
2021-01-15,85.93561021673791,86.86006623293285,85.07527616922907,85.86602783203125,31444000
2021-01-19,86.6304491305438,89.65431379811183,86.1249814473934,88.69158935546875,41660000
2021-01-20,90.77408662421261,94.41972556300965,90.43313675293656,93.44308471679688,64152000
2021-01-21,94.11805602259298,96.02809463039536,93.41029500615272,93.64588165283203,58634000
2021-01-22,94.00919324534367,94.65183871774157,93.26565141753518,94.0638656616211,32744000
2021-01-25,95.06685462644022,95.51815044109912,92.4038248156456,94.14935302734375,50586000
2021-01-26,93.737327345991,95.21645551264548,93.2472701569076,94.82878112792969,31462000
2021-01-27,93.18661667488816,93.46295920259739,89.32825674769038,90.40480041503906,82512000
2021-01-28,91.00422171146778,93.83672919484056,91.00422171146778,92.10760498046875,55278000
2021-01-29,91.15431821538903,91.82629070905611,89.54100026938929,90.82330322265625,44530000
2021-02-01,91.6796728856243,95.20602504154273,91.6796728856243,94.08922576904297,40252000
2021-02-02,95.08623526655502,96.88742931511274,94.75024525412037,95.38394927978516,66332000
2021-02-03,102.66479539483147,104.7030703035016,100.07730875561778,102.3302993774414,97882000
2021-02-04,102.41677021614385,102.84818100761127,101.14837622737096,102.0693588256836,48596000
2021-02-05,102.36408669621515,104.17224285025218,101.88893947969503,103.81886291503906,29866000
2021-02-08,104.37404025002361,105.11956910895235,102.55246807496222,103.60465240478516,28828000
2021-02-09,103.12154429170882,104.29997793898025,102.88297719272809,103.15087127685547,21892000
2021-02-10,103.53605265825247,104.31836340710977,102.00026518992262,103.70205688476562,25102000
2021-02-11,103.92671271924092,104.07581240488946,102.82631001890793,103.81488037109375,20480000
2021-02-12,103.36856996594558,104.34918489370936,103.06041288902624,104.12702178955078,18990000
2021-02-16,103.96399213946253,106.61757987938563,103.96399213946253,104.90584564208984,31004000
2021-02-17,104.0748266673645,105.48934747308948,103.7950106749133,105.29948425292969,20294000
2021-02-18,104.62254824705181,105.46698646969618,104.04252310285206,104.66280364990234,22546000
2021-02-19,104.76121867913992,105.29749981402172,103.55047754159321,103.81787109375,37938000
2021-02-22,102.06786944318905,103.39640390867552,101.78953988763212,102.10066986083984,29466000
2021-02-23,100.0991691457398,103.00722740278977,98.91824802820905,102.39191436767578,34658000
2021-02-24,100.8968796350337,103.79350884664514,100.7721318869298,103.56935119628906,22608000
2021-02-25,102.18366992402821,103.52910126753403,99.72640686861114,100.19658660888672,41548000
2021-02-26,100.89241699926697,102.21299595151596,99.45404473122147,100.49281311035156,40042000
2021-03-01,101.7895374288961,103.19262171147524,101.11458448101827,102.86608123779297,26060000
2021-03-02,102.62651013645349,104.11260028710367,102.22045236318077,102.6086196899414,25564000
2021-03-03,101.9858636307782,103.18069372339667,99.10563054476738,99.970947265625,33892000
2021-03-04,100.14291130389655,103.11111014541319,99.6737250390312,101.0902328491211,49216000
2021-03-05,102.44311066187204,104.68217690297463,100.7845548730647,104.22840118408203,53100000
2021-03-08,103.58178557940802,105.05693212348346,99.66179086889777,99.77660369873047,36868000
2021-03-09,101.87651926059269,102.58079162348288,101.17323280620501,101.4098129272461,33920000
2021-03-10,102.45553624069301,102.45553624069301,100.36457612969325,101.20255279541016,27100000
2021-03-11,102.29748869571223,104.93417190677165,102.2095153267272,104.40087127685547,27702000
2021-03-12,103.20156213631286,103.26120201069521,101.01517374550515,101.88893127441406,33818000
2021-03-15,101.63943177795537,102.13694392664934,100.7850586948733,102.10961151123047,26168000
2021-03-16,102.6836651603778,105.05394823613396,102.35066321959762,103.57333374023438,31900000
2021-03-17,102.80693214633835,104.3243286936615,101.59669158865508,103.4903335571289,26382000
2021-03-18,101.79847230274098,102.8208441665596,100.35711969602488,100.4644775390625,31700000
2021-03-19,100.88148325652291,101.2447981089968,99.54946783582494,100.74380493164062,46072000
2021-03-22,100.77711145408435,101.80643786573516,100.09967096009193,100.92919921875,33536000
2021-03-23,101.38943417569008,102.59023280291949,100.79550014662847,101.45802307128906,28510000
2021-03-24,101.97641523149667,102.76369351169588,100.84519897592622,101.0206527709961,25218000
2021-03-25,100.84767327389312,101.67222637151875,99.20949549383704,101.01715850830078,35616000
2021-03-26,100.98386511986577,101.3615969841204,99.59519031110524,100.63297271728516,27978000
2021-03-29,100.50524298866472,101.84968092492934,99.67472124088148,101.67969512939453,26492000
2021-03-30,102.0370533430226,102.5186620523971,101.200570667634,101.71349334716797,27312000
2021-03-31,102.1076221341806,103.69112755618836,101.73982520867791,102.51119995117188,42570000
2021-04-01,103.98884799656209,106.15087702532409,103.94809205702012,105.85415649414062,39880000
2021-04-05,106.71747302389434,110.78508090594373,106.62105118017679,110.28656768798828,48510000
2021-04-06,109.88695635028755,110.73586894766598,109.4331806538937,109.80445098876953,35240000
2021-04-07,109.99532375762612,111.55596382483178,109.99532375762612,111.28409576416016,24134000
2021-04-08,112.52514514164997,112.91232656117008,111.48190231421209,111.85069274902344,28664000
2021-04-09,111.60268953073938,113.02068382149089,111.19612361284226,112.8566665649414,26146000
2021-04-12,112.03409452427441,112.17176526471471,110.72693158579092,111.56192779541016,25024000
2021-04-13,111.87852019619389,112.49880068044307,111.48388381136964,112.04949188232422,25682000
2021-04-14,112.69563254560549,112.69563254560549,111.13449946875461,111.42723846435547,21002000
2021-04-15,112.4232659794818,114.11561581493157,111.88747780482413,113.58131408691406,29174000
2021-04-16,113.77962827946733,114.028137894627,112.86908868549459,113.45706176757812,26282000
2021-04-19,112.83230581935418,114.517693534385,112.83230581935418,113.80546569824219,30290000
2021-04-20,114.18967441654432,114.2647248101548,112.18321397427087,113.27118682861328,22288000
2021-04-21,112.92524827978932,113.32037763383796,111.57186141817913,113.23837280273438,23204000
2021-04-22,113.09175178759868,113.76173728646243,111.3482105201663,111.95457458496094,24146000
2021-04-23,112.67425961854197,114.61860014963688,112.38847507377683,114.31094360351562,29066000
2021-04-26,114.5390729262254,115.53361191915532,114.18121847579614,114.8079605102539,32038000
2021-04-27,115.19066462709623,115.23142056677462,113.62654357924514,113.8661117553711,44386000
2021-04-28,118.91184018096784,120.84425101769104,116.95955191373707,117.24881744384766,81106000
2021-04-29,118.74931272230673,119.49136045921728,117.98489244899793,118.92475891113281,41234000
2021-04-30,117.6951424159836,118.38251779036301,116.62854114659041,116.97347259521484,44856000
2021-05-03,117.54056628176185,118.36760695854225,116.07883566624513,116.45557403564453,28242000
2021-05-04,114.98788034983582,115.55646894618141,112.16133378475516,114.65388488769531,44818000
2021-05-05,115.73738471660089,116.05398266930352,114.72594882908734,115.04851531982422,26636000
2021-05-06,114.62902793763689,116.17078399658203,113.96849202412317,116.17078399658203,25190000
2021-05-07,117.48988130005887,117.85568368791395,116.60866111804599,116.89543914794922,28898000
2021-05-10,115.71302215975435,115.85517498565,113.54601821113368,113.90437316894531,30914000
2021-05-11,111.48488992655474,113.3342949253357,111.03011310816011,112.82633972167969,34186000
2021-05-12,110.64592383993578,111.72892914956265,109.027130352788,109.35665130615234,46376000
2021-05-13,110.6424490754632,111.30447908071325,109.67823051671357,110.78758239746094,33204000
2021-05-14,112.25377764595912,113.55497204590715,111.82932130273325,113.23986053466797,31996000
2021-05-17,112.50377216172744,113.80646057442694,112.10317480866455,113.76371765136719,21598000
2021-05-18,114.43122023142439,114.69613384142806,112.43518783161626,112.44910430908203,22204000
2021-05-19,110.75725351012498,113.07137029154796,110.60864676775854,112.89791107177734,23684000
2021-05-20,113.86710482214232,114.91084061992304,113.49533390448195,114.65985107421875,32352000
2021-05-21,115.17972912537708,115.25329306594115,113.78260579974871,114.02266693115234,40632000
2021-05-24,115.05448201246665,117.57237854218607,114.90885574429697,117.34822845458984,31832000
2021-05-25,117.89294655237116,118.48936804437056,117.04801547337944,117.43917083740234,22440000
2021-05-26,117.62058850301132,118.7373952978675,117.61760802582553,118.30598449707031,21572000
2021-05-27,118.74038504020393,118.74038504020393,117.11066302141708,117.42974853515625,35224000
2021-05-28,118.0132334867845,118.09523831781704,116.94116422574763,117.13996887207031,21482000
2021-06-01,118.01422371728603,118.57436379384441,117.0122298227712,118.34921264648438,23354000
2021-06-02,118.74534510139588,118.96850928217415,116.9168109433416,117.82288360595703,21158000
2021-06-03,116.58728239888325,117.14841597670795,115.78161319349562,116.67922973632812,18696000
2021-06-04,117.75726623835926,119.23639431184648,117.41630876955705,118.96501922607422,24458000
2021-06-07,118.75976889405841,119.5087787915607,118.34028755539263,119.39893341064453,24120000
2021-06-08,119.88153703437219,120.25479441030667,119.02516932335472,119.20707702636719,24240000
2021-06-09,119.85270421140984,119.92476653535235,119.13053385410608,119.67924499511719,17942000
2021-06-10,119.62854887569071,121.07388311077301,119.47248714858792,121.0306396484375,25904000
2021-06-11,121.27269072999384,121.358176580463,120.22696034057846,120.78561401367188,21958000
2021-06-14,120.88798919226126,121.71602334972445,120.17924237131325,121.71553039550781,22098000
2021-06-15,121.71999948988918,122.04355947563829,120.3343127461201,120.69564819335938,21562000
2021-06-16,120.84723873334703,121.15936977356203,118.75777256033258,120.05250549316406,26472000
2021-06-17,119.97796120272139,121.79207838970467,119.78163648001613,121.0177230834961,25842000
2021-06-18,120.64345215918732,120.87804527619555,119.29951488598687,119.39494323730469,46116000
2021-06-21,119.78213638432798,121.2726935537856,119.183720249287,121.08631134033203,27414000
2021-06-22,121.02417450480391,121.67030097787462,120.34226713921414,121.60121154785156,22390000
2021-06-23,121.36563245498793,122.36165789570849,121.10818140928657,121.39893341064453,19148000
2021-06-24,121.96851901881092,122.32189897200739,121.57090969212658,121.76971435546875,21362000
2021-06-25,121.27268478886478,121.90191431158532,120.84028051175603,121.77815246582031,34594000
2021-06-28,121.94714092839605,122.05301233106016,120.68173498139633,121.80549621582031,28526000
2021-06-29,121.93919374945025,122.28760622367035,120.96553328270492,121.54356384277344,23108000
2021-06-30,121.26722132401612,121.5281609640973,120.6310373309958,121.36165618896484,24474000
2021-07-01,120.99931508278397,121.85617564410768,120.80697194077898,121.71453094482422,18110000
2021-07-02,122.41583846058785,124.65639897614795,122.32587810086332,124.51077270507812,25982000
2021-07-06,124.89943792288206,125.67429374120853,123.83979106120867,125.43771362304688,26404000
2021-07-07,126.40391077310541,126.52517750943682,125.40092338015346,125.72000885009766,24060000
2021-07-08,123.28660934705252,124.84674881606003,123.28263537756162,124.29853820800781,23790000
2021-07-09,124.27965255807754,124.98491837433478,123.80897228113392,124.77021026611328,18632000
2021-07-12,125.42578249243745,126.311970119503,124.86216136751547,126.2185287475586,17668000
2021-07-13,126.28114140423209,127.29406371238136,125.9193130150061,126.58233642578125,19240000
2021-07-14,127.19516761187582,128.555516523209,127.15192414997006,127.47250366210938,23742000
2021-07-15,127.88205248837417,127.93274335209193,125.77568177163334,126.24784851074219,24218000
2021-07-16,126.90192020935952,127.04953344860886,125.40142071155846,126.21305084228516,20424000
2021-07-19,125.33780608296746,125.4526189143596,122.76871066642249,123.83531951904297,27968000
2021-07-20,124.77915889103869,126.285627086296,123.6091812684524,125.45709991455078,26312000
2021-07-21,125.38153898236399,126.83532162790223,125.27219415400108,126.78860473632812,20746000
2021-07-22,127.081850048565,127.7170405408859,126.73890557882885,127.65589904785156,14302000
2021-07-23,129.65293497821008,132.6037440936729,129.02670103653048,132.22203063964844,41506000
2021-07-26,132.53366128455258,133.436738295575,131.512775792625,133.23594665527344,30572000
2021-07-27,133.45014410247964,133.59775733589814,129.32836460028955,131.1136474609375,54710000
2021-07-28,135.49937176472721,137.472538783334,134.47103882066213,135.2826690673828,95130000
2021-07-29,135.33834028140328,135.84629554952244,134.73496423058717,134.9680633544922,31716000
2021-07-30,134.22997234156227,134.49786640516032,133.45462364135818,133.92330932617188,25576000
2021-08-02,134.3114996905419,134.5296888281763,132.99638874237,134.05056762695312,21634000
2021-08-03,134.32938229686684,134.92282338088452,132.52471468852377,134.82144165039062,20762000
2021-08-04,134.54259464736077,134.84080918248029,133.6852335468252,134.31993103027344,19676000
2021-08-05,134.87161394702702,135.53713243808062,134.04208580527342,135.439208984375,17870000
2021-08-06,135.23099395661325,135.65892377221027,134.40395319082285,134.92929077148438,20488000
2021-08-09,135.13206742718958,136.36616692627393,134.53265027068952,136.09677124023438,17760000
2021-08-10,136.52320828347865,136.95115319292992,135.55154248478442,135.9914093017578,19414000
2021-08-11,136.36368402188677,136.8616891375506,135.45910542450122,135.46656799316406,15352000
2021-08-12,135.16485707001038,136.4814694895645,134.61814810775786,136.3760986328125,16506000
2021-08-13,136.4317711818016,137.03466178467045,136.2160695801261,136.9064178466797,15948000
2021-08-16,136.7051315498675,137.5376478511011,134.4924040265403,137.48495483398438,22384000
2021-08-17,136.9287983372055,137.4412280773247,135.27074290826312,135.84678649902344,21716000
2021-08-18,135.68623925371188,136.2871428580183,134.5147676891057,134.64151000976562,19258000
2021-08-19,133.63405183824344,135.53961570540923,133.44965662099676,134.87112426757812,21782000
2021-08-20,135.18921677262625,136.73395323132323,134.44368800365956,136.61019897460938,31194000
2021-08-23,137.1469807379569,140.03466111895068,136.7871393172412,139.20663452148438,28454000
2021-08-24,139.7732232540117,141.2329744351924,139.50185575211535,140.4193572998047,19268000
2021-08-25,140.7806911454472,141.341824741107,140.53318261688992,141.2319793701172,15848000
2021-08-26,140.90495426101563,141.56847069811133,140.51429180007526,140.59730529785156,20610000
2021-08-27,140.80800997988035,143.65096019181476,140.65343471506665,143.14549255371094,28780000
2021-08-30,143.5391453554876,145.1002935324652,143.303558729451,143.728515625,24434000
2021-08-31,144.28169827164098,144.30604262696312,143.42086366606293,143.83486938476562,22448000
2021-09-01,144.13557731277064,145.3820993627435,144.0197709822902,144.34979248046875,21936000
2021-09-02,144.35028598767278,144.65197397733397,142.33138814072143,142.4327850341797,32342000
2021-09-03,142.22751571437468,143.2956034157973,141.55156171946,142.88258361816406,19850000
2021-09-07,142.97700887672127,143.70315314642218,142.76279373862988,143.42034912109375,20124000
2021-09-08,143.2409546222483,143.53915403945717,142.14750619973617,142.83438110351562,18344000
2021-09-09,142.98297095386516,143.45017018457634,142.32392911975052,142.6852569580078,15314000
2021-09-10,143.3527594095321,143.85575474103695,139.89898554290818,140.03616333007812,36840000
2021-09-13,141.10325075549363,142.09778971792528,140.40792743020592,141.48397827148438,22094000
2021-09-14,142.1430174736064,142.50833447488165,140.90494397437067,141.6947021484375,19674000
2021-09-15,141.9203609540961,143.58935236991067,140.50485419808155,143.5684814453125,27408000
2021-09-16,143.09233043992123,143.439749421675,141.5525689060755,142.7538604736328,26190000
2021-09-17,142.17783460491887,142.59482844189165,139.63259777917983,139.96063232421875,53384000
2021-09-20,137.3378449589307,138.1713471858971,135.50931835448534,137.89251708984375,46518000
2021-09-21,138.9163829475588,139.17682965571487,137.45365865964666,138.20416259765625,25332000
2021-09-22,138.47352125958687,140.04707658962383,137.7255049630068,139.44717407226562,25056000
2021-09-23,140.14700734444057,140.85178028341065,139.56450223418108,140.3741455078125,20952000
2021-09-24,139.7006683841793,141.48199265968105,139.40494134337192,141.36717224121094,22984000
2021-09-27,139.96508046390346,141.0923226484583,139.23247466834925,140.23098754882812,21882000
2021-09-28,137.82841965863798,138.26728551251534,134.5530643205537,135.020263671875,45772000
2021-09-29,136.1633887649954,136.33337456533042,133.06696856123062,133.55255126953125,30848000
2021-09-30,133.46109378156822,134.73444764808755,132.75979434055637,132.8790740966797,37996000
2021-10-01,133.6459613599904,136.09429035797083,133.2736975286637,135.72897338867188,35360000
2021-10-04,135.14996360019026,135.14996360019026,130.2687456594356,132.86268615722656,51202000
2021-10-05,133.2418880796717,136.40641119058978,133.2418880796717,135.21206665039062,32404000
2021-10-06,133.9466679182205,136.9287829739137,133.74786328140524,136.74488830566406,24364000
2021-10-07,138.06398171463513,139.20713499156227,137.82442112636986,138.39500427246094,25110000
2021-10-08,138.74488016635505,139.49438286305153,138.3875263084571,138.9521484375,26526000
2021-10-11,138.46159839245172,139.87313104095878,138.03116595029732,138.08584594726562,17954000
2021-10-12,138.64844911892592,138.67529615994715,134.95062566201594,135.63552856445312,36332000
2021-10-13,136.58336077868037,137.17730237671205,135.70512868134057,136.7617950439453,19654000
2021-10-14,138.6425050090624,140.4948903932898,137.99737205172863,140.30950927734375,31894000
2021-10-15,140.770258957499,140.87314230032595,139.9158858283886,140.5252227783203,30274000
