Date,Open,High,Low,Close,Volume
2021-10-18,130.8469183493748,130.98363892554306,129.52523511524012,129.74398803710938,9119000
2021-10-19,126.77246298561509,128.35849102036346,126.51724200188553,128.212646484375,9555300
2021-10-20,127.74773412389827,129.39757391145224,127.47429307869285,128.7139434814453,7352700
2021-10-21,129.19086339375752,129.46601356491624,127.65003083210019,127.78761291503906,6545500
2021-10-22,127.84266596205131,129.32845759368638,127.77847217282753,129.1633758544922,5265000
2021-10-25,128.77813471561288,129.24588017243653,127.53079950269863,129.1816864013672,5382100
2021-10-26,129.88792247562046,131.31868683756747,129.53941192253185,131.0160369873047,6234900
2021-10-27,131.2819953689774,131.77725453057897,129.95211906985867,130.0805206298828,9643500
2021-10-28,130.13552835170387,131.04351967229158,129.97044665417067,130.86007690429688,4538500
2021-10-29,130.3831664664202,131.59380758043096,130.25476492410513,131.1444091796875,6239500
2021-11-01,131.48376488081598,131.8873166198404,130.68584193893037,130.8234100341797,5038900
2021-11-02,130.89678984667304,132.6027042730005,130.4932380907022,132.1257781982422,9954300
2021-11-03,132.1900143625982,133.08882547000087,131.6305473070803,133.03379821777344,7620100
2021-11-04,131.00685575010823,133.34561163451562,130.54827671374292,133.2814178466797,6402500
2021-11-05,133.3914859579413,134.24443633521074,132.80450529124494,133.9417724609375,6062700
2021-11-08,133.44651744318062,133.99681795836148,132.08912723238424,132.94207763671875,5854400
2021-11-09,133.01543410644788,133.74916336323415,132.60271577285607,133.34561157226562,4873100
2021-11-10,133.66661790511802,135.10654875192796,133.52903580216454,134.6571502685547,7334900
2021-11-11,134.6938257215747,134.79471366232363,134.09767861378978,134.2719268798828,4096300
2021-11-12,134.58376636714644,134.8955967200933,133.88671734912396,134.41867065429688,5687400
2021-11-15,134.84974292405957,135.510097819815,134.3361366706322,135.1890869140625,5510200
2021-11-16,135.17991928258712,136.28050610173682,134.8313947585468,134.99649047851562,7603900
2021-11-17,134.79470541753534,135.5376011200101,134.29026574464518,134.9139404296875,4900200
2021-11-18,134.85890717422362,135.8127593384242,134.3728145501539,134.93228149414062,5509300
2021-11-19,135.69352933825476,135.95033247010267,134.62962265218712,134.6571502685547,6274300
2021-11-22,134.79472634007396,136.60152890677955,134.66632476656443,135.55596923828125,6625400
2021-11-23,135.58349441040815,137.11514688013722,135.4367457439768,137.06011962890625,7912800
2021-11-24,136.4456297834114,136.54651774553372,135.44591670611794,136.34474182128906,5665200
2021-11-26,136.27132649859826,137.31688597578568,135.10653201256827,135.25328063964844,6299800
2021-11-29,135.54678176492288,137.26187683120312,134.62962371686413,136.67489624023438,7113300
2021-11-30,135.56513896585395,136.2346604724021,132.18082327668495,132.60272216796875,11696400
2021-12-01,132.85034316213097,135.62015027229054,132.85034316213097,134.2719268798828,8313500
2021-12-02,134.83142516619995,136.16131578376147,134.76723136792202,135.0607147216797,9468800
2021-12-03,135.75773902481222,137.57370805258438,135.42756156569718,137.46365356445312,11200800
2021-12-06,137.7479411763168,139.76568566854934,137.7479411763168,139.54556274414062,11935100
2021-12-07,139.3621549969447,139.93996901399436,138.73849427577144,139.17872619628906,7913400
2021-12-08,139.10533321718472,140.01332455150273,137.83048433076652,139.8023681640625,8329300
2021-12-09,139.6923290901269,141.4165905633756,139.04115476418812,140.61866760253906,8334300
2021-12-10,141.1047654250888,142.89322074550145,140.7195467455655,142.58139038085938,7172300
2021-12-13,142.4346317728753,145.21361922889986,142.0769407338242,144.60829162597656,8944000
2021-12-14,144.81924787947634,145.48878332007365,143.68198087465424,145.1402587890625,8677500
2021-12-15,144.58077325464626,146.41508908583677,144.58077325464626,145.69970703125,9152600
2021-12-16,145.58048047865395,147.95593025398898,145.2961637474625,147.76332092285156,10852900
2021-12-17,147.35059779542843,148.3227829713293,144.27811310278815,144.4156951904297,24349400
2021-12-20,143.6269482154268,145.33286265304847,143.59943459503938,144.78256225585938,9202600
2021-12-21,144.58998423087382,145.04856332960128,143.80122762127368,144.6908721923828,6946000
2021-12-22,144.70003002568438,146.36008386343818,144.2414509989139,146.1216278076172,6626300
2021-12-23,146.28672040314464,147.5890832565207,146.2316931550012,146.83702087402344,5640900
2021-12-27,147.35977008129453,148.57042532508166,147.30474284198058,148.5520782470703,4548600
2021-12-28,148.54293175224475,149.84529457241064,148.52458467175737,149.3500213623047,5929400
2021-12-29,149.68935441529933,151.31271390233871,149.57011940409592,150.58816528320312,5346100
2021-12-30,150.7807704095251,150.95503266961353,149.13906373841095,149.2858123779297,5911500
2021-12-31,149.36836211864792,150.16628515204167,149.00150449276424,150.02871704101562,5327000
2022-01-03,148.29529112391873,149.44173871564334,146.63523725025692,149.40504455566406,9317300
2022-01-04,148.84560246049892,150.77164033454952,148.7447144957682,149.9278564453125,9253800
2022-01-05,149.9003060266633,151.6245675480509,149.86361186955435,150.6065216064453,9330200
2022-01-06,150.72573908306885,151.51449550570266,149.13905969609993,149.34083557128906,7556000
2022-01-07,149.61600714358283,149.9828647901377,148.53375329521825,149.25831604003906,6098500
2022-01-10,149.04731840763094,149.60678526058254,146.90117237947632,147.22218322753906,8055000
2022-01-11,146.94704526542873,146.94704526542873,143.91125474386251,145.5162811279297,11957900
2022-01-12,145.1494269992554,146.15830644550155,144.75505575781807,145.83729553222656,7127500
2022-01-13,146.11246140036022,146.24086298048425,144.7092105623179,145.1769561767578,6551000
2022-01-14,144.97518356989923,147.19470443107093,144.50742399523008,146.57102966308594,10708000
2022-01-18,145.39705725003827,145.39705725003827,143.11332878204962,143.7461700439453,10988400
2022-01-19,144.55326695036558,150.5881680196818,143.96628641447535,148.57958984375,14088300
2022-01-20,147.6482644500556,151.53035415515856,147.6482644500556,149.3818359375,10799100
2022-01-21,150.30395861529533,152.470923155961,149.47406508541064,149.95355224609375,10900400
2022-01-24,150.70041262362173,151.33667069919733,146.35728291950352,148.736328125,14838100
2022-01-25,147.95257272120824,148.73637198724646,145.5919729570578,147.1134490966797,9369600
2022-01-26,145.08481904516793,147.1411349721452,144.19960111084302,145.83172607421875,10707100
2022-01-27,146.3665448249654,148.7824830625969,146.22823392618014,146.7353973388672,9083000
2022-01-28,146.255915100473,148.41364982346002,145.06639900558113,147.9987030029297,9494200
2022-01-31,146.9382477727849,148.13697962787344,146.49562480107994,147.9525604248047,8950100
2022-02-01,148.26607113313446,148.736356271179,145.4444165859991,147.29786682128906,6284100
2022-02-02,147.66670738641687,150.15640178394335,147.0488953223469,149.9351043701172,7558800
2022-02-03,149.36340221918553,152.12973274441455,149.03144199334668,151.35516357421875,10474500
2022-02-04,150.4238069024456,151.67787704941637,148.83777659685663,148.94842529296875,8959900
2022-02-07,149.26196208045803,149.62158446796082,147.23332261069146,147.83270263671875,6430500
2022-02-08,148.57040014443726,148.7087251251952,147.21489694066776,147.50076293945312,5048700
2022-02-09,147.86956074448645,148.12775041987953,146.86446421740038,147.16876220703125,8077400
2022-02-10,146.69848921552722,147.0765577251055,144.4485383696157,144.92803955078125,7033000
2022-02-11,145.70263845338232,146.22824806013938,143.4619172547723,144.11660766601562,9341400
2022-02-14,143.97826823738586,144.82660782790782,141.41480332442427,144.5315399169922,9472200
2022-02-15,145.481317964415,146.91059146832626,143.95061178421886,144.60531616210938,6659200
2022-02-16,144.61452307898568,146.41263489039343,144.09814369420016,145.70260620117188,9315700
2022-02-17,146.04380226998353,147.88802247161877,145.09402999176407,147.37164306640625,7925500
2022-02-18,147.0765656291135,148.51505517963244,146.44953749490122,147.44540405273438,8063200
2022-02-22,147.63903713347244,148.3490657946518,144.45776035119653,145.6288299560547,8179500
2022-02-23,145.97003595662264,146.24667180885234,143.48034142712336,143.8123016357422,6273000
2022-02-24,143.51721426970545,143.83072832436568,138.83289331020242,139.93942260742188,13145100
2022-02-25,140.46502944768415,146.56017760774253,140.39125895323207,145.91470336914062,8888800
2022-02-28,144.11656481001592,144.94647224700782,141.83896606888396,143.7477264404297,8669200
2022-03-01,142.29082358456898,143.2959203318729,140.4742653537906,141.36871337890625,8311900
2022-03-02,141.04598596963095,143.00085514085077,140.71402572637803,141.8113250732422,6111300
2022-03-03,141.7928876867069,143.72009460463784,141.7928876867069,142.33692932128906,7451200
2022-03-04,141.19348610633168,143.2498016448354,140.6678906952988,143.05615234375,8639100
2022-03-07,142.45677740104833,142.48443957512202,139.36770330685525,140.93528747558594,8374500
2022-03-08,140.32670979566302,141.036738520091,135.16290162148,135.35653686523438,9517200
2022-03-09,137.23766689171913,138.74992710249762,136.29711051968448,137.18234252929688,7044100
2022-03-10,136.28785454840386,136.73046338837653,132.7285095492287,133.65061950683594,9221000
2022-03-11,134.0747834262154,134.7755960053447,131.88938730931923,132.06459045410156,7086100
2022-03-14,133.19880349736962,134.6649552055494,132.1844908115193,133.7520751953125,7964600
2022-03-15,135.55940274707172,138.81445032274607,135.4487540359207,138.56549072265625,9868400
2022-03-16,138.8974602643806,139.967097374747,136.50918421596663,138.09521484375,6908900
2022-03-17,138.30731278835458,138.74992174091471,136.93336353672393,138.5286102294922,6003800
2022-03-18,139.11875442082686,139.11875442082686,136.69361428378608,138.454833984375,15570300
2022-03-21,138.72223329433604,139.6258971718747,137.6157040873096,138.9804229736328,6937500
2022-03-22,141.47936950058184,141.63614062559466,138.79603935517963,140.05010986328125,7292100
2022-03-23,140.34514941972398,141.0920563229423,138.95276828349492,139.07264709472656,5531900
2022-03-24,139.13717478166032,139.75498678187915,138.46403843370277,139.3123779296875,4203100
2022-03-25,139.81955713432973,141.93118304474987,139.70889435598625,140.92608642578125,5047700
2022-03-28,141.67297565061347,141.9127191782273,140.74164964343657,141.894287109375,4234000
2022-03-29,143.26821096326302,144.28253748351867,142.0233710378007,143.35121154785156,5643400
2022-03-30,140.62177564312205,142.40144119752583,140.10539629200554,142.36456298828125,5779300
2022-03-31,142.09715276387922,142.31845015288073,140.52955455028336,140.89840698242188,7538600
2022-04-01,141.56234996600895,143.35124585515874,140.2160629960426,143.0100555419922,5742600
2022-04-04,141.82974643626417,142.3276937492827,139.47836296325727,142.07872009277344,5992000
2022-04-05,141.64533401404125,145.11246294897757,141.58077955285387,142.57666015625,7653000
2022-04-06,142.39222867014425,145.03867994494388,141.94961979689677,144.61451721191406,8884700
2022-04-07,145.5734952322629,146.97510631450726,144.7436018943827,146.48638916015625,6889700
2022-04-08,147.26096932230925,148.02632233743807,146.541724622845,147.62982177734375,6045400
2022-04-11,147.4914997800523,148.6533674487943,146.27432182980206,147.0673370361328,6158400
2022-04-12,146.90134590470214,148.11853789204417,146.33885822636057,146.6247100830078,7221500
2022-04-13,146.68928175705557,147.91568992330753,146.3481055100783,147.03968811035156,5247700
2022-04-14,147.51914319441738,147.81422512681777,146.10831612204532,146.21897888183594,7806500
2022-04-18,146.136039866044,146.59709502696563,144.33792755250695,144.82664489746094,6034500
2022-04-19,144.5592059215894,147.56527981566106,144.12581304415517,146.9935760498047,7897000
2022-04-20,147.99864904000628,151.66864275253448,147.53759405857323,150.90328979492188,10196100
2022-04-21,151.90758748111867,152.90904119476784,150.61864985221442,150.7855682373047,9365700
2022-04-22,151.3697590416066,151.6293972817921,149.20918685424525,149.5244598388672,9394600
2022-04-25,149.94172288425148,151.4161000937902,148.17989008471457,150.72991943359375,6986800
2022-04-26,150.85047252000746,151.7406709029018,148.1335386650703,148.17062377929688,7769500
2022-04-27,148.56009298225297,149.7099154452458,147.54007549164024,147.7718963623047,6754900
2022-04-28,148.86609143693903,151.8055926735458,147.6884515432072,151.52740478515625,9306800
2022-04-29,150.65574880260843,151.1008409132204,148.550811331794,148.8753662109375,10637000
2022-05-02,149.84901305805312,150.21992078301344,144.8324061348563,146.8631591796875,10351600
2022-05-03,146.7147867660342,147.4287989754353,143.73820070290034,144.8509521484375,10344000
2022-05-04,144.4985852990721,146.0935140046094,143.8680251798206,145.91732788085938,7771000
2022-05-05,144.93439319106344,145.8523946695196,142.00417435352637,143.2281951904297,8217100
2022-05-06,143.51563451363324,144.8787420415857,142.68107108776576,144.65618896484375,7304800
2022-05-09,142.76457406441423,145.3609565482865,141.64255480235107,144.29458618164062,8540800
2022-05-10,144.23895473759762,145.23114074895852,142.7460277005809,143.53421020507812,7447400
2022-05-11,142.82946661218608,144.5634821109331,141.27163723027437,141.51272583007812,7692200
2022-05-12,142.35656301913687,142.44001513605892,138.98125173669013,140.9378204345703,9600800
2022-05-13,141.4849112179134,142.55128153114353,139.48197555992135,142.44927978515625,5675500
2022-05-16,142.3101827707506,144.56347461326976,140.9748924273815,143.84019470214844,5971000
2022-05-17,143.84946348882698,145.35165791367717,141.93926214630878,143.4321746826172,6509100
2022-05-18,143.42293934334566,143.50639146375178,134.02955282330157,134.49319458007812,9670700
2022-05-19,132.98170255192755,132.99097029128512,130.3760387211882,131.3960418701172,9694100
2022-05-20,131.81336063229918,132.09154854753007,129.0593271550414,131.4795379638672,7786900
2022-05-23,132.45316920249468,135.0402980414144,131.7484388497384,134.50247192382812,7134500
2022-05-24,134.35412004802077,137.18233785386593,134.28921755370948,136.89488220214844,7207400
2022-05-25,136.4126505291958,136.44046789701272,133.06515715942538,134.65081787109375,8217800
2022-05-26,135.82846069335938,136.66302419510953,134.49317040993594,135.82846069335938,5702600
2022-05-27,136.28281769896859,137.9055633544922,135.96754479599377,137.9055633544922,6028800
2022-05-31,136.579555290539,138.1559482690746,135.5317347503328,137.1266632080078,12416700
2022-06-01,137.23796555205774,137.34923505042931,134.18720889483615,135.04957580566406,7036000
2022-06-02,135.35558018072282,136.5517697279829,132.25845653657672,136.5054168701172,6479800
2022-06-03,135.7171657760132,136.50536213280725,134.56732954769186,135.28134155273438,4720700
2022-06-06,136.65375789337705,136.9041283873824,134.07591102687056,134.75283813476562,4751100
2022-06-07,133.22276973283115,136.47752852664578,133.0002166809907,136.25498962402344,4918600
2022-06-08,135.66157506660892,135.78211229674895,134.44683597962907,134.55810546875,4369600
2022-06-09,134.83629772583885,136.20867335011255,131.98953057664903,132.12863159179688,4625700
2022-06-10,130.6449202759037,132.74057506651087,129.30963029812227,131.62783813476562,6630800
2022-06-13,129.35602517308206,130.2740407680299,127.62200986517922,128.10418701171875,8549500
2022-06-14,127.51075682481441,127.57567346542972,122.90215641475038,124.10762786865234,9980200
2022-06-15,124.66398534344268,125.09052779340256,120.08320298128493,122.87432098388672,12178100
2022-06-16,121.50193287998371,125.2481654346101,121.1032078420658,123.62541961669922,9683300
2022-06-17,122.92068333947559,124.49706226525662,121.87284858592665,122.7352294921875,17113300
2022-06-21,124.83087511232239,127.03781392579106,123.72740570558804,126.45362091064453,9017000
2022-06-22,125.8138106158642,129.53222627369587,125.80454287516451,128.4287567138672,8374500
2022-06-23,128.9387522182327,132.11932730652157,128.799651226663,131.95242309570312,6418300
2022-06-24,133.7142467961122,134.67862933556304,132.71277915093788,133.8533477783203,19440600
2022-06-27,133.6400908660436,134.23355172841238,132.33263191014666,132.83335876464844,5618500
2022-06-28,133.1022532532372,133.61226195401227,130.3575023077926,130.6727752685547,6077300
2022-06-29,131.30334908363935,132.47172119835238,130.88606018982017,131.85971069335938,5174600
2022-06-30,131.38677421113306,133.9368033088461,130.96021766367681,133.3340606689453,7410100
2022-07-01,133.75136659940145,135.6152011938846,132.9724377673405,135.48538208007812,5937200
2022-07-05,134.06664798999458,135.47612284930074,132.17498175659523,134.17791748046875,5760900
2022-07-06,134.92899235423374,136.7650235364287,134.42826558132106,135.4297332763672,5485200
2022-07-07,134.7249996322542,135.5595631859495,134.08518596840958,135.3833770751953,6623400
2022-07-08,135.37410590420743,136.134470919135,134.05736520091602,134.47463989257812,4294200
2022-07-11,134.59518947237663,135.9212121867679,134.15936511128226,135.42047119140625,5482900
2022-07-12,135.25355883335473,136.23647698469537,133.87190145786872,134.22427368164062,5204400
2022-07-13,133.90900468239008,136.27358027922278,133.72355082462764,135.10519409179688,5075600
2022-07-14,133.30624455191054,134.94753998470486,133.03733861565027,134.70645141601562,4867000
2022-07-15,134.77136768630587,135.10519028055026,133.62154531108118,134.52101135253906,6264600
2022-07-18,134.40045346662706,134.53954031197793,132.75915794538,132.88897705078125,6047500
2022-07-19,134.05734532880908,134.465338070679,133.1949645546031,133.5658721923828,5943600
2022-07-20,133.52881485618525,133.73281834415332,130.41314194357201,131.25697326660156,8635300
2022-07-21,131.22242843045365,131.93173369682322,129.68246969013856,131.38108825683594,8310200
2022-07-22,131.37172885391251,133.62099256513122,131.2877349994041,133.4810028076172,5292700
2022-07-25,133.27570415745743,134.7876508336529,133.02370829773247,134.38633728027344,5262100
2022-07-26,133.17300832444505,134.8529565849702,132.25837536524335,134.6476287841797,5375700
2022-07-27,134.28367619646824,136.4582744783724,133.95701436246594,135.92628479003906,5500000
2022-07-28,136.39293497573033,138.69819511869156,135.40363581952715,138.18487548828125,7115700
2022-07-29,131.99703970715993,132.99568077748532,129.01047288177506,129.64512634277344,18694700
2022-08-01,129.11317310978745,134.33967720548725,129.04784928515716,133.36903381347656,12590000
2022-08-02,133.56502652785903,134.13434207084092,132.31440361084225,132.48239135742188,7495000
2022-08-03,132.2117274440046,135.58095237997819,131.51175008257857,135.2169647216797,6811000
2022-08-04,135.18899139251596,136.69161030507036,134.40500578169045,135.0023193359375,6124700
2022-08-05,134.1623521119484,135.17964931184278,133.2477188467915,135.06765747070312,4580300
2022-08-08,135.35695000097414,136.7009087688379,135.07695621748996,135.58094787597656,4486800
2022-08-09,135.86096914493797,136.2062868111522,134.852999865122,135.26364135742188,3977300
2022-08-10,136.1595786674322,136.72889408617118,135.69292715177974,136.542236328125,4641300
2022-08-11,137.0182322177003,137.46621373907593,135.26361775078837,135.5716094970703,5954300
2022-08-12,136.17831350408866,136.94361494850187,135.29167805073595,136.8876190185547,5038700
2022-08-15,137.074220018833,138.84750443121376,136.96222820538316,138.65150451660156,6008000
2022-08-16,138.46486661023087,140.55547095467102,138.46486661023087,139.93014526367188,7093000
2022-08-17,139.15553195133234,139.76217341831932,138.95020407981212,139.28619384765625,4834600
2022-08-18,138.94084133825973,139.98615059499252,138.61419376640538,139.78082275390625,3829000
2022-08-19,139.25817708543497,140.58346592381153,138.80085338950664,139.7434844970703,6502500
2022-08-22,139.04351638358938,140.11682368261074,138.91285449617817,139.37017822265625,6380700
2022-08-23,138.53020279264626,138.53954493999086,136.10362274311586,136.68226623535156,5268200
2022-08-24,136.831587344453,137.43822874851753,135.44096040268354,136.0942840576172,5903200
2022-08-25,135.54360044749714,136.0569199826173,134.85296529213056,135.9822540283203,5097600
2022-08-26,136.26227445725345,136.7569240403121,132.5477315109204,132.79971313476562,6086600
2022-08-29,131.87572794491103,133.17301865541248,131.61440422200965,132.23971557617188,5272100
2022-08-30,132.91170536072516,132.91170536072516,130.57844747955693,130.83042907714844,5203700
2022-08-31,131.03577093100722,131.48376674570244,128.66518693615757,128.73985290527344,8406900
2022-09-01,128.6372002940275,130.4384688937682,127.63855889046489,130.32647705078125,7446500
2022-09-02,131.05445028851898,131.73575772359314,127.44257100269212,128.0118865966797,7077800
2022-09-06,126.81724150701581,128.73984379215224,126.26658180390055,126.58391571044922,8217200
2022-09-07,126.95723254783952,128.57184308859456,126.94790464267186,128.49717712402344,6609400
2022-09-08,127.87186299570301,129.2531619495282,126.98522782686574,128.66517639160156,7380500
2022-09-09,128.7491735249966,131.67974500183328,128.14253214174195,130.6251220703125,6434300
2022-09-12,130.1118022311118,132.34239630434712,129.83180842353934,131.6890869140625,5818700
2022-09-13,131.3904308242676,131.99707224231534,128.66518703430805,128.96383666992188,6350200
2022-09-14,129.41182409188244,130.34512728439668,128.4878488045058,129.27182006835938,6137800
2022-09-15,129.52383162998407,129.62649556325755,127.52656312536406,128.27320861816406,5320700
2022-09-16,128.2732033558244,129.78515009193586,127.96521156863916,129.0571746826172,9321500
2022-09-19,128.98249998011758,129.22516792751355,128.07719473270205,128.78651428222656,6056000
2022-09-20,128.2451839942519,128.76783145822247,127.42387269882654,128.3291778564453,5589800
2022-09-21,128.87049890398967,128.98249072331853,126.65857502578993,126.67723083496094,6413900
2022-09-22,126.68659046627499,127.92788551910823,126.21993883322841,127.125244140625,5061600
2022-09-23,126.63056084232446,127.39587623859488,125.01595042768076,126.53723907470703,6523600
2022-09-26,126.53724299848393,127.69454403321527,125.98659755691719,126.65857696533203,7396400
2022-09-27,126.89191777110666,127.80655098039026,122.92537890749686,123.17736053466797,7722200
2022-09-28,124.14800390217829,124.14800390217829,122.4400572237417,123.17736053466797,10455100
2022-09-29,123.0746888295159,123.0746888295159,119.70546369684982,120.11611938476562,7128500
2022-09-30,120.3961126044245,120.43343846629014,117.7921958261898,117.82952880859375,9431900
2022-10-03,118.76283245989002,120.48944908009906,118.23084991954741,119.93878936767578,8477700
2022-10-04,120.4894567483257,122.14139326749849,120.11612689910316,121.42276000976562,7211600
2022-10-05,120.58277893066406,121.41341826646371,119.54681173737889,120.58277893066406,5071100
2022-10-06,120.29343864164362,120.4520984632128,117.9228478609112,118.04418182373047,5530800
2022-10-07,118.0628673913947,118.13753336428702,115.50561834441504,115.98159790039062,6095400
2022-10-10,115.14162752699933,115.96293184508359,114.03099435188243,115.505615234375,6923300
2022-10-11,115.44028265743206,117.3162170856729,115.35628166124314,115.94426727294922,5516200
2022-10-12,116.51356337466102,117.41886858146349,116.1122498505507,116.13091278076172,6823500
2022-10-13,115.2722912561103,118.2961919197154,114.72163861273863,117.88553619384766,6910500
2022-10-14,118.29619415942653,118.54818291927329,116.44825047857341,116.73757934570312,5516800
2022-10-17,117.60553681647963,119.72413192205556,117.46553991404954,118.8468246459961,6664600
2022-10-18,120.704113389909,121.39476293519172,119.14549864088397,119.80813598632812,7114200
2022-10-19,122.86004235424055,124.1293353758472,120.8721018245351,120.91876983642578,9993700
2022-10-20,120.89338337661691,121.97430782828106,119.06993021644928,119.3613052368164,8168000
2022-10-21,118.93834516801434,121.20356516104985,118.8819518514217,120.85579681396484,6394600
2022-10-24,121.71113624380669,122.6040639068981,120.63962017966782,121.59833526611328,6946000
2022-10-25,121.81452999111514,123.2996018478177,120.75240802194237,122.99883270263672,6776000
2022-10-26,122.80144913392321,124.60612148216062,122.56646739861746,123.86357116699219,6612800
2022-10-27,124.07032140182773,125.12303469090295,123.60035806318443,123.95753479003906,6676700
2022-10-28,125.17006319085968,127.3694886883998,124.93508146653754,127.09691619873047,6996400
2022-10-31,127.07809319452711,127.51985991253169,126.19455975851797,126.5799331665039,8346300
2022-11-01,126.60813421314228,128.0932202444363,125.79979660983399,126.77732849121094,6428300
2022-11-02,126.62695672173072,128.33761627053454,124.83169284948617,124.95388793945312,7318100
2022-11-03,123.81656033542392,124.67189721380709,123.09282698492638,124.09854125976562,5204000
2022-11-04,125.31105603605285,126.89012627884858,124.55911167856387,126.36376953125,5555400
2022-11-07,127.21907788175312,128.94853947655514,126.94649112150891,128.29998779296875,6746800
2022-11-08,128.60079333479047,129.2587392349289,127.64206397050596,128.5913848876953,5266200
2022-11-09,128.64779040026818,129.6817157286276,128.1496302899167,128.28121948242188,5690700
2022-11-10,131.08219171337848,133.12183105301352,129.8978748217462,132.6988525390625,8068700
2022-11-11,132.71764396372475,133.12181989287012,130.75320065032062,132.50146484375,7175200
2022-11-14,132.06911276233373,134.93589244147228,131.83413105653787,132.51087951660156,8516200
2022-11-15,133.55421321856156,134.597532678118,131.30778844339093,132.0503387451172,7732400
2022-11-16,132.9996169154877,134.3249168936501,132.51085105660627,133.22520446777344,6193700
2022-11-17,132.6330735608947,133.17823283515585,131.45816504105903,132.40748596191406,5186300
2022-11-18,133.39441006694256,134.18394513879284,132.7834633822799,134.00537109375,5671400
2022-11-21,134.46592427452995,136.46797292659522,134.2497451286435,135.70663452148438,6377200
2022-11-22,136.69355820589763,137.03193245373905,136.13900479314657,136.8721466064453,5372900
2022-11-23,137.13532008492064,137.82147700379375,136.82515684911215,137.65228271484375,4296000
2022-11-25,137.97183904924364,138.3572124525102,137.60526819646765,137.9060516357422,2411100
2022-11-28,137.59591346208876,138.4888412469414,137.36093171122502,137.79330444335938,6628200
2022-11-29,136.9943390761468,137.2857141063682,135.84762716601082,136.7405548095703,5634200
2022-11-30,136.90035586144705,140.1995086669922,136.4116041690418,140.1995086669922,12396800
2022-12-01,140.54726651622298,141.3274075548809,139.64494473469668,140.28408813476562,6927400
2022-12-02,139.5509501648206,141.71278493693504,139.18437924179463,141.56239318847656,4938300
2022-12-05,139.77651982197705,140.67884151245912,139.36294973794583,140.13368225097656,5402500
2022-12-06,140.72585650737918,141.06423076480536,139.37235947767442,140.31228637695312,6866700
2022-12-07,140.05849451827604,141.39318892195956,140.05849451827604,141.21461486816406,6175500
2022-12-08,140.4814567606231,142.28611437894864,140.05847825424019,142.22972106933594,5187100
2022-12-09,141.64697470938063,142.82188328252104,141.19581383309549,141.853759765625,5868200
2022-12-12,142.13574507713182,143.39524366428458,141.96655077946346,143.31065368652344,6142400
2022-12-13,144.1941798438933,144.96491239412228,141.73156177252864,143.09446716308594,7680600
2022-12-14,143.61140228317808,145.1622900309453,143.0286522857926,143.6584014892578,7385600
2022-12-15,142.605673951314,142.868852268648,140.74462318098287,142.03231811523438,7117200
2022-12-16,141.3273920267355,141.99474635491455,140.06789357641148,141.402587890625,19966400
2022-12-19,141.19577980726413,142.28609814250484,140.27465572369837,141.36495971679688,5881800
2022-12-20,140.34988592846554,141.83495774944728,140.3028867169329,141.42140197753906,5646100
2022-12-21,141.6939737680266,143.461040849612,141.6657771096733,142.71849060058594,5024700
2022-12-22,142.05113477054624,143.25423986701614,141.81615308229595,143.04745483398438,5904900
2022-12-23,143.1602546132033,143.73361055891885,142.5587020096776,143.45162963867188,3401800
2022-12-27,143.52682788151535,145.0495191391836,143.48923711786165,144.7017364501953,4215100
2022-12-28,145.01189080683088,145.3596590979715,142.77486066088272,142.83126831054688,4197500
2022-12-29,143.63021644623814,144.03439244062784,143.00046719185903,143.42343139648438,3809100
2022-12-30,143.2730387534037,143.5080204591664,141.4025935545055,142.45530700683594,4532000
2023-01-03,141.88195727127075,142.5963108669792,140.16188938886415,142.4647216796875,6447300
2023-01-04,142.8594792376137,144.1753710183834,142.14512569192894,143.08505249023438,7313400
2023-01-05,143.06626664453205,143.3200365579234,141.1112171506956,141.30859375,5373800
2023-01-06,142.72788204390937,145.18109142339958,142.6338836324999,144.67352294921875,7882200
2023-01-09,144.22238514082883,145.5006862923997,142.86888811656013,142.90647888183594,5727000
2023-01-10,142.9628786185572,143.52682611931215,141.87256003809404,142.76548767089844,4716400
2023-01-11,143.1696415017675,143.39521473028145,140.37805806176152,141.60935974121094,8691300
2023-01-12,142.58690124839853,142.6150979067191,140.5378675856628,140.81044006347656,7801600
2023-01-13,140.62246617163055,141.97596322248012,140.4438777632342,141.81617736816406,5535800
2023-01-17,141.731553660229,142.99106645269757,141.36498278760797,141.402587890625,9611800
2023-01-18,140.6694471325884,140.9232170400838,137.266902392896,137.61468505859375,10461200
2023-01-19,135.54617513165525,138.29852927817433,134.53414991107763,134.7043914794922,12683700
2023-01-20,134.60981367220415,135.39483567960602,132.55736083254078,135.22459411621094,8603300
2023-01-23,135.59343746988873,135.91501442291252,133.06808710560125,133.40858459472656,7473100
2023-01-24,133.06811503954722,134.66656152037532,132.23578446204064,134.13690185546875,6822500
2023-01-25,132.7843637109034,134.07068621590432,131.21429083541895,134.0423126220703,6902600
2023-01-26,134.05172333831834,134.06119082136846,133.1153661732395,133.50314331054688,5398600
2023-01-27,133.42751752401986,133.70180037833634,131.7439360259778,132.95460510253906,6870800
2023-01-30,133.32347835944515,134.42062422650807,132.6803099511677,133.37075805664062,6369300
2023-01-31,133.57887269332272,134.7517009941175,133.1343337488684,134.6665802001953,9373400
2023-02-01,134.38279680011078,136.29336704351672,133.6923486986568,135.4326629638672,7207900
2023-02-02,134.46792602539062,134.97867955993976,133.55994219174767,134.46792602539062,6444300
