Date,Open,High,Low,Close,Volume
2020-09-23,5.297046230025694,5.390386163468455,5.157036329861552,5.164814472198486,52588600
2020-09-24,5.133700371268994,5.258153967613001,4.985911980604146,5.180370330810547,59822900
2020-09-25,5.141478693791062,5.219261956826509,5.055916919002144,5.063695430755615,53761800
2020-09-28,5.125922047687401,5.265931921328839,5.11814353592406,5.203705310821533,47582600
2020-09-29,5.203705495544285,5.211483636683881,5.08703041125139,5.133700370788574,38987300
2020-09-30,5.141478883309188,5.250375455572809,5.12592223012867,5.180370330810547,55944600
2020-10-01,5.219261965577163,5.2659319234766775,5.157035355044475,5.250375270843506,58340600
2020-10-02,5.149257000753369,5.390385309391683,5.133700347644441,5.359272003173828,60798400
2020-10-05,5.405941623030335,5.483725254590358,5.405941623030335,5.460390090942383,42359400
2020-10-06,5.491504518133622,5.639292929058313,5.413721241567974,5.4292778968811035,78203800
2020-10-07,5.530395041094446,5.639291602673428,5.491503226509178,5.623734951019287,50664100
2020-10-08,5.670404916018207,5.717074871063232,5.600399798000752,5.717074871063232,54513300
2020-10-09,5.724854019362471,5.78708063301317,5.623735586730147,5.639292240142822,50977900
2020-10-12,5.724854119566828,6.12154897398348,5.701518953589434,5.965982437133789,97692900
2020-10-13,6.082656856251746,6.129326812173902,5.934868477048333,6.03598690032959,74562600
2020-10-14,6.012651588420626,6.028208240010466,5.872641724112063,5.888198375701904,57752100
2020-10-15,5.771523642946735,5.927090167999268,5.732631826233676,5.927090167999268,49336200
2020-10-16,5.997095744503728,6.028209051873666,5.919312476078882,5.965982437133789,47509400
2020-10-19,5.973760419089466,6.004873725629005,5.88819901155567,5.9037556648254395,38960700
2020-10-20,5.9270901729339815,6.105991862343268,5.895976867897571,6.020430088043213,63447000
2020-10-21,6.04376570249141,6.129327483165258,6.012652395137263,6.105992317199707,51981100
2020-10-22,6.168218567808605,6.393790589160868,6.137105262291022,6.386012077331543,74008500
2020-10-23,6.456017225675351,6.494909043175749,6.292672185613455,6.34712028503418,62249000
2020-10-26,6.2537802321193405,6.2771150253922565,6.175996969709867,6.246001720428467,62131000
2020-10-27,6.230445568016089,6.292672179233751,6.144883792141874,6.160440444946289,64154500
2020-10-28,5.973760287380839,6.129327187548485,5.934868840513824,5.989316940307617,82938300
2020-10-29,6.3548986255188025,6.409346723471201,6.105991816208327,6.144883632659912,118999900
2020-10-30,6.105991835010002,6.152661792355701,5.919312005627205,6.0126519203186035,79345600
2020-11-02,6.090435020235879,6.113770183736713,5.973759944531393,5.997095108032227,59962900
2020-11-03,6.035987847555727,6.168219224636288,6.012652680482748,6.129327774047852,65108800
2020-11-04,6.113770042776228,6.121548183163943,5.934868363060771,5.942646503448486,67326800
2020-11-05,6.035987250075048,6.214888572692871,5.997095432436475,6.214888572692871,61442600
2020-11-06,6.230445428250239,6.238223939927884,6.0282085754297015,6.059321880340576,50912100
2020-11-09,6.308228782965677,6.518244162889446,6.284893988018511,6.378233909606934,110511300
2020-11-10,6.401569274621727,6.6815898061229255,6.36267819351307,6.518244743347168,87468400
2020-11-11,6.689367858375011,6.689367858375011,6.448239166388567,6.4793524742126465,75644400
2020-11-12,6.424903894678451,6.448238688366709,6.30045067260812,6.386012077331543,81064900
2020-11-13,6.401568649252686,6.666032129035134,6.401568649252686,6.642697334289551,79475100
2020-11-16,6.798262709657012,6.88382484546664,6.697144293936302,6.844933032989502,84853900
2020-11-17,6.736037542183269,6.883826312737282,6.712702746443081,6.806042671203613,46754500
2020-11-18,6.8604888916015625,7.039390921290269,6.829375591890428,6.8604888916015625,77759300
2020-11-19,6.907159212068053,6.907159212068053,6.7982622921792935,6.8604888916015625,56672700
2020-11-20,6.852711910065209,6.860489679536595,6.751593488940562,6.798263072967529,57024300
2020-11-23,6.860491113734126,6.984944352889421,6.8293778039453015,6.891604423522949,71537100
2020-11-24,7.117175214073634,7.389417196998741,7.109397443949848,7.350525379180908,99520500
2020-11-25,7.15606640718477,7.194958221607445,7.00049989129373,7.0627264976501465,95217800
2020-11-27,7.0938404129965065,7.109397436827945,7.02383528935448,7.070505619049072,27853900
2020-11-30,7.1794011991185105,7.1794011991185105,6.984942868804796,7.0627264976501465,77970100
2020-12-01,7.12495437845421,7.311634230915067,7.12495437845421,7.187180995941162,68863000
2020-12-02,7.124952164942281,7.187178763097269,7.062725566787292,7.156065464019775,48345000
2020-12-03,7.202737836311076,7.249407427328337,7.11717568311314,7.163846015930176,50302100
2020-12-04,7.2027370180413195,7.342746516987043,7.187179994936411,7.264963626861572,48775500
2020-12-07,7.241631234582617,7.257187521044697,7.117177233886299,7.171626091003418,58305200
2020-12-08,7.148288358143799,7.25718529720856,7.132732076448667,7.194958686828613,56296700
2020-12-09,7.241629179450646,7.381638685075229,7.226072155603622,7.350525379180908,60780300
2020-12-10,7.241628388593578,7.249406157867956,7.0782833650373425,7.093839645385742,83372800
2020-12-11,7.1482879985205265,7.1482879985205265,7.00827850310924,7.016057014465332,73438200
2020-12-14,7.1016188125865565,7.140510629750281,6.907160468567646,6.930495262145996,76826000
2020-12-15,7.023835186017672,7.117175102233888,6.953830063405583,7.117175102233887,69606100
2020-12-16,7.132731289234655,7.140509800123589,6.977164780454108,7.031612873077393,55274500
2020-12-17,7.070505008894614,7.101618312072821,7.00049989129373,7.0627264976501465,49301600
2020-12-18,7.070505831410348,7.070505831410348,6.930495579921114,6.96160888671875,78764600
2020-12-21,6.899382220528976,7.008279164390444,6.837155607408063,6.946052551269531,63908100
2020-12-22,6.984942869935386,6.992721381181113,6.806041562081649,6.837154865264893,59031200
2020-12-23,6.860490765942517,7.023835819503043,6.844934482736638,6.992722511291504,54086700
2020-12-24,7.008279891580903,7.016058404478064,6.844934829739623,6.891604423522949,27927000
2020-12-28,6.938274198540305,6.984943788553043,6.891603866727808,6.9149394035339355,38068400
2020-12-29,6.946051022156866,6.946051022156866,6.829375591890428,6.8604888916015625,37537900
2020-12-30,6.868269626631286,6.938274759106095,6.8527133426367834,6.891604423522949,38461900
2020-12-31,6.8760466796938635,6.891602960385654,6.829376354019167,6.837154865264893,40176500
2021-01-04,6.852711671578494,6.876046462779885,6.5571349297622055,6.627140045166016,85043100
2021-01-05,6.588249102268555,6.782707452167157,6.580470590240674,6.7282586097717285,70127800
2021-01-06,6.837155317398571,6.953830026601392,6.751593913436482,6.876047134399414,72590200
2021-01-07,6.953830452634726,7.062727398548827,6.907160862814223,7.047171115875244,77117100
2021-01-08,7.078285280884706,7.109398591802447,6.914940213116601,7.00050163269043,59162200
2021-01-11,6.899382347913087,7.24940723863071,6.860490528544517,7.233850955963135,95968300
2021-01-12,7.233849590484811,7.6383225068893275,7.226071079719436,7.607209205627441,124808500
2021-01-13,7.7083276201784745,7.7161061309438495,7.498313022110648,7.607209205627441,89549300
2021-01-14,7.630544712194629,7.933899213025251,7.614987690716334,7.910564422607422,112695300
2021-01-15,7.809447962673778,7.81722647535946,7.638324392587755,7.6461029052734375,99985000
2021-01-19,7.825003301627147,7.941677999567858,7.754998186142865,7.793889999389648,78732800
2021-01-20,7.957236164394643,8.45504985989746,7.926122854788205,8.447271347045898,125033200
2021-01-21,8.77395978809761,9.45067469875783,8.649506573511777,8.96841812133789,282394100
2021-01-22,9.069538071165402,9.092872867380464,8.820631600071948,8.960641860961914,130866600
2021-01-25,8.937305769728162,8.960641306298553,8.462827653126494,8.781739234924316,118954500
2021-01-26,8.797298241390518,8.968421097329916,8.649509443679317,8.703957557678223,66267500
2021-01-27,8.571723357424515,8.688398056185974,8.322816195973951,8.392821311950684,82863000
2021-01-28,8.431714055543509,8.595059096907349,8.330595625956395,8.338374137878418,77388700
2021-01-29,8.23725738298302,8.431715769769966,8.128360419334374,8.190587043762207,73925800
2021-02-01,8.283924699216229,8.89841300257612,8.058353062332209,8.423934936523438,157114400
2021-02-02,8.665065256090777,8.711734849600527,8.33059662147171,8.447271347045898,80440700
2021-02-03,8.49394067659777,8.836187041743589,8.431714064753075,8.7117338180542,82968600
2021-02-04,8.867298411944747,9.03842192806145,8.68839712739513,8.843963623046875,106845000
2021-02-05,9.178434399104205,9.256217295132359,8.789517693564195,8.952862739562988,113402100
2021-02-08,8.960640274806831,9.007309858975804,8.797295246616091,8.991753578186035,75756700
2021-02-09,8.97619625200551,9.365112901991536,8.93730443864698,9.27955150604248,102250800
2021-02-10,9.334001554099851,9.349558579420586,8.968419618860331,9.147321701049805,76282500
2021-02-11,9.069536861179525,9.131763470651107,8.79729563019128,8.9061918258667,55762900
2021-02-12,8.88285703276478,9.038423556443734,8.843965216395118,8.9061918258667,44401200
2021-02-16,8.945084887344535,9.100651432677523,8.851744960144742,8.976198196411133,48392100
2021-02-17,9.030646680546159,9.030646680546159,8.843966818317776,8.92952823638916,49554000
2021-02-18,8.843965162697314,8.929526564751312,8.789517065190196,8.89063549041748,37777100
2021-02-19,8.960641277916116,9.015089379475063,8.913970946722912,9.00731086730957,48615600
2021-02-22,8.96064221638421,9.287331601752546,8.945085190423903,9.100651741027832,62183000
2021-02-23,9.015088745153168,9.061758331262846,8.657285370513623,9.038423538208008,72904500
2021-02-24,9.077316468883897,9.645134534325067,9.05398167296434,9.54401683807373,95152800
2021-02-25,9.505125123628957,9.645134642516593,9.116208392208131,9.147321701049805,75249400
2021-02-26,9.248440520451433,9.318444911873332,8.976198500544688,9.100651741027832,69614500
2021-03-01,9.232883785608479,9.39622885434291,9.162878650179458,9.318445205688477,43172800
2021-03-02,9.365114135780548,9.956267699671615,9.28733049881603,9.761809349060059,104789000
2021-03-03,9.808479648978583,9.808479648978583,9.442898457417616,9.466233253479004,80169700
2021-03-04,9.520679413626018,9.69180294732377,9.046201367690937,9.27955150604248,88339600
2021-03-05,9.380671783037267,9.55957312142017,9.077316468883897,9.54401683807373,79345700
2021-03-08,9.637355864543347,10.01849404347451,9.56735074151523,9.839591979980469,86129700
2021-03-09,9.925153479095606,9.925153479095606,9.629576724373987,9.777364730834961,61568700
2021-03-10,9.89404108908516,10.096277209999679,9.816257452102834,10.041829109191895,62111200
2021-03-11,10.06516224380578,10.15850288951245,9.917374248069516,9.964044570922852,56536500
2021-03-12,9.940711541485271,10.446303742196843,9.932933770551095,10.399633407592773,87160100
2021-03-15,10.415189503128035,10.594090829237308,10.15072602818412,10.267400741577148,64476000
2021-03-16,10.158505946962096,10.2285103396122,9.668470747612332,9.715140342712402,125425300
2021-03-17,9.598463429918933,9.87848316222625,9.505123519149826,9.870704650878906,109324400
2021-03-18,9.878485409162323,10.119614123178813,9.676248518929118,9.715140342712402,76733300
2021-03-19,9.995159838331846,10.072942735988267,9.761809661763055,9.979602813720703,90885200
2021-03-22,9.995160102844238,10.05738671933605,9.730696611854151,9.995160102844238,81362100
2021-03-23,9.777365683709055,9.862927833187968,9.427340799094601,9.497345924377441,73020200
2021-03-24,9.614021582462735,9.74625333391164,9.427341724581861,9.442898750305176,54534400
2021-03-25,9.287329958279924,9.606242257833497,9.116207153797163,9.582906723022461,54201800
2021-03-26,9.66847073995843,9.715140335021553,9.380672431069701,9.567352294921875,49239800
2021-03-29,9.489565869373866,9.614019075508665,9.388447453939436,9.450674057006836,44747900
2021-03-30,9.458454700838354,9.70736116923943,9.41956287970074,9.691804885864258,49762300
2021-03-31,9.69180362943831,9.754030238471646,9.49734529075921,9.528458595275879,60456900
2021-04-01,9.55179466690395,9.559573179524344,9.349558531372276,9.466233253479004,61907500
2021-04-05,9.637354909620871,9.940709423618369,9.590684584959908,9.878482818603516,82332700
2021-04-06,9.8784837264985,10.104055375858712,9.831814139347953,10.049607276916504,67499400
2021-04-07,10.010715212445518,10.0573855402428,9.847370177854579,9.90181827545166,42264000
2021-04-08,9.855147980250143,9.925153096008453,9.66846816609441,9.730694770812988,52622000
2021-04-09,9.715137748733522,9.816256166851122,9.637354863735121,9.730694770812988,40555400
2021-04-12,9.722916593324388,9.761808408057618,9.582906357004623,9.629576683044434,40422800
2021-04-13,9.637355556153091,9.684025142145288,9.411783912391623,9.489566802978516,51556000
2021-04-14,9.48956807246863,9.7151397464065,9.48956807246863,9.520681381225586,49877500
2021-04-15,9.567351715260914,9.582907998739493,9.43511996759391,9.520681381225586,38209300
2021-04-16,9.582908346192287,9.614021656077334,9.48178990361593,9.512903213500977,33132900
2021-04-19,9.50512545207808,9.528460249065718,9.349558902494113,9.419563293457031,39063500
2021-04-20,9.38067065033713,9.38067065033713,8.82840893492707,8.9061918258667,83170800
2021-04-21,8.83618610222199,9.131762847956482,8.696176611358025,9.123984336853027,49641100
2021-04-22,9.380671289811449,9.450675673889359,9.20176921903524,9.287330627441406,73064400
2021-04-23,9.310664813331092,9.520679418699652,9.23288118657258,9.505123138427734,51833300
2021-04-26,9.551794608847057,9.676247842817736,9.512902787781272,9.54401683807373,40863800
2021-04-27,9.559573789379106,9.722918855829027,9.544017504945696,9.715140342712402,42037800
2021-04-28,9.800700200048135,9.800700200048135,9.637355171987345,9.668468475341797,68023400
2021-04-29,9.2639971808723,9.2639971808723,8.665065751271415,8.758405685424805,230430600
2021-04-30,8.836187934711543,8.976198196411133,8.812853138361545,8.976198196411133,90786500
2021-05-03,8.991754558208875,9.085094478519725,8.890636125755517,9.046202659606934,61987300
2021-05-04,8.968420039545938,8.983977065596413,8.735069841387624,8.875080108642578,71007700
2021-05-05,8.945084909462954,9.053981862365216,8.867301265704226,9.030646324157715,64495500
2021-05-06,8.983976384647637,9.147321436797586,8.929527539397805,9.13176441192627,50032800
2021-05-07,9.06175802784052,9.201768265080869,8.960640347388795,9.193989753723145,41525800
2021-05-10,9.162876095199676,9.279551535647505,9.100649490347358,9.108428001403809,51703500
2021-05-11,8.90619243455742,9.147321119089431,8.882857639860694,9.00731086730957,56882600
2021-05-12,8.976197912377941,9.085094861565116,8.773961038944524,8.81285285949707,55663100
2021-05-13,8.836186657408637,9.085093835760784,8.828408887616144,8.983975410461426,56598500
2021-05-14,9.061759228343846,9.232882791885894,9.038424432978946,9.209547996520996,48619200
2021-05-17,9.193989133903909,9.474009589506826,9.17065434320354,9.450674057006836,52201700
2021-05-18,9.559573476030767,9.74625333391164,9.435120237443519,9.442898750305176,72472900
2021-05-19,9.357336673623445,9.497346939148926,9.217327149897788,9.419563293457031,70220800
2021-05-20,9.738475882062277,9.870706896045698,9.567352302495731,9.715140342712402,106243900
2021-05-21,9.87848280548066,10.47741480520254,9.77736438701594,10.368517875671387,200958600
2021-05-24,10.40741191266393,10.40741191266393,10.049608486962187,10.1585054397583,111374300
2021-05-25,10.21295098134166,10.4463011120091,9.956266060147358,9.964044570922852,113383400
2021-05-26,10.236288293290565,10.850776701723667,10.189618700741104,10.811884880065918,227538700
2021-05-27,11.185244814469609,11.706393272009274,10.983007944600534,11.574161529541016,278939100
2021-05-28,11.675279397533833,11.70639270355672,11.208579065390815,11.301918983459473,152105300
2021-06-01,11.449707326666767,11.543047241338,11.247470473979245,11.519712448120117,89071000
2021-06-02,11.589716567542656,11.683057221917755,11.418593765387573,11.597495079040527,77517200
2021-06-03,11.784176072196397,12.492004369067105,11.659722843093824,12.437556266784668,179671400
2021-06-04,12.70201969562801,12.79536035885862,12.289768190525136,12.42199993133545,151788000
2021-06-07,12.45311294575513,12.600901707563196,12.173092446245,12.351994514465332,90915300
2021-06-08,12.258655902399457,12.289769212129412,11.924187266452575,12.157537460327148,93891100
2021-06-09,12.134200832995363,12.149757114613715,11.970855796104281,12.040860176086426,60079100
2021-06-10,12.126421676953946,12.274209682574314,11.729726502468166,11.753061294555664,78147500
2021-06-11,11.90085002947207,12.001968450811205,11.799731608132936,11.885293006896973,50613500
2021-06-14,11.846402161200235,11.90085100286689,11.527490590322971,11.56638240814209,82666000
2021-06-15,11.59749632219949,11.791954679692571,11.480821604423545,11.667501449584961,62612700
2021-06-16,11.745283437663273,11.893071442183956,11.574159899429066,11.683056831359863,69112900
2021-06-17,11.900853251010451,11.978636159542626,11.340812897299408,11.488601684570312,126653100
2021-06-18,11.309696142310955,11.488598186888314,11.231912515659992,11.294139862060547,76319700
2021-06-21,11.379701338593886,11.589715945160602,11.317474733551922,11.496376037597656,63385000
2021-06-22,11.683057221917755,11.753061599999551,11.527489959159047,11.597495079040527,65545900
2021-06-23,11.776397087589263,12.079751616801214,11.690834945052819,11.994190216064453,94985700
2021-06-24,12.087530765071179,12.095309276947862,11.784175478077987,11.86973762512207,79859800
2021-06-25,11.854181317308079,12.071975212210683,11.807511726828782,11.815289497375488,111760500
2021-06-28,11.823067665087331,11.830846177207064,11.535269392854913,11.636387825012207,79477400
2021-06-29,11.706394836349636,11.823069569742543,11.574163076211079,11.675281524658203,68208200
2021-06-30,11.628609366216603,11.753062593504044,11.519713163239965,11.55860424041748,72213500
2021-07-01,11.597495079040527,11.644165406228078,11.543046982154792,11.597495079040527,51112200
2021-07-02,11.636390028164513,11.69861665330444,11.535271576862161,11.613055229187012,43652000
2021-07-06,11.566382753870066,11.57416126602634,11.19302307196587,11.278584480285645,73990600
2021-07-07,11.208579435981639,11.247471255246063,10.90522487767858,11.06856918334961,72992500
2021-07-08,10.85855478444713,11.068569426203318,10.687431221008914,10.936338424682617,62706800
2021-07-09,11.23969239704167,11.340810827296545,11.099682890519308,11.26302719116211,65981200
2021-07-12,11.169687873610236,11.465264668298222,11.076347950308731,11.36414623260498,49205200
2021-07-13,11.278584800230362,11.37970323573116,11.123018261690587,11.216358184814453,45360600
2021-07-14,11.224136728448732,11.379703267421736,11.045234652279952,11.084126472473145,39056200
2021-07-15,11.00634283883322,11.123018299484317,10.8429977873615,10.897446632385254,44952300
2021-07-16,10.983008494964018,10.998565520410331,10.562978451310997,10.586313247680664,48065200
2021-07-19,10.306294146486245,10.36074225554456,9.948490697389069,10.329628944396973,99949200
2021-07-20,10.399632102586601,10.85855391110593,10.329626980365047,10.819662094116211,70731800
2021-07-21,10.928559358128851,11.154131013213657,10.913002334150718,11.037455558776855,53817500
2021-07-22,10.951893826801433,10.998564155549039,10.718543666662825,10.819662094116211,40440100
2021-07-23,10.866333089042554,10.920781191086366,10.679652504407075,10.74965763092041,37927900
2021-07-26,10.811884531504175,10.9518947882384,10.788549735981729,10.913002967834473,43838000
2021-07-27,10.835220076595705,10.858554872134883,10.617426178897459,10.726323127746582,41963200
2021-07-28,10.780769348144531,10.881887766884516,10.55519771920138,10.780769348144531,70653500
2021-07-29,11.286361683946588,11.504154806473979,11.12301665660113,11.193021774291992,111154800
2021-07-30,11.068568861721506,11.12301770382944,10.788549106393953,10.850775718688965,74955700
2021-08-02,10.905224239853537,11.14635216995032,10.796327300642263,10.819662094116211,64673700
2021-08-03,10.866332981122076,10.951894389455411,10.60964801432232,10.905224800109863,53257700
2021-08-04,10.772992898154472,10.835219510876541,10.345184379340445,10.360740661621094,81502700
2021-08-05,10.531863200214929,10.749656323705139,10.461858082214588,10.664094924926758,60524400
2021-08-06,10.749657578064467,10.819662704233588,10.679652451895347,10.734101295471191,44450600
2021-08-09,10.67187470832538,10.749657605086792,10.53964296785125,10.695209503173828,38760400
2021-08-10,10.710766553346117,10.819662757433745,10.625204402363261,10.74965763092041,32120800
2021-08-11,10.780769592517592,10.850774710293624,10.63298158750126,10.83521842956543,42795600
2021-08-12,10.827441905448937,10.92856034503917,10.726323465858705,10.811884880065918,38547900
2021-08-13,10.79632663944898,10.850774734820227,10.53186319027492,10.570755004882812,45118500
2021-08-16,10.500750221431698,10.5474205488077,10.360739981103375,10.469636917114258,38664300
2021-08-17,10.36073938222038,10.36851789330004,9.96404496055312,10.10405445098877,74625300
2021-08-18,10.072942706447975,10.275179575001157,10.034050886833938,10.111834526062012,50966700
2021-08-19,9.956265773526924,10.049605674746914,9.777363739838917,9.855147361755371,69038800
2021-08-20,9.808478034395149,9.855148360635265,9.629576724373987,9.777364730834961,53615600
2021-08-23,9.886261994052363,9.995158931046221,9.699582166462632,9.90181827545166,64573600
2021-08-24,9.964046189085822,10.22073115196581,9.92515437069194,10.174060821533203,53672500
2021-08-25,10.205173468846723,10.32962668623027,10.127390578881851,10.244065284729004,51195500
2021-08-26,10.197396960495063,10.212953986623884,9.964047502961405,10.034051895141602,57559800
2021-08-27,10.026272418748455,10.39963208074637,10.010715395265356,10.352962493896484,57587300
2021-08-30,10.384076493615865,10.399632776339761,10.135169293835721,10.150726318359375,42720100
2021-08-31,10.1273893530919,10.220729254831967,10.05738424133695,10.135167121887207,42212700
2021-09-01,10.135168713773329,10.282957471090661,10.03405028555613,10.197395324707031,58875700
2021-09-02,10.181838346791885,10.275178256811255,10.088498436772515,10.119611740112305,49053200
2021-09-03,10.104055668513066,10.150725998815087,10.010715749708757,10.026272773742676,41616700
2021-09-07,9.979600921843312,10.142945940295448,9.964044641981006,10.072940826416016,64008900
2021-09-08,10.088497541916972,10.282955855992013,10.04182722014714,10.135167121887207,57980900
2021-09-09,10.072941742531052,10.072941742531052,9.894040427945873,9.925153732299805,68806400
2021-09-10,9.987381623904895,10.057386753143446,9.847371365427792,9.86292839050293,48792500
2021-09-13,9.925153146954464,10.10405445098877,9.816256217238163,10.10405445098877,62270800
2021-09-14,10.057385200779198,10.158503622760543,9.9484882674609,10.002936363220215,47640800
2021-09-15,10.026273991048681,10.306293781459258,9.96404737095744,10.282958984375,60282100
2021-09-16,10.251845086232068,10.524086348064161,10.18961846971046,10.422967910766602,76426100
2021-09-17,10.430745394907888,10.656317043009413,10.415189113211081,10.539642333984375,76182400
2021-09-20,10.166282037284681,10.259621953850909,9.824035676541845,9.971823692321777,126152200
2021-09-21,10.026271809855382,10.088498416409362,9.847369759662946,9.932931900024414,60473100
2021-09-22,10.04960638141919,10.415188243254311,10.041827870320654,10.29073429107666,75784000
2021-09-23,10.384075194725058,10.68742971699365,10.360739660858503,10.664094924926758,68708100
2021-09-24,10.625204087694089,10.842997231219078,10.609647805485027,10.718544006347656,57440200
2021-09-27,10.804105483457874,11.115238526303441,10.796326971936814,11.014120101928711,68769700
2021-09-28,11.37970483652122,11.457487745832994,11.06857097387451,11.13079833984375,107090900
2021-09-29,11.247469566947212,11.278582869328547,11.021897939232627,11.123016357421875,56805500
2021-09-30,11.091903733539947,11.138573319066937,10.959672004880659,11.014120101928711,78820500
2021-10-01,11.091903733539947,11.177465134872556,10.897445396311545,11.014120101928711,51880900
2021-10-04,11.099683441789702,11.504156441097791,11.060791621790907,11.161910057067871,78332500
2021-10-05,11.231914819150873,11.231914819150873,10.975229837080096,11.115240097045898,55915800
2021-10-06,10.998563499944403,11.154130016830532,10.804105168386826,10.983006477355957,61020300
2021-10-07,11.154130256608209,11.628608328760558,11.130795464023585,11.581938743591309,96557500
2021-10-08,11.605274832027948,12.04863964964062,11.550826729317553,11.760841369628906,99468900
2021-10-11,11.823066357561949,11.947519570515286,11.644165049391443,11.737504959106445,45302300
2021-10-12,11.753061515863283,12.1964270246722,11.675278626840436,12.165313720703125,89134000
2021-10-13,12.126423201196959,12.204206098532172,11.877516742844666,12.064196586608887,63363500
