Date,Open,High,Low,Close,Volume
2021-10-28,445.8108290071643,453.4763824452181,445.627162523788,452.007080078125,805500
2021-10-29,449.81277008068514,452.14240808906584,445.49182862114253,447.71514892578125,1079600
2021-11-01,449.80308143684647,451.42705175934157,441.31586738248114,444.18682861328125,924400
2021-11-02,445.9268380441036,447.0964802943885,439.45024903855347,441.86688232421875,740300
2021-11-03,421.9441994285319,453.35075823468117,421.9441994285319,444.12890625,1516900
2021-11-04,441.80891549182445,443.5779076970307,434.90702569916414,438.4256286621094,993200
2021-11-05,439.4695965955792,449.2134489261008,437.56528840549754,438.3096008300781,725100
2021-11-08,439.74997102484167,442.1762509620221,433.21538470017674,439.3439636230469,713800
2021-11-09,439.5275659114616,440.2622318169367,432.6836444234109,435.380615234375,611800
2021-11-10,435.970282978877,439.7692230952075,431.1176648812523,433.55364990234375,457400
2021-11-11,433.1090186555502,433.73736692861576,424.96013805170077,431.6107177734375,463100
2021-11-12,432.944731576298,433.6503696817133,428.52711843725353,430.5667724609375,497300
2021-11-15,430.6343462204982,430.6343462204982,422.93011865020327,423.5777893066406,610400
2021-11-16,425.62710999881136,436.7822972840673,422.4371659249984,429.3197326660156,720600
2021-11-17,429.19408741406755,430.1607407640992,423.4038432873519,423.78082275390625,609500
2021-11-18,424.41881059196305,431.2240583253193,422.64984797018246,431.098388671875,774500
2021-11-19,432.9833425378103,432.9833425378103,419.0635119508415,420.3684997558594,675900
2021-11-22,421.8378658069461,423.44248439371654,415.94127452451403,417.97125244140625,443200
2021-11-23,417.54594311304896,423.3265114984136,416.8692739408869,422.6498718261719,452900
2021-11-24,421.9537757851265,423.76141245494915,418.91847073532887,421.6444396972656,476600
2021-11-26,416.1442153416197,417.66186799206713,407.927662890043,414.20123291015625,651000
2021-11-29,417.12060858385394,417.35259595460127,409.5033752451701,413.7953186035156,463200
2021-11-30,410.8180403652428,412.7610232401422,402.2438289818578,405.714111328125,1184600
2021-12-01,409.06831529648906,414.70392026451333,403.4617382458871,403.6937255859375,664800
2021-12-02,403.6937602442636,410.06400216932394,398.87016955212795,407.3863830566406,790100
2021-12-03,409.25195911324715,413.0122542078762,403.9547184759708,407.6376647949219,545800
2021-12-06,412.09395898040924,422.19549759421386,409.86099225523844,418.0775451660156,680900
2021-12-07,420.3879002223631,421.9635204429632,417.4975865724832,418.5705871582031,468200
2021-12-08,419.1119100222914,425.46282976304434,415.1679477403956,425.3274841308594,898400
2021-12-09,424.42845565572173,437.439600327691,418.8605234157478,437.19793701171875,1120300
2021-12-10,436.8112520967875,447.44443728122764,433.44728834574084,445.810791015625,905600
2021-12-13,445.617472915337,451.3207506984329,439.77890851691984,448.884765625,709600
2021-12-14,446.2941510400581,451.8910817390254,444.42851730704126,446.4584655761719,985400
2021-12-15,448.11147739882614,449.46478611895697,439.5662657660946,446.4004821777344,767300
2021-12-16,441.90556863626705,446.78718570493334,436.66632405158094,442.21490478515625,1005800
2021-12-17,443.8001759554085,445.51117115149805,436.78229315930986,438.2129211425781,1329500
2021-12-20,434.6556224992918,439.7209055255687,430.9340016335859,436.0572814941406,878700
2021-12-21,436.4246453866595,438.4255953109389,431.6880205854389,435.12933349609375,508000
2021-12-22,435.264678233199,441.3352602163782,433.0897081508509,440.8326110839844,477400
2021-12-23,444.1481995084679,447.28982277999273,440.52324957978533,445.1825256347656,352500
2021-12-27,446.57448086229147,448.7977715463229,442.25353963730765,448.74945068359375,259300
2021-12-28,449.4840393699666,454.32698109781114,448.7687254779975,450.9436950683594,315700
2021-12-29,450.68278869759735,454.19171547466965,450.33477816190396,453.3797302246094,321300
2021-12-30,454.4349676873888,456.9423384143386,450.9594987858323,451.4048156738281,804300
2021-12-31,452.3148062576813,453.466845387694,448.5198486157553,449.0619812011719,347600
2022-01-03,446.66118185120536,450.87241520916103,441.88846449939564,450.6013488769531,627000
2022-01-04,449.27496700885877,450.9981804978763,443.6309679123607,444.34735107421875,650100
2022-01-05,444.6377876934869,450.34956061414977,440.8912527476422,441.28814697265625,725900
2022-01-06,399.6405295937471,408.66320996703365,347.8182452793408,355.8050537109375,7652200
2022-01-07,355.32107330383263,358.8546257468609,339.99609213621704,351.584228515625,5517300
2022-01-10,347.0631779164222,374.64428405184765,347.0631779164222,372.89202880859375,3131800
2022-01-11,371.6916249588086,379.88172745159454,368.76797903311274,379.16534423828125,1878000
2022-01-12,378.1004059349319,385.7483753066444,377.2291235206374,382.6698303222656,1602600
2022-01-13,381.5565337217652,384.96422861978414,373.57941431248776,381.03375244140625,1615300
2022-01-14,381.4403809151697,387.14246394548593,374.41197853499887,379.16534423828125,1113600
2022-01-18,375.2832471966925,388.8172701591581,372.8726922235024,375.50592041015625,1512500
2022-01-19,375.8544084895808,379.5235086741397,363.37563895834444,365.78619384765625,1827600
2022-01-20,368.216175906234,376.73542870274014,368.216175906234,370.79132080078125,1267700
2022-01-21,374.8283061904908,378.2650730055617,360.4229982411172,363.2789001464844,2621300
2022-01-24,362.0687055242129,369.6005078958705,352.12634823028753,367.0060119628906,1554800
2022-01-25,361.0909424633993,366.1637971817299,353.68499705401973,363.0755615234375,1154900
2022-01-26,362.0978022599139,369.9297138814453,359.5226572629976,365.0601806640625,1718000
2022-01-27,366.1057225201336,376.94840502545355,365.4183515016111,370.83001708984375,1335600
2022-01-28,368.3903892793507,374.8960100545694,366.8220749972552,373.8601379394531,1233100
2022-01-31,370.5492493028094,382.127694653098,370.4814753432183,379.978515625,1471800
2022-02-01,382.3987435518843,384.78994700345015,372.1272370517795,378.216552734375,1580100
2022-02-02,395.35196662882544,395.82632531552133,379.4848221877198,388.4203796386719,1873100
2022-02-03,419.2349168547775,425.3823463799514,404.6650506524787,412.6131286621094,3772300
2022-02-04,409.1376631904536,424.9854262543571,408.0921301168675,416.13702392578125,1912400
2022-02-07,416.8437069086259,420.6870579162834,412.4001397483993,416.6210632324219,1180900
2022-02-08,416.3692934861832,421.4421178958148,414.2588467937496,419.18646240234375,1277500
2022-02-09,421.10335563330415,426.2342641533852,420.1739601117707,422.61358642578125,1632300
2022-02-10,420.1545715954845,426.52464403643916,416.8146213631241,418.3829650878906,921500
2022-02-11,416.65981427468677,421.72294914446206,408.3341635302591,410.4446105957031,1254400
2022-02-14,408.8084797811882,411.5772558136627,404.1228883471651,406.2527160644531,749400
2022-02-15,410.13484844368946,413.40702550098445,407.33705965437986,408.6343078613281,1098600
2022-02-16,406.19469594554926,417.3665592663138,405.72033720433706,415.0915222167969,1017400
2022-02-17,414.0361716122049,414.54926240274267,408.40183380697283,411.1609191894531,530600
2022-02-18,411.2190867797375,415.7788508506541,407.2111753509482,408.2954406738281,836200
2022-02-22,409.40870134231704,412.1580965404578,403.82278565789863,407.1530456542969,937900
2022-02-23,409.941207467759,411.7805881966592,400.18276076098243,400.5603332519531,946600
2022-02-24,396.9202438682701,408.353480724467,395.1776790054773,407.8597412109375,1059500
2022-02-25,408.5568118216953,420.9775288832149,408.2373523993492,418.8573913574219,795800
2022-02-28,411.8773304248516,420.9580653882021,411.8773304248516,420.46435546875,721200
2022-03-01,417.0470128353737,422.5554937057396,411.20938213729664,417.25030517578125,691800
2022-03-02,418.5669414519308,426.611865018099,418.5669414519308,422.5264892578125,904400
2022-03-03,423.25259477731794,425.7115432236449,418.5088894026208,422.1005554199219,736200
2022-03-04,417.80213722214677,428.0155611690489,414.85911049256276,427.3088684082031,900300
2022-03-07,426.6021947622278,427.30891714769507,412.55507916154943,413.21337890625,867000
2022-03-08,410.3767848070589,419.48659160932584,408.5374042984036,411.112548828125,782800
2022-03-09,418.7992990774291,418.7992990774291,411.7225033987341,415.4787292480469,725800
2022-03-10,409.83468758328024,419.08970399235113,407.77263369456244,417.5407409667969,828700
2022-03-11,425.9534867960331,425.9534867960331,412.0806535914744,412.5259704589844,618800
2022-03-14,416.53391106926676,420.86131089421934,412.2355530064678,418.1603088378906,1021300
2022-03-15,422.0908363316465,428.96433980456555,419.65123938135446,425.8373718261719,1144500
2022-03-16,428.0542584972374,432.73984974562256,421.21948828983176,428.6932067871094,800600
2022-03-17,426.49568179570406,429.2547677789547,424.81120025696805,427.0184631347656,1241200
2022-03-18,431.82988855834935,431.82988855834935,425.0725523639819,426.5537414550781,2086100
2022-03-21,424.6271855978096,429.1288358720604,421.49055719531407,422.9330139160156,1095100
2022-03-22,423.25258686141996,428.0736974677016,422.93309787906674,424.4433288574219,1251500
2022-03-23,422.7879297737013,424.64669168059936,416.5146415749408,416.8728332519531,906800
2022-03-24,417.7247006306765,424.84991904861437,416.6985188585517,423.4655456542969,819500
2022-03-25,425.96318677950006,425.96318677950006,421.4324945197717,421.6454772949219,702800
2022-03-28,426.33109203530665,427.7832393420926,419.69961342551494,421.1711120605469,600800
2022-03-29,425.42107497206433,426.7957578701266,421.374431590427,424.94671630859375,619700
2022-03-30,425.5751719558742,427.5342366458887,419.41668661037187,426.1376953125,1093700
2022-03-31,424.25615398427135,431.95667931154577,421.60848241249363,422.044921875,1412700
2022-04-01,423.4706182218193,430.5310466761494,419.30999961209875,428.09674072265625,750300
2022-04-04,427.73792011204586,430.181904418525,422.75293205547104,424.48895263671875,669300
2022-04-05,422.0643345439175,434.42007679489313,422.0643345439175,429.8521423339844,786000
2022-04-06,431.39417783036,436.36945772701995,428.1743045409035,435.50628662109375,834200
2022-04-07,436.25311347461303,445.1465231272016,435.3026603220995,443.7984619140625,1527000
2022-04-08,446.1260253795649,447.30923036989213,441.9751148490495,444.0020751953125,968500
2022-04-11,446.1259862868674,446.90184572851007,436.5536790992547,437.71746826171875,853300
2022-04-12,436.0785525598323,439.2790103779562,433.21751481548955,435.49664306640625,905500
2022-04-13,443.4590485703641,447.8136178375618,439.463315131802,444.9429016113281,1146700
2022-04-14,447.1444012430946,451.2080303125546,444.7974066914621,446.669189453125,1602500
2022-04-18,445.16589081345586,450.2963187579979,438.4254966837347,440.27789306640625,563200
2022-04-19,442.6152036776303,450.6066689409388,441.75203261255393,444.85552978515625,1148700
2022-04-20,447.42561269508377,453.0215742205944,444.0699773523934,451.450439453125,852200
2022-04-21,454.9418634979473,455.1843232962001,441.95573209404245,442.1690979003906,839100
2022-04-22,439.18196849435736,439.5602199792695,430.82195954065753,431.0741271972656,715500
2022-04-25,430.560158838576,430.6959209468324,419.8725110644691,428.213134765625,1052700
2022-04-26,426.21520528374685,429.2508065078611,417.4672669524827,417.5157470703125,969900
2022-04-27,429.93943164220667,434.5461680378382,417.74854527718924,429.99761962890625,1184500
2022-04-28,431.7045568826447,446.9601095830791,427.9803776556872,445.1465148925781,1258300
2022-04-29,441.3448158364395,442.77048091563324,429.72612935440003,431.15179443359375,986500
2022-05-02,433.8964017726124,435.03109713511657,413.0545358994582,420.4350280761719,1031300
2022-05-03,423.2087183038216,428.76590746101726,419.9209788736484,420.69683837890625,597100
2022-05-04,424.4598169897265,429.9296945475985,417.44786909772813,428.9986572265625,669600
2022-05-05,426.55471951944094,429.35753965000777,417.3897264784262,420.9102478027344,679400
2022-05-06,417.3994361743459,424.06222732612207,413.5006633068413,417.6709899902344,784200
2022-05-09,414.2765808124358,416.06108166699545,408.7969943975565,411.7065124511719,896700
2022-05-10,414.8002124665542,422.74319739953677,411.26027592400305,419.7463684082031,1047200
2022-05-11,418.44680367884575,431.5784344432633,417.8358002608326,418.70867919921875,925100
2022-05-12,418.40805005961715,420.163456683169,409.1072658777814,416.0028381347656,1065700
2022-05-13,417.05030171891036,427.4178866160455,413.7334677553877,425.6528015136719,838500
2022-05-16,425.9630532282997,431.4329603493596,422.5201360164065,427.6796875,461000
2022-05-17,432.2379615185551,432.50951533200845,425.2454286242722,427.3014831542969,564000
2022-05-18,423.5869581688755,424.2076398366238,404.37444690512564,407.3712463378906,948700
2022-05-19,401.31943534651805,422.73350072191613,398.47781369136646,418.97052001953125,1065700
2022-05-20,419.6299710744172,427.5535694759887,413.38420495638115,426.36065673828125,646700
2022-05-23,428.4750006546869,432.3446796758336,426.82629156544465,428.077392578125,596800
2022-05-24,426.244362040103,427.582744977274,418.9608596021877,427.1366271972656,629600
2022-05-25,428.5719418252324,433.4599397404777,425.4975680978666,431.2778015136719,534700
2022-05-26,434.84674108526286,440.4427314871331,431.9372238618482,438.58062744140625,496500
2022-05-27,439.2401985968496,447.93965801546943,436.2143048159637,447.299560546875,522500
2022-05-31,443.7887052409969,445.3501617057396,439.2110631438453,440.5300598144531,1028600
2022-06-01,442.01396253964805,443.6044835784642,431.33602252773966,434.0903625488281,521700
2022-06-02,435.4577807233715,436.5730898325219,426.18612076660963,435.9911804199219,474300
2022-06-03,432.94588479750473,433.741159978643,428.48461892930544,429.0665283203125,256400
2022-06-06,430.58922095475384,435.4578031096044,428.12582108648814,430.7055969238281,365700
2022-06-07,431.7529675762153,437.06769655016666,428.07729866189817,436.2142333984375,400200
2022-06-08,433.0138772299128,441.76181738237995,431.9567559057268,436.9320068359375,424100
2022-06-09,436.8835123941174,440.21005410304514,433.2369071405134,436.05914306640625,693000
2022-06-10,430.28860194940944,435.2250802821181,429.21206496917927,430.79290771484375,627100
2022-06-13,420.9102252142577,423.2378334434791,410.60082947865106,413.4230651855469,984800
2022-06-14,411.2312028739196,415.06207951500113,406.87663437994553,411.1439208984375,686800
2022-06-15,412.9769432587971,424.7216819920085,412.9769432587971,420.15374755859375,820600
2022-06-16,410.5329301715413,412.72477628081197,406.07169343525277,410.4456481933594,982600
2022-06-17,413.89829971229966,417.8261665625747,409.8734726115443,415.5179443359375,1693400
2022-06-21,421.4824152052677,441.65508836322726,419.3293709931476,435.43841552734375,1063000
2022-06-22,430.6085708591552,442.7218520412926,430.6085708591552,434.5364074707031,932100
2022-06-23,437.30051542475127,443.2165408167896,435.0989909645067,440.927734375,1021400
2022-06-24,440.98588013113255,443.56562626435283,432.58706941120823,443.0322265625,2498300
2022-06-27,443.2844064875085,455.6789501744959,442.0042116510523,450.3836364746094,856300
2022-06-28,452.846997688749,463.0400168622839,447.65835219671317,448.2499694824219,912000
2022-06-29,449.3944299810154,458.24477047881135,444.52725709470843,454.98052978515625,719400
2022-06-30,454.12561328492114,458.40018783730324,451.5608507648768,454.7279357910156,1210000
2022-07-01,453.38722578953286,466.0555350901938,450.0161353039628,465.3074645996094,902300
2022-07-05,460.62495364131894,463.31598587144117,446.34395597776745,459.4397277832031,877700
2022-07-06,461.8197886018532,467.0853070004186,458.7401646195298,463.8696594238281,926700
2022-07-07,464.3749345971824,466.988260345706,461.9461953994984,462.77197265625,667800
2022-07-08,459.8962708671922,476.1493716745108,458.48759052732316,469.60150146484375,914200
2022-07-11,466.7064710117785,476.7808754394247,466.7064710117785,473.1474914550781,805700
2022-07-12,469.4655041294951,475.05160359000405,467.4059382894251,469.39752197265625,696500
2022-07-13,465.2103464585801,470.738158529103,459.7602706350345,460.0614318847656,849900
2022-07-14,456.60288992291635,461.10091888004274,450.3561809060123,459.1287841796875,868800
2022-07-15,468.60088010659365,475.45963625388276,464.6468861394828,473.6429443359375,2043800
2022-07-18,472.7102921427711,476.8488726771363,469.2517703531568,470.6507263183594,774800
2022-07-19,474.2550043482972,483.28990126919626,470.5924470833971,481.19146728515625,622900
2022-07-20,481.98818022289106,481.98818022289106,467.59060642007836,469.90277099609375,1079700
2022-07-21,469.0186276204485,473.5360760675404,464.17087423902495,471.85540771484375,708900
2022-07-22,474.33265709450217,476.47965375408916,469.2808688567449,475.0321350097656,504800
2022-07-25,474.5755609921828,479.52046962576026,473.4972151970735,477.77178955078125,896700
2022-07-26,478.947341803509,480.39486079350314,474.8670483306897,478.24786376953125,862500
2022-07-27,473.5554891693668,473.5554891693668,457.856118469713,464.7148742675781,1749300
2022-07-28,467.2310636125183,471.56392538463257,461.9267063082364,470.21356201171875,1077200
2022-07-29,467.5322425810628,470.50501665038627,462.1113103510294,468.2608642578125,823200
2022-08-01,468.26088066331107,470.2038718693829,453.9507397574226,461.1106872558594,1047200
2022-08-02,460.9941016563166,466.90081176607094,457.8075971344761,464.7538146972656,752900
2022-08-03,466.46356664649653,471.4764870728903,465.0257722555856,468.0665283203125,670900
2022-08-04,469.52384410212244,469.52384410212244,463.75315746709657,466.2499084472656,411200
2022-08-05,464.0736525628856,470.38837283386044,462.52897839278506,470.22320556640625,552000
2022-08-08,473.1473945002694,474.64350568923976,467.40585323746666,468.7756652832031,427600
2022-08-09,471.4667677786522,478.5295592402261,471.1656065368517,473.83721923828125,354000
2022-08-10,477.7620938370395,479.16104984022064,469.6695487228042,472.1468505859375,381100
2022-08-11,470.54389868496935,473.225206374244,465.66697180989416,470.2718811035156,664400
2022-08-12,473.4000966443615,483.1927591939867,471.1850878743455,482.71673583984375,556600
2022-08-15,479.6953648238484,487.7005086128826,479.6953648238484,484.39739990234375,472700
2022-08-16,484.7956749564614,485.6797394214083,477.1208664166914,481.10400390625,531000
2022-08-17,479.3747740123346,484.8442987874506,479.3747740123346,481.58978271484375,404500
2022-08-18,483.7950607901238,484.85398738481825,478.374128651173,481.75494384765625,568800
2022-08-19,482.9206930002489,488.2444989964727,480.8028399324351,485.6117248535156,551600
2022-08-22,481.4149201661006,490.5955354588147,481.4149201661006,486.6415710449219,477100
2022-08-23,484.9705947677727,487.5159083879657,477.27633689779464,479.13189697265625,571500
2022-08-24,479.33591469471355,484.368254698914,479.2290644114821,481.5120849609375,411900
2022-08-25,482.0172637289708,482.094970332514,478.04385025569513,481.1526184082031,555700
2022-08-26,481.4149625945854,483.4065168175618,472.19544871771706,472.8366394042969,589000
2022-08-29,470.03873854546765,476.6934898367961,466.7065155016534,474.27447509765625,540200
2022-08-30,475.1390572025634,476.4700310847868,470.94221872338164,471.8165588378906,402700
2022-08-31,471.7485147688182,476.19798093583984,467.9208199770466,468.047119140625,1161700
2022-09-01,467.6779457693674,474.1966725238919,466.4344326674175,473.0989074707031,574900
2022-09-02,475.3430343813455,477.02370259666753,468.6688651398759,470.5924072265625,597300
2022-09-06,470.63128304157397,475.615059707085,464.98689655059644,465.8612365722656,564100
2022-09-07,464.4914197975147,470.2912490694899,461.6352206797969,467.94024658203125,946400
2022-09-08,467.7654032404688,475.06134462576625,467.7654032404688,472.49658203125,598700
2022-09-09,472.11769925168636,473.57494259407105,464.4914531636684,464.8606262207031,798200
2022-09-12,467.38655169184284,474.6339007619016,463.6560120449782,472.28289794921875,779500
2022-09-13,466.8813404355499,468.2608772267213,452.82379797688145,454.9416809082031,733400
2022-09-14,453.35816108349366,453.72733417208633,441.1270344752515,445.7707824707031,1099500
2022-09-15,473.9344144871976,486.98159340476064,470.20387490517726,483.06646728515625,2671800
2022-09-16,485.15516992219483,486.64155690626995,477.0528710625169,485.54376220703125,1511800
2022-09-19,482.77501103187154,488.02108118146606,476.04255384576373,486.78729248046875,679700
2022-09-20,495.219865280635,500.3007681215467,487.4479007445976,488.555419921875,1641300
2022-09-21,490.517790820293,493.47114540767365,476.62538754148346,476.64483642578125,927800
2022-09-22,475.52764178904954,488.1765028923146,471.5930671114523,479.83135986328125,1005800
2022-09-23,477.2180163185901,479.4038811735401,464.6857304130814,473.0211486816406,1758300
2022-09-26,468.5328344252471,471.86505677431666,463.10217830173406,468.87286376953125,863600
2022-09-27,472.6326160711926,479.57880377969923,468.40660422200403,473.4195251464844,944200
2022-09-28,469.48498592962716,483.5716725132763,462.6359239744781,479.7342529296875,1279400
2022-09-29,481.2697031136072,481.2697031136072,475.2562716465339,477.8251037597656,684600
2022-09-30,479.24577379059633,486.56311655751955,471.36410572847063,472.11334228515625,1611400
2022-10-03,473.5047806827529,487.8280535026056,472.5122820615213,486.0570983886719,712000
2022-10-04,487.23448507616143,493.53981904401337,485.7457223676322,490.2022705078125,944600
2022-10-05,488.26589345168196,493.9290117421452,484.7434635106999,491.107177734375,675400
2022-10-06,489.90064216575433,490.9028807543178,484.4613055836402,485.843017578125,729400
2022-10-07,484.56832415146437,490.7569269180295,483.26444296398273,489.8908996582031,871100
2022-10-10,488.5772222349344,493.21868119925426,476.890933431095,483.6438903808594,1043800
2022-10-11,484.2180327991747,492.92679731243226,480.1506980108345,485.0548400878906,752300
2022-10-12,485.33701554063896,492.05104267317074,480.57882493572157,480.8707275390625,573000
2022-10-13,474.4388461249177,492.128885634165,473.10577479201777,486.6798095703125,1071600
2022-10-14,493.481428658763,495.73890779241736,479.76144198854644,486.5241394042969,992100
2022-10-17,488.59668756412987,491.0487582884544,484.8893763724978,485.3467102050781,734700
2022-10-18,488.77186914920827,491.3893713444512,484.3931519788122,488.1588439941406,724100
2022-10-19,490.41634650388835,491.29208404077264,481.4740301910386,486.7284851074219,695000
2022-10-20,489.3071002968539,499.1835652347332,488.470292933117,491.7300109863281,923200
2022-10-21,490.7277286824655,499.5824445087249,489.8130608994547,496.78009033203125,1479100
2022-10-24,501.31437670323646,510.64587442044416,501.31437670323646,507.8727111816406,713900
2022-10-25,506.93863533981744,525.64065274138,506.5202317380696,515.1901245117188,1179200
2022-10-26,519.6076690320668,526.204963449517,519.3546670316138,524.5701904296875,1080400
2022-10-27,525.7087324442833,531.7415833409715,521.4175569305079,529.82470703125,953200
2022-10-28,534.4855573765476,544.9361436218373,531.1480095958722,539.8762817382812,1169400
2022-10-31,536.8696055904779,547.9526388674003,535.1765112210388,543.0387573242188,1166700
2022-11-01,540.557601598884,547.154838812343,535.5366386387531,539.5455932617188,1635600
2022-11-02,537.278351557897,553.9369939722073,536.1496416019835,544.4984130859375,1491800
2022-11-03,547.3591277137743,555.9024605770094,545.6951938041785,547.826171875,1566300
2022-11-04,550.9886240272989,555.0948595260191,531.4692766492847,537.1713256835938,1519400
2022-11-07,537.4923717698997,542.3965133384561,533.3276969487862,539.9736328125,1390000
2022-11-08,540.742370215774,545.8800937227923,536.4609933500802,542.7079467773438,777000
2022-11-09,543.8853848721432,547.0088320530873,537.5897311906712,538.5530395507812,842000
2022-11-10,549.3829995056269,549.3829995056269,528.9879468891008,543.2528076171875,1150900
2022-11-11,541.6570097699786,543.3014636791487,503.0659425163486,514.2852172851562,2193000
2022-11-14,516.5231617236263,520.1234517261948,511.3465384826064,515.7155151367188,1034600
2022-11-15,514.8690313291714,518.041178163904,496.95520927257496,499.07647705078125,1943400
2022-11-16,504.4088170242323,507.96046731835014,497.227715327584,503.6498107910156,1040400
2022-11-17,503.0367313537769,514.9468919649499,502.8226892434719,506.23809814453125,963200
2022-11-18,513.1856047856087,519.9774616919993,510.67512399433525,515.6182250976562,952900
2022-11-21,513.8083552863535,516.4064367672452,506.5397136669283,511.02545166015625,1020200
2022-11-22,516.2994580315298,518.294254766547,514.3242006595534,516.4940795898438,817600
2022-11-23,517.70063879023,524.2687153561877,515.8226625433754,523.7919311523438,839500
2022-11-25,527.1489101509942,530.6032196961954,524.1227442282221,526.3704833984375,339400
2022-11-28,523.7919482828439,527.1587171687019,519.2575688147572,519.8900146484375,766000
2022-11-29,516.7761373128625,520.6293697474982,515.2192247315743,518.7708740234375,919000
2022-11-30,517.6324173163993,535.4781472591932,514.3338290876052,535.0792236328125,2162700
2022-12-01,537.2491864090778,542.9998759849375,529.8150828144041,533.5905151367188,1251100
2022-12-02,531.8974149900889,535.8771494133546,529.13393159285,532.0433959960938,517000
2022-12-05,526.7305058652967,535.7798430567032,525.6698571007593,532.6660766601562,548600
2022-12-06,531.8098205258019,536.3831596204313,524.9595815648014,531.6249389648438,898200
2022-12-07,531.7417405509271,537.7162720919147,531.0703941569698,534.3787231445312,718400
2022-12-08,533.8337774660309,538.7671396944528,531.4497971463963,532.6077270507812,628900
2022-12-09,531.3913185364972,532.1211046594259,518.6346713613385,519.0433349609375,1068800
2022-12-12,520.2694705958497,522.4977298766953,511.22013306335356,515.7058715820312,1543900
2022-12-13,523.3345576438386,523.3345576438386,506.1602322517448,508.9626159667969,1658300
2022-12-14,511.87211680068395,512.1056389224055,502.96875926415123,507.4544982910156,1068300
2022-12-15,503.7762919239168,503.7762919239168,488.77190333321676,494.7366943359375,1487100
2022-12-16,492.75156671961616,493.10187948758835,481.5128727046609,489.95892333984375,1918200
2022-12-19,490.1730845223395,493.6468741042346,487.01067752542116,491.23370361328125,824900
2022-12-20,491.0390984683935,494.36690695807573,486.816042799844,488.1977844238281,637400
2022-12-21,491.38939189950503,494.4155578613281,486.2030575221226,494.4155578613281,656800
2022-12-22,494.21123294853726,498.89162266030894,491.4380393134604,498.619140625,661700
2022-12-23,496.70227213618455,502.0929685237167,495.8459848029933,500.10797119140625,357900
2022-12-27,501.78158310015164,505.98515924221385,499.08622007395246,500.5166320800781,423300
2022-12-28,503.143853878776,506.73440464041687,500.54577204178867,501.4215393066406,603500
2022-12-29,504.05078310126305,504.0702929055542,499.00268072204346,500.1331787109375,303300
2022-12-30,500.1721488305172,500.41578346458095,494.18849768300083,499.1488952636719,398600
2023-01-03,495.2994695140691,497.9989603662923,477.20231101031544,487.7467956542969,1089500
2023-01-04,487.3959370459527,488.7505300744153,472.4075303947937,479.5898742675781,1137100
2023-01-05,479.6678931169183,480.80808658213385,471.39404048463655,475.59429931640625,1273800
2023-01-06,477.7480553362188,482.0652540767651,475.60405857945057,479.9992370605469,977600
2023-01-09,482.9520343650312,487.1133029050782,467.59329863560725,469.4449157714844,1065400
2023-01-10,472.0566979387994,473.4307709928711,466.2289472534501,469.3279724121094,997600
2023-01-11,470.0004253656477,480.55466420730124,468.3047378970439,480.4474792480469,941900
2023-01-12,479.95043330122974,483.2151430675723,470.28302850016064,481.7046203613281,1092000
2023-01-13,481.704632992063,491.9860020467258,476.91964549250054,478.8492126464844,1280400
2023-01-17,480.96394703191663,481.9677204186489,476.9001087194737,477.97210693359375,816600
2023-01-18,478.86878853778114,481.1979203583608,471.7546388167136,472.4075927734375,845100
2023-01-19,475.1459895062773,484.1994605143622,474.3858506645788,479.2000732421875,675100
2023-01-20,479.14158845664485,484.745184667654,477.8844255010808,484.6379699707031,1882600
2023-01-23,485.6807520552526,488.06838329893463,480.68136474473516,481.9580078125,806500
2023-01-24,483.8389225523062,489.666644198412,478.6933600645491,487.6103820800781,723700
2023-01-25,483.4685380970867,499.45096296381814,483.4685380970867,489.4327087402344,852000
2023-01-26,490.05642313086196,492.3953393581293,485.6320396881879,486.6455383300781,821900
2023-01-27,485.32016587918235,485.61251552867094,468.031862659821,469.4254455566406,1387900
2023-01-30,472.8948160899148,483.1956953679271,472.04697233733054,472.5634765625,1569400
2023-01-31,482.8935757013546,499.93824433933827,481.6266578226338,498.6713562011719,2266200
2023-02-01,493.2041871701477,514.3419594095487,485.914628464718,500.2111511230469,1995700
2023-02-02,486.42140901138447,493.6135079405029,471.10166251521787,477.2997131347656,2594100
2023-02-03,479.12212391180276,485.9341385310997,463.6854078519044,464.4358215332031,1519500
2023-02-06,469.3280003209289,479.74581943553306,468.3242268391366,473.8401184082031,1518200
2023-02-07,468.83097123484595,469.88348947570944,459.5533753672108,468.7530212402344,1301500
2023-02-08,470.0686359940536,482.59146125612796,470.0686359940536,481.62664794921875,1208800
2023-02-09,481.99700013756166,483.4100928792806,475.3993851034621,479.40472412109375,979800
2023-02-10,480.5157007146097,488.3022537377974,480.5157007146097,485.92437744140625,832500
2023-02-13,486.2849506382309,492.41480605546025,485.27145202385157,489.15985107421875,567800
2023-02-14,490.2610864026541,495.7672229354043,487.90269016571557,488.9064636230469,516700
2023-02-15,484.0338225059358,489.1696599385038,483.46860320635534,485.632080078125,662700
2023-02-16,486.4895862891915,498.0768325218857,484.67692938105364,492.8143310546875,713300
2023-02-17,491.35254630471854,500.0649224769649,491.1673816189116,497.15106201171875,1352300
2023-02-21,495.1727500412654,501.780149716694,489.734838219339,490.5632019042969,1136400
2023-02-22,490.8653125839229,493.98384776362303,489.2280949978304,490.7678527832031,576500
2023-02-23,489.0916245825868,498.7298244722224,486.1192941003235,497.6480712890625,998300
