Date,Open,High,Low,Close,Volume
2020-10-09,57.257781982421875,57.47314197124953,56.98623972924727,57.257781982421875,7355700
2020-10-12,57.3420554280078,57.89450187681519,57.182874126542686,57.54804992675781,8275000
2020-10-13,57.65106096275648,57.84769357735878,57.004980841109806,57.08925247192383,8896300
2020-10-14,57.44505175172888,57.613594980796954,56.976876909182145,57.07987594604492,6651100
2020-10-15,56.43380119831078,56.873886734243555,56.25589602747606,56.66788864135742,6251600
2020-10-16,56.84579126471631,57.22033258556268,56.42443317173683,56.4525260925293,6070800
2020-10-19,56.546158313648675,56.88324478014463,55.609808605333534,55.82516860961914,8311000
2020-10-20,56.10607716232289,56.48998400154348,55.834538440473345,55.9468994140625,9241200
2020-10-21,55.56299663082242,56.293348323351495,55.45063565625433,55.87199020385742,10114900
2020-10-22,55.65662910995244,56.05925979728865,54.95436678160663,55.890716552734375,11900600
2020-10-23,56.087345123291016,56.33079445918141,55.90943640486108,56.087345123291016,9739300
2020-10-26,54.40191601227934,54.75772989756523,52.93184727251551,53.830745697021484,18876900
2020-10-27,53.97120729206649,54.28956639874529,53.3906713582021,53.44685363769531,10806500
2020-10-28,52.68839189657846,52.99738540412222,51.99549162783846,52.051673889160156,13910600
2020-10-29,51.68650489164866,53.14720815847452,51.630322622966624,52.45431137084961,13573700
2020-10-30,52.20149917736881,53.03484989318211,51.92059496343827,52.5385856628418,12602300
2020-11-02,52.8475871679598,53.812029995631505,52.547955485156386,52.85695266723633,11413200
2020-11-03,53.37194017453181,53.84011508834349,52.96930946290247,53.184669494628906,8911200
2020-11-04,54.308284254025466,54.39255587246769,52.763305773214995,52.8943977355957,12054900
2020-11-05,53.80266038759644,53.98056914134992,52.82885570690636,53.05358123779297,9017100
2020-11-06,53.15658014280537,53.35321274935241,52.5760442498084,53.184669494628906,7510400
2020-11-09,54.48619688509128,55.31955125808973,53.15658180285083,53.22212600708008,11486600
2020-11-10,53.28766803297605,53.596665187617866,52.62286051903232,53.06294250488281,9015900
2020-11-11,53.42811190836511,53.961830919053,53.1846590009588,53.559200286865234,7724400
2020-11-12,53.61539380162999,53.830757422293146,52.529228058494745,52.85695266723633,7324000
2020-11-13,53.25957697015082,53.45620956848251,52.95057982543733,53.28766632080078,5870300
2020-11-16,53.39065986194243,53.94310632305124,53.259571476576035,53.512386322021484,6309200
2020-11-17,53.3719377320115,53.73711357657008,53.194032558785544,53.48429870605469,5569700
2020-11-18,53.484297209505975,53.64347852584647,52.660311993723994,52.669673919677734,8998800
2020-11-19,52.51986613110963,52.885042021283084,52.023601826196106,52.85695266723633,9643100
2020-11-20,52.772668996034604,52.84757511370406,52.135950922336555,52.15467834472656,8395800
2020-11-23,52.2951344514632,52.969307444669894,52.22022832549079,52.510498046875,8235900
2020-11-24,52.997390754858124,54.21464820316032,52.77266883066336,53.9056510925293,10427200
2020-11-25,54.04611385219308,54.08356513111725,53.61539021159899,53.75584411621094,6848900
2020-11-27,53.74647802803818,54.18655998942524,53.51239058640368,54.083560943603516,5627000
2020-11-30,53.943101587882644,54.495548000497266,53.55919839077013,54.04610061645508,26676900
2020-12-01,54.49554908488739,55.5068048261324,54.31764036948929,55.00117874145508,11855300
2020-12-02,54.57981728431583,55.497439434150515,54.439363420080966,55.31953430175781,9330400
2020-12-03,55.45063500769502,56.162259267490974,55.300819186059506,55.49745178222656,9783900
2020-12-04,55.53491036044518,56.69598216312761,55.497455509548026,56.14353561401367,10872700
2020-12-07,56.14352919347084,56.36825470126312,55.834535638633575,55.99371337890625,14922900
2020-12-08,55.23526525232677,55.909434544921275,54.51427562156169,55.2727165222168,15237800
2020-12-09,55.14163156905618,56.09670866236923,55.05735995576707,55.928165435791016,12204100
2020-12-10,55.722177334336045,56.00308514348384,55.2820953389941,55.694087982177734,14219900
2020-12-11,57.06115267985613,57.11733495093447,55.63790062622233,56.752159118652344,16209900
2020-12-14,56.95814877234667,57.73531709510519,56.82705682591084,56.892601013183594,16193600
2020-12-15,57.20160624325853,58.2315895372133,57.02370107703458,57.9225959777832,15506700
2020-12-16,57.93196789835983,59.16794949309996,57.91324047154359,58.7840461730957,16119900
2020-12-17,58.98067476344396,59.973206825373616,58.7372218181164,59.56121063232422,15320500
2020-12-18,59.43947654622076,61.17172557661827,59.39265977715932,60.918907165527344,33728700
2020-12-21,59.82338156802431,61.04063903160012,59.81401964268647,60.375831604003906,18210200
2020-12-22,60.45073144625352,61.79907723558528,60.32900856285365,61.00318145751953,17136000
2020-12-23,61.106179953015285,61.98634376327358,61.00318092036046,61.14363479614258,13075200
2020-12-24,60.909554428567816,61.415177009808865,60.656735994165594,60.825279235839844,3796500
2020-12-28,61.24665000270971,61.50882683005509,60.6286556435818,60.74102020263672,6463500
2020-12-29,61.09681470702521,61.11553855677526,60.13237570982731,60.35709762573242,7770200
2020-12-30,60.67546370432554,60.77846274331492,60.25410205106499,60.30092239379883,6192000
2020-12-31,60.24473588134154,60.64736653550208,59.935745911603505,60.57246398925781,6928600
2021-01-04,60.57246223258622,60.581820585732075,59.14920673850267,59.692291259765625,11249900
2021-01-05,59.626760179031876,59.729759236531045,58.503139617418434,58.95258712768555,11005700
2021-01-06,58.529612993101054,59.544738502431855,58.191236628137816,58.81159210205078,8685400
2021-01-07,59.074765032754826,59.91130809483255,59.074765032754826,59.281551361083984,7382800
2021-01-08,59.384942144611834,59.72331845538246,59.131159911533864,59.57292938232422,7751700
2021-01-11,59.1687609574225,59.75151819570588,59.06536779236802,59.243953704833984,6284700
2021-01-12,59.21576361050045,59.23456269588197,58.44501903765294,58.67060089111328,7758200
2021-01-13,58.57660672871903,58.8303889929752,58.24763171147515,58.33222579956055,8298000
2021-01-14,58.34162995565483,58.43562180360049,57.81526628470532,57.89986038208008,10258600
2021-01-15,57.899850226040556,58.27582472299296,57.53327706356916,58.06903839111328,7532600
2021-01-19,58.369817906347414,58.548407410037434,57.42988522775529,57.60847473144531,8903400
2021-01-20,57.68366940149765,58.30402484659738,57.47688664350357,57.86225891113281,7025000
2021-01-21,57.946848257517196,58.134831915666695,57.26069428014946,57.53327560424805,6943600
2021-01-22,57.279492088841245,57.47688066240064,56.15157582280204,56.73433303833008,9896700
2021-01-25,56.75313597596004,57.28889731438932,56.179776469959926,57.24190139770508,8524700
2021-01-26,57.39228529513937,58.31341880401832,57.18549897774836,58.087833404541016,8186500
2021-01-27,57.71187275396308,59.38495191520208,57.6836723330535,58.79279327392578,14789000
2021-01-28,58.79278741154066,59.441343244407975,57.49567933136459,57.54267883300781,11166400
2021-01-29,57.48628704577261,57.80586432530233,56.59335021306673,56.80013656616211,11451800
2021-02-01,57.26070137522441,58.28522821554366,57.09151677903818,57.81526184082031,10553500
2021-02-02,58.16304257216962,59.140569957534865,58.0878462272251,58.62360763549805,10528000
2021-02-03,58.445005428740096,58.98076668790511,58.257018204256674,58.435604095458984,9933500
2021-02-04,58.72699074962279,59.582329306163636,58.51080667330571,59.54473114013672,9928700
2021-02-05,59.68572465874353,60.22148599481985,59.47893832357071,59.77971649169922,9170200
2021-02-08,59.958307350149475,60.03350010110291,59.0653705746409,59.31915283203125,7003400
2021-02-09,59.29095554759247,60.01470056044327,59.1311651264991,59.84551239013672,5437400
2021-02-10,60.00529712094853,60.061694367555475,59.149958601314026,59.46953582763672,9577500
2021-02-11,59.74211949421372,60.12749173064348,58.53900328478841,58.93377685546875,7690800
2021-02-12,58.576599983449725,59.32854535453182,58.56720223499298,59.290950775146484,6663400
2021-02-16,59.319153162072624,59.46014091547924,58.36981912889804,58.40741729736328,7526000
2021-02-17,58.116043106693596,58.416821297018544,57.67427357097182,58.36042404174805,6244500
2021-02-18,58.09724427749222,58.473215224274945,57.9562529314744,58.34162521362305,6262400
2021-02-19,58.52020930840041,58.614204731316214,57.41109200246406,57.45808792114258,10905100
2021-02-22,59.07476818646125,61.06742807269119,58.53900683951453,60.57865905761719,20940300
2021-02-23,60.55046360457565,61.30241264285368,60.202693090543995,60.62565994262695,18175400
2021-02-24,60.61625559524499,61.23661459666303,60.230886931338716,60.81364059448242,10609300
2021-02-25,60.757242665650956,62.37392788437345,60.70084900443117,61.377601623535156,15356100
2021-02-26,61.60318499669227,62.29873313007888,60.625654207845706,60.63505554199219,20512600
2021-03-01,61.04862401344937,62.721710188839445,60.87943584610058,62.195343017578125,11758900
2021-03-02,62.17655042956071,63.37026182036241,62.0355590883183,62.65591812133789,13282000
2021-03-03,62.270540641375376,63.48305467062454,62.223541138482126,62.890899658203125,15827600
2021-03-04,62.67471501307608,63.26687005411208,61.38700458541888,61.66898727416992,19951100
2021-03-05,63.26685082920582,67.41195637023705,63.26685082920582,65.76707458496094,34211500
2021-03-08,66.23706517656176,68.55870032638256,65.8892874609902,67.82555389404297,23300500
2021-03-09,68.05113627516063,68.82188088568563,67.67516172026883,68.27671813964844,17296400
2021-03-10,69.08504537172827,69.19783986414122,67.20518019154518,67.7879409790039,21378600
2021-03-11,63.586444557718394,64.00941137745451,61.499792948637406,63.360862731933594,38095400
2021-03-12,62.93790176949379,63.79324409145928,62.45853401574261,63.125892639160156,11606300
2021-03-15,62.928486692304936,63.70863249605295,62.88149436348831,63.66164016723633,8919600
2021-03-16,63.915423394885494,63.98121839682965,62.67471252171182,62.83449935913086,14512500
2021-03-17,62.78750273595198,62.8344950649192,62.1859464246832,62.242340087890625,11892400
2021-03-18,62.47732333383933,62.984887816769756,62.1201443433789,62.731101989746094,13750300
2021-03-19,62.778093197621416,62.815691358551845,61.99794749332582,62.279930114746094,30963600
2021-03-22,62.24234239597886,62.52431789358915,61.903966061952794,62.336334228515625,10263700
2021-03-23,62.345731531610184,63.859023602283884,62.345731531610184,63.22926330566406,12390100
2021-03-24,63.07888818619246,63.36087088303702,62.73111048289987,62.81570816040039,11391100
2021-03-25,62.937905052341236,64.601590272854,62.749921343988056,64.5075912475586,14844700
2021-03-26,64.45118618446313,66.14306794525889,64.17860483571728,66.0302734375,12617000
2021-03-29,65.99267783253862,67.98533785366979,65.9550796618247,66.85741424560547,15183700
2021-03-30,66.57545119133667,66.7822375834349,65.74830562294372,66.31227111816406,12000200
2021-03-31,66.45324901291546,66.82922358366739,65.7107083788565,65.95508575439453,9971700
2021-04-01,66.22765902633708,67.51536944281045,66.1054703535356,67.49656677246094,13228700
2021-04-05,67.85374521627239,70.4009620218597,67.73154937340078,69.70541381835938,25010200
2021-04-06,69.19785487208485,70.16598450247281,68.76548664740275,69.81820678710938,14699800
2021-04-07,69.47835434727608,70.0258757273785,69.33675299695389,69.92203521728516,12356800
2021-04-08,70.11082865803743,71.30026985737621,69.99755334524369,71.06427001953125,13507700
2021-04-09,71.13035772961256,71.45132129049155,70.7055608543121,71.34748077392578,13285700
2021-04-12,71.03597930421569,71.9233413503771,70.9887764371085,71.85726165771484,10634900
2021-04-13,71.89500738267999,72.69740553963551,71.64956548923242,72.3764419555664,13142400
2021-04-14,72.72570926426827,73.02778876185238,72.22539077159556,72.51802825927734,12730700
2021-04-15,72.68794831462885,74.15115015506638,72.52747015725382,73.90570831298828,13604200
2021-04-16,73.92460367161809,74.89692207176617,73.49980674798964,74.52876281738281,13334100
2021-04-19,74.39659585437722,75.71819655153354,73.95291495156134,74.33995819091797,19967200
2021-04-20,74.29275256401627,74.97243330873937,74.24555691360968,74.8025131225586,12562300
2021-04-21,74.3777285577839,74.89692401097875,72.24428746785702,72.36701202392578,18672800
2021-04-22,71.84778796114588,72.19707029813553,70.56394832514569,70.67723083496094,16769300
2021-04-23,70.12970951542258,70.79994816041736,69.71434751486233,70.7716293334961,10664700
2021-04-26,70.77164571288185,70.837725391706,70.04476204367148,70.32796478271484,9402200
2021-04-27,70.2241157823374,71.20587603647033,70.06363761058381,71.00763702392578,9300200
2021-04-28,70.95100639950451,71.05483971929607,70.47900664602875,70.58283996582031,6107800
2021-04-29,71.15867380637529,71.64955753880064,70.46011625100203,71.6212387084961,7940400
2021-04-30,71.32860751374717,71.66844794612098,70.97933227091244,71.54573059082031,7825300
2021-05-03,72.0082713448003,73.14107491879459,71.81947435020643,72.99947357177734,15319600
2021-05-04,72.7540475453915,74.29276427231,72.6218881799946,74.13228607177734,15316500
2021-05-05,74.54765187599409,75.3594921333401,74.02844919903596,74.75533294677734,12271900
2021-05-06,74.74586828769269,75.4821866230953,74.16058610209767,75.27450561523438,14089700
2021-05-07,75.34058910433123,76.02971182882621,74.17947388639666,75.89755249023438,14073400
2021-05-10,74.35883616172198,76.19963947621419,74.19835797800849,75.66156005859375,17356700
2021-05-11,75.2839694877258,75.42557087076504,72.92397044422341,73.3393325805664,12980400
2021-05-12,73.22602154082976,73.81130366865241,72.24426145648663,72.45194244384766,12302600
2021-05-13,73.1882741553469,74.04731708780488,72.57467308961178,73.76411437988281,11399300
2021-05-14,73.74523061486389,74.62315028416499,73.74523061486389,74.47210693359375,9033400
2021-05-17,74.46266218835034,75.07626317375525,74.43434336169433,74.6514663696289,6637900
2021-05-18,74.56652073254877,75.01964367512956,74.0001224559314,74.2833251953125,6643100
2021-05-19,73.45261586154737,74.35885472791036,73.20718112004964,74.33053588867188,8165000
2021-05-20,74.52875371878169,74.87803610815737,74.27387703614944,74.31163787841797,8802700
2021-05-21,74.75533722960915,75.37837327550785,74.55709816036203,74.60429382324219,8629000
2021-05-24,75.03851764437297,75.40667687028694,74.70811926241743,74.93467712402344,7044700
2021-05-25,75.15180001765692,75.21787969390859,74.24556137100075,74.41548156738281,7160600
2021-05-26,74.1889183553473,74.92524402613951,74.15116471267105,74.82140350341797,12851100
2021-05-27,75.04795969732422,75.5671622993585,74.42491657488307,74.55708312988281,12867800
2021-05-28,74.52877496548756,74.91581830747032,74.26445619639998,74.33053588867188,6929700
2021-06-01,75.12346331052873,75.35946312700905,74.08506555844392,75.11402130126953,10485300
2021-06-02,75.23676184892577,76.39788447354881,75.05740683046648,75.77484130859375,12249300
2021-06-03,75.33116660208334,76.89820210229671,75.18956522984753,76.54891967773438,12038700
2021-06-04,76.86045015365085,79.2582101407369,76.81325449220549,78.24813079833984,14502900
2021-06-07,78.29532690387512,79.53196404004878,78.21036319717382,79.23932647705078,10445600
2021-06-08,79.32427423372086,80.26827370279219,79.29595540199182,79.87179565429688,10726800
2021-06-09,79.86234113221737,80.07946414503402,79.32426180722499,79.78681945800781,9720300
2021-06-10,79.44701736774266,79.73021295345613,77.13421380594592,77.69117736816406,16680800
2021-06-11,77.38907536556196,78.57850944529933,77.25690882122494,78.25755310058594,11066500
2021-06-14,78.35196523389745,78.44636375158153,77.53068300554094,77.99324798583984,10173200
2021-06-15,77.40795561568859,77.88939735624024,76.7943545270866,77.068115234375,17298000
2021-06-16,73.62251691583864,74.15116151841501,71.64956147340908,72.76348114013672,36560600
2021-06-17,72.67852666012622,73.38652635498978,72.27260654698532,73.21660614013672,14836100
2021-06-18,72.59356037216956,72.60300238342951,71.71564058074804,71.9610824584961,22521200
2021-06-21,72.31980370374409,73.72636097000587,72.26316603730844,73.62252044677734,8924300
2021-06-22,73.68859772954325,74.75532176036948,73.311003696054,74.27388000488281,9845800
2021-06-23,74.34940730186624,74.45324782955358,73.68860328911542,73.72636413574219,7295900
2021-06-24,74.24555568396313,74.53819319892735,73.26379542475001,73.38651275634766,9624000
2021-06-25,73.66028776892199,74.20780926642745,73.21660680377603,74.06620788574219,12845000
2021-06-28,74.09450849019373,74.54763135646475,73.94347233619914,74.10395050048828,5605400
2021-06-29,74.14172624649154,74.1889219031662,73.4620454114999,73.72636413574219,5392900
2021-06-30,73.24491140033531,73.83019363238496,73.23547659169708,73.48091125488281,7899800
2021-07-01,73.61309438682429,75.1612532053349,73.54701470074684,75.08573150634766,13108000
2021-07-02,75.00075575062912,77.65339918495933,74.90635724312662,77.238037109375,15258100
2021-07-06,77.03036762647245,78.94668570459253,76.8038097340529,78.427490234375,14200400
2021-07-07,78.51245120656431,82.28844990489684,78.31421213915937,81.26892852783203,20976600
2021-07-08,80.25881856689007,82.02409987815147,79.91898543956965,80.7968978881836,16383300
2021-07-09,81.07065935194679,83.44954168161523,80.97626085997591,82.84538269042969,15685300
2021-07-12,82.62826516591349,83.87434406827785,82.0996278140449,82.2034683227539,16076800
2021-07-13,81.84476357090553,83.00588626390571,81.6842853652013,82.19404602050781,12789300
2021-07-14,82.50670169848944,84.01319401352805,82.10876115059747,83.6436767578125,13330500
2021-07-15,83.47313967001588,84.10795069956949,81.01916543843767,81.71082305908203,18306300
2021-07-16,82.19402255367326,83.83316877773932,81.97609862160155,82.89515686035156,14617500
2021-07-19,82.34563336100773,83.25521487413512,81.66344541898437,82.41195678710938,15619900
2021-07-20,82.52566190538762,84.3732557206254,82.44986162780906,84.00373840332031,12813900
2021-07-21,84.22163376148026,85.51020923798947,83.81421640892647,84.97962188720703,13108100
2021-07-22,85.27335171768634,86.35348026114677,84.97015786739414,85.92711639404297,13638900
2021-07-23,86.21136415086815,86.41033445494408,82.54461433063565,83.08467864990234,12680900
2021-07-26,82.84780221846724,83.4731363819695,82.11823726088429,83.24574279785156,10454100
2021-07-27,83.15100366965984,83.94688490113498,82.5446159041419,83.18890380859375,8465200
2021-07-28,83.28363598321828,83.33100572707094,82.54460147497439,82.60144805908203,6396800
2021-07-29,83.07519374780655,83.62473485548497,82.74357660652181,83.02781677246094,6201400
2021-07-30,82.81939226369519,83.52052681107185,82.30775119548642,82.56356811523438,7962800
2021-08-02,83.12258216860127,83.31207563865273,82.51618716126909,82.99940490722656,5579100
2021-08-03,83.26469146820254,85.4344254879185,83.19836803653926,85.02700805664062,9889800
2021-08-04,85.07439245184659,85.35863265716635,84.59117470547672,85.32073974609375,7509900
2021-08-05,85.44389523196809,85.76603552222835,84.0984730278612,84.73328399658203,8231300
2021-08-06,84.55324881149149,85.15963640592818,84.1553083080256,84.81854248046875,6513900
2021-08-09,84.76172505941767,85.71868374773327,84.42063101662623,85.17861938476562,5798700
2021-08-10,84.42062520637808,85.38706067067653,84.25955503856578,84.93226623535156,5473300
2021-08-11,85.1786070072247,85.67129431482256,84.80908971934835,84.92278289794922,8009800
2021-08-12,84.43009607528053,85.25440776843011,84.0132018081182,85.09333038330078,5687200
2021-08-13,85.86079314371003,86.54297388675216,85.22597491911542,85.63339233398438,6640400
2021-08-16,85.14071889730333,86.06924705435021,84.83752499702292,86.05030059814453,7122800
2021-08-17,86.21136205135096,86.95987349819589,85.62392799516,86.1734619140625,6738500
2021-08-18,85.73762005999482,86.26821474640036,84.19322743637272,84.26902770996094,7666300
2021-08-19,83.65315350771384,84.69538184908562,83.59630692342245,84.05109405517578,8099400
2021-08-20,84.13638084553754,84.70486844002524,83.66263997867914,84.26902770996094,8716400
2021-08-23,84.79013115135291,84.86593141852693,84.05109661818467,84.43956756591797,7147300
2021-08-24,84.52483207854513,84.94172629282258,83.82369772347833,83.89949798583984,6320100
2021-08-25,83.89951213771326,84.23112930559229,83.42577126111118,83.96583557128906,5748500
2021-08-26,84.14583200133842,84.49640276825444,83.81421491301808,84.06056213378906,9093200
2021-08-27,84.12690612026874,84.8185637552011,83.95635911476134,84.6574935913086,5426800
2021-08-30,84.76170462341602,85.2543991125321,84.6101113235649,84.75222778320312,5357000
2021-08-31,84.75222182222515,84.7995987912464,83.84264040095985,84.44902801513672,8113300
2021-09-01,84.57221758671538,85.4344221648012,84.20270030629123,85.2259750366211,8208000
2021-09-02,85.43441825782652,85.74708893579805,84.71433741176709,85.08385467529297,7717400
2021-09-03,84.64801218064967,85.72814797636885,84.61011927365972,85.27335357666016,8456900
2021-09-07,85.31123745881894,85.90814821779557,83.89001516997997,84.06056213378906,11046000
2021-09-08,83.51104197883522,84.89436448481175,83.34997181408113,84.77119445800781,8851200
2021-09-09,84.894363376495,86.05976910993358,84.71434675947205,84.83751678466797,11034700
2021-09-10,84.94173814281517,85.79447314156776,84.80909127953277,84.97016143798828,10547400
2021-09-13,85.38706259637992,85.75657992085341,83.59632256894298,84.2216567993164,18883400
2021-09-14,81.66344236031156,82.38352317995583,80.280120075781,81.85293579101562,22714200
2021-09-15,82.00455266895591,83.7194924135059,81.64450495863495,83.1225814819336,14951100
2021-09-16,83.06571092663391,83.34995830082002,81.66344219338373,82.66777038574219,12410500
2021-09-17,81.68238881189755,82.97096438107609,81.43604156901345,81.85293579101562,58069000
2021-09-20,80.56437964325552,82.81939104728242,80.46963290506316,81.6445083618164,13897700
2021-09-21,82.18456316804989,83.05625185274855,81.59712912231237,82.35511016845703,11124400
2021-09-22,83.01836845922719,84.32589090690759,82.65832070313574,83.79530334472656,9908000
2021-09-23,84.26902872836719,85.33020365657886,84.00373499631428,84.72381591796875,9720200
2021-09-24,84.5816735759943,85.33018485721502,84.26901016279412,85.21649169921875,7617800
2021-09-27,85.06488410792325,86.51452958147793,84.46797339196246,86.25871276855469,11533000
2021-09-28,85.8797335521785,87.42412599212709,85.32072286555007,85.73760986328125,15041800
2021-09-29,86.36294067312058,87.24409876239473,86.2208170015518,86.45768737792969,12007300
2021-09-30,86.45768833804148,86.77035897322294,82.54459227915952,82.55406188964844,15649900
2021-10-01,83.15099828747229,85.52917221476436,82.9993977415494,85.02700805664062,13320900
2021-10-04,84.78066698238793,85.68077171955393,84.28797244283733,84.57221984863281,10853900
2021-10-05,84.65748652705773,87.13989112702943,84.48693953578163,86.68509674072266,9788600
2021-10-06,85.67130248902397,86.69458456633731,84.94174468478226,86.54298400878906,10268300
2021-10-07,86.89354854088182,88.00210042945342,86.83670195030233,87.4620361328125,9124400
2021-10-08,87.83283149005716,90.34288375698625,87.57612473146872,89.743896484375,13202300
2021-10-11,89.64883920888681,92.0352935066917,89.56326543528448,90.59961700439453,12959300
2021-10-12,91.11301841407068,91.76905002015653,90.57107547659591,90.86581420898438,9964100
2021-10-13,91.3697320609714,92.2159236016352,91.22711396059772,91.65496826171875,9453900
2021-10-14,92.03528939620173,92.55821280806077,89.7248991661505,90.59010314941406,7911200
2021-10-15,90.40943481048956,91.31267784592218,90.06716156201432,90.63762664794922,7422800
