Date,Open,High,Low,Close,Volume
2020-09-09,40.85085894943505,41.09174521258881,39.322481840165366,39.66304397583008,4490400
2020-09-10,39.76272321119204,39.92054678870742,37.69443204631423,37.90209197998047,4870800
2020-09-11,37.86886366682413,38.85732375911901,37.495075171876,38.53337478637695,3969400
2020-09-14,38.75764921673064,39.93715926707483,38.6579733375283,39.46369171142578,5927700
2020-09-15,39.62150822563868,40.0119066698785,38.657966448681556,38.67457962036133,3568400
2020-09-16,39.0899096221576,41.56521581384424,38.68289473123064,40.7844123840332,6197100
2020-09-17,39.912238962580666,40.72626552936545,39.73780537726374,40.70134735107422,6633400
2020-09-18,40.31925342907777,40.784409651960814,39.68796545710918,40.4604606628418,8200400
2020-09-21,39.18957687203909,39.787638402437416,38.45861313140098,39.33909225463867,6162500
2020-09-22,39.24772025171533,39.82916859287586,39.040060356203604,39.3889274597168,4799600
2020-09-23,39.405545787567235,39.41385395891236,36.93854806077074,36.971771240234375,4627500
2020-09-24,36.597985654306186,37.83563701026462,35.65936192322973,37.0299186706543,3818100
2020-09-25,36.4817008972168,36.70597403822095,35.73412692917588,36.4817008972168,4687200
2020-09-28,37.22927474975586,37.8522545858209,37.0714543319962,37.22927474975586,3247900
2020-09-29,37.3040346981628,37.37048740561594,35.80888363550159,36.058074951171875,4385200
2020-09-30,36.190978292975316,36.88041089479373,35.65936929181584,35.98331832885742,4757000
2020-10-01,34.571229360262734,34.88687338765584,32.99301556057631,33.45817184448242,10606700
2020-10-02,32.59429988934835,34.255579119478185,32.28696095035449,33.83195114135742,6992100
2020-10-05,34.43002200028409,35.81718901207895,34.263893398563155,35.775657653808594,5107900
2020-10-06,36.44015900833796,36.813947468667024,34.96162150819038,35.16097640991211,4450100
2020-10-07,35.3021828085865,35.60121356994729,34.77057397445114,35.17758560180664,4239500
2020-10-08,35.41847804454728,36.863792587896285,35.1028340557903,36.8471794128418,3251400
2020-10-09,37.17943836627336,37.28742243420874,35.842110866751774,36.249122619628906,5617900
2020-10-12,35.933474081828095,36.124524012151205,35.0696111526136,35.792266845703125,3733300
2020-10-13,35.435092922218644,35.626139691566124,34.388488192610865,34.41340637207031,3890900
2020-10-14,34.438320911708516,35.4018628288542,34.43001590897956,34.64598083496094,3692900
2020-10-15,33.973174409821894,34.65429889903829,33.04285540665425,34.52139663696289,5678300
2020-10-16,34.52969131278446,34.5961440082633,33.35848948840063,33.408329010009766,5518900
2020-10-19,33.57446214466918,33.60768850006166,32.51955229439487,32.635841369628906,5086800
2020-10-20,33.01792525742879,34.16420883283007,32.968085738971794,33.80703353881836,4120600
2020-10-21,33.44986399681429,34.504776887432264,33.01793093516163,33.674137115478516,5592100
2020-10-22,33.36679259924446,34.38017396736951,31.91317323876813,34.28880310058594,6561200
2020-10-23,34.62106743069888,36.06637892133618,34.047927104224,34.86195373535156,6217000
2020-10-26,34.23896936123969,34.3054188893791,32.5693817940308,32.8434944152832,4902000
2020-10-27,32.49462408445252,32.76873670562039,31.747050257760034,31.7802734375,4886800
2020-10-28,30.8167360679122,31.290200512026427,29.89472852896938,30.060853958129883,6338200
2020-10-29,29.72858777490985,31.340027226768072,29.43786205548016,31.173898696899414,5068700
2020-10-30,30.908102304523712,32.104225493796264,30.658911029638254,32.07099914550781,6549500
2020-11-02,32.685674119410976,33.47478254519788,31.938100217591252,33.14252853393555,4660100
2020-11-03,33.70736097838624,33.798728684898954,32.36172236574258,32.79365539550781,4003300
2020-11-04,32.810275200494296,33.316966033357694,31.464639484553892,32.37003707885742,4643600
2020-11-05,32.45309250686367,33.449860770804555,32.31188528019685,32.83518600463867,4695000
2020-11-06,32.76874373289328,33.14253231071815,31.547702101545237,31.705522537231445,4378700
2020-11-09,37.30403272870452,42.28787145354755,37.295727725031085,41.59844207763672,19211600
2020-11-10,42.36263019868954,42.41246972786877,39.87071077523721,41.49876403808594,8816600
2020-11-11,41.706414882160296,42.221413731961626,40.75948621502175,41.357547760009766,6325300
2020-11-12,40.47707617463974,41.52368407382932,39.00684338106152,39.272647857666016,5754500
2020-11-13,39.754410405058124,42.68656707893768,39.70457089005063,42.296165466308594,5714300
2020-11-16,46.51581944798101,46.51581944798101,43.575354386688915,46.24170684814453,9029300
2020-11-17,44.745132105684505,45.90350240050693,43.95034064335339,45.78512954711914,5972200
2020-11-18,46.14025873125406,46.250177788459865,43.32466461528291,43.3331184387207,5562700
2020-11-19,42.14937637634027,43.50221691272306,41.76889310010686,43.29928970336914,4768400
2020-11-20,43.25702183994652,43.8488894783508,42.58905688766999,42.96954345703125,3000800
2020-11-23,43.79815354200043,47.493093445785796,43.62904805449547,47.425453186035156,7368900
2020-11-24,49.15031131211404,50.66379682969537,48.01730901643542,49.4547004699707,8712000
2020-11-25,48.54999588703535,48.86284214961961,47.6537423386013,47.712928771972656,4372400
2020-11-27,47.2901741440924,48.36399038730746,47.18025508246996,47.87358474731445,1755000
2020-11-30,47.095702587330145,47.67911317375825,45.41310786715704,45.46384048461914,5482200
2020-12-01,46.419271576467345,47.188698331977626,45.88659052252383,45.99650955200195,4155600
2020-12-02,45.39619338236717,49.175687608941985,45.27782050979398,49.09959030151367,5276000
2020-12-03,49.217962490450354,50.021211118721254,48.2540654266928,48.96430587768555,4011100
2020-12-04,50.029657237809005,52.14346739439215,49.936652300270744,51.805259704589844,5207100
2020-12-07,51.28949380191914,51.467053095828845,49.94511030082544,50.274864196777344,4660000
2020-12-08,49.463171096158895,50.80755484984049,49.33634116215491,49.869022369384766,4539900
2020-12-09,50.73144939619115,51.84754102487386,48.803655351269875,49.716819763183594,4383200
2020-12-10,49.22641574994606,51.97436916514512,49.21795870243412,50.62152862548828,3878200
2020-12-11,51.2218620490555,51.2218620490555,49.27715363920608,49.91129684448242,3768700
2020-12-14,50.66380291524527,50.77372195221171,47.552277170589534,47.67910385131836,4008400
2020-12-15,48.338613437281246,49.31942453408821,47.49308929900099,48.60072708129883,3524100
2020-12-16,48.22024358969222,48.930484039282945,47.60301131719604,48.127235412597656,5016200
2020-12-17,48.50772207809098,48.57536556177217,47.180249352326385,47.63683319091797,4719500
2020-12-18,47.35780479767883,47.61991843744454,45.94578105785687,46.309356689453125,10658500
2020-12-21,44.34774692120168,46.54610864948798,43.8827092354587,45.700584411621094,5343900
2020-12-22,45.35391902706721,46.28399761215915,45.27782171760895,45.4046516418457,4594200
2020-12-23,45.86968316748278,47.323985675157175,45.74285326026242,47.171791076660156,3282800
2020-12-24,46.96041588276803,47.13797519460231,46.13180253545578,47.07878875732422,1352000
2020-12-28,47.54382644535988,48.13569404371927,46.402370039924506,46.57992935180664,2450600
2020-12-29,46.85048993815151,47.247887294623425,46.106427832018504,46.88431167602539,2470800
2020-12-30,47.01959383854443,48.06804187442259,46.842034558738696,47.958126068115234,2732100
2020-12-31,47.839755875491804,48.31324731464005,47.31552860297979,47.831298828125,2537700
2021-01-04,48.22024014257104,48.76983211770356,46.317810848461164,47.12105941772461,3028300
2021-01-05,47.47617724114967,49.826733094923746,47.4169908150056,48.46543884277344,3946300
2021-01-06,49.59845066249389,50.26641557101812,48.406261640197485,49.5477180480957,5597300
2021-01-07,49.9451099098132,50.739901427819035,49.28560212307258,50.452423095703125,3040400
2021-01-08,50.892099957082365,50.892099957082365,48.44008173544919,48.79520034790039,3913500
2021-01-11,47.611465759016305,50.04657297395254,47.087238466892885,49.58153533935547,2885300
2021-01-12,50.07193912980698,50.56234143936155,49.48007160413612,50.317138671875,3634800
2021-01-13,50.181852125761786,50.241038552464886,48.56690128553801,48.786739349365234,4434000
2021-01-14,49.12495064635631,51.585425734814336,49.091132132485775,50.959739685058594,4459500
2021-01-15,50.367871966618814,50.42705839745096,48.36398068957107,49.2940559387207,3710600
2021-01-19,49.88592606090989,51.53469883851523,49.657634147818186,51.18803405761719,3941400
2021-01-20,51.162661558199396,52.41404005689696,50.31713746338228,51.21339416503906,3222800
2021-01-21,50.52851346720856,51.145748833472545,49.47160845368797,49.76754379272461,3083000
2021-01-22,48.71065367243865,50.42706690705396,48.363988851028196,50.26641845703125,3000100
2021-01-25,49.66609008826195,50.46088162968074,48.922027931675395,50.23258972167969,3093800
2021-01-26,50.72298926778275,51.24721327658647,49.1672248840332,49.1672248840332,3150300
2021-01-27,48.617636645308565,51.20494160010522,48.08495554938191,49.657630920410156,4744800
2021-01-28,50.350968701964035,51.188039132963326,48.321712426755106,49.31943130493164,4363000
2021-01-29,49.04040144973367,50.68917421252398,47.298620512954464,47.712928771972656,5512600
2021-02-01,48.14414476078268,48.617639454007225,46.36854530567338,47.55228042602539,4159400
2021-02-02,48.72755152742464,49.962015856768446,47.77210845520345,48.845924377441406,3919200
2021-02-03,49.04039872410115,51.67843306269423,49.04039872410115,50.81599807739258,5257300
2021-02-04,51.47551382213967,52.35485653238153,50.841370676783775,51.627708435058594,3643600
2021-02-05,52.43941330811942,52.90445099110057,51.8052701334854,52.18575668334961,3127500
2021-02-08,52.77761855529449,55.4156563585782,52.709978297102474,54.78151321411133,4217700
2021-02-09,54.781508750178716,55.12817028647025,53.59777368679769,54.61240005493164,3864900
2021-02-10,54.75834905762324,56.14920320578045,54.42351489143694,55.90022277832031,3574100
2021-02-11,55.52247456348535,55.79721053718656,53.98567123406643,55.41945266723633,2505400
2021-02-12,54.80128764949185,55.61690811844554,54.775528903815236,55.58256530761719,2578100
2021-02-16,56.66433295607937,58.14962820202513,56.44110799219065,57.48854064941406,4645500
2021-02-17,57.78045535497197,58.87939902462831,56.982003071515265,58.484466552734375,3352600
2021-02-18,58.192558741423454,58.733449812694,56.9648311188521,58.23548889160156,3096500
2021-02-19,58.613236863604186,61.9444168315371,58.53597046651882,61.412113189697266,5783400
2021-02-22,61.53232096052361,64.7175429538449,61.489397359937456,63.74738311767578,4771800
2021-02-23,64.78622431302176,65.42154989180507,62.48530855584398,65.08671569824219,4794700
2021-02-24,65.59325093609039,67.33610717523946,65.46446706788014,67.10430145263672,4578400
2021-02-25,67.71388345003862,68.2204251245488,66.15132172919763,67.0957260131836,6460800
2021-02-26,66.28869528231803,66.9927065573645,62.89742281537184,66.09123229980469,5344400
2021-03-01,67.39621743852013,67.99720019686447,66.72654906487334,66.79523468017578,2974200
2021-03-02,66.70079373712929,67.61944255551604,65.74780211101901,65.79072570800781,3458500
2021-03-03,66.46041651795437,68.4780094648346,66.08265209292709,66.56343841552734,4145800
2021-03-04,66.96693206542399,67.49064834020963,63.36102295891215,65.56749725341797,6359300
2021-03-05,66.96695119620182,67.87701279587412,64.23675984696318,67.85125732421875,4664400
2021-03-08,68.68403168433852,70.91626140403558,68.28909928817994,69.1648178100586,4834600
2021-03-09,68.46941435282551,69.83450674252468,65.68771208026494,65.74781036376953,5459600
2021-03-10,66.62352807193724,69.97187686380795,66.19425275375438,69.86026763916016,4069300
2021-03-11,70.0147954586326,72.4530757193271,69.95469718601606,70.81324768066406,4254300
2021-03-12,71.14807801127557,71.89501270918275,70.10064541627645,70.76172637939453,2492000
2021-03-15,71.01071777090192,71.46574853081204,68.86434131832881,70.25519561767578,2961000
2021-03-16,69.11331723709344,69.47390688540791,67.56792367257326,68.10022735595703,3793200
2021-03-17,67.55075389464758,68.51233281689265,66.17707439874073,67.94568634033203,3556900
2021-03-18,67.55935738529139,67.66237927822623,63.10347710964155,63.275184631347656,6233000
2021-03-19,63.54133980528084,64.36554769986992,62.37371031705746,63.275184631347656,11305400
2021-03-22,63.12064272006514,63.215083818297224,61.326274954099254,62.0560417175293,4149100
2021-03-23,60.81114166027453,61.95301555079914,59.858149953171605,60.16722869873047,4084700
2021-03-24,61.532313680316555,63.0605325450651,61.28333324557811,61.62675476074219,2895500
2021-03-25,60.13288705284217,62.51106942144544,59.28292376120248,62.17623519897461,3263000
2021-03-26,63.52415696493299,64.1079716340687,61.64393560789545,62.76863479614258,2730800
2021-03-29,61.89290515537144,62.64843382113654,60.71669511016658,61.69544219970703,2406200
2021-03-30,61.094457634947425,62.5625782258088,60.82830252182945,61.62675476074219,2364700
2021-03-31,61.34343747504452,62.167651811546094,60.91416217696801,61.47222137451172,3014500
2021-04-01,61.93583431509939,64.67461258439961,61.22323580769202,64.64885711669922,3792700
2021-04-05,65.33569165867468,65.42154539852376,62.760040161878926,64.0650405883789,3820200
2021-04-06,64.47715138923198,66.0740560946166,62.948932306712,63.687286376953125,3626100
2021-04-07,63.816064749301454,64.6059296930976,63.34385932082498,63.88475036621094,2774000
2021-04-08,63.03477358534791,63.343852276849375,61.73836709900476,62.5711555480957,4285400
2021-04-09,62.287856403899525,62.87167114658369,60.7682179846057,61.034366607666016,3503600
2021-04-12,61.755548638011454,62.51965819399709,60.20157405452497,60.35611343383789,3111800
2021-04-13,60.20156354847337,60.836889085787725,59.7036026853419,60.33892822265625,3951900
2021-04-14,61.06012634102075,63.112061929478095,60.93992977058389,62.0560417175293,3461300
2021-04-15,61.64393623078314,61.98735123356261,60.61367157178081,61.291927337646484,2820300
2021-04-16,62.519650923125525,63.361033346027874,60.905578243742085,62.24491500854492,5629600
2021-04-19,61.82421442722543,62.37368614400255,60.24447832882656,60.82829284667969,3653900
2021-04-20,60.16723178525524,60.58791977431629,58.04661060841541,58.96525955200195,4263100
2021-04-21,58.20973680461494,60.66519219246372,57.892070705410156,60.35611343383789,2644600
2021-04-22,60.39044669045468,60.6050843426958,58.49305063066976,58.793548583984375,4375000
2021-04-23,59.39453542283113,60.47631109763674,58.72486695040635,60.25308609008789,3065700
2021-04-26,60.21873984795532,60.871240151973105,59.840975479804804,60.544986724853516,2142700
2021-04-27,60.7768037669507,61.867160254619606,60.54499141391543,61.661109924316406,2457900
2021-04-28,61.97875864222347,63.85897966024553,61.97875864222347,63.63576126098633,3892000
2021-04-29,64.56298399331108,65.12963037099142,63.69585285202844,64.27108001708984,3792000
2021-04-30,63.412563129978054,65.10390926782878,62.880259271549946,63.498416900634766,3160600
2021-05-03,64.83773390077029,67.37046192398351,64.69178188101861,67.0957260131836,4577900
2021-05-04,67.13863770395446,68.01436276760845,65.86798679816975,67.10430145263672,3802600
2021-05-05,67.52501213566572,68.89869191044009,66.56343301821273,68.73556518554688,4558000
2021-05-06,69.03605589294025,69.182007920779,67.6194461133577,69.0789794921875,2787500
2021-05-07,68.05731105626336,69.64563509025916,67.90277166836947,69.10474395751953,3186800
2021-05-10,69.61985746808121,70.24660222028426,68.34061904672109,68.37496185302734,4286200
2021-05-11,66.86391819408857,67.85125269153643,65.70487619718074,66.70079803466797,3421300
2021-05-12,67.14723627892057,70.8046633769726,66.8038147562952,68.65828704833984,5653600
2021-05-13,67.93710951858414,69.39664953099089,66.59777262150962,67.39622497558594,3693400
2021-05-14,68.43950203630813,70.66517474219526,68.07435385169124,70.60431671142578,5325600
2021-05-17,70.1870231231544,71.19552882097972,69.03071362992489,70.9607925415039,3612400
2021-05-18,70.89122643256914,71.3780907112326,69.14372195661166,69.18719482421875,3046300
2021-05-19,67.5788046109394,68.00481089506887,66.14428607357237,67.18756866455078,4503600
2021-05-20,67.01368226702364,67.55270866561371,66.16166316969527,66.93543243408203,3308400
2021-05-21,67.77875291669585,68.7177110762171,67.04845654797569,67.11800384521484,2826200
2021-05-24,67.82222105927787,68.58729433986366,67.23971522513305,68.08303833007812,2217000
2021-05-25,68.04826882287368,68.04826882287368,66.71808136027481,67.23103332519531,3340200
2021-05-26,67.42230039176937,68.95244705402752,67.17886163670171,68.76117706298828,3333500
2021-05-27,68.96114851240341,70.39566692780441,68.96114851240341,70.23917388916016,4947700
2021-05-28,70.63910838949653,70.75212857502919,69.66537306134462,69.90011596679688,2321900
2021-06-01,70.88252539255943,72.10838853348282,70.87382949306291,71.44763946533203,3153600
2021-06-02,72.00406173863036,73.71678922043871,71.10857639730595,73.36902618408203,3441300
2021-06-03,72.96040005192768,73.85588533112428,72.29096172563425,72.43875885009766,3027300
2021-06-04,72.80391909804307,73.25601307880088,71.25638040173969,72.36921691894531,2980000
2021-06-07,72.29097747572972,73.04735506161614,71.65630934265857,71.89105224609375,2597400
2021-06-08,71.63892362654842,72.612652305875,70.30873596066182,72.38661193847656,3197700
2021-06-09,72.69089273678696,73.15167594615494,71.20421220668281,71.23029327392578,3366300
2021-06-10,72.52569767176324,73.20383189489115,70.66517319132542,71.23898315429688,2903800
2021-06-11,71.76063698553473,72.03884611663547,70.63040865935925,70.67388153076172,2194200
2021-06-14,70.99554404603512,71.85625227271554,70.63038927235903,71.24766540527344,3042300
2021-06-15,71.82149994300286,72.83000562490541,70.89993337682873,71.55198669433594,2819300
2021-06-16,71.03031804641557,71.67368190809157,69.34367846682188,70.82166290283203,3326500
2021-06-17,70.54346779319589,71.07380497256311,67.50924849626355,68.31779479980469,3981300
2021-06-18,67.35275762628257,68.0569730436339,65.98779303027615,66.09211730957031,7077700
2021-06-21,66.72677179516555,69.61319344984379,66.58766394046896,69.53495025634766,3682300
2021-06-22,69.10026653303993,70.8912375237806,68.39604443919104,70.40437316894531,4484200
2021-06-23,71.30852975495209,72.16054879174828,70.17830827176542,70.29132843017578,4793200
2021-06-24,70.90860036713607,71.33461317651006,70.16960816607785,71.05640411376953,4225300
2021-06-25,71.1955218073411,71.80410220012529,70.18701620886605,71.36940002441406,9568400
2021-06-28,71.10858191217173,71.19552101974645,67.30059328295738,67.57010650634766,6461800
2021-06-29,68.00480092258263,68.26561821556551,66.81371472224079,66.87457275390625,5199300
2021-06-30,67.07454091982056,68.2221542936834,66.87457501870307,67.88308715820312,4259800
2021-07-01,69.11764912079094,69.3610812891141,67.43100247879603,67.64835357666016,4679200
2021-07-02,67.94395121769607,68.20476854264307,66.86589168191851,67.87439727783203,2980400
2021-07-06,67.61356699174715,67.74397895852948,64.87494885445899,64.94449615478516,5822200
2021-07-07,64.56196529270608,65.2835658219173,62.4406166742776,62.86662292480469,8220500
2021-07-08,61.640780379412234,62.38846878008867,60.484470802432405,61.0843620300293,5815300
2021-07-09,61.98851746552671,62.97963764857374,61.11911333071162,62.8579216003418,3532400
2021-07-12,61.805960421017616,63.26656019198214,61.39734589296948,62.318912506103516,2728300
2021-07-13,61.72770137075761,62.17978865944774,60.91915515790403,61.26691818237305,3394300
2021-07-14,61.2147607862462,61.93636132403938,58.56307498167424,58.83258819580078,5213700
2021-07-15,58.17184120484798,59.423778806931644,57.64150408486473,58.07620620727539,4787800
2021-07-16,58.19792544197673,58.415276515025006,55.963556676361534,56.40694808959961,4696600
2021-07-19,53.77265331834287,54.58119956296557,52.82500252176971,53.83351135253906,7318700
2021-07-20,53.92914154084271,55.24194374194362,53.02496369211686,54.39862060546875,5525400
2021-07-21,55.24194678041731,57.09377544299758,55.19847723126776,56.43303298950195,5129700
2021-07-22,56.085273694992814,56.18090869939345,54.71161329817315,55.18978500366211,3307900
2021-07-23,55.22455819187355,55.73750683049122,54.90287954896503,55.38974380493164,3964700
2021-07-26,55.55493614440762,57.371987949117454,55.53754766041095,56.98075866699219,3799900
2021-07-27,56.259156874928316,57.067703217114406,55.5810225169069,57.015541076660156,4769100
2021-07-28,57.47631308288884,59.11079061631519,56.972057047151814,58.51090621948242,4606200
2021-07-29,59.81500377551225,60.42358398255752,58.536978707690416,58.80649185180664,4526800
2021-07-30,58.13707516800676,59.32815496217953,57.667595991584705,58.22401428222656,3587900
2021-08-02,58.510908292195374,60.16277104987507,57.64150404793112,57.72844314575195,4398400
2021-08-03,57.71973658028611,60.03235462654397,57.45022343693529,59.99757766723633,4367200
2021-08-04,58.6835247032567,59.009840678918984,56.566894903227606,56.6021728515625,6121200
2021-08-05,57.16661073773598,58.7628993269913,57.13133278682776,57.9515266418457,3312000
2021-08-06,58.727624742188176,59.14213227839174,57.89861639836257,58.64825439453125,2851000
2021-08-09,57.59874640593912,58.507131656358425,57.36944984758685,58.207279205322266,2736300
2021-08-10,58.515951370057564,59.256774767656964,58.0573515361761,59.001014709472656,3721100
2021-08-11,58.63941980751802,58.96573575102598,57.545830431218334,58.94809341430664,4869400
2021-08-12,59.10684586464528,59.36260594034284,58.25138086072242,59.3096923828125,1903300
2021-08-13,59.089203571823404,59.494889833692916,58.321923431512495,58.427757263183594,1944000
2021-08-16,57.41354409794312,57.75749567521777,56.33759361390527,56.9196662902832,2993300
2021-08-17,56.26703631156694,56.99022075980524,55.48212050320543,56.01127624511719,3256700
2021-08-18,55.74669602337467,57.0254963016976,54.83831080449219,54.89122772216797,3082600
2021-08-19,53.79763303867162,54.15040574857559,52.32481420804583,53.12736892700195,5267900
2021-08-20,52.85397333142435,53.29493756521612,51.90148897157488,53.09209442138672,4871000
2021-08-23,54.52964089476827,55.72024302677944,54.51200192101304,55.65850830078125,4826300
2021-08-24,56.27584684462897,57.78394008762959,56.09063934210162,57.5281867980957,3833700
2021-08-25,57.484103670330725,58.95692274709425,57.25480036128498,58.507137298583984,3064500
2021-08-26,58.004421315585574,58.7187878138365,57.607556272118686,57.73102569580078,2726000
2021-08-27,58.207277153129716,59.979955204977436,58.207277153129716,59.18621826171875,3200300
2021-08-30,59.87412713250735,59.96231863945109,58.18964714556556,58.224918365478516,2653300
2021-08-31,58.04853546348578,59.14212495457373,57.528200861508196,58.48067855834961,6113200
2021-09-01,58.29546657327693,58.78935105846363,55.76433297779687,56.399322509765625,5186900
2021-09-02,57.0607600795552,58.19844842909556,56.36403925791328,57.50172424316406,3503400
2021-09-03,57.43999379072497,58.127903588995515,56.51397301559479,57.06076431274414,2091900
2021-09-07,57.15777862157106,58.577683912940216,57.10486506963279,57.7839469909668,3021900
2021-09-08,58.198458099973394,58.48949611117623,56.15238430997395,56.1788444519043,3396800
2021-09-09,55.693783425284344,57.44881917134273,55.38510644664935,56.03773498535156,2827900
2021-09-10,56.646268701014314,56.76973814877275,55.296915851521035,55.9230842590332,3212100
2021-09-13,56.70800098409847,58.842266179009926,56.531611260192584,58.366024017333984,4432800
2021-09-14,59.080381139332324,59.239128519151734,56.85792455044024,57.06076431274414,2956300
2021-09-15,57.792773455726675,58.824628184569335,57.431186270043376,58.657066345214844,4032000
2021-09-16,58.66586754041635,58.78934369267739,57.63401304453929,57.73102569580078,2307900
2021-09-17,57.58110797158242,58.6482405638867,57.360625864199385,57.8545036315918,4780400
2021-09-20,56.04654321875599,56.602158993986265,54.55608559155517,55.53502655029297,3801900
2021-09-21,56.293497268020175,56.56689294743719,54.91768760914061,55.843711853027344,3019400
2021-09-22,56.62862945286093,58.78053719446817,56.62862945286093,57.60757064819336,4729300
2021-09-23,57.72221021127515,59.38905432365518,57.484092507469256,59.23912811279297,3373800
2021-09-24,58.61296270312538,59.9534976859367,58.53359237407231,59.64481735229492,2297900
2021-09-27,60.9500783779454,63.29600465847143,60.73841742470991,62.42289733886719,5049600
2021-09-28,63.45475266892246,64.31904555657427,62.608102119216035,62.766849517822266,4656700
2021-09-29,62.68747335213453,62.705108959859146,61.43513661771216,62.008384704589844,2821000
2021-09-30,62.02602142609501,63.0049624164,61.20582780526053,62.2376823425293,4083300
2021-10-01,62.51992124954107,65.26271988008523,62.43172973055457,64.9275894165039,5098800
2021-10-04,65.46555958452667,66.79726685771976,64.9804961879458,66.16227722167969,4074500
2021-10-05,67.15002773873354,67.80265286976925,64.31021721834671,65.52728271484375,4785300
2021-10-06,64.17792063049008,66.87662585438693,63.78987674666772,66.47093963623047,4529400
2021-10-07,66.78845114376945,67.97023215497872,66.62970373778515,66.9383773803711,3904400
2021-10-08,67.5028094865747,69.5136054284033,67.45871036930032,69.319580078125,3476800
2021-10-11,70.55426862645996,70.7218371675932,68.58756542792246,68.61402893066406,4028900
2021-10-12,68.60521465959529,70.27205888516791,68.5082019921954,69.60179138183594,2567900
2021-10-13,68.94035143259265,69.39013686596458,67.83794077237371,68.91389465332031,3072800
2021-10-14,70.13976803232892,70.53663986903693,69.59297670367083,69.82227325439453,2532900
2021-10-15,70.55427849364372,70.84531650728928,69.31957727428889,69.37249755859375,2568300
