Date,Open,High,Low,Close,Volume
2020-08-11,287.3491580493424,287.3491580493424,276.6520001149582,277.65692138671875,663500
2020-08-12,278.6900031801981,286.8232394394147,277.92927584445164,285.87469482421875,484000
2020-08-13,284.30624457620036,290.1291243984772,284.30624457620036,286.1000671386719,316700
2020-08-14,284.5786108269846,288.75791040975946,282.8129622983681,284.7288818359375,271200
2020-08-17,284.59738052181996,289.35899095481875,283.9117744257303,289.0208740234375,357700
2020-08-18,290.21369815096614,291.81967507178234,287.8657669434052,288.7673645019531,359000
2020-08-19,289.518625922178,289.518625922178,278.33308072520754,280.0799560546875,587800
2020-08-20,279.3756127459602,285.3393631706427,279.0938724927144,281.5732727050781,249300
2020-08-21,289.98824068922215,289.98824068922215,281.6014383523448,286.8608093261719,423600
2020-08-24,285.6333453346524,285.8214489880866,278.88919928499473,283.61102294921875,406700
2020-08-25,282.35060258533986,286.9783885469085,280.3753277394878,286.38580322265625,359700
2020-08-26,282.764478078126,285.7462065291711,281.39120375007354,285.435791015625,373400
2020-08-27,288.46451693862036,289.1981871370557,285.17240192167327,287.7590637207031,419600
2020-08-28,287.78737375396184,288.04135536571164,284.10960634412703,288.00372314453125,313000
2020-08-31,287.5145111147245,289.0665023721271,286.0377555664541,287.8907470703125,483100
2020-09-01,287.4674767704024,291.5026771873754,285.2100322291113,288.4080810546875,308400
2020-09-02,291.5214922060242,296.63838204179484,286.7714518362027,295.5096740722656,548400
2020-09-03,294.23980579966235,296.25268381365015,285.0124811114939,288.54913330078125,509300
2020-09-04,287.3358096196137,289.8660374629497,278.5599554954135,282.4540710449219,480400
2020-09-08,281.98387457122055,289.94138183078917,276.86698300585414,287.62750244140625,729800
2020-09-09,289.12297644369727,300.3537949412131,289.12297644369727,294.7477722167969,908800
2020-09-10,294.01401404438195,294.01401404438195,285.24760573472054,285.3604736328125,562400
2020-09-11,286.1036224196167,289.01008626058274,284.89965006441105,286.4798583984375,344900
2020-09-14,287.76847975020496,293.07347303712737,287.76847975020496,291.2957458496094,389400
2020-09-15,294.0893173073337,305.3577661368524,293.7695153188283,304.1443786621094,558900
2020-09-16,301.7834837934223,308.866233109325,301.7834837934223,303.00628662109375,577900
2020-09-17,302.3572963213414,303.4860043800752,290.08239165971185,293.79779052734375,483800
2020-09-18,291.0041976169138,295.1052190754064,288.28583708747936,290.3645935058594,703700
2020-09-21,288.2952686249163,291.4462993247797,284.410567590291,286.9407958984375,655000
2020-09-22,285.34165897848453,295.74476720630884,285.01247049247627,294.59722900390625,506700
2020-09-23,294.4468064891588,294.4468064891588,286.2729520379381,287.0066223144531,537000
2020-09-24,286.8655289786869,292.88539116125355,286.5645286933168,288.0788879394531,633200
2020-09-25,285.88725225550706,296.60071951960293,285.88725225550706,295.3685302734375,650800
2020-09-28,298.1151449396296,298.9522678844184,290.91952740422767,292.0388488769531,649200
2020-09-29,293.46852217796743,296.17746697548125,291.22987949932855,295.2274475097656,403600
2020-09-30,296.21514092369176,300.2597282339761,294.4561866390663,299.5636901855469,627900
2020-10-01,301.416658783478,302.959234905654,294.71014554577914,296.45965576171875,873800
2020-10-02,295.39680034143515,301.5483611548975,292.6596667977755,299.2250671386719,661300
2020-10-05,298.839425017982,302.88404128455073,294.2869030274708,302.80877685546875,573800
2020-10-06,303.41084628918435,303.41084628918435,295.04885724258787,296.3280944824219,469100
2020-10-07,297.21220163442365,297.21220163442365,291.31459341750934,294.7007751464844,360600
2020-10-08,301.53896000213155,301.53896000213155,294.54088934792844,296.5914001464844,499800
2020-10-09,296.7419023363079,297.50378964470946,293.6849378726075,295.9423828125,420600
2020-10-12,295.2462710106681,297.0334132793011,292.6219772117759,295.28387451171875,556600
2020-10-13,295.32158528538304,297.9364645521964,288.3705045045009,290.47747802734375,730300
2020-10-14,291.66253593392287,293.6566409379766,288.0224022948312,288.3892517089844,323100
2020-10-15,286.5175003362646,293.28044845349643,286.5175003362646,292.0953063964844,402700
2020-10-16,293.21464524912517,295.236939142648,290.27054863026564,291.8225402832031,300700
2020-10-19,293.4027088659118,295.32154978292425,287.23234660823135,289.49920654296875,364800
2020-10-20,290.6561857671276,291.76609211170154,287.5427873823663,288.3987121582031,318000
2020-10-21,286.2728915318299,290.91006330848046,286.2540610768172,289.0194396972656,324000
2020-10-22,289.8848511513005,289.8848511513005,276.2366731189459,276.5470886230469,951500
2020-10-23,276.62234805759476,284.53283460645645,275.31492285160664,284.1659851074219,632200
2020-10-26,282.99968893859017,287.2794569029833,281.3442157299482,285.3135681152344,435600
2020-10-27,285.41697576502054,288.0130528611467,281.9649452972735,283.902587890625,448500
2020-10-28,280.97736580844827,284.4011511207608,277.18673097786825,277.8733825683594,648600
2020-10-29,278.0332522293492,282.12488712620626,276.20847738987703,277.4971008300781,591000
2020-10-30,275.43716976818035,277.7980959630242,269.4737414045408,273.123291015625,518300
2020-11-02,278.04262405197704,279.31244553965394,271.24204494150393,276.0861511230469,548700
2020-11-03,279.35946048036163,280.33769693155466,270.9692579933264,273.7252502441406,1102300
2020-11-04,275.75694415842366,289.0100538060031,275.1831606735591,284.0812683105469,545100
2020-11-05,285.2570812458869,288.75613070310527,284.15659019121915,287.6556396484375,437100
2020-11-06,289.9694876111964,290.3457235839175,284.0812956059833,288.4080810546875,503900
2020-11-09,291.2016947369987,293.590837802592,278.8421686121709,279.80157470703125,940400
2020-11-10,279.8674224854849,279.8674224854849,269.4079068501999,273.37725830078125,793100
2020-11-11,275.86046481748036,287.11950094116054,273.6876708905394,280.8550720214844,767300
2020-11-12,281.21250768881754,286.837332516077,276.2837496593933,279.331298828125,547400
2020-11-13,281.0243544468387,286.7150280507232,279.61344790611855,285.9437255859375,408500
2020-11-16,285.5580271081063,288.8313400747969,277.2807215873448,277.8638916015625,571000
2020-11-17,277.0079370932186,283.25356276395684,276.7069368598177,281.0337219238281,418500
2020-11-18,279.70074845913115,285.2118670825094,278.33476337280786,281.2268981933594,503500
2020-11-19,280.34139174901776,282.9792070105317,276.4789248031111,280.510986328125,460000
2020-11-20,281.50947137377676,281.50947137377676,272.34311643740745,273.29461669921875,662500
2020-11-23,273.37002270298467,274.20847928438377,268.97997053170985,269.6865234375,608100
2020-11-24,269.68650237613804,273.20043556974065,262.83766042744014,263.6761169433594,1184100
2020-11-25,264.88203106905564,268.7350967777284,263.8080566724075,266.23858642578125,986600
2020-11-27,273.1910268810686,273.1910268810686,267.46325064383393,269.1778259277344,400800
2020-11-30,269.04593446453976,270.7605098262671,266.2762446493534,270.5438232421875,1164000
2020-12-01,272.390368938962,272.8614043459259,269.25325702873926,272.05120849609375,913000
2020-12-02,271.0242825982571,272.691737145048,264.9290849050107,268.000244140625,571300
2020-12-03,268.15102657750197,271.22215760967543,266.6625387232033,269.8090515136719,526300
2020-12-04,270.1103972147602,272.55035583862303,267.7457915649297,269.8560485839844,447500
2020-12-07,267.27477696187515,272.89893822789884,265.59789285113595,267.35015869140625,560300
2020-12-08,266.4081244389717,267.89658317738986,262.2253291237985,264.58050537109375,484000
2020-12-09,262.76237098119145,263.79862574624167,258.6643577067207,259.8984680175781,648300
2020-12-10,260.0962183421765,262.69634189662787,258.20264760146017,259.6346130371094,594100
2020-12-11,260.0303259214443,260.56731308249687,256.58234395270057,259.65350341796875,653300
2020-12-14,261.59412341369494,263.2992686787847,257.7693195732463,258.2874755859375,588200
2020-12-15,260.11504293031635,261.1042340947639,258.0895973312668,260.2846374511719,495900
2020-12-16,261.8579384810188,263.27104439480644,259.03172665344357,259.785400390625,586600
2020-12-17,260.7650697438072,266.75665231182603,260.7274076283872,265.7015380859375,694400
2020-12-18,266.7660814296371,266.83200450628107,259.4084853320986,260.8875427246094,1621300
2020-12-21,257.70335789944147,262.3666180870479,257.70335789944147,258.9940185546875,566600
2020-12-22,256.3657012644007,260.2281968402514,256.2526573816457,259.9361572265625,510300
2020-12-23,260.0303167967836,263.2616408062392,256.6765477590236,257.16644287109375,527800
2020-12-24,256.7519098082141,259.53100061660643,256.7519098082141,259.0882263183594,182800
2020-12-28,259.7854038725611,260.52961896400376,257.18527975643383,260.24700927734375,450700
2020-12-29,262.5550766217428,263.48771727641207,259.79478803063756,260.011474609375,443500
2020-12-30,260.94410114643654,262.1876411185255,257.23234104016854,258.6548767089844,365200
2020-12-31,259.408540735881,266.0030347863974,258.0331257409785,265.786376953125,709500
2021-01-04,266.7001394435704,267.97194024998095,258.7773238270092,259.6628723144531,868000
2021-01-05,259.70066636401845,261.67899201589097,256.39398870349737,256.7896423339844,780700
2021-01-06,255.33876934813273,255.93227830027695,247.33117094555442,249.3095245361328,852600
2021-01-07,248.02833615341044,250.9016398646141,246.67175224557533,249.88421630859375,840200
2021-01-08,251.18421660048696,254.4249408345362,250.67549057254655,252.30528259277344,552500
2021-01-11,252.54089733260724,253.20975947408158,244.46734460133277,245.2775115966797,957600
2021-01-12,244.9100583834467,247.58553503712062,241.41498503037204,246.07821655273438,691900
2021-01-13,245.31516010127825,250.74149555042933,244.96659860536045,250.04437255859375,729700
2021-01-14,250.32697492511411,252.5219865447586,248.4428339212369,248.8196563720703,531800
2021-01-15,251.58939819576608,254.76417184665647,249.6204738877896,253.51123046875,538800
2021-01-19,254.1800756443442,255.31057190585173,251.5422893671123,253.5489044189453,424100
2021-01-20,255.16916153243457,259.48385984087156,252.1828146188924,256.7518615722656,766300
2021-01-21,254.86777307408235,257.92950234268784,252.2864802332081,256.8932189941406,435900
2021-01-22,257.65629211470116,258.69257545632956,254.85834146716002,256.91204833984375,641500
2021-01-25,258.8621795375149,263.05440555104616,255.81928090018508,260.51080322265625,782700
2021-01-26,259.38965626057575,262.38543318384484,255.92284414497985,261.40570068359375,642600
2021-01-27,260.95356464840313,263.3746930687186,254.4909739230383,255.96060180664062,564700
2021-01-28,255.41414508523567,258.87155641224217,253.38869929407716,254.2271270751953,483500
2021-01-29,252.57850842962716,254.7923798587281,250.308143820107,253.10609436035156,806100
2021-02-01,254.1329329094678,262.66808885685407,252.98360581447034,262.1499328613281,816800
2021-02-02,264.08124321803683,268.6691225395623,263.0261287231128,265.5697021484375,1106100
2021-02-03,260.8687886973654,263.8551365758367,254.7547593423082,256.35626220703125,1308200
2021-02-04,255.93232455569085,260.53903469591097,254.2648412459722,258.3534240722656,962200
2021-02-05,258.73975795109624,262.79067993027354,257.6940730882712,257.9955139160156,526200
2021-02-08,256.96863601766273,256.96863601766273,248.93277342341528,251.54232788085938,824900
2021-02-09,251.56104006121606,253.435750825398,249.0362984667962,251.2124786376953,477800
2021-02-10,252.75752364173522,254.5380508274252,249.46970653659562,250.60960388183594,568100
2021-02-11,248.904451401324,251.07123091123896,247.6609401279238,249.6675262451172,572000
2021-02-12,248.90443412959647,249.66750892043916,246.16300557557625,248.65008544921875,564400
2021-02-16,249.318942290912,250.53422123813903,241.9519443700883,244.46728515625,960700
2021-02-17,244.3165470619416,247.7645283590323,242.44183606628,244.5238037109375,772700
2021-02-18,243.89268565517634,247.68922924456322,243.3368386690175,247.57615661621094,609400
2021-02-19,249.38489328223065,249.38489328223065,246.22895149178188,246.60577392578125,873300
2021-02-22,245.66372483110007,248.94214066640424,241.5940019403741,244.65573120117188,861800
2021-02-23,241.5657487636482,243.2520343880253,232.85158159629376,234.3777313232422,1395600
2021-02-24,233.1059284127413,236.4596971156801,229.26227902149583,235.99807739257812,1345300
2021-02-25,235.8661843370789,242.86576118840526,235.21615339802173,241.659912109375,1350500
2021-02-26,242.64913371240954,244.86300539397982,239.9077047896625,240.35047912597656,1676800
2021-03-01,243.14842107972655,245.23038899989163,233.18131267442953,233.5769805908203,795600
2021-03-02,234.32118987539036,234.5755529336513,228.81008611210308,232.0602264404297,924600
2021-03-03,230.78841505962833,230.78841505962833,221.83874577518233,225.30557250976562,1062400
2021-03-04,225.87081256537388,228.21657322986695,221.61266435593387,222.25326538085938,1376900
2021-03-05,223.36492913405039,229.874625592476,219.38939033462736,228.16006469726562,1214700
2021-03-08,232.3711179033221,234.98064289371572,225.4563237367803,228.75357055664062,1061100
2021-03-09,230.46277907627297,236.99751371784407,230.46277907627297,234.16453552246094,763600
2021-03-10,234.51394599575238,237.3752529965321,231.55821502820905,235.93043518066406,541000
2021-03-11,237.52634276937164,246.9696037689388,236.57257859575353,244.23106384277344,1081000
2021-03-12,244.33495920180468,248.32001703982215,242.52186898101488,246.48802185058594,956000
2021-03-15,245.82692097765164,251.63451939908674,245.01478573197517,250.69964599609375,664300
2021-03-16,253.08888727892284,256.5167961746073,250.2464560467949,254.9019775390625,706800
2021-03-17,255.61018439748392,256.3845387237082,249.89702296255075,252.8149871826172,698600
2021-03-18,250.38807142032334,253.1266114753343,246.66742410595748,252.76779174804688,707900
2021-03-19,253.1171747575372,256.2334393458911,250.95465992921785,251.25685119628906,1261100
2021-03-22,250.00087567424748,259.7652038237373,250.00087567424748,258.83978271484375,649700
2021-03-23,258.76425064444544,263.85418261067116,258.09378712279306,258.8775939941406,764300
2021-03-24,257.7633008491048,259.13258552252324,252.17290524659288,257.2911376953125,816200
2021-03-25,257.75383305985935,258.2826533960981,253.93874736109646,257.1966552734375,472000
2021-03-26,259.4252608550893,267.0270742425079,257.84822362737964,266.8382263183594,521600
2021-03-29,265.374519378607,267.61259652019527,262.9664992681675,265.7333679199219,598800
2021-03-30,263.315910588787,264.0808124949589,258.5564985359579,260.86065673828125,453900
2021-03-31,257.1684233496883,263.7031754170919,256.98902782756267,262.0978088378906,734000
2021-04-01,265.9222644509307,265.9222644509307,260.964551886627,265.525634765625,798900
2021-04-05,265.35570989471324,269.6146310441421,264.6474651174142,269.23687744140625,469500
2021-04-06,268.19806621666186,269.86006056431586,265.5256072019865,269.56732177734375,466200
2021-04-07,270.2284577862376,271.19166038127565,267.38602597718995,268.3681335449219,382600
2021-04-08,268.0847358047268,271.04045212965127,263.68417295945477,264.07135009765625,638000
2021-04-09,265.6106053024294,265.9127965862738,259.31196603296456,260.3412780761719,815800
2021-04-12,262.0504975685163,265.346186496182,259.62357253043973,264.8740234375,777700
2021-04-13,266.5171983951033,269.926202202967,264.72295552933394,266.4227600097656,627400
2021-04-14,266.2999084244609,269.20841956681164,264.694542839167,265.3839111328125,378800
2021-04-15,266.43222579443204,272.8725090088631,266.42277330986167,272.3814697265625,872600
2021-04-16,273.9584568365943,274.22289583530005,270.0017566180562,272.2775573730469,495300
2021-04-19,274.1095273066253,274.1095273066253,270.4266612718121,272.0509033203125,675900
2021-04-20,270.4172259428669,281.00314296923733,270.4172259428669,275.7621154785156,608800
2021-04-21,278.1795491634734,279.454395067344,273.11797547691646,275.12939453125,857000
2021-04-22,274.08121757286443,280.54985758252343,270.0489552132052,278.170166015625,458900
2021-04-23,278.5761787696709,284.7709552192011,278.0662346444258,279.98321533203125,667400
2021-04-26,279.44500394843953,281.7869143310948,278.30234857001517,280.2571105957031,560400
2021-04-27,281.09749327176183,283.5621699496441,277.28240870312516,278.3683776855469,1037300
2021-04-28,279.12393084490344,283.3828513101507,276.6970343666658,281.2958984375,474400
2021-04-29,280.71035476124075,282.07018650081085,276.98025555004443,281.48468017578125,513300
2021-04-30,284.0627899846834,284.82769197677925,281.097620409341,283.0334777832031,549700
2021-05-03,283.42063139129186,283.90224698266064,281.3242260421939,282.032470703125,498700
2021-05-04,281.50359460630096,283.43945143556704,278.24565828348966,280.3703918457031,583200
2021-05-05,278.6707255568208,280.37050154423326,275.2616922775325,277.83026123046875,581700
2021-05-06,277.63184756178623,277.63184756178623,272.9479986108882,275.3182373046875,533500
2021-05-07,275.74330154851714,278.0569126950958,273.1275278639863,274.7139892578125,790200
2021-05-10,276.5269558133628,277.3579672619973,273.61844456168313,275.7998352050781,614000
2021-05-11,273.87343824448857,275.7054331377978,270.62495423688125,275.2238464355469,527700
2021-05-12,275.46937827572305,275.6488025530472,267.9997548319353,268.4247131347656,456100
2021-05-13,266.8382447427488,269.1140742021825,265.7806040751465,267.40484619140625,604300
2021-05-14,269.2652155500605,274.5534197857293,267.75428770334725,272.55145263671875,461200
2021-05-17,271.8053686668615,272.8913667366341,269.79397828155805,272.4380798339844,434000
2021-05-18,272.1453654340925,277.5941171443316,267.7353494720319,275.11053466796875,657400
2021-05-19,274.4197390301298,276.9177466099652,269.9536278920241,272.87744140625,488400
2021-05-20,272.72605687942036,280.32412030220553,272.55571717224086,277.3435363769531,408400
2021-05-21,275.2619394678953,277.41929699452965,274.2400165533634,275.2808532714844,613300
2021-05-24,276.6907308894102,281.82864407317163,273.6344623046718,280.589111328125,945200
2021-05-25,279.90779879941834,284.4874509108166,276.70013361569755,282.67071533203125,525500
2021-05-26,282.1881911754131,285.4147704258706,279.76589612172666,282.42474365234375,618600
2021-05-27,281.5164264613619,283.4656170120102,279.47260912284844,281.1568908691406,1307800
2021-05-28,282.9356590177267,285.1876430814181,281.5258155812279,282.0840759277344,582000
2021-06-01,281.8380449420043,286.73943378699295,280.6742253365605,286.0108337402344,560200
2021-06-02,289.3888534991842,293.2777914879227,287.4491346128449,292.9560546875,755000
2021-06-03,293.1357374809424,296.46641392347937,290.53366094822377,292.78564453125,606500
2021-06-04,294.01578351236526,296.40022182891363,291.4988619624373,295.908203125,414300
2021-06-07,299.4470374626314,300.1377810602171,295.6811118003961,298.245361328125,540300
2021-06-08,299.7309182092453,301.36787183309957,295.89877942708824,300.3459777832031,727200
2021-06-09,302.03018486108397,302.78714116358015,299.39972272726664,299.6741027832031,397700
2021-06-10,299.6930588673238,303.5535823844107,298.33051436105006,301.509765625,955800
2021-06-11,302.47491829608384,302.47491829608384,298.7657629437894,300.2702331542969,478000
2021-06-14,300.0148017584059,302.83448898496135,300.0148017584059,302.7966613769531,769200
2021-06-15,302.9953719479459,304.97294741279813,301.8977648661835,302.53173828125,549100
2021-06-16,303.8847892914414,305.6731110713061,297.8668790278788,300.22296142578125,642300
2021-06-17,298.8320404335962,304.84047953394526,297.6398066279607,304.5660705566406,723900
2021-06-18,302.8818081599943,304.5849745049021,300.16619024706307,301.31109619140625,982300
2021-06-21,302.8912729935264,304.15921982015436,299.25783001361816,303.8469543457031,520100
2021-06-22,303.17516469362664,304.8405036170594,301.28274459919453,303.7618103027344,391400
2021-06-23,303.75229385878094,303.75229385878094,299.7592868973956,300.1567077636719,508700
2021-06-24,302.1721627124733,302.4465716918041,298.3494663102061,298.74688720703125,570200
2021-06-25,298.3116075459785,302.2762296396573,298.0372274447816,301.93560791015625,2049600
2021-06-28,302.91967665089754,306.18408375404675,301.1975675582243,305.47442626953125,607700
2021-06-29,304.06449349292575,305.9095850860874,302.7965759574525,304.6889953613281,396500
2021-06-30,304.9066914083798,306.5531163914307,300.94206932509024,301.55712890625,614400
2021-07-01,301.41517025296986,304.75529024614985,299.34296813704987,302.8250427246094,612600
2021-07-02,303.63877659950145,306.2503253828504,303.58200631082315,305.47442626953125,389400
2021-07-06,304.84993431733415,309.4390586444406,303.6671718039581,308.6537170410156,436600
2021-07-07,309.3065702616512,314.7094207436183,306.6760790000319,313.0062255859375,722800
2021-07-08,312.1641053890648,314.76618256250856,309.9310350537717,311.2178955078125,669800
2021-07-09,311.21790342050565,312.31551037578896,308.57796969940216,311.61529541015625,421100
2021-07-12,311.65319836667936,313.69701553205476,309.92164668720187,312.8170471191406,401100
2021-07-13,312.7128639412595,314.2646618557888,310.91507111727964,311.4449462890625,424300
2021-07-14,311.6815787363073,314.79461782658564,309.950027083367,313.9335632324219,356800
2021-07-15,314.699924266843,315.46635191996705,312.15461751104954,314.4444580078125,374000
2021-07-16,313.848341453548,317.822434297948,313.848341453548,316.1381530761719,247000
2021-07-19,315.2960508888507,318.5604864581754,312.6655886315518,316.53558349609375,550400
2021-07-20,317.4818293618096,319.800055333487,315.40962722210816,317.2641906738281,545000
2021-07-21,317.26421995515096,317.26421995515096,312.9589757544473,314.1038818359375,349500
2021-07-22,312.98729944784753,316.50720131708783,309.94050251331134,316.12872314453125,508600
2021-07-23,316.8004947694966,319.2038757008237,314.31195842292175,318.9105529785156,290500
2021-07-26,318.4658628924059,320.3677250955001,315.22036996838824,319.99871826171875,464900
2021-07-27,319.9702955012977,322.8467812533414,317.6993978553811,322.4588317871094,389200
2021-07-28,321.73034084192716,324.4175740026301,320.66114770794684,322.01422119140625,449200
2021-07-29,321.53162415039907,324.98528494351126,319.03364471652407,320.2353210449219,425800
2021-07-30,320.67052659764477,327.87119889071994,320.67052659764477,322.6481018066406,851900
2021-08-02,322.6481244674206,326.319423726098,321.19098192226267,323.9444274902344,493300
2021-08-03,331.173488318396,331.769605217535,314.6148139024762,327.4075622558594,540700
2021-08-04,326.20582382422043,331.2396668175422,323.44287854279366,330.29345703125,583700
2021-08-05,332.0345109052628,332.0345109052628,324.83383873655356,328.2685852050781,511500
2021-08-06,327.5968463229907,329.77311789858237,326.4140837545084,328.3443603515625,364800
2021-08-09,327.3886999462273,329.4325172607275,326.67904235963863,327.94696044921875,290000
2021-08-10,327.8617399419406,329.0161172087545,322.7143556252657,322.9414367675781,282900
2021-08-11,323.3767400853085,330.5868556929009,322.9698478379534,327.852294921875,406300
2021-08-12,327.68196842904774,331.7412172364391,326.8776841890885,331.38165283203125,369000
2021-08-13,332.1007725318051,335.23272509855735,330.89906743676755,334.7785339355469,507700
2021-08-16,334.82576852117023,336.40595151028754,332.71573925777494,333.49163818359375,672400
2021-08-17,333.90805787130677,340.5977405676347,332.923991394531,340.35174560546875,482900
2021-08-18,339.273061396797,340.04896054101215,332.5549645006645,334.6271667480469,664300
2021-08-19,335.7247638987663,341.63857633022343,332.95237556114813,340.50311279296875,504300
2021-08-20,340.7964338554445,344.6285724165265,339.26354955497703,342.67938232421875,489500
2021-08-23,341.5344527414142,341.5344527414142,338.57281132687905,338.8282775878906,293600
2021-08-24,339.63262024809035,339.63262024809035,332.88613831723734,333.6715087890625,540900
2021-08-25,334.2495839630391,334.2495839630391,330.164674454211,331.3209533691406,547700
2021-08-26,332.2971968755945,333.6525282080548,329.90882997109577,332.17401123046875,632200
2021-08-27,331.96544074980187,335.46270921515975,330.68594734869004,334.40118408203125,806300
2021-08-30,334.9225033284142,340.4290370874521,334.27802756274895,339.90777587890625,405300
2021-08-31,338.2397476533969,340.73238432600004,335.8418936493493,340.2205810546875,646700
2021-09-01,341.0261394188383,348.21021341408215,338.76095835019163,347.2434997558594,469800
2021-09-02,347.59416274222303,349.6413465580405,343.03539771380713,347.5562438964844,528000
2021-09-03,347.62263693971414,348.9495074659564,343.983208243332,347.33831787109375,749500
2021-09-07,346.6369429196169,347.62263054538346,340.26793558720055,346.0872497558594,443900
2021-09-08,346.95916095911076,350.257406523558,344.31490705021685,349.3285827636719,402400
2021-09-09,349.6129366140094,349.6129366140094,340.7797250363872,340.8650207519531,692600
2021-09-10,342.1729581779209,342.267740839726,333.14072294879963,334.39178466796875,749200
2021-09-13,338.2017785182582,339.225384908696,332.85637810505665,334.2401123046875,498900
2021-09-14,336.50526539873493,341.045085570792,334.32540895796217,337.9458923339844,542100
2021-09-15,337.01704389546177,338.4861026271027,334.0884422976425,336.8938293457031,385500
2021-09-16,337.4909788589713,338.3345069501535,334.08849243521576,336.8654479980469,325600
2021-09-17,334.0411034696606,337.09291996472007,331.7474903959946,334.2780456542969,825800
2021-09-20,332.96067483649824,338.0312440061355,331.4158069718212,334.9699401855469,521500
2021-09-21,335.6049462218341,340.2679526367299,334.41074824854195,335.8418884277344,358000
2021-09-22,337.18769031774195,341.95496615063126,334.2875201487497,339.75616455078125,355400
2021-09-23,339.0074303978102,339.70877006669303,332.3730486801568,335.1784362792969,402500
2021-09-24,333.538802856079,335.1120735831611,325.68179154601404,326.91387939453125,683700
2021-09-27,326.6200798259871,326.6200798259871,318.308157847274,318.4503173828125,584000
2021-09-28,315.8155015849358,317.78684784327436,312.356151458961,314.2801208496094,623700
2021-09-29,316.1377570385275,318.01434966567393,314.34648905573135,315.39849853515625,442300
2021-09-30,316.8011627252626,317.91952280655653,313.2754621400072,313.30389404296875,472200
2021-10-01,313.8820053886918,318.63982238369886,311.6073664799138,316.1471862792969,429300
2021-10-04,314.99093135794163,317.7489417293853,312.46986316009003,316.7063903808594,457900
2021-10-05,316.70644766562907,317.55943386012444,311.9770902808563,313.4840393066406,490200
2021-10-06,312.39404449963394,319.46442021537126,310.0341095624343,319.22747802734375,687300
2021-10-07,319.73926487040933,325.61544293342973,319.73926487040933,320.2510681152344,434400
2021-10-08,319.9288122836284,319.9288122836284,312.20450286817857,312.6309814453125,395200
2021-10-11,312.67840485109133,315.58806197686016,311.05772831946837,312.5931091308594,318000
2021-10-12,313.42709622053127,318.8009281332974,312.66886396548983,316.4789123535156,362700
2021-10-13,313.9673593058444,315.41744440986264,306.9728498723266,309.6360778808594,899700
2021-10-14,311.31367736045956,314.2991438564354,308.9631998825197,309.7972412109375,614000
2021-10-15,311.3325715168395,313.70199357513957,305.8260369672389,309.82562255859375,486800
2021-10-18,307.56991927533943,310.08152972370704,306.14826608129357,306.5084228515625,393800
2021-10-19,312.38454263833967,318.175395017679,309.97720224723025,314.82977294921875,549900
2021-10-20,314.8487340887838,319.50225236741096,314.8487340887838,318.7440490722656,280000
2021-10-21,318.91471169422965,322.6110331234195,316.34626636547534,322.3930358886719,307100
2021-10-22,323.2365002029863,330.49641184029537,321.89068486020557,327.56781005859375,746500
2021-10-25,328.33548423168367,331.70008027032867,324.4117370878001,330.9797668457031,459000
2021-10-26,331.03667746063775,336.8085858449957,330.8565990790174,335.63336181640625,379700
2021-10-27,337.35830704371295,338.6377717511262,328.75255036916053,331.10302734375,656300
2021-10-28,329.5486493033989,334.9319975458534,329.28327522214875,334.581298828125,393400
