Date,Open,High,Low,Close,Volume
2020-10-29,74.32882634629247,75.74452093558148,73.75874137171505,75.26945495605469,681600
2020-10-30,76.01055782802243,79.02247444221422,75.83003043352274,77.2362289428711,1162200
2020-11-02,77.91083318165143,80.64721105451315,77.91083318165143,79.21251678466797,827900
2020-11-03,80.7612313459584,82.48096818790204,80.38117704277907,82.41445922851562,1033500
2020-11-04,81.65434616717413,84.02967616041116,81.65434616717413,82.66148376464844,1048900
2020-11-05,83.11754741567232,83.76363744126947,78.38588704454446,78.90846252441406,1064700
2020-11-06,79.14601109497583,80.79923900837183,78.43341198157185,80.4286880493164,638500
2020-11-09,83.32658277651817,85.18884808288952,82.43346352636793,82.85151672363281,1024000
2020-11-10,82.75649674328676,83.59261755263657,81.14127522347695,81.74935913085938,891500
2020-11-11,82.20540850540438,83.8491398760741,81.01774363463846,83.67811584472656,770700
2020-11-12,83.27905733213517,83.57359588325349,80.91323107721455,81.88236236572266,454800
2020-11-13,82.78500289721423,83.58311758856578,82.37644582580467,83.2790756225586,459900
2020-11-16,83.92515089859472,85.07480960624152,82.89900672602485,83.83013916015625,632500
2020-11-17,83.53559388126551,83.53559388126551,82.15790554277532,82.47145080566406,536200
2020-11-18,82.85150186204372,84.36221540867807,82.2149152051097,84.23870086669922,696900
2020-11-19,84.46672585240913,86.31948012477278,83.09853362116766,85.42636108398438,729900
2020-11-20,85.15083779162514,86.20548495770387,84.2767107875978,85.45487976074219,892000
2020-11-23,85.59738731527172,87.97271728515625,85.0748190712562,87.97271728515625,768200
2020-11-24,88.11524092407372,89.80647474869272,86.59503115188427,87.43114471435547,1452900
2020-11-25,86.97508832578741,87.35514259382126,85.00831528131445,87.23162078857422,918500
2020-11-27,87.62295698354313,88.46291296304788,87.02161832438233,87.53704833984375,453800
2020-11-30,87.45113970466787,87.56567484374735,84.86445010162066,87.16478729248047,992900
2020-12-01,87.53705822344698,89.19788360595703,87.21253222276218,89.19788360595703,847700
2020-12-02,88.56791043937814,89.49377508420697,88.01429960070284,89.46514129638672,860200
2020-12-03,89.17879990322966,89.30288209323997,86.95481653185988,88.94972229003906,866200
2020-12-04,88.968802097434,89.7228567675413,87.59432196131482,88.92108154296875,1035300
2020-12-07,88.10021972085003,89.5033264825032,87.89976861551065,89.26470184326172,541300
2020-12-08,88.6824710876712,89.08335876398455,87.20299530029297,87.20299530029297,646100
2020-12-09,87.60387801125397,88.15748893225869,83.89087913865554,84.83583068847656,1109500
2020-12-10,83.92905951606475,85.00764027810217,82.67866872020981,82.9841079711914,891800
2020-12-11,82.34458034198505,82.94591904266026,80.79829747109554,82.05823516845703,990600
2020-12-14,82.51638929296428,84.94081626518988,81.81960949236026,84.23448944091797,872000
2020-12-15,84.76901263482544,86.9834489466111,84.28222362478022,86.64937591552734,870000
2020-12-16,87.2029993033084,87.67070161381031,85.92396729537343,86.31531524658203,536900
2020-12-17,86.60166071186104,87.91886615109868,85.09355118431233,85.46580505371094,872700
2020-12-18,85.79987280123754,87.01209001977192,84.68311126208073,86.64937591552734,1957400
2020-12-21,86.05759725076912,86.4966657327939,85.02673701527806,86.15304565429688,654200
2020-12-22,86.25803168513576,86.96435853298328,85.86668380638858,86.58255767822266,535000
2020-12-23,87.12662876037487,87.63251183996276,86.9166379087166,86.95481872558594,500500
2020-12-24,86.81164091448646,87.91886273695486,86.78300712291332,87.8615951538086,201100
2020-12-28,87.97612245373008,89.48423178786719,87.88067406293878,89.0547103881836,460100
2020-12-29,89.44605941965322,89.67513703562854,87.02163219698903,87.48934173583984,515900
2020-12-30,87.7852294172463,88.67291332574219,87.48933720849625,88.40565490722656,417000
2020-12-31,87.89021718226897,88.89243616442339,86.89753794119808,88.88289642333984,547600
2021-01-04,88.66335365627772,89.76102824626834,88.31973365798075,88.3960952758789,717600
2021-01-05,88.92107364188439,89.53195202982542,87.85203282186518,88.33882904052734,603300
2021-01-06,89.34106167533133,91.1259765625,88.14793850316545,91.1259765625,919700
2021-01-07,91.0687122557398,92.53863364833583,90.98280359748637,92.38591766357422,696200
2021-01-08,92.38590410355643,94.65760775001984,92.31908950460883,94.3139877319336,711000
2021-01-11,94.21854217097442,95.42121227034659,92.64361825455177,95.25894927978516,748300
2021-01-12,95.44983861738027,96.9770345788094,95.02031725649996,96.42342376708984,721500
2021-01-13,96.23253560498112,96.8911418806322,92.77724851655567,92.94905853271484,1129100
2021-01-14,93.18768040500396,93.24495526353314,90.42918048623245,91.42185974121094,883100
2021-01-15,91.75594119948222,92.3190991197614,91.02098053451157,92.21410369873047,578900
2021-01-19,92.39545098658742,94.08491000440816,92.09001178011296,93.015869140625,690200
2021-01-20,92.95861084179307,93.95129018245946,92.79634784015182,93.06360626220703,729900
2021-01-21,92.86316379463165,93.01587977420482,90.57236584306654,91.70822143554688,548200
2021-01-22,91.64139666915285,91.64139666915285,90.61053661289893,90.86824798583984,479800
2021-01-25,90.85870026023731,91.51729916976335,89.3410440970801,91.24049377441406,462600
2021-01-26,90.75372002026175,92.25228238870963,90.03784613822145,91.3741455078125,632900
2021-01-27,90.89689787804404,91.22142388155912,86.89754672189889,87.39388275146484,1084000
2021-01-28,87.34615770391622,90.02829609503067,86.92617604355122,88.31019592285156,645800
2021-01-29,88.27202623293206,88.52973762884947,86.06712970232417,87.55615234375,633800
2021-02-01,87.96659400050964,90.63918569685288,87.71842232680935,90.629638671875,683100
2021-02-02,91.61277431788659,94.17083073112592,91.61277431788659,93.05406188964844,912900
2021-02-03,91.67005048533858,93.70312997193915,90.49601395105728,91.01144409179688,645700
2021-02-04,90.70598436016654,92.28090822129604,89.97102377550347,90.7918930053711,693200
2021-02-05,88.84470922059283,89.8564751532873,85.036255515659,85.48487091064453,1714700
2021-02-08,86.76392364176785,88.13839666505329,84.90264701431914,87.82341766357422,1263400
2021-02-09,88.22429995608996,88.67291543307941,86.94526813133841,87.94749450683594,728800
2021-02-10,87.81386271703616,88.25293115675186,85.89531867734169,86.18167114257812,692300
2021-02-11,86.32484345164531,86.32484345164531,83.9767781030638,83.99586486816406,683400
2021-02-12,83.99586430312193,85.40852522513511,83.0413658451319,85.32261657714844,811000
2021-02-16,86.47755611617441,92.55771372384899,86.03848771318502,92.43362426757812,1791200
2021-02-17,92.05183483355856,92.77724842798663,90.93506608846732,91.65093994140625,877100
2021-02-18,91.08777759937514,96.53796229009941,90.75370463417644,95.05848693847656,1535500
2021-02-19,95.56438808823832,96.12753868210648,91.7463942621644,91.84184265136719,1213100
2021-02-22,91.78458239275228,93.0349731401731,90.93507199904931,91.73685455322266,762400
2021-02-23,91.35505042443812,93.37858986301877,90.11420674564215,93.07315063476562,867500
2021-02-24,93.48358210039845,97.60701518267147,93.22586343649336,95.81255340576172,1090200
2021-02-25,95.83172415270936,97.35574981124606,95.62085102220531,95.85089111328125,690900
2021-02-26,95.1224386833176,96.37809054598995,93.10957108567962,94.85405731201172,981100
2021-03-01,95.91798842888052,98.09380048451405,94.25018493660215,96.1576156616211,888800
2021-03-02,95.90841348829632,97.00111322352049,93.45463265310428,93.56965637207031,848000
2021-03-03,94.19267894288984,94.89239375082487,92.0360336303711,92.0360336303711,726600
2021-03-04,93.41628363533185,95.89882567819436,93.00412448440919,94.1447525024414,723800
2021-03-05,93.54089394549321,102.44544382767697,93.54089394549321,100.29838562011719,1770000
2021-03-08,101.50610394304864,102.48377989943056,99.02356184552177,101.00767517089844,684700
2021-03-09,100.98850488543219,102.08120451777815,98.39094647430501,99.44530487060547,678500
2021-03-10,101.6977996808601,101.6977996808601,98.05547000310855,99.19609069824219,441300
2021-03-11,98.90854417380419,99.44530686351187,97.18322508139634,98.4005355834961,371800
2021-03-12,99.73286493458276,100.01082611083984,98.61140384053107,100.01082611083984,487700
2021-03-15,99.40697303822937,100.64345059450308,98.59224180550927,100.45175170898438,375700
2021-03-16,100.39423101602084,100.97892209339895,98.34302233280178,98.9085464477539,383400
2021-03-17,99.28235658065773,100.76804103229983,98.75517374478432,99.483642578125,517100
2021-03-18,99.42614784325326,100.75847484937188,98.15132904052734,98.15132904052734,478200
2021-03-19,98.57306306319803,99.22484948241234,97.30783146270478,97.83501434326172,1526100
2021-03-22,96.99152613020031,97.26949461223923,95.60168372000571,96.79981994628906,599000
2021-03-23,96.1767899435521,97.7295771625323,95.5250108412135,97.43244171142578,524400
2021-03-24,97.76792589434037,99.37822143687855,97.5091316610949,98.78394317626953,492000
2021-03-25,98.94688406277355,99.15774989311262,94.53773695620184,94.8444595336914,987000
2021-03-26,95.17035560222246,95.70711828019932,92.27565444520604,93.66549682617188,986100
2021-03-29,94.01056203083617,95.23745234888246,93.05205305575711,95.0457534790039,607100
2021-03-30,94.69111704700744,95.59211796186503,92.68782917919852,93.16708374023438,534900
2021-03-31,92.73574324092404,95.07450747775586,92.43860779907325,94.59525299072266,649200
2021-04-01,95.09366788464976,97.31740825868462,94.02972241174783,96.67520904541016,591900
2021-04-05,96.65604171874304,97.65289193224281,96.01384245931362,97.29824829101562,387600
2021-04-06,97.4228439688043,97.66247119370058,95.69752502441406,95.69752502441406,336000
2021-04-07,95.22786622823985,96.65604256875955,94.93073078290276,96.10011291503906,431300
2021-04-08,95.88924370467416,97.28866600313867,94.70069456169013,95.23745727539062,375100
2021-04-09,95.88922799217698,96.91483218799456,95.43872765435053,95.93714904785156,509000
2021-04-12,95.85089415572722,97.40368127367343,95.48666339055889,97.21197509765625,375400
2021-04-13,96.50268450228062,98.22800359326592,96.31098563121255,96.79981994628906,373100
2021-04-14,97.31741829998602,98.6784993346944,96.5122742443591,97.63372802734375,499300
2021-04-15,97.24073448496115,100.34630888977182,97.24073448496115,99.20568084716797,534000
2021-04-16,100.03958435646452,100.41340227169862,99.01398004569654,100.37506103515625,365500
2021-04-19,99.81912330001045,100.98850541052767,98.40053412316631,99.39737701416016,397100
2021-04-20,99.5699182786192,101.12270558467588,99.40697349389701,99.95332336425781,434200
2021-04-21,100.05874620459902,101.11310456067774,98.937292516211,100.63385009765625,409200
2021-04-22,100.40382983890494,101.25690236658981,99.50282893031202,99.97250366210938,335800
2021-04-23,99.9724783408629,100.86389188492622,99.26317650986725,100.0395736694336,431700
2021-04-26,99.56990542786734,101.15144663148143,99.23442876354746,100.58592987060547,523700
2021-04-27,100.9310031029218,101.31440086205929,99.62743024589255,99.665771484375,317900
2021-04-28,100.08750527802206,100.12584651451098,97.40368453938535,98.44845581054688,398600
2021-04-29,98.84144131175023,99.31110862948373,96.35889943518787,99.05230712890625,530000
2021-04-30,99.24400955006521,103.29849798611531,97.80624624111421,100.0395736694336,796200
2021-05-03,101.40067412085641,104.69794762040496,100.46133202638835,102.33042907714844,636200
2021-05-04,101.74573086829461,103.76818542455224,100.97892075027384,103.43270874023438,561400
2021-05-05,104.01738685024685,105.17718910182352,103.32726655690432,105.0909194946289,602400
2021-05-06,104.81295905702127,105.96317425975711,102.6946550168826,102.7905044555664,479400
2021-05-07,100.45173964990225,104.08448209042936,100.45173964990225,103.61481475830078,416800
2021-05-10,103.65316295869984,106.94084913021287,103.62440885867606,106.03984832763672,437400
2021-05-11,106.135704071547,106.3369900826477,104.50623439483513,104.98548889160156,777100
2021-05-12,104.45832433224027,107.27633609722784,103.87363319959024,106.5478744506836,676400
2021-05-13,107.35300910667486,111.56086307502508,106.86416746403938,108.94413757324219,826600
2021-05-14,108.76202994620316,110.65987388993501,107.96646562934914,109.10709381103516,556300
2021-05-17,109.2220902883999,109.2220902883999,107.39134202405003,107.96644592285156,316500
2021-05-18,107.7076549914398,107.7076549914398,105.34972381591797,105.34972381591797,556100
2021-05-19,104.88004706894154,108.36901904578075,103.78734745602173,106.96959686279297,723200
2021-05-20,105.9439993615046,108.71408980638944,105.9439993615046,107.14213562011719,271300
2021-05-21,106.7587264212131,108.23483111221188,106.03984469387984,106.77790069580078,351600
2021-05-24,107.91852166763444,107.97603717869859,105.45515390164435,105.50308227539062,452400
2021-05-25,106.50952340418429,106.99835773211109,104.5349898786303,105.21553039550781,484600
2021-05-26,105.54141844033813,107.12295963100826,105.1388464464491,105.88648223876953,439700
2021-05-27,106.27134770873704,106.75243123361273,105.24182925913317,106.05967712402344,549600
2021-05-28,106.00194934237028,107.83006832978998,105.28994773238142,107.08920288085938,533200
2021-06-01,108.2053017022285,108.84995184095216,105.91534684758612,106.44453430175781,320600
2021-06-02,106.43492839226332,108.68639590697771,105.72291944524463,108.60942077636719,446300
2021-06-03,108.84034610959026,108.84034610959026,107.41633555707217,107.95514678955078,547200
2021-06-04,108.59019054181101,108.59019054181101,107.17580358638328,107.71461486816406,519800
2021-06-07,107.4452088939766,107.91667610482546,106.90639761386721,107.76272583007812,526200
2021-06-08,107.762721684972,110.96674008256481,107.03147258955605,108.19569396972656,873400
2021-06-09,107.86856568008265,109.97571420300007,107.60877642453639,109.79290008544922,552500
2021-06-10,109.52348986289823,109.54272997621585,108.73451308332342,109.12899780273438,423200
2021-06-11,108.81147643032484,110.11040791914185,108.33039286876377,109.61007690429688,412100
2021-06-14,109.46574611374895,110.44716065201642,109.46574611374895,110.41829681396484,390100
2021-06-15,110.64921339723547,111.61138047025491,109.89872425480067,110.23548126220703,472700
2021-06-16,110.88012814732421,112.38111372838186,109.84099331828676,111.92889404296875,536600
2021-06-17,111.25538593875488,113.02577732828766,111.25538593875488,112.93917846679688,736400
2021-06-18,111.83269252091688,112.31377610213939,109.12899780273438,109.12899780273438,1031800
2021-06-21,109.36953803785013,115.46005785128614,109.22521149738546,113.57421112060547,1065500
2021-06-22,114.30546548496416,115.46006318046759,112.89107853648294,115.450439453125,495100
2021-06-23,114.8250182210806,115.35421306252277,114.16112791361508,114.19961547851562,672800
2021-06-24,114.87314100890133,116.90331438088309,114.37281729662647,116.54730987548828,876700
2021-06-25,116.51844332199154,117.16309356689453,114.96935358434213,117.16309356689453,1426600
2021-06-28,117.64415848907784,117.64415848907784,114.81539243757418,114.88274383544922,410000
2021-06-29,114.5267586190477,116.37411784864436,113.75702927709229,115.43119812011719,391000
2021-06-30,115.74869880012447,115.74869880012447,114.38241601311779,114.54598999023438,525700
2021-07-01,115.28686018927388,115.99886177897548,113.89172084799002,114.01679992675781,425600
2021-07-02,116.32599914079715,116.32599914079715,112.80446417404436,113.53571319580078,495100
2021-07-06,113.17972025651716,114.20923882288986,110.20662725913581,112.93917846679688,734600
2021-07-07,112.79484864064386,113.57420161688405,111.5440285156206,112.78522491455078,472500
2021-07-08,111.55364708296972,112.55430166856311,110.91861332373182,111.84229278564453,547900
2021-07-09,112.57354228244584,114.36317354188847,111.89040457341696,114.29582214355469,451500
2021-07-12,114.42091365330676,114.80578197451847,112.477339275279,113.76663970947266,362500
2021-07-13,113.68005139819697,113.68005139819697,111.87117243969628,111.95777130126953,338600
2021-07-14,111.95776494945929,112.62166260109476,111.50554523549035,111.81343841552734,327100
2021-07-15,111.03408327761308,112.708251953125,111.03408327761308,112.708251953125,495300
2021-07-16,112.65050883099049,113.31439903809883,111.1687708396922,112.217529296875,486100
2021-07-19,110.3316907358494,112.01548302564493,109.95644618424083,111.18801879882812,526300
2021-07-20,110.45677714688681,112.5158139882909,110.12001281632625,111.18801879882812,556900
2021-07-21,111.10143667182857,113.97831425733719,111.10143667182857,113.82437133789062,487400
2021-07-22,113.83400053985386,113.84362426738792,111.64988419783202,112.59280395507812,347000
2021-07-23,113.2470708290286,115.94114179033332,113.2470708290286,115.6524887084961,782500
2021-07-26,115.72946194092435,116.45108729290793,113.48761075231477,113.55496215820312,358000
2021-07-27,113.98792208731211,113.98792208731211,111.20726013183594,111.20726013183594,503300
2021-07-28,112.03473803559804,112.80446730127072,110.75505404723624,112.38111877441406,470700
2021-07-29,112.31377474209373,112.96804869826363,111.18803359669283,111.56327819824219,534000
2021-07-30,112.0443487680288,115.46004469316915,111.57288897427556,113.98793029785156,876800
2021-08-02,114.4978854476886,116.53768235211663,113.90133920016423,116.11432647705078,392600
2021-08-03,115.39270830991588,118.25034596245159,115.17140663219217,117.79812622070312,610500
2021-08-04,117.91359396565193,120.1554379754056,117.769267416682,118.74105834960938,675500
2021-08-05,119.47228624761078,119.52039753859054,115.20988572943688,116.4222183227539,492400
2021-08-06,116.42222340789887,118.80840113412418,116.35487200203681,118.18299102783203,637500
2021-08-09,117.836615607401,119.30873021700975,116.44146879315352,116.4607162475586,617100
2021-08-10,116.39336431436202,117.65380096435547,115.05595252860101,117.65380096435547,382100
2021-08-11,117.60568693535508,120.2323989868164,117.31703387133078,120.2323989868164,539900
2021-08-12,120.2708937209324,123.46529570528304,118.68331645566553,122.07976531982422,957400
2021-08-13,122.02203819528359,122.75328728784605,120.52105978385528,122.19522857666016,411700
2021-08-16,121.71414090530062,121.88733128085131,120.33824162752364,120.99251556396484,373800
2021-08-17,121.00213558106383,122.60895286339777,117.93282020763667,119.41455841064453,565800
2021-08-18,119.66472319610338,133.741225029566,117.442112234476,117.99054718017578,6564100
2021-08-19,117.24967896363036,123.86939305962267,116.48956610245672,122.79176330566406,1434800
2021-08-20,122.80138624821052,125.120205178234,121.93544171728834,124.85079956054688,899100
2021-08-23,125.17794755181026,125.4858333942712,121.28116779920799,121.57943725585938,520600
2021-08-24,120.96365300612486,122.00279527043598,119.60699382648212,120.84819030761719,450700
2021-08-25,121.5794363048284,121.5794363048284,119.89564386651134,120.8578109741211,395100
2021-08-26,120.30936827356506,121.11758506838099,119.91487626127252,120.36709594726562,304000
2021-08-27,120.05920785318267,121.25229298477596,119.92450504836177,120.65575408935547,275400
2021-08-30,120.40463600937184,121.45742446164076,119.38081493542327,119.7864761352539,301100
2021-08-31,120.72336685531866,122.0948996488187,118.13485044965604,121.8437728881836,851100
2021-09-01,121.2738989045384,123.32153353153299,120.7619920900294,122.9448471069336,560500
2021-09-02,123.52437631499649,123.52437631499649,120.52053795729587,123.44710540771484,342600
2021-09-03,123.62095501266033,123.95900600372195,121.64093785417995,121.94035339355469,479900
2021-09-07,122.66475658713111,122.7806629469679,119.17798614501953,119.17798614501953,429600
2021-09-08,119.58364216709629,121.68922638128647,118.41494738966837,120.70404815673828,404600
2021-09-09,121.31255157179986,121.72787350516974,119.88307657017302,120.04727172851562,366000
2021-09-10,120.33701402647492,123.0028012127906,120.32736069037527,121.8341064453125,466700
2021-09-13,121.76648707071303,122.20112296912369,118.95582636514355,120.15349578857422,377300
2021-09-14,121.31254043859269,121.31254043859269,119.2455916675003,119.98931121826172,616500
2021-09-15,119.25525460517558,120.9744917115437,119.25525460517558,119.60296630859375,506100
2021-09-16,119.2552475851667,120.51086655674504,118.87856115679733,119.48705291748047,369600
2021-09-17,119.35184458738752,119.67058155712826,117.02411558630983,119.3904800415039,876400
2021-09-20,118.62744569476814,119.76716579304095,117.19796337683168,117.5939712524414,494700
2021-09-21,118.81095562063079,120.31770139319903,118.4825579654286,119.65125274658203,425600
2021-09-22,120.33701673909742,121.11937174937731,118.89788114921119,119.75749969482422,374200
2021-09-23,121.2932245671402,121.40912355172186,118.87856413557088,119.62227630615234,553200
2021-09-24,119.54501103367181,122.96417125007173,119.54501103367181,121.54434967041016,418200
2021-09-27,120.77166812242626,121.5926512707747,118.52120262495009,119.38082122802734,345800
2021-09-28,118.5212039799583,119.56433916268327,117.6036358687774,118.51154327392578,316200
2021-09-29,118.78198490534405,121.1000531359793,118.06724007757096,120.9068832397461,299000
2021-09-30,121.40912163206374,122.07557025870616,119.12002829526364,119.6319351196289,569000
2021-10-01,120.15352434541101,121.17733817901515,118.54053267991317,119.2262954711914,319200
2021-10-04,119.40013436852833,121.18698165443601,117.99962686522629,119.19730377197266,369500
2021-10-05,119.05242382918134,121.52503383295635,116.71502685546875,116.71502685546875,685500
2021-10-06,116.37696934110201,118.87856132083522,115.05374017206631,117.5360107421875,762500
2021-10-07,119.88305730342032,121.69887919734937,118.96548196746205,120.74267578125,441200
2021-10-08,120.53019198137498,122.31703924169358,119.65125203992852,122.05625915527344,398000
2021-10-11,121.41878839636172,124.49023686479302,120.52053439043486,120.8779067993164,318200
2021-10-12,120.84892207825119,123.18631149424024,119.91203269715051,120.92618560791016,357600
2021-10-13,121.08074415021554,121.40913446131725,119.25526128943139,120.69439697265625,247100
2021-10-14,120.85858457600548,122.4039731896745,120.61711852623958,122.26874542236328,240800
2021-10-15,122.54884739007109,122.65509304188856,120.07623738913883,121.25459289550781,380800
2021-10-18,121.73751712754077,122.90621185302734,120.91653408207848,122.90621185302734,313800
2021-10-19,123.63061195830646,124.57715470449537,121.35117196080849,121.58297729492188,366000
2021-10-20,121.7085397967097,123.04142962918023,121.07106594055526,122.69371795654297,467800
2021-10-21,123.62096540986028,123.62096540986028,121.39948201821711,122.7516860961914,389800
2021-10-22,121.84377153383835,124.92487335205078,121.14834812378442,124.92487335205078,483300
2021-10-25,125.56235066962975,127.0014936868016,123.84311350872524,124.98282623291016,363900
2021-10-26,125.65894370275399,127.41680895840449,124.6254618902431,126.77933502197266,368900
