Date,Open,High,Low,Close,Volume
2020-11-09,26.607616459214654,27.081525029721046,26.174915734820438,26.216123580932617,16564700
2020-11-10,26.580137913810812,27.273830269103442,26.429035519179966,27.1914119720459,13246100
2020-11-11,27.363127151207486,27.36999425317445,26.875481690583555,27.30817985534668,9146300
2020-11-12,27.17081862888181,27.239500133158593,26.717513888573297,27.129608154296875,7815000
2020-11-13,27.294445563417042,27.74775027268218,27.06092479682402,27.69967269897461,6552300
2020-11-16,28.029352958751968,28.516998493410036,27.830172911064025,28.489524841308594,7296000
2020-11-17,28.24226284984889,28.489520440504393,28.07742620276606,28.290340423583984,5204400
2020-11-18,28.304076087635433,28.420837776229632,27.5829098911305,27.58977699279785,7850500
2020-11-19,27.47988545183824,27.754616683351365,27.033450475668413,27.51422882080078,8198100
2020-11-20,27.363123167187585,27.57603997760101,27.2807048554276,27.431804656982422,6053400
2020-11-23,27.473014575844104,27.761479971275666,27.34938580065034,27.610380172729492,6676000
2020-11-24,28.029347552559425,28.530729816563532,27.93318978875092,28.15984344482422,10679800
2020-11-25,28.091164086638955,28.159845588843098,27.713407964422064,27.7340145111084,6483400
2020-11-27,27.747746970080108,27.84390210605064,27.45241184101008,27.727140426635742,4664500
2020-11-30,27.64472574549889,27.66532967161968,27.198288132652227,27.356260299682617,14473700
2020-12-01,27.52797002703195,28.077429957505004,27.47988982683592,27.809568405151367,10720500
2020-12-02,27.802692526309407,28.043082993936963,27.411202248777343,27.486753463745117,8990200
2020-12-03,27.630986352086772,27.837033454228887,27.41806952852232,27.76148223876953,14800300
2020-12-04,27.95379723134243,28.413969039916996,27.885113112131208,28.413969039916992,9814000
2020-12-07,28.496391723474797,28.68870202894966,28.187319718224906,28.63375473022461,9947500
2020-12-08,28.43457303635495,29.05958405496897,28.1117642550822,29.004636764526367,12791600
2020-12-09,29.100798031433943,29.65025795142183,29.045853349450937,29.51976203918457,16687900
2020-12-10,29.59531402018604,29.622787671890254,29.169482898897275,29.49915885925293,9647500
2020-12-11,29.272498648942634,29.62964818152859,29.272498648942634,29.533493041992188,8352800
2020-12-14,29.7807503868823,29.7807503868823,29.45794160371203,29.464811325073242,15216200
2020-12-15,29.416736374191178,29.4854178737308,28.87414361972187,28.970298767089844,14433300
2020-12-16,28.98403905121095,29.650258060380676,28.970302225656827,29.60218048095703,13036000
2020-12-17,29.512889117814687,29.61591135873324,29.334313041506185,29.533493041992188,8628700
2020-12-18,29.506022888130847,30.131033989112037,29.478549239288924,30.0692195892334,23929700
2020-12-21,29.60905221193962,29.65712979462405,29.24503548017698,29.492290496826172,10118600
2020-12-22,29.533496359720846,29.622784407905524,29.05958771018312,29.224424362182617,9063300
2020-12-23,29.31370654802423,29.58156801897826,29.272496083250218,29.444202423095703,7550100
2020-12-24,29.360104651027186,29.381130368677994,28.84145067541555,29.240955352783203,6055800
2020-12-28,29.36009975262057,29.640455084970068,28.90452567963589,29.072736740112305,8657900
2020-12-29,29.191893479642772,29.297024741265513,28.540069497647043,28.547077178955078,8979600
2020-12-30,28.51203067304186,28.715288169027517,28.280737107196085,28.55408477783203,7038700
2020-12-31,28.476989693634096,28.813414543692488,28.15458020620281,28.736316680908203,7286700
2021-01-04,28.792385955786937,28.813411671298592,28.035428113366002,28.62417221069336,10657400
2021-01-05,28.631175972456457,28.890505572049797,28.526044735621088,28.568096160888672,6375800
2021-01-06,28.687256686629986,29.149841218627987,28.53306095140825,29.030689239501953,9048000
2021-01-07,29.163857370335084,29.423184357078245,29.00966164508221,29.28300666809082,6962900
2021-01-08,29.29701902093289,29.325055088024975,28.932558169735337,29.14983367919922,8314300
2021-01-11,29.205909750792713,29.45822906440367,28.939575074129703,28.981626510620117,9718300
2021-01-12,28.92555906028069,29.051718725908977,28.476992548565594,28.687257766723633,7324500
2021-01-13,28.575115173956583,28.911540046383525,28.575115173956583,28.79939842224121,7515000
2021-01-14,28.862477319214644,29.283007727727217,28.652212114958356,28.81341552734375,6963400
2021-01-15,28.736317667242297,28.974618945088064,28.64520176503644,28.876495361328125,8070000
2021-01-19,29.002650172022637,29.318049262592808,28.743320545516784,28.89751625061035,9653800
2021-01-20,29.05871966416268,29.570365889952324,28.9676064507618,29.507286071777344,7002300
2021-01-21,29.472245183714474,29.640458939733815,29.233943922326123,29.3951473236084,7108200
2021-01-22,29.311040030203497,29.50027949178732,29.0937644986813,29.318050384521484,5526300
2021-01-25,29.27599710325736,29.605414250133993,28.97461602710786,29.409164428710938,8201200
2021-01-26,29.45122046753652,29.710547454613646,29.332068495960304,29.598405838012695,5861200
2021-01-27,29.40916636598634,29.78764532473363,29.212919205302722,29.31104278564453,8405400
2021-01-28,29.31104193900185,30.166123412139413,29.28300586723771,29.892778396606445,9547200
2021-01-29,29.612422027609938,29.74558935349805,28.757340583310288,28.792387008666992,11869400
2021-02-01,28.79238500503551,28.98863213977544,28.35783395858754,28.575109481811523,9606000
2021-02-02,28.86247348485908,29.28300383750455,28.434932777925017,29.135818481445312,10121600
2021-02-03,28.98162375405809,29.528316439439337,28.88350018002391,29.43720054626465,8059800
2021-02-04,29.51429931277928,29.82969843450499,29.388139664088996,29.808670043945312,7543500
2021-02-05,29.98388967923513,30.11705967466457,29.73858075133899,29.766616821289062,6076400
2021-02-08,29.82268254276587,30.369375143478315,29.82268254276587,30.117055892944336,7163800
2021-02-09,30.229204155214727,30.51656721536058,29.976884849005284,30.39040756225586,7571800
2021-02-10,30.537587140704737,30.782896045397163,30.348347696942067,30.523569107055664,6866300
2021-02-11,30.50955881510653,30.73384206306975,30.23621377375556,30.355365753173828,6610400
2021-02-12,30.306303963164098,30.51656917394465,30.145097872109552,30.418445587158203,7485000
2021-02-16,30.3553618679452,30.579645087202067,30.20817383295354,30.42544937133789,6854100
2021-02-17,30.41844353026861,30.775894097058085,30.299291558894097,30.558618545532227,5977700
2021-02-18,30.565625214942223,30.88102430858912,30.53758914580323,30.57964324951172,6309100
2021-02-19,30.71280572156672,30.803921595058863,30.516558615890986,30.698787689208984,7494700
2021-02-22,30.656735395228026,31.175389209404372,30.628699331308706,31.13333511352539,7245100
2021-02-23,31.4557533068166,31.532851167343974,30.859998813256766,31.0422306060791,11129500
2021-02-24,31.098300986297545,31.666019424708793,31.028213478493853,31.539859771728516,7419500
2021-02-25,31.539857901461833,31.778159156997333,31.154371284066233,31.28053092956543,9414600
2021-02-26,31.189416808886634,31.30155842529775,30.52357479171632,30.558618545532227,12515900
2021-03-01,30.944102307024963,31.65199563230894,30.845976070810785,31.21744728088379,8231800
2021-03-02,31.266511002652667,31.63097188163951,31.217449218333932,31.343608856201172,7764500
2021-03-03,31.343608786993816,31.988422335854427,31.266510933615542,31.574899673461914,9728200
2021-03-04,31.567894789946305,31.925345345673517,30.89504511230276,31.021202087402344,12870200
2021-03-05,31.3155774307825,31.750125873616568,31.119330264405914,31.623966217041016,11434000
2021-03-08,31.85525528004578,32.99068935402429,31.581910287575653,32.87154006958008,16319900
2021-03-09,32.85050605806382,33.63549982486785,32.65425895319595,33.4182243347168,13064100
2021-03-10,33.57242298510782,33.95089919601159,33.47429675033046,33.78268814086914,9428200
2021-03-11,33.614476195326205,33.95090099712514,33.47429852615999,33.50233459472656,8705100
2021-03-12,33.68456844643364,34.210232733011566,33.64251434098735,34.09809112548828,9314100
2021-03-15,34.392461843301554,35.009242021525395,34.36442577300346,34.93214416503906,12828100
2021-03-16,34.490587216764716,34.981207777934024,34.28032202588272,34.651790618896484,10007200
2021-03-17,34.63777543775948,34.95317458691023,34.287332532851345,34.89009475708008,11698300
2021-03-18,34.93915562520243,35.633033734970475,34.86906811554256,35.44379425048828,10439900
2021-03-19,35.53490534728154,35.86431980654313,35.14240839472153,35.429771423339844,37178900
2021-03-22,35.359680284836635,36.249805348642546,35.17044084541335,36.19373321533203,10365200
2021-03-23,36.14467705296471,36.20775687590939,35.27558024091229,35.401737213134766,12000100
2021-03-24,35.07374233458958,35.59425090469682,35.03809158430403,35.301910400390625,9286000
2021-03-25,34.99532084292827,35.9293832544222,34.99532084292827,35.78677749633789,7820600
2021-03-26,36.36431819370815,37.49802939913463,36.24310510531844,37.43385696411133,15411700
2021-03-29,37.07021965130403,37.49090506281835,36.856309694279936,37.291255950927734,9027400
2021-03-30,37.291256967352645,37.49090608468498,36.464146966913454,36.54970932006836,8576100
2021-03-31,36.49266965939009,36.62814361560121,36.33580307431956,36.47840881347656,8398200
2021-04-01,36.36432647705078,36.478410529748274,35.84381781661981,36.36432647705078,8271900
2021-04-05,36.62814190303016,36.984654874264585,36.556840396774525,36.592491149902344,6937500
2021-04-06,36.485527869308434,36.92047403045143,36.47126974728382,36.6352653503418,7169300
2021-04-07,36.64952564600873,36.75647787946395,36.26449107762407,36.457008361816406,6101600
2021-04-08,36.52118794669053,36.813528460720036,36.32153884249083,36.706573486328125,6511200
2021-04-09,36.64953452660103,36.87770261056611,36.61388105349927,36.713706970214844,5654700
2021-04-12,36.877692281950154,37.020295254504845,36.65665332252662,36.89908218383789,5849400
2021-04-13,36.528321021117435,36.67805582572999,36.378586216504885,36.485538482666016,7096700
2021-04-14,36.39283627819027,36.80638981409057,36.39283627819027,36.61387252807617,6025200
2021-04-15,36.792131219101755,37.05595273085047,36.706568882306904,36.79926300048828,9045200
2021-04-16,37.027435017889616,37.34829721526728,36.884829294613105,37.29838562011719,16476700
2021-04-19,37.298385018928315,37.469509708119524,34.41775979108995,34.99531173706055,27946000
2021-04-20,32.75641119566635,33.93290510230185,32.200251824518446,33.6476936340332,43950300
2021-04-21,33.64056595530039,34.410632599341504,33.64056595530039,33.925777435302734,14682000
2021-04-22,33.92576597273094,34.03984998219042,32.97031137351634,33.155696868896484,18769900
2021-04-23,33.141444972984324,33.87586081210862,33.1200550654302,33.79029846191406,9045100
2021-04-26,33.76177404684007,33.86872901593416,33.52647692280206,33.66908264160156,7806200
2021-04-27,33.62630081176758,33.811686346091534,33.48369508999182,33.62630081176758,5957100
2021-04-28,33.86872436621288,34.118282299867666,33.433778207576694,33.64055633544922,8851400
2021-04-29,32.84909838659911,33.5549951253505,32.57101875981078,33.22700119018555,11543200
2021-04-30,33.68334739970065,34.068379349231286,33.39100686617985,34.04698944091797,11634900
2021-05-03,34.27514844715915,34.67444385639605,34.04698041901734,34.48905563354492,7771300
2021-05-04,34.39636465573605,34.681573334354425,33.95428671591474,34.118282318115234,9725900
2021-05-05,34.10402904692086,34.48193189183017,33.9329016394277,34.47480010986328,6308100
2021-05-06,34.60314790888465,35.31617384705234,34.60314790888465,35.287654876708984,8075800
2021-05-07,35.145045584887335,35.708336671773175,35.06661230443769,35.61564254760742,6802100
2021-05-10,35.793905835028916,36.464149297541326,35.75112329572791,36.13615798950195,8262300
2021-05-11,36.13615366540225,36.24310864086722,35.565733476204414,35.9578971862793,7333700
2021-05-12,36.164671612150926,36.164671612150926,35.12365181462545,35.18782424926758,6783500
2021-05-13,35.059483199562024,35.95789738243023,35.03096422993007,35.73685836791992,7385100
2021-05-14,35.91511314293254,36.19319280348285,35.81528995401477,35.8509407043457,6545400
2021-05-17,35.829547075917866,36.05058605697119,35.672680526784696,35.801025390625,5211700
2021-05-18,35.73686409457577,35.77964663584643,35.57286843300592,35.64417266845703,5281600
2021-05-19,35.31617516168747,35.430259207241924,34.89548973370951,35.25200271606445,6314100
2021-05-20,35.223479372199286,35.808160373083865,35.1593069345423,35.67268371582031,5165800
2021-05-21,35.78676864895125,35.9436352160605,35.52294982970401,35.65129470825195,5828000
2021-05-24,35.73686507037769,36.08624903368194,35.615651946768764,35.87947082519531,5551700
2021-05-25,35.85094076081805,35.90798413741971,35.28052059469094,35.37321472167969,7174800
2021-05-26,35.394602303666765,35.451645676522574,35.12365172255713,35.237735748291016,7160900
2021-05-27,35.26625710210873,35.57999020990128,34.96678755737333,35.08087158203125,8097500
2021-05-28,35.152179212099355,35.444519746302234,35.059485075895076,35.09513854980469,7507100
2021-06-01,35.35182812822804,35.54434274235425,35.11652825766332,35.19496154785156,5576100
2021-06-02,35.29478133832467,35.4659087476644,35.11652486691899,35.301910400390625,5552300
2021-06-03,35.26626245802428,35.58712467609731,35.145049353406755,35.49443054199219,4655300
2021-06-04,35.615641929344584,35.708336051901234,35.344691343397805,35.48729705810547,6496300
2021-06-07,35.65129890475353,36.02207273976036,35.65129890475353,36.00068283081055,6384900
2021-06-08,36.04345707443576,36.04345707443576,35.46590786228528,35.565731048583984,7106400
2021-06-09,35.637027218774,35.90797776962668,35.501553303336365,35.579986572265625,6384300
2021-06-10,35.815297788317395,36.02920505707134,35.715474577564116,35.75112533569336,6029600
2021-06-11,35.82954742249191,35.90798069781718,35.17356497427636,35.48016357421875,14453600
2021-06-14,35.41486700676344,35.516445773940866,34.41358544721741,34.88520431518555,14503800
2021-06-15,34.97227737347204,35.14641164168646,34.645772160802146,34.754608154296875,6940800
2021-06-16,34.761854689037584,34.83441015632195,34.23944646758643,34.37004852294922,8258700
2021-06-17,34.27572832706984,34.50065194525121,33.927454320427785,34.007266998291016,7811100
2021-06-18,33.75332029741905,33.83313297578476,33.33249081796854,33.6009521484375,24095400
2021-06-21,33.92020170140818,34.44986441188074,33.90569005303462,34.312007904052734,8149600
2021-06-22,34.23944962825172,34.493399322816586,34.203171891260716,34.27573013305664,5024200
2021-06-23,34.27572948710542,34.4135859921988,34.07256918171945,34.11610412597656,4864700
2021-06-24,34.108842810668925,34.50064895836033,34.07982228580601,34.41358184814453,4425900
2021-06-25,34.37731075327332,34.56595665646414,34.31926415671364,34.55144500732422,9929500
2021-06-28,34.587718667820674,34.60948752287069,34.18140361107026,34.23219299316406,4877200
2021-06-29,34.23219443567574,34.29023826002296,33.854899890070286,33.94196701049805,4945500
2021-06-30,33.992753628323534,34.674787191641485,33.98549918880071,34.594974517822266,7965700
2021-07-01,34.587722268688715,34.97227404605161,34.587722268688715,34.70381546020508,5888200
2021-07-02,34.70381699543983,34.72558308590502,34.39182344897262,34.48614501953125,5514500
2021-07-06,34.42083805719555,34.42083805719555,33.615462402616345,33.862152099609375,7767200
2021-07-07,33.80411645596036,34.21043436916551,33.76783871338109,33.9492301940918,5300400
2021-07-08,33.59369827810297,33.978250060449426,33.4703534122394,33.68802261352539,6788700
2021-07-09,34.28298302636825,34.76185632935735,34.10159158178429,34.39181900024414,10042400
2021-07-12,34.10885254158227,34.60949479573179,33.89844052918344,34.45712661743164,7416200
2021-07-13,34.42810748561873,34.49340853677146,33.92746517084288,33.985511779785156,6525600
2021-07-14,34.13787156088069,34.57321271718365,33.92020236663619,34.507911682128906,5734500
2021-07-15,34.326524530941704,34.54419375248683,34.304755671317174,34.45712661743164,4831400
2021-07-16,34.61674751886521,34.819907847662556,34.22494127884267,34.32652282714844,10172000
2021-07-19,33.941972984887336,34.123364465598044,33.52114618890195,33.9492301940918,9741800
2021-07-20,33.963731223376435,34.41358117987163,33.69526992305284,34.25395584106445,6723000
2021-07-21,34.464371148026366,34.6385081358754,34.24670198907523,34.341026306152344,5606100
2021-07-22,34.24670561399109,34.32651829321094,33.97824704846288,34.094337463378906,5732500
2021-07-23,34.26122348769674,34.49340435972011,34.16689914349527,34.45712661743164,4440400
2021-07-26,34.46438057521885,34.67479535247982,34.35554458206612,34.544193267822266,4249600
2021-07-27,34.4861521570132,34.81991463083744,34.333783956593386,34.674800872802734,5008300
2021-07-28,34.68930429024641,34.798137507074706,34.44986623115885,34.55144500732422,5425000
2021-07-29,34.58045860743298,35.55997112325136,34.5296692335943,35.262489318847656,8281800
2021-07-30,35.18268726571813,35.313286564836005,34.58772075646562,34.85618209838867,7104800
2021-08-02,35.00129622005718,35.32779862336404,34.609490014712215,34.631256103515625,5852000
2021-08-03,34.79814576805266,34.885215683562315,34.52243267238292,34.674800872802734,5416500
2021-08-04,34.464368796148676,34.573204752103955,33.97098392669453,34.12335205078125,7383300
2021-08-05,34.38456287178015,34.45712111257953,34.24670636598213,34.362796783447266,3720600
2021-08-06,34.449865562920834,34.52242380721299,34.24670801453083,34.35554122924805,4621800
2021-08-09,34.37005075395614,34.48614116983491,34.1886593061572,34.44986343383789,4044500
2021-08-10,34.42085173867146,35.008561224027,34.24671744007227,34.906982421875,4770300
2021-08-11,35.00855471829841,35.08836741024741,34.819908801903374,34.95050811767578,4651900
2021-08-12,35.008550863701544,35.037574160817265,34.819904968077246,34.91422653198242,4058000
2021-08-13,35.01579688828264,35.35681362789662,34.928729785675365,35.262489318847656,4956500
2021-08-16,35.21897011894794,35.31329169491248,34.943254296725165,35.11013412475586,7685700
2021-08-17,34.95775896429699,35.42937782117066,34.95775896429699,35.23347473144531,5921100
2021-08-18,35.23347454478698,35.38584269116157,34.94324713166169,34.98678207397461,5359300
2021-08-19,34.696557907987845,35.05208638394839,34.61674522351829,35.00129699707031,4747800
2021-08-20,35.00854938407633,35.327797335414516,34.8344123765558,35.168174743652344,3892800
2021-08-23,35.33505566248349,35.59625979813067,35.117386472048814,35.17543029785156,5043200
2021-08-24,35.18993742820243,35.19719186756615,34.83440900748159,34.979522705078125,4557600
2021-08-25,35.066597691093875,35.494678871234356,34.95050450185907,35.29877853393555,4299100
2021-08-26,35.240735806219085,35.68333145139309,35.226224155972396,35.371337890625,5103300
2021-08-27,35.59626087242036,36.06062256411241,35.55998036640804,35.93727493286133,5911500
2021-08-30,35.980806676627715,36.22024194167494,35.82118132138705,36.06061935424805,5703900
2021-08-31,36.13317404542888,36.517725777692114,36.00257198810382,36.445167541503906,7935100
2021-09-01,36.59028497622571,36.59028497622571,36.140434937254156,36.33633804321289,6847200
2021-09-02,36.459688744176866,37.04739815616784,36.437922651522754,37.03288650512695,8742400
2021-09-03,36.938558861796466,37.00385990174741,36.68461191077289,36.982093811035156,4172300
2021-09-07,36.844232812308576,37.061904780585074,36.64832970154816,36.85149002075195,7558700
2021-09-08,36.75716084289277,36.98934166183787,36.55400331826924,36.916786193847656,7131800
2021-09-09,36.858739450199934,37.00385315338378,36.5104682232469,36.70637130737305,7100300
2021-09-10,36.87325604798479,36.97483482350757,36.60479746012971,36.71363067626953,6129800
2021-09-13,36.85874355795555,36.93130180154063,36.227502061742264,36.33633804321289,11223000
2021-09-14,36.29939205748019,36.454548559276645,35.70831765649484,35.73786926269531,8440700
2021-09-15,35.73786596282548,36.41021356032704,35.69353714838536,36.37327194213867,6012400
2021-09-16,36.3806713570896,36.55799229759682,35.952140583677,36.04819107055664,6367000
2021-09-17,35.94474989178833,36.1737896525536,35.84130939833679,35.91519546508789,11339600
2021-09-20,35.54577534641084,35.82653677703352,35.22068227354287,35.56793975830078,8054100
2021-09-21,35.723093588936415,36.018632211390305,35.442334997916916,35.486663818359375,7612200
2021-09-22,35.79697549067877,36.00385081125827,35.590097351634405,35.64181900024414,5251000
2021-09-23,35.91519987458432,36.358505055656785,35.767430541404956,36.06296920776367,4556700
2021-09-24,35.98169080365687,36.24028498600359,35.79697986813344,35.80436706542969,4396900
2021-09-27,35.73048431249236,36.21073106041238,35.68615267270649,36.01124572753906,5080500
2021-09-28,35.99646643911848,36.17378735110912,35.61965456882449,35.66398620605469,6754900
2021-09-29,35.73787150989072,36.12207059930588,35.582714998338034,36.01124572753906,4854500
2021-09-30,35.78219895595065,35.833917787073354,33.52133632422195,33.632164001464844,19641400
2021-10-01,33.59522088000874,34.05330314310211,33.16669022018945,33.88336944580078,11793700
2021-10-04,33.96464166325337,34.40055950601574,33.861204008778344,34.35622787475586,8940900
2021-10-05,34.385789536358494,34.444895572019846,34.097640918654335,34.1124153137207,7461300
2021-10-06,33.83904439380694,34.41534445592777,33.779938357299734,34.31929397583008,5471900
2021-10-07,34.51139109224273,34.866035756145585,34.289738529611604,34.34145736694336,4893700
2021-10-08,34.43011454047298,34.703488732795826,34.356231299473,34.52616500854492,4341600
2021-10-11,34.511390686035156,34.866035345763756,34.35623417586613,34.511390686035156,4367900
2021-10-12,35.13201880267081,35.62704556744122,34.644382053541904,34.836483001708984,11311800
2021-10-13,34.851258872070076,35.63443427379473,34.57788746952474,35.405391693115234,7440700
2021-10-14,35.52361469820659,36.00386152365115,35.479283051264424,35.959529876708984,5516400
