Date,Open,High,Low,Close,Volume
2020-10-02,345.8134633878344,351.22356012785804,343.1228431936866,348.802001953125,719500
2020-10-05,351.4157912337212,351.6848532771629,347.84109304195925,350.71429443359375,517300
2020-10-06,352.8860311695527,352.8860311695527,340.2208188059575,340.4706726074219,776300
2020-10-07,342.01780582277433,344.81411564618315,338.13559969243545,341.0376281738281,703100
2020-10-08,341.7775352220017,346.68792443824753,341.2105548279183,343.2477722167969,547800
2020-10-09,344.95833118885236,345.6597987820161,342.1523728394928,342.8250427246094,812200
2020-10-12,347.5144383284973,349.86872429309966,344.1895640233107,346.02496337890625,687200
2020-10-13,346.02488109086624,346.02488109086624,338.6736959557675,340.1727600097656,1163900
2020-10-14,343.0363412854002,343.3918843617276,336.6556861759221,337.7799987792969,811700
2020-10-15,334.22461703139066,337.8089346248445,331.7934394371988,333.8786926269531,963000
2020-10-16,334.4071534034807,338.23170554271223,333.1483242237829,334.5705261230469,1109600
2020-10-19,335.6082651693567,338.4814661297916,327.1231786268033,327.82464599609375,731500
2020-10-20,327.0367317113163,330.4288490952514,326.04696458018407,326.86376953125,1032500
2020-10-21,329.1315416590168,331.2552106728388,324.09619653261973,324.7112121582031,691100
2020-10-22,324.3940931276244,326.546618541809,321.25183007050947,324.0769958496094,1001900
2020-10-23,325.7586522848254,326.4217032151668,322.039819264991,324.2499694824219,688600
2020-10-26,320.14679403590026,323.2025763897795,317.49459008506597,320.52154541015625,893600
2020-10-27,317.1102579738413,322.90472606015885,316.00518263692464,317.92706298828125,1482700
2020-10-28,312.3151568054689,316.69704139287524,309.5380257911111,313.93914794921875,1505600
2020-10-29,314.6213843444269,316.5432644386534,307.02996383734455,313.0166015625,876400
2020-10-30,310.82558228216476,316.8987289107198,306.57824475041525,310.1241149902344,1464400
2020-11-02,315.7361470495258,322.39545598752494,313.0454967365536,315.1115417480469,1305100
2020-11-03,319.0032401797657,324.682398871077,316.69699013736755,321.6746520996094,1186600
2020-11-04,325.07640803575305,343.7186385849513,324.87458951686347,337.38604736328125,1603700
2020-11-05,344.07417481519184,346.75520563228065,338.8851046688238,342.08502197265625,1317500
2020-11-06,341.58530477023163,342.8537524665036,334.5223906950334,340.5186462402344,1072300
2020-11-09,353.8084499165711,353.8853122022382,332.1296489893299,332.8791809082031,1316100
2020-11-10,331.6492443809328,333.4365787989147,320.5791962288172,322.0110168457031,1488600
2020-11-11,324.49016493188293,334.42627956660067,323.83673286512567,330.53448486328125,975900
2020-11-12,330.93815937162736,331.74534549815957,325.2782083756159,328.3724365234375,697900
2020-11-13,329.94833228287746,331.39936101410456,324.37489221649446,328.5646057128906,941200
2020-11-16,327.69018244262725,331.8702482839688,324.26923814168816,326.3544616699219,1407700
2020-11-17,325.0860278512519,327.8631588485709,323.116112353745,323.5101013183594,1052200
2020-11-18,324.66307778746454,326.1237249215108,321.78025864465036,323.3370056152344,943500
2020-11-19,324.8553638684922,326.6811439461347,321.4920739739443,325.4031066894531,1111200
2020-11-20,324.7977104418779,329.08349450459895,323.5004356149417,325.0667724609375,825200
2020-11-23,326.0085744967376,328.19951693173425,320.60809538309655,323.9521484375,893200
2020-11-24,324.09655299184897,326.40739593584124,321.4583139403588,321.7953186035156,1469700
2020-11-25,322.9122002404749,325.5985699546637,321.4968043033173,325.4830322265625,1013900
2020-11-27,327.85166703506593,331.34683047757846,326.55180873390555,328.8819274902344,407700
2020-11-30,330.57655139710204,340.0414198234757,329.5366823190202,338.7126770019531,3327300
2020-12-01,339.6273524608984,339.6273524608984,320.6302408270636,321.9012145996094,2256000
2020-12-02,326.04141390811844,326.09918276145555,318.483008834337,320.8997802734375,1713100
2020-12-03,318.0882702286082,322.1707890763037,313.5628763794914,314.4775695800781,1745500
2020-12-04,318.5119902803806,326.88882917331125,316.8173877597227,326.8406982421875,3059500
2020-12-07,325.6659151361832,327.5530995673214,320.4857591574487,323.74981689453125,1691400
2020-12-08,322.84480251719214,324.4142585972759,320.75542664603154,321.30426025390625,1637400
2020-12-09,321.83377048651425,322.7099706652224,311.8682312528482,315.1226806640625,2000300
2020-12-10,315.0745809910559,316.9521278025259,311.82013125709074,313.7265625,1475200
2020-12-11,312.8311657587905,316.81739423850485,311.25210094770864,312.754150390625,1429000
2020-12-14,315.26713395380995,316.5669921360045,311.2616596199751,311.65643310546875,1666900
2020-12-15,312.7252390605163,314.545017143566,311.252074180348,311.8105163574219,1207600
2020-12-16,313.4088221833417,313.4088221833417,307.86277648008803,308.9508056640625,1809000
2020-12-17,310.8958583802465,310.8958583802465,304.67580206004425,309.1338195800781,3021600
2020-12-18,309.3166663591252,311.4060712444834,307.3043062036727,310.5202331542969,2981100
2020-12-21,306.8613928827015,308.03607521581785,300.1021431528215,307.70867919921875,2211400
2020-12-22,306.71699667972854,308.3538595221104,303.2314714156038,307.0828857421875,1627500
2020-12-23,308.1131393239368,309.624826465895,301.9123600443259,301.9797668457031,1047600
2020-12-24,301.5946240692931,305.16680246519854,301.5946240692931,304.8201599121094,490800
2020-12-28,307.08293773669203,307.16959104763697,302.69232701169625,306.22601318359375,1030500
2020-12-29,308.58496736223253,310.9150862032842,307.9109874147275,309.5478210449219,1058600
2020-12-30,310.72246866765914,312.24379376974133,308.8449218285556,311.6083068847656,1340000
2020-12-31,312.25336617448465,316.6343670597847,311.3001506493555,316.5188293457031,1014200
2021-01-04,319.38813848782047,324.22168204864374,318.2230939357154,320.8709411621094,3231000
2021-01-05,319.45552621798817,322.218911002416,313.01403409012573,316.2492370605469,2012800
2021-01-06,314.91088777040704,318.20385992461127,312.1089803421352,316.6440124511719,1638300
2021-01-07,317.1832570901504,321.08280255486756,314.26581175403885,316.84625244140625,1856700
2021-01-08,318.89712881587445,318.89712881587445,310.7032351551566,314.7087097167969,1493900
2021-01-11,312.69632837885285,313.3606996792352,306.8518002767452,307.3428649902344,1545600
2021-01-12,307.8724371986744,307.8724371986744,301.6235267659844,304.1269226074219,2271500
2021-01-13,302.9137292131508,303.79953801391764,299.7940637660396,300.45843505859375,1936900
2021-01-14,301.32499407674936,304.64682079536163,293.67029751898406,294.80645751953125,1910400
2021-01-15,295.01838007803974,296.2893540670723,292.2646324857668,294.5851135253906,2701800
2021-01-19,296.0774271677186,302.45151211783156,295.31676473708126,301.5079345703125,2224000
2021-01-20,305.8793737388561,312.39791246386795,303.3085706688448,309.98114013671875,2799500
2021-01-21,308.2190515018644,310.9920745686904,304.82017947241894,305.9178466796875,1622200
2021-01-22,305.0031425999827,308.70049711982176,303.35667107267074,303.4337158203125,1519100
2021-01-25,304.30028922606516,306.39930322370793,300.13111628223527,303.23150634765625,1453800
2021-01-26,303.65505083881715,309.11444216428447,301.64269089950426,307.15985107421875,1479500
2021-01-27,306.28378037828423,315.47902183591907,292.22610990632705,294.9220886230469,3074900
2021-01-28,297.2425120707424,311.6564309321647,295.66344752373783,307.12139892578125,2721800
2021-01-29,302.98117328235406,308.25759251881095,300.28516541144074,305.224609375,2734500
2021-02-01,307.872435663845,310.8958100433121,305.39789488329416,309.8847961425781,1774600
2021-02-02,312.1860361948707,319.81182032241423,312.0415846463662,317.8379821777344,2397000
2021-02-03,317.7416380424176,317.7416380424176,312.1282153659419,312.2052307128906,1705100
2021-02-04,312.6288985751594,316.2684835519105,312.2052406935095,316.2492370605469,1172500
2021-02-05,316.7307474399114,320.1103440639504,311.4639363414515,311.9838562011719,2153300
2021-02-08,313.4666424767767,314.17914479885144,310.94397053044065,313.3511047363281,1250100
2021-02-09,317.7417039089014,325.8970754845883,314.54502274469746,320.0429382324219,3154600
2021-02-10,322.5270103958824,324.3371795219937,318.3578680275573,320.63018798828125,1810400
2021-02-11,321.93010756967726,327.18728000687054,320.6302493307336,326.78289794921875,1627400
2021-02-12,325.1268198419098,327.8998137986127,324.7127704216017,326.8406982421875,2033700
2021-02-16,329.29592310288007,329.29592310288007,324.0002284330969,325.7622375488281,2280100
2021-02-17,322.90254119660017,326.4939953914528,322.1900389972401,326.3399353027344,1344900
2021-02-18,324.5682551379523,328.37153789252164,324.5682551379523,325.8873596191406,1155000
2021-02-19,326.53255845623664,329.21892832965113,325.9067094692875,326.6384582519531,1251800
2021-02-22,326.638415095728,326.638415095728,319.2725916262919,320.9094543457031,1542100
2021-02-23,320.32073395059393,320.32073395059393,311.7894029155814,313.8257141113281,2261600
2021-02-24,314.61711620437455,320.58132317927783,311.1138595539504,320.2049560546875,1663000
2021-02-25,319.9153591008659,324.0073311103288,317.95624175921125,319.0081787109375,2584200
2021-02-26,320.446247716532,321.63328125415535,314.99353329309895,317.85980224609375,1691000
2021-03-01,319.9443178410329,327.06663536680225,318.6414793026091,325.7444763183594,1175100
2021-03-02,324.47063095801315,325.62874263782254,321.11216010017205,321.3148193359375,1748500
2021-03-03,318.66083981148046,320.07951336322213,314.8873607799497,315.1286315917969,1690300
2021-03-04,314.839136782944,322.86860748656557,314.13461536848945,316.1033935546875,2134300
2021-03-05,318.477404338127,323.1194514209563,315.88132859508977,322.8395690917969,2235600
2021-03-08,322.3474597126978,334.5557567058753,321.8263065209091,330.7533264160156,1854600
2021-03-09,335.21208373718474,339.10136888289037,329.9234158008762,330.1743469238281,2063300
2021-03-10,331.51578008010546,332.953744799671,328.56262748239055,332.3264465332031,1263200
2021-03-11,333.72570452545847,334.6039336289251,330.7725527697121,333.0887756347656,1702500
2021-03-12,333.0887671360891,334.1407040919957,329.3828224273585,333.5423278808594,1226500
2021-03-15,332.50976122165304,339.5066141532993,332.50976122165304,339.2170715332031,1511500
2021-03-16,339.98911959856315,345.45149325472613,335.63658557147266,336.4375915527344,1332900
2021-03-17,335.9260923275058,339.02403009801293,333.65817074022107,337.9624328613281,1493000
2021-03-18,338.3388795330809,339.9409212940789,331.14902684925704,336.29290771484375,1718300
2021-03-19,334.93204161727704,337.42197223737065,334.1889383138825,335.2408752441406,2317000
2021-03-22,333.8898322185913,338.46431711175876,332.61591534008846,333.474853515625,922100
2021-03-23,333.523124283145,336.17710327992677,330.6375347258309,334.7198181152344,1619500
2021-03-24,334.9417983483317,340.84810326636745,334.16974351078613,339.50665283203125,1069000
2021-03-25,339.5741661685065,339.5741661685065,335.655930668587,339.0337219238281,1388800
2021-03-26,339.48732008900896,347.034278079994,338.8117794934905,346.99566650390625,1152700
2021-03-29,346.14637855684356,349.5048489937625,345.73137042819,349.1091613769531,1464400
2021-03-30,346.6289316644568,347.0825219279048,340.0084458693645,340.4620361328125,1261800
2021-03-31,341.16661766392974,343.3091038361862,339.30398445213496,340.5489501953125,1116200
2021-04-01,346.88948759491706,350.2962299147583,343.09671790792106,349.9873962402344,1242800
2021-04-05,350.51822791592747,355.5463031111732,348.75210917741197,354.349609375,997500
2021-04-06,353.2976949470676,355.4305503266601,351.6281196238283,353.07574462890625,937200
2021-04-07,352.4773888192551,354.2627693857361,346.8605968721488,348.5881042480469,1260000
2021-04-08,351.676312748486,356.18326425852933,349.3601189552055,352.84405517578125,945900
2021-04-09,353.60642219787644,356.40515714114514,350.9813951344251,356.212158203125,1323700
2021-04-12,355.67179695120006,358.7889970673377,353.4135056312351,358.15203857421875,1035500
2021-04-13,356.27965731130803,361.6358554775709,356.27965731130803,359.94696044921875,947800
2021-04-14,361.0763500178459,363.63381536838125,358.0556339907566,359.0400085449219,893100
2021-04-15,361.2595428458881,363.26693218134955,359.94704397054693,361.9737243652344,965800
2021-04-16,364.9269211914894,365.11028935869615,361.105199902553,364.8690185546875,2062200
2021-04-19,364.32857506686133,365.8244422740221,362.6782615585714,363.2959289550781,977800
2021-04-20,361.9062271607252,366.0657337087322,359.9181579756826,365.824462890625,1516600
2021-04-21,366.7315336605466,369.79085967654015,366.14284717768084,369.3951721191406,1180600
2021-04-22,367.7448976767917,372.01057787042384,367.59051030098465,369.9259948730469,1052800
2021-04-23,371.59569912129206,375.8323996875599,370.2156075554722,374.58746337890625,1234100
2021-04-26,374.78037309590655,374.78037309590655,370.0128601548135,370.52435302734375,924200
2021-04-27,372.2036574434888,372.9467609182257,367.90902534491227,370.7270812988281,1288000
2021-04-28,373.7092068625998,374.85765831503176,366.789546827863,366.808837890625,1551100
2021-04-29,371.55700725381126,379.80845628345304,369.12500835450635,378.9881591796875,1663100
2021-04-30,377.3861482964344,381.1499669411058,374.9155376244448,376.75885009765625,1492400
2021-05-03,377.35716529478026,380.35855970173515,376.5561298011943,380.146240234375,1031000
2021-05-04,378.67934365515623,383.26348876953125,377.57913469074555,383.26348876953125,1735600
2021-05-05,384.1031414128504,384.6339254304836,377.6563922385227,378.37054443359375,1080000
2021-05-06,380.0401205326331,380.33929396765274,372.51245392207,375.96746826171875,1613000
2021-05-07,377.11595982449603,377.94591732573576,375.2243753505917,377.06768798828125,1068900
2021-05-10,378.91092512945715,382.17291074663467,376.2569465826055,376.7298278808594,1319500
2021-05-11,371.557027406178,372.8309442829081,364.97515299507387,366.41314697265625,1902800
2021-05-12,364.2996227044854,364.84006694887887,355.16991428254823,356.7816162109375,1690000
2021-05-13,359.194293878189,367.1562297309973,358.1809683686315,366.44207763671875,1888100
2021-05-14,366.76057716688297,367.68704881720186,364.08730723381586,365.92095947265625,1563300
2021-05-17,365.862999020506,365.862999020506,360.3427226625152,361.85791015625,1561400
2021-05-18,361.7421588328556,361.8579935680443,357.0904797302758,357.1966247558594,1027200
2021-05-19,354.0986945905987,357.8335620114665,351.40610410848353,357.7274169921875,1128600
2021-05-20,358.5959379271349,364.1644568640832,358.5380352967472,361.45257568359375,1150900
2021-05-21,362.3501610657706,366.08502865739365,362.00274522097055,364.3189392089844,1539700
2021-05-24,364.8786873408589,369.9453747524481,364.8014936344219,365.8148193359375,1205900
2021-05-25,367.87462744264974,369.03506700179884,365.7761209007913,366.1145935058594,952500
2021-05-26,366.93654107118124,368.63855427878883,364.9057352233677,366.1919250488281,871500
2021-05-27,366.0564996826256,370.2921725782102,364.75097961711754,368.0002746582031,1226600
2021-05-28,370.80469488310774,370.96907643102793,366.2885700835423,366.96551513671875,1760900
2021-06-01,369.58625137583954,369.7506624560742,360.6507408339021,361.1535949707031,1415200
2021-06-02,360.9989003029351,368.2517581674084,360.9989003029351,367.313720703125,1380200
2021-06-03,366.1242493109418,369.97308010307574,362.8653034245953,368.78363037109375,1471000
2021-06-04,369.33481448887017,372.43902887117423,368.5031382469373,371.9071350097656,938200
2021-06-07,372.1199711765231,372.96132752891987,368.0970784121113,368.6676330566406,800300
2021-06-08,368.6772563546716,371.9362023875091,366.5981096983939,371.7234802246094,1179600
2021-06-09,373.7155814157436,374.2377659054995,371.2882823362,371.9361877441406,969100
2021-06-10,371.34627755867905,374.79864456572557,369.83768566705294,373.986328125,831700
2021-06-11,375.7269577465574,379.99164069207364,374.6438692864797,379.55645751953125,1085600
2021-06-14,376.0460878824849,383.45367549450805,375.3885026457702,383.3086242675781,1375300
2021-06-15,385.66828615708397,385.9583886587528,382.1192376682035,382.97021484375,1813800
2021-06-16,383.9663324845542,385.9681285931864,377.8449326519048,379.8177185058594,1346000
2021-06-17,380.7556761863951,388.0471941101622,380.56225485449573,386.9737854003906,2122100
2021-06-18,385.4458658856264,386.17115167305474,376.90684753356396,377.835205078125,2394900
2021-06-21,379.88530739470474,387.0027932956036,376.9261440087406,386.3548583984375,1431800
2021-06-22,385.75527114669177,391.5479061797813,383.79216575306685,390.55181884765625,1343200
2021-06-23,390.3488163427414,391.4705952683067,387.43802269860066,387.6217346191406,1254500
2021-06-24,390.7646015327009,398.8684655638107,388.89820665056334,397.6306457519531,2135500
2021-06-25,397.30185721385874,399.32298328243945,394.14927239747465,398.7717590332031,1980300
2021-06-28,398.4236526392283,401.10236414553333,396.90538066644774,397.26318359375,1058300
2021-06-29,392.37961798766673,398.2882654754211,389.33342352860075,397.0504455566406,1709500
2021-06-30,396.36380898041665,397.97879151427105,394.748855958514,396.9247131347656,1469400
2021-07-01,398.3656540874354,400.3674500208019,397.0021132130534,398.6170959472656,938700
2021-07-02,399.5357083964674,401.5278240833285,398.17216774463424,400.9669494628906,874200
2021-07-06,401.3248128304948,402.9204357020082,396.6539852230531,401.9727478027344,1166500
2021-07-07,403.1718296074034,406.121313064193,400.68651012380224,405.3476867675781,714100
2021-07-08,401.17001719143565,405.49272108302137,401.0733065304078,403.3168640136719,1418100
2021-07-09,403.5974115108024,405.65722807875824,397.23422036112,401.015380859375,1534900
2021-07-12,402.67861974153624,403.96480959221157,395.4934630671173,398.1818542480469,1581700
2021-07-13,397.2534851060309,399.2456007671687,394.58442433163447,395.47412109375,1143100
2021-07-14,395.5225231225033,397.2631972385539,394.13965194604435,397.0504455566406,810900
2021-07-15,395.63853365869664,399.390683298767,395.63853365869664,397.9594421386719,845900
2021-07-16,399.4970563928124,401.57623253245396,398.06584470161755,400.763916015625,905800
2021-07-19,398.00780981049786,401.2957659298144,392.7180579656853,395.66754150390625,1226600
2021-07-20,396.9731170761525,405.5605061577153,395.29046336842555,402.65936279296875,922700
2021-07-21,404.37094234138937,406.75955106021996,402.9300508815109,403.3168640136719,985500
2021-07-22,405.0865738869806,405.6571284162466,402.28211230279334,404.8061218261719,822000
2021-07-23,406.8369587766788,408.7710540796115,404.013166649138,404.7094421386719,994800
2021-07-26,402.9107200644947,405.0768972115241,395.0486184748865,399.7774658203125,1167000
2021-07-27,398.81042881876016,401.7405818992062,394.478074409729,399.1875915527344,1828600
2021-07-28,401.5181874142814,402.71731703056236,395.802932384764,398.0271301269531,1474300
2021-07-29,405.9665470773507,413.8286483302576,402.29177821573654,409.6123352050781,1833300
2021-07-30,410.0765260560009,415.76277070863205,408.5969443973633,414.5926513671875,1572000
2021-08-02,416.41074203205477,421.78752483803055,414.4282765564995,419.9404602050781,1968800
2021-08-03,419.8437371680789,421.7101320755961,414.3702438517308,421.6811218261719,1645300
2021-08-04,421.68109947043354,429.98806442926394,420.0274563170143,425.0174255371094,2280700
2021-08-05,426.584011172211,429.2047017732855,422.4257185057703,427.16424560546875,1391100
2021-08-06,426.4873253295427,427.8122053421491,422.909266888173,427.02886962890625,1140100
2021-08-09,426.4390026592277,427.43506055651704,420.1725232738249,421.7391357421875,1238500
2021-08-10,424.3115093687178,424.3115093687178,419.0217572609615,420.17254638671875,879600
2021-08-11,421.19764561570105,422.783618128747,416.8943007341451,419.3119201660156,1035700
2021-08-12,421.5167360073526,422.62883490669253,418.19008971774196,422.3580627441406,923100
2021-08-13,423.56687545976024,427.4930866019242,422.0776137986783,427.1836242675781,1021900
2021-08-16,426.3035664372018,431.58366740734596,424.0020180152861,431.4095764160156,1085200
2021-08-17,429.65928441112936,430.6070017882835,426.8258417125159,429.5432434082031,950000
2021-08-18,430.3361890925917,430.3361890925917,415.588712949531,415.8304748535156,1694700
2021-08-19,410.90830615113305,420.83987696242997,408.85816942772254,419.6407470703125,1585000
2021-08-20,419.3794909332159,424.7659229330111,417.6194574480951,423.10260009765625,1622000
2021-08-23,425.462280335409,427.8122285788737,422.483786527132,424.5532531738281,874000
2021-08-24,426.1198560740832,426.9418229003033,422.5997887480659,423.1800231933594,854200
2021-08-25,423.4707100316379,424.5654048929346,419.81849483273027,424.168212890625,572800
2021-08-26,425.3693793844698,425.3693793844698,420.2156108342923,423.49969482421875,543500
2021-08-27,425.3209922209171,427.04537002755865,422.4534643011306,424.6040954589844,838400
2021-08-30,426.66754477119645,432.3153869233291,424.3134839078828,430.1938171386719,908800
2021-08-31,430.54252375949824,432.67379037859865,429.04096970783905,429.95159912109375,994400
2021-09-01,431.43381436536504,436.39382108517367,428.19818544367695,434.60162353515625,961300
2021-09-02,437.43038269682,439.42600989121627,432.1506713084396,435.35723876953125,844500
2021-09-03,435.43478942872275,439.9685430451183,433.6813501510487,437.9535217285156,997400
2021-09-07,437.65320400180013,438.1666415242498,429.1960155742042,432.7610168457031,964200
2021-09-08,433.5360084738514,437.7791481784613,431.65662669086,436.5294494628906,1010800
2021-09-09,439.83282742471295,442.36128583431156,436.0256386837449,437.2850341796875,1079000
2021-09-10,438.0794636969402,440.8113522433212,435.26039099235214,436.1710205078125,972100
2021-09-13,439.64881934311865,442.32258500588915,429.9612968710197,435.37664794921875,1365600
2021-09-14,435.6285308619951,440.9276071704807,435.26040025463817,437.4788513183594,801700
2021-09-15,439.80386305319576,439.98792836194156,434.54354497013344,438.0213623046875,891900
2021-09-16,437.720973955817,440.84035710447273,437.2365978741249,439.8619079589844,1120000
2021-09-17,438.02129858203716,439.6294307716719,431.1334846737533,432.4703674316406,1482500
2021-09-20,426.84185651689245,431.63719132653057,425.572793607443,430.96875,1088200
2021-09-21,433.1678642616599,434.0009769463421,429.7965960298509,431.2884826660156,743900
2021-09-22,434.95044254714344,434.95044254714344,427.6557385039954,431.7148132324219,1103800
2021-09-23,434.3110095457728,441.16976236861404,434.0688214867689,437.55633544921875,1092300
2021-09-24,435.8416465614375,438.9804240643983,435.105414929264,438.9222717285156,552700
2021-09-27,437.3044589771613,437.4788272877078,427.7331819675271,431.4144287109375,780900
2021-09-28,424.9528720912582,428.19819809164,406.90501266497796,412.7950134277344,1940200
2021-09-29,415.59475886234424,417.580689357658,411.0706723719406,413.28912353515625,1145400
2021-09-30,415.9240581321758,419.2856293851429,411.31278828693775,411.6131286621094,1248900
2021-10-01,412.7175515378485,416.31161438307885,407.84472852919174,414.9747314453125,1262300
2021-10-04,413.1050695258915,415.02320987769133,401.97411416123884,402.8556823730469,1160000
2021-10-05,406.5562631685852,414.81971854443776,404.1828083690095,411.84564208984375,1194300
2021-10-06,407.95123715767164,414.92626503538054,405.71342187273416,414.3934631347656,854200
2021-10-07,418.8884754639374,423.06379538081245,418.12315289303785,419.2759704589844,752200
2021-10-08,418.3071974231436,418.7528447310985,412.86281466848357,416.2922058105469,591000
2021-10-11,414.4225381281484,420.89379613810263,412.86283161423205,415.10064697265625,653900
2021-10-12,417.95848353973315,421.2909937280493,412.83377573137903,417.2125549316406,1423500
2021-10-13,419.46977268682735,419.95414886775905,411.27413598337677,416.9800720214844,1271300
2021-10-14,421.83348653266484,432.05381105184796,420.33193235499357,427.9753723144531,1436700
2021-10-15,431.82135724779744,432.5285571018008,428.80855164929494,430.0485534667969,953600
2021-10-18,430.1357142928055,434.34976310850936,428.2272710965088,433.8653869628906,836200
2021-10-19,435.8416282663521,438.98040563755814,433.03225267410204,436.99444580078125,1042300
2021-10-20,437.92441009226184,438.8447364866409,422.26940091733246,426.79345703125,1519400
2021-10-21,426.774055711424,432.11185964515,423.1799641571094,431.52093505859375,961400
2021-10-22,432.1313394580642,437.101043417167,429.9807081998552,436.4132080078125,1349700
