Date,Open,High,Low,Close,Volume
2020-10-19,31.04214463845618,31.60031538119305,30.660236866241792,30.846294403076172,14588700
2020-10-20,31.30653725837544,31.737406617431876,30.934424085394493,31.316329956054688,14244300
2020-10-21,31.22820030752429,31.277163800252428,30.718993057515554,30.846294403076172,11292300
2020-10-22,31.2086137461286,33.108354120786956,31.061725149981413,33.02022171020508,25713700
2020-10-23,32.82437241445758,33.33358149704188,32.21724008871688,33.294410705566406,15247300
2020-10-26,32.8047863638134,32.8047863638134,30.875669748546137,31.26736831665039,16558300
2020-10-27,31.091103382895,31.394671406385722,30.053101714188603,30.07268524169922,13442000
2020-10-28,29.142402946938088,29.524308836547746,28.1435701472877,29.034685134887695,22720900
2020-10-29,28.848626109482467,30.268535517780855,28.73111747312594,30.12164878845215,16962300
2020-10-30,29.886630307583214,30.346875901041926,29.367628526883365,30.004138946533203,15229400
2020-11-02,29.9845559037053,29.9943467339711,29.054270136096097,29.59285545349121,14200900
2020-11-03,30.2979159871834,30.709199982222675,30.00414063771749,30.258745193481445,14257900
2020-11-04,30.268532574237447,30.66023110361094,29.485135515490466,29.798494338989258,12348500
2020-11-05,30.209781267024994,31.590518020009245,30.16081777862875,31.316329956054688,13145100
2020-11-06,31.01276188152949,31.17923399625147,30.38604421093661,30.7679500579834,11821100
2020-11-09,36.62385440065017,37.88708071269646,33.96030026662982,36.006927490234375,58086400
2020-11-10,35.35082922200882,36.39862362860549,34.949337942243105,36.271324157714844,28449400
2020-11-11,35.87961911338481,36.02650769702606,34.00925699074977,34.29323959350586,20970400
2020-11-12,33.382540368234885,34.81224051950621,33.31399335656653,33.66652297973633,21676300
2020-11-13,34.22469583288482,35.90899874472689,34.12676885598387,35.7033576965332,20832400
2020-11-16,37.63247573520378,37.84791134629095,36.46717274043591,37.21139907836914,25376600
2020-11-17,36.62385564940261,37.26036424233104,35.89921090216294,36.8197021484375,16952700
2020-11-18,37.29953295516384,38.484421391661776,37.10368273152421,37.123268127441406,21199200
2020-11-19,36.80990926383092,37.338703746998235,36.7021914540525,37.123268127441406,13981600
2020-11-20,37.20161232938908,37.299535580334656,36.202779480507374,36.359458923339844,12490500
2020-11-23,37.01554793497914,38.04375687348622,36.65322747266432,37.98500442504883,14802900
2020-11-24,39.218855354944026,40.43312370435952,38.59213765287107,40.403743743896484,23818000
2020-11-25,39.95328792097949,40.62897092890076,39.21885246752203,40.43312072753906,14588900
2020-11-27,40.922747297301505,41.31444399257732,39.933705390500855,40.2078971862793,10516600
2020-11-30,39.68889525583338,40.19810434349094,38.53338304452051,39.41470718383789,16732600
2020-12-01,39.94350300921715,40.207900259894046,39.09155506741414,39.1307258605957,13184200
2020-12-02,38.98383946155907,40.42333056700495,38.249403928085684,40.217689514160156,12937300
2020-12-03,40.83461468775968,42.85186181063412,40.69752065830594,42.05867385864258,24526800
2020-12-04,42.30347903773292,42.58746161722998,41.196928675385756,41.48091125488281,18453400
2020-12-07,41.52008809640106,41.94116474521865,40.87378501097697,41.47112274169922,13169100
2020-12-08,41.079427633139645,41.99012797975364,40.903162808921955,41.52988052368164,11530300
2020-12-09,42.156590245244004,42.57766683042127,40.47228764006648,41.23609924316406,16348300
2020-12-10,40.30581554556119,41.86281877940962,40.217683146078,41.73551559448242,10680700
2020-12-11,41.138172750536185,41.54945851223544,40.28622874238057,40.873779296875,12223100
2020-12-14,41.37320063986416,41.500503841628145,39.82598802998065,39.84557342529297,12445200
2020-12-15,40.3449902035927,41.059840296669506,39.3265720974838,40.98149871826172,11433200
2020-12-16,40.88357963263761,40.94233582241033,39.81619979939416,40.22748565673828,11010600
2020-12-17,40.44291447586452,40.56042311095079,39.767235154703314,40.256858825683594,9656700
2020-12-18,40.03163130763833,40.178516163658955,39.444080676959665,39.83578109741211,14312400
2020-12-21,38.73902624581282,39.51262880801684,38.347325814279216,39.30698776245117,16976800
2020-12-22,39.59097345616693,39.64972964610923,38.03396991025427,38.131893157958984,13461200
2020-12-23,38.48441995975959,39.63014129732623,38.366911324160924,39.40491485595703,12659700
2020-12-24,39.58118174246874,39.60076714052759,38.77819909971982,38.90550231933594,5176400
2020-12-28,39.434288718892034,39.93370319192101,39.17968233222475,39.31678009033203,10654400
2020-12-29,39.992460001232246,39.992460001232246,39.07196888126612,39.19926834106445,8142800
2020-12-30,39.16989331168662,40.06100823510621,39.06217550739434,39.7182731628418,8504600
2020-12-31,39.46366646632405,39.894537680238514,38.934872014082885,39.37553405761719,8705700
2021-01-04,39.336361379129954,39.50283535892971,37.53454997303693,37.926246643066406,15123400
2021-01-05,37.69122925278333,39.25802339833775,37.65205846526149,38.72922897338867,12317200
2021-01-06,38.8173627928419,40.05121649604317,38.71943955599889,39.54200744628906,12881100
2021-01-07,39.61055815185307,40.100181852777006,39.37553713177533,39.39512252807617,9136300
2021-01-08,39.57138184903969,39.845569888006764,38.94466419681103,39.189476013183594,9497500
2021-01-11,38.268990495608385,39.160105487418484,38.0927256633354,38.592140197753906,11748800
2021-01-12,38.866334835302716,39.571394283373415,38.347334816880135,39.46367645263672,9725000
2021-01-13,39.17969008828058,39.894544036991434,38.807578734921655,39.61056137084961,10852500
2021-01-14,40.35478763752461,41.755111828716046,40.26665521515827,40.60939407348633,17658300
2021-01-15,40.80523727387217,40.80523727387217,39.13072512013725,39.15031051635742,15465500
2021-01-19,39.47346496582031,39.806409239060756,38.97404668819342,39.47346496582031,11530700
2021-01-20,39.8455748087854,40.90316377917843,39.65951915015655,40.75627517700195,11335700
2021-01-21,40.45270634983961,40.57021497710795,39.33636131642866,39.825984954833984,11134200
2021-01-22,39.16988754272461,39.43428473190179,38.98383192168803,39.16988754272461,11310100
2021-01-25,38.80757397187663,38.925082609276366,37.62268182577215,38.09272384643555,15964900
2021-01-26,38.445249246445705,38.817364284708276,38.1710611843218,38.504005432128906,10599400
2021-01-27,37.82832938759465,38.41587635325706,37.36808189865517,37.720611572265625,16953400
2021-01-28,38.729230183120045,39.53221267473983,38.180854082813084,39.248233795166016,21654000
2021-01-29,38.45504518352931,39.00342506287018,36.95679788272048,37.1722297668457,17989700
2021-02-01,37.554137114457376,37.64226953179993,36.64343671376175,37.03513717651367,10332900
2021-02-02,37.74998112324957,38.07313451208222,37.20160504842836,37.99479293823242,11854300
2021-02-03,38.06334516478487,39.071972520924646,37.89687490083436,38.95446014404297,12416000
2021-02-04,39.12093490709114,40.217690964000205,39.11114034106032,40.080596923828125,11431800
2021-02-05,40.52125840534804,40.540843801586504,39.90433149819982,40.2960319519043,10111900
2021-02-08,40.687732174161866,42.55809471739092,40.501676497171665,42.3426628112793,18296300
2021-02-09,42.068465863422986,42.068465863422986,40.94233363607512,41.627803802490234,10432100
2021-02-10,41.95095222490995,42.323067224843115,41.285063797885044,42.009708404541016,12011100
2021-02-11,41.813861108116775,42.24472858203354,41.128387240338064,41.83344650268555,8549200
2021-02-12,41.62780138158203,43.028125329590885,41.52987814508391,42.39161682128906,11490100
2021-02-16,43.077096948694766,43.88007955847115,42.871452145287584,43.7234001159668,13775500
2021-02-17,43.36106653832323,43.57650212622755,42.636425673515205,43.46878433227539,10934400
2021-02-18,42.89103812696128,43.62547372411998,42.46996141908102,43.45900344848633,8747800
2021-02-19,43.69401993413494,45.26081808688734,43.625472911852356,44.72222900390625,14587700
2021-02-22,45.779811110964616,47.91457051615804,45.50562306331731,46.749267578125,21573500
2021-02-23,47.13117384281728,47.86560932167977,44.75160259246028,47.336814880371094,19193800
2021-02-24,47.91456956951702,49.158214059754215,47.61100156881078,48.57066345214844,17020900
2021-02-25,48.93298659089065,48.96236281320839,46.24984746509282,47.248680114746094,15729800
2021-02-26,46.71010067164802,48.1202155509935,46.29881483046457,46.94511795043945,14828000
2021-03-01,48.44336833473083,48.92319745161156,47.06262969970703,47.06262969970703,13812900
2021-03-02,47.10179607214787,47.66976132858147,46.39674051984033,47.22909927368164,11566800
2021-03-03,47.61100443727415,48.07125188063116,47.14096616418985,47.34660720825195,13642700
2021-03-04,47.31722762493693,47.40536002835532,44.379485825033406,45.985450744628906,18062500
2021-03-05,45.936496279325254,46.02462869646319,42.1174298507249,45.25102233886719,20611800
2021-03-08,45.95607825713506,47.219308230291745,45.7308518157674,46.8863639831543,17273000
2021-03-09,46.964700063483114,47.082212430197146,45.378320468164,46.63175582885742,11710100
2021-03-10,46.66113288475848,47.571833124696674,46.18130008936441,46.80801773071289,10719300
2021-03-11,47.20951242167632,47.94394791200308,46.59258929938494,47.317230224609375,11318600
2021-03-12,47.34660163397676,48.82526702936088,47.08220817161464,48.79589080810547,15891800
2021-03-15,49.80452052975826,51.19504996563604,49.696802724198,49.93182373046875,19673700
2021-03-16,49.98078413984993,50.0787073776969,48.01249493354997,48.36502456665039,14281500
2021-03-17,48.01249936749412,49.5890882969397,47.99291397100961,49.39323806762695,13694400
2021-03-18,49.04070980334569,49.9220301900068,47.91457384004666,48.159385681152344,13410100
2021-03-19,48.02228693716461,48.18875717973142,46.83739863897018,47.983116149902344,12123600
2021-03-22,47.52287104018701,47.61100344802989,46.759059329236756,46.97449493408203,10911100
2021-03-23,46.04420665689266,46.837398283032265,44.506788756085115,44.69284439086914,13616800
2021-03-24,45.574175428167266,46.416328799750396,44.61451341315212,44.663475036621094,12120800
2021-03-25,43.86048962572389,46.240060980872485,43.59609239342603,46.03441619873047,14469100
2021-03-26,46.51424952714483,46.94511702007836,45.59375835497819,46.670928955078125,12361400
2021-03-29,46.67093025299058,47.10179775790648,45.740644489470114,46.33798599243164,9824200
2021-03-30,46.71010284525233,48.02229454208486,46.43591102652671,47.88520050048828,10787500
2021-03-31,47.78727383967676,48.002709469659706,47.111594457729105,47.2780647277832,9469200
2021-04-01,47.58162938054772,48.188761697910046,47.278061354100444,47.816650390625,9570000
2021-04-05,48.55108608260626,49.92203015039081,48.44336827492008,49.20718002319336,14599900
2021-04-06,49.64784305395169,50.73480824652045,49.491163622128504,50.578128814697266,14652500
2021-04-07,50.725012670825016,50.7445980663545,48.99174438955461,49.15821838378906,12244300
2021-04-08,48.717557593617656,49.16801049594545,48.120216088754454,48.77631378173828,13546900
2021-04-09,48.77631108938028,48.77631108938028,47.81664914957554,48.24751663208008,9785400
2021-04-12,48.04187141692064,48.120209254423116,47.17033822680742,47.80685043334961,11070300
2021-04-13,46.46528828130613,47.49349726888692,45.60354955295255,47.25847625732422,18287600
2021-04-14,48.05166557167661,48.472742217051135,46.92552966232017,47.17034149169922,12520400
2021-04-15,47.846027517943654,48.03208317509327,45.19226801836211,45.84836196899414,22267900
2021-04-16,46.02462205542827,46.445698683714106,45.378319001518,45.67209243774414,12236400
2021-04-19,45.46645644437341,45.50562723635284,44.683059282446386,45.19226837158203,9579400
2021-04-20,44.555754910553716,44.575340306031016,42.85186285935111,43.52754592895508,15627800
2021-04-21,43.0868883681869,44.79078059729046,42.44058519208539,44.751609802246094,16267100
2021-04-22,45.10413887039035,45.36853613002881,43.70381471871218,43.7234001159668,17303200
2021-04-23,43.88007271961093,44.98661947554332,43.527543095035945,44.849525451660156,9162700
2021-04-26,45.53499765765642,46.122544520316666,45.16288265235461,45.64271545410156,11260000
2021-04-27,45.691681456222156,45.77002303771421,45.133510762454,45.37832260131836,8151600
2021-04-28,45.29019402631862,45.77981774552207,45.13351458559482,45.47624969482422,7209200
2021-04-29,45.93649179896038,46.03441503710394,45.10413306814392,45.4174919128418,8222300
2021-04-30,45.07475567783309,46.10296841461573,44.94745620809598,45.946285247802734,9175200
2021-05-03,46.21068614934123,46.249856944147616,45.12372460995853,45.603553771972656,9382600
2021-05-04,45.290188190308804,45.446867610843185,43.16522331584051,43.733184814453125,14790400
2021-05-05,43.7723620505818,44.8593273249305,43.63526800436351,44.261985778808594,10700100
2021-05-06,44.22280407841456,44.56553910943977,43.2435568634492,43.99757766723633,9665700
2021-05-07,43.93882319338673,45.3881086794714,43.84089996230564,45.15309143066406,11195100
2021-05-10,45.339145729710495,45.799393120417655,44.4676162979276,44.48720169067383,9054200
2021-05-11,43.33169499285002,44.11509212132053,42.7049772900736,43.596092224121094,14139100
2021-05-12,43.22397373010193,43.81152433111004,42.048876263617565,42.13700866699219,12187300
2021-05-13,42.49932834808427,43.38064855304383,42.04887181431581,43.057498931884766,11778100
2021-05-14,44.00737037170447,45.47624125676775,43.88007091791523,45.348941802978516,11537500
2021-05-17,45.04538388175761,45.858161079636304,44.32073910611235,45.77981948852539,11077700
2021-05-18,45.975662810966234,46.808021545811556,45.42728296232459,45.76022720336914,10684000
2021-05-19,44.95724578628081,45.329360826034375,44.19343404699967,45.182472229003906,11545800
2021-05-20,45.388111989712975,45.40769738446396,43.97799718743111,44.467620849609375,12341700
2021-05-21,44.75160716416824,45.045380638617964,44.17385104568641,44.27177429199219,9894400
2021-05-24,44.62430228573266,45.319567020871546,44.075922414556096,45.211849212646484,8409100
2021-05-25,46.4261101874524,47.16054559670478,45.54478620213688,45.70146560668945,14657000
2021-05-26,46.07358436694775,46.58279340733291,45.83856710863581,46.50445556640625,9746200
2021-05-27,47.00386812690581,47.199718324540946,46.269432687422906,47.05282974243164,8680700
2021-05-28,47.052830237483946,47.06262480201126,46.26943317423294,46.69050979614258,8370300
2021-06-01,47.1311749162488,47.532666171083136,46.445701039925474,46.71009826660156,11986200
2021-06-02,47.00387099535648,47.27805904745914,46.43590576110721,46.77864456176758,9108600
2021-06-03,46.37715365602122,46.396739050677944,45.113923717152865,45.17267990112305,11555600
2021-06-04,45.57417487144817,45.76023053257045,44.732021510152514,45.025794982910156,7699400
2021-06-07,45.03558966081628,45.41749554990433,44.93766267929858,45.123722076416016,6120200
2021-06-08,46.279225044908735,46.39673740869032,45.41749012370211,46.06379318237305,10714100
2021-06-09,46.36736169636968,46.41632705352895,45.515417526356586,45.554588317871094,6741200
2021-06-10,46.220470406579494,46.45548765193326,45.035582144463845,45.31956100463867,9780800
2021-06-11,45.11392320589455,45.66230304347212,45.045376193138864,45.53499984741211,8216100
2021-06-14,45.36853303326425,45.81898593277569,44.771191532135795,44.94745635986328,11184200
2021-06-15,44.957243807555166,45.31956426594253,44.369696916357704,44.58512878417969,7898500
2021-06-16,44.62430189188474,45.03558772552027,44.193434398319525,44.575340270996094,8565500
2021-06-17,44.585122624380375,45.09433160298175,43.33168743738102,43.64504623413086,10144600
2021-06-18,43.51775318316754,44.438248131430356,43.03792404827225,44.02696228027344,15219300
2021-06-21,44.105302155511175,44.829943112717196,43.88986654013694,44.820152282714844,9861400
2021-06-22,44.82015197507189,44.83973737047441,43.93882785961961,44.42845153808594,8499800
2021-06-23,44.418660670748366,44.66347250977539,44.075921854791204,44.330528259277344,7406100
2021-06-24,44.62430377627509,44.692850795520236,43.66464177131064,43.97800064086914,9300300
2021-06-25,43.987786539414536,44.04654272169376,43.34148347647094,43.507957458496094,23930400
2021-06-28,43.18480535886621,43.18480535886621,41.69635271831856,42.22514343261719,17441500
2021-06-29,42.107630791753024,42.57766901279251,41.92157516327856,41.98032760620117,9477800
2021-06-30,41.94116690270071,42.68539326474781,41.921581506918905,42.362239837646484,7845500
2021-07-01,42.59725701443315,43.49816272605088,42.59725701443315,43.31210708618164,9873800
2021-07-02,43.17501228214543,43.38065331231027,42.812691838207584,43.233768463134766,5759900
2021-07-06,43.39045731931411,43.61568379215468,42.10764177170979,42.3426628112793,7881000
2021-07-07,42.058675878742214,42.56788496655093,41.07942849500215,41.65718460083008,11858300
2021-07-08,40.85420246739554,41.91178771029233,40.26665178975745,41.196937561035156,10363900
2021-07-09,41.588638530699335,42.30348868885857,41.42216452919244,42.029296875,7707100
2021-07-12,41.490708493109146,42.479750392287016,41.1577642501481,41.96074676513672,10626000
2021-07-13,41.42216512585459,41.66697698089573,40.33519989178673,40.47229766845703,14610400
2021-07-14,40.66813982145848,41.32423746538652,39.287401255885094,39.83578109741211,31085700
2021-07-15,40.335191475016316,41.39278026116189,39.8357770385798,40.49187088012695,20896300
2021-07-16,40.9619213341797,41.17735322622053,39.01321732652828,39.22865295410156,16726600
2021-07-19,37.475798242803066,38.19064839265817,36.780533489105515,37.75978088378906,27073800
2021-07-20,37.82832192522442,39.972872035923885,37.63247173012803,39.816192626953125,17690600
2021-07-21,40.15892843785254,41.32423506650974,40.14913760889901,40.74647903442383,19145300
2021-07-22,40.48208524652558,40.69752085702318,39.57138492009938,40.2078971862793,10850600
2021-07-23,40.46249935022605,40.76606736711856,39.48325202086814,39.57138442993164,10101600
2021-07-26,39.502839734391,40.83461677817332,39.473463508156264,40.80523681640625,10014900
2021-07-27,40.501674374379,40.62897758645407,39.65952098539891,40.1099739074707,10508200
2021-07-28,40.51146388926989,40.785655701413084,39.78682290521777,40.44291687011719,7538600
2021-07-29,40.58000780196993,40.76606718445478,40.10017870463254,40.374366760253906,8357400
2021-07-30,39.80640354072607,40.20789477725979,38.92507949197795,39.07196807861328,12202300
2021-08-02,39.209065607233,40.11976596054501,38.58234788786393,38.631309509277344,11084800
2021-08-03,38.68026679284487,39.02300183983455,37.749981148189065,38.944664001464844,14670600
2021-08-04,38.337531342852294,38.66068099296965,37.11347227999662,37.55413055419922,23023700
2021-08-05,37.69123183146243,39.32657309929744,37.67164643636156,39.16010284423828,15652400
2021-08-06,39.69868909478906,39.83578312827698,38.660685542544144,39.483253479003906,11716100
2021-08-09,39.189478550309765,39.189478550309765,37.9458339943598,38.47462844848633,10985000
2021-08-10,38.53338093551366,40.178516748509736,38.39628690701934,39.62034606933594,13745300
2021-08-11,39.16989599731105,40.44291687011719,38.856537128175155,40.44291687011719,12452000
2021-08-12,40.14913593763059,40.276439121918294,39.21885033343281,39.68888854980469,9802100
2021-08-13,39.473459315147,39.72806196504538,38.964250279818295,39.07196807861328,7211800
2021-08-16,38.63131434330656,39.18948511543565,38.07314357117747,39.10135269165039,10923400
2021-08-17,38.43546342080972,38.64110449417665,37.485592174020525,37.975215911865234,11442000
2021-08-18,37.88707888998451,38.650894368454125,37.603099995515606,37.8479118347168,8612300
2021-08-19,37.63247646477919,37.73039970688151,36.535720463997826,37.142852783203125,12294000
2021-08-20,37.20160374848229,37.4562063835338,36.96658277067715,37.32890319824219,8213100
2021-08-23,37.98500770869581,38.513802203536834,37.8283282734317,38.39628982543945,8584700
2021-08-24,39.03279470680593,40.02183275334289,38.99362392155869,39.68888854980469,10805000
2021-08-25,39.747652112692684,40.580010908422594,39.326575431879,40.44291687011719,12455900
2021-08-26,40.25686011942487,40.619180601645226,39.44408300642182,39.92391586303711,10032900
2021-08-27,40.0022542073675,40.883578348616474,39.97287798116997,40.65835189819336,7936100
2021-08-30,40.8835716348248,40.93253324895776,39.052380370423435,39.081756591796875,11882100
2021-08-31,38.90550044065303,39.74765383885343,38.79778262429728,39.600765228271484,8627200
2021-09-01,39.72806234868189,39.73785691350252,39.052383061804875,39.56159210205078,8434600
2021-09-02,39.61055702005935,40.20789851580388,39.032800920056054,39.972877502441406,9345500
2021-09-03,39.95329249762859,40.33519837948868,39.31678393970588,39.41470718383789,6644300
2021-09-07,39.3461602003695,39.67910446045578,39.013215940283224,39.512630462646484,8233900
2021-09-08,39.561591525394185,40.070796822685864,38.77819071456902,38.82715606689453,7156100
2021-09-09,38.797779355419515,40.90316267353302,38.631309097282845,40.237274169921875,15509400
2021-09-10,40.19810533229582,40.27644691795435,38.53338399237609,38.54317855834961,12501200
2021-09-13,38.87611881511891,39.34615707397461,37.99479474505695,39.34615707397461,11556300
2021-09-14,39.013213793077284,39.34615803483901,38.40608149417019,38.62151336669922,8837700
2021-09-15,38.43545409910591,38.87611610339947,38.014377487840044,38.817359924316406,8175800
2021-09-16,39.04258759975961,39.8259846684688,38.856531963294884,39.38532638549805,9485200
2021-09-17,39.70848211329062,40.139353368607836,38.96425571811105,39.27761459350586,11011500
2021-09-20,39.70847794166292,39.99246056000919,38.60192742793813,39.9337043762207,16633900
2021-09-21,40.19810210265008,40.87378515030493,39.30698718280758,39.522422790527344,11837600
2021-09-22,39.83578323770772,41.07942784360087,39.83578323770772,40.726898193359375,11599300
2021-09-23,41.03046688996471,41.88241106822339,40.85420206197569,41.706146240234375,12651000
2021-09-24,41.95096092385131,42.83228512340951,41.78448691480918,42.62664031982422,13478500
2021-09-27,42.98896089042769,44.124887686327796,42.84207229121633,42.8714485168457,14467500
2021-09-28,42.75394117677441,43.29252649768002,42.41120608225239,42.53850555419922,9434700
2021-09-29,42.78331662359354,43.077093825581194,41.86282543255816,42.460166931152344,9141100
2021-09-30,42.16638910316762,42.18597449697644,41.490706091124835,41.72572708129883,9789200
2021-10-01,43.03792361171036,44.70264492468319,42.97916742341755,44.43824768066406,19205700
2021-10-04,44.839739416672955,45.04538047448522,43.88007741134998,44.02696228027344,13342500
2021-10-05,44.05633908505691,44.61450976513435,43.537335459232615,43.811527252197266,9596000
2021-10-06,42.80290396941229,43.22398066020992,42.32307482396637,43.10647201538086,10145800
2021-10-07,43.59609706280744,43.654853254788584,42.61684960965058,42.773529052734375,8881200
2021-10-08,42.881239004947886,42.89102983404928,42.19576516636185,42.4797477722168,7340600
2021-10-11,42.097847052382285,43.02812908694572,41.83344980811091,42.29369354248047,9085700
2021-10-12,42.146805177329355,42.90082605533802,41.882407954999145,42.63642883300781,10515200
2021-10-13,41.853028172283516,41.853028172283516,40.041418558994394,40.17851257324219,28236900
2021-10-14,40.32540819506209,40.62897623358439,40.031634722429224,40.344993591308594,16285400
2021-10-15,41.020671272939374,41.392786315327584,40.100180100223525,40.13935089111328,13860300
