Date,Open,High,Low,Close,Volume
2021-08-13,754.2350110752428,757.4145360382868,746.4020425269462,754.6428833007812,315700
2021-08-16,754.624456175425,764.0889152628931,754.624456175425,762.8467407226562,300600
2021-08-17,762.7815430088052,771.2279691628751,759.116468445739,770.0465698242188,295400
2021-08-18,766.9488168035069,768.3813939003384,755.2838624824266,757.4512939453125,269400
2021-08-19,757.4513348974085,779.525468725265,754.6234257385321,775.7673950195312,451800
2021-08-20,774.9952476170531,784.6416376000459,771.8882836081578,777.32080078125,339200
2021-08-23,776.7347816968894,781.3858881741162,772.2417969425516,777.2650146484375,392300
2021-08-24,779.5255012124584,779.5255012124584,762.1303503910203,763.0047607421875,349800
2021-08-25,761.9349966819213,764.1581824596756,745.2933238439222,751.181640625,317200
2021-08-26,751.1815911313395,772.2510683182719,751.1815911313395,767.4232177734375,516000
2021-08-27,770.1303295542044,772.3256384598035,761.8513362785449,767.2559204101562,384300
2021-08-30,767.8976757480826,783.9811814306177,767.107010361185,781.413818359375,322600
2021-08-31,781.385939807158,789.2741987453968,775.6464899323407,784.59521484375,508100
2021-09-01,779.4603876020585,809.1809717993818,779.4603876020585,808.2135620117188,477500
2021-09-02,805.6181926561471,814.6785395641843,792.6509047042274,813.4134521484375,616700
2021-09-03,806.3064488479935,823.4876646886471,805.5715945072163,821.2272338867188,516500
2021-09-07,805.1067060660539,822.5297365454032,799.5811880999939,820.2321166992188,447700
2021-09-08,819.2645143909054,821.6086903449001,813.097199117638,820.7435913085938,331700
2021-09-09,816.5670140942105,816.8181920584177,792.939366147414,794.9300537109375,533000
2021-09-10,786.6603264209386,791.5161117203446,774.7906921070679,785.1068725585938,475200
2021-09-13,790.6881435240057,793.4136852526556,775.3023029118077,780.9580078125,435900
2021-09-14,787.8975360333969,793.0788761118384,774.6790693282774,776.632568359375,609100
2021-09-15,784.9208035766911,790.8277435144448,774.9488574516101,784.5859375,466700
2021-09-16,782.8651292180643,795.7207402544718,779.7116647387901,793.7114868164062,514400
2021-09-17,789.5254938655326,812.7996538383578,785.1813753813091,811.6926879882812,3852500
2021-09-20,801.6739552705984,810.445934648863,782.297431168911,790.9019775390625,856800
2021-09-21,790.6881810912053,801.376415772586,788.9579829329897,789.0137939453125,392300
2021-09-22,791.376508867645,804.0275533997215,783.9161154095423,800.1019897460938,557900
2021-09-23,801.0228514388095,808.1948781139753,775.8510652871688,788.8369750976562,637200
2021-09-24,787.441668032741,788.6788783003768,770.7069953713141,776.4371337890625,472800
2021-09-27,769.934877225812,771.060465448709,750.7723409781469,751.181640625,489300
2021-09-28,744.1770112727947,746.9025527634373,731.9818241268498,743.1909790039062,517300
2021-09-29,746.7351325510901,754.1862140883926,744.5677010712636,745.6467895507812,376400
2021-09-30,751.9630166544748,755.4048469520656,734.0097562293505,734.9957885742188,522100
2021-10-01,737.6655785832269,740.8097314930554,725.9819999374968,734.2423706054688,515100
2021-10-04,735.6284226612473,740.2144075969622,725.1820539453144,730.791259765625,405300
2021-10-05,719.9914878253707,722.5775310161396,702.9219449007217,707.0335083007812,675400
2021-10-06,708.8286651297922,712.8100397403175,695.6939442760452,709.1263427734375,725900
2021-10-07,712.2890214943267,720.8285029303727,707.7774709320413,713.0053100585938,535500
2021-10-08,709.4611255963883,711.7494902768218,695.8334185520748,698.5589599609375,468800
2021-10-11,701.5449272585339,702.3356493676414,692.8194476023364,697.6752319335938,320800
2021-10-12,696.4939198453689,707.3588983273831,694.1497438906989,706.43798828125,352000
2021-10-13,703.0054632952908,714.3076752367393,703.0054632952908,710.177490234375,386600
2021-10-14,715.6471465987681,722.0842618992975,712.7262381803849,715.94482421875,353500
2021-10-15,718.344802409083,729.7493250453,714.4844179396587,726.8656616210938,544200
2021-10-18,721.330888232764,727.4238270774723,713.3775065789107,714.1961059570312,475000
2021-10-19,720.9401906923024,725.5726749872965,715.4518618505055,725.2656860351562,549700
2021-10-20,725.265682701992,740.2701580053173,725.265682701992,738.4469604492188,457700
2021-10-21,743.1071911056644,758.2698422538587,737.4235531372634,753.6279907226562,421000
2021-10-22,758.8466846194644,767.0046872055794,755.1351105378877,763.7303466796875,308800
2021-10-25,763.0698165885608,771.6185524302343,758.4558985963207,765.3674926757812,312100
2021-10-26,768.4559141830435,776.334919357912,766.7164046203216,773.8046875,279600
2021-10-27,784.6975371557221,790.2323656663398,766.8837751972634,767.2651977539062,305300
2021-10-28,767.2652159667906,788.6789305958799,767.2652159667906,788.1765747070312,331400
2021-10-29,783.2556961786703,789.8602451221716,775.2743810149692,778.660400390625,512400
2021-11-01,778.3161684732487,778.3161684732487,763.8419274016935,772.5115966796875,365500
2021-11-02,775.0605114904163,786.8929008985642,771.2651921358623,778.5115966796875,279800
