Date,Open,High,Low,Close,Volume
2020-09-15,16.087873601112634,16.22968663475662,16.04848175963483,16.064237594604492,2501200
2020-09-16,16.079994877748305,16.844207719824208,16.04848170521341,16.59209632873535,2439500
2020-09-17,16.363619739056354,16.56846060490716,16.25331988655065,16.544824600219727,2173000
2020-09-18,16.505434940422425,16.859966041316607,16.458162924807862,16.71815299987793,5448600
2020-09-21,16.300595905901307,16.552707340444528,15.772737026312925,15.83576488494873,4215000
2020-09-22,15.804249352439658,15.985455751115529,15.4103248815225,15.654559135437012,2695400
2020-09-23,15.678195976934436,16.048485996473953,15.426084518432615,15.426084518432617,2798800
2020-09-24,15.386692318093335,15.449720181291399,15.055795660627796,15.181851387023926,2818400
2020-09-25,15.09518437789471,15.552136666894352,15.087305708792693,15.47335147857666,2664800
2020-09-28,15.75697936345615,16.21393170488827,15.749100693450103,16.127267837524414,2903100
2020-09-29,16.039444390031274,16.111298667361474,15.799931147455982,15.999526023864746,2218900
2020-09-30,16.07138005634216,16.40669953628374,16.0234777085757,16.247024536132812,2446900
2020-10-01,16.215093183027964,16.278963505609905,15.831871247536311,15.959611892700195,2204200
2020-10-02,15.76001659858674,16.438639712877137,15.736064657098169,16.382753372192383,2501400
2020-10-05,16.59033010321386,16.845811354158826,16.5424262265704,16.60629653930664,2927300
2020-10-06,16.757983067442286,17.23701100182863,16.622258511412618,16.69411277770996,4209100
2020-10-07,16.654198125636622,17.44459370809672,16.654198125636622,17.35677146911621,3692100
2020-10-08,17.739991687383267,18.123214999206297,17.700073322070963,17.8198299407959,6786300
2020-10-09,18.498454759819786,18.602243434240897,17.947572428292496,18.0353946685791,6501200
2020-10-12,18.03539586180087,18.38668332340028,17.987493510651767,18.33877944946289,3181700
2020-10-13,18.338780231882023,18.785873937643057,18.30684583734958,18.4904727935791,2854300
2020-10-14,18.442564382428234,18.945542732707143,18.434580405720588,18.690061569213867,2850600
2020-10-15,18.394668798588427,18.889663353897358,18.338780941115626,18.857728958129883,2619100
2020-10-16,18.89764726230977,19.025387890475027,18.66611642201749,18.753938674926758,2480700
2020-10-19,19.137158673144196,19.137158673144196,18.442569266307256,18.52240753173828,3682000
2020-10-20,18.729981575041332,18.745949529859107,18.33877581873369,18.346759796142578,3186800
2020-10-21,18.29886414430525,18.426604783971822,18.12322114546084,18.171123504638672,2965000
2020-10-22,18.20305598697009,18.546359490981,17.99547861145447,18.506441116333008,2869500
2020-10-23,18.594261798838414,18.690066499024525,18.458537204584548,18.538373947143555,3217600
2020-10-26,18.282889600841585,18.314825510653883,17.747975293789565,18.234987258911133,4765100
2020-10-27,18.043376303982203,18.043376303982203,15.696140238738364,15.752026557922363,11141900
2020-10-28,15.376788969857255,15.576383839887404,14.738084472087971,14.881793022155762,7277300
2020-10-29,14.65824774230632,15.033485549759318,14.346878709563441,14.881793022155762,5961300
2020-10-30,14.801954139751613,15.017515410716586,14.586391345998853,14.969613075256348,6194100
2020-11-02,15.20913115586273,15.640256881713865,15.12929441207247,15.640256881713867,4590000
2020-11-03,15.927673099057372,16.15920238350241,15.871785249775147,15.97557544708252,4171600
2020-11-04,15.704126134873233,15.879769091309631,15.257034003988108,15.360822677612305,3853200
2020-11-05,15.576386117928127,16.11130050875148,15.440661525546433,16.071380615234375,3157700
2020-11-06,16.095333381183394,16.143235733085422,15.344856095039468,15.496548652648926,3496900
2020-11-09,16.789927738299216,17.197101618939158,16.239045250046516,16.302915573120117,6654200
2020-11-10,16.30291072083118,16.622262241149542,16.11928378699664,16.574359893798828,4538000
2020-11-11,16.67016492080533,16.77395511872037,16.151218499594727,16.255008697509766,4277000
2020-11-12,16.143235371379472,16.207105680080538,15.584370550942237,15.815899848937988,5805700
2020-11-13,16.015497706398378,16.42267157047485,15.991547287962948,16.37476921081543,3202000
2020-11-16,16.81387066806084,16.989515120364832,16.59830937545094,16.981531143188477,3534700
2020-11-17,16.797905027143457,17.18911079047071,16.694114841753525,17.14919090270996,3153600
2020-11-18,17.229032748706086,17.54838430345551,17.021453857421875,17.021453857421875,3580800
2020-11-19,16.845808414311126,16.92564667199554,16.36678039099274,16.64621353149414,3678000
2020-11-20,16.590331261518887,16.638233618718427,16.223075795553147,16.43863868713379,4344200
2020-11-23,16.478547358314653,17.0374134466896,16.454596955216136,16.973543167114258,2993600
2020-11-24,17.308873991410454,17.867738927526737,17.109279045057082,17.859756469726562,5225400
2020-11-25,17.747975665003334,17.955554514760966,17.524430382793593,17.8198299407959,4278400
2020-11-27,17.692090710793277,17.91563753305534,17.580318061056317,17.7799129486084,2253400
2020-11-30,17.724028388230295,17.771930739630964,17.476529606618865,17.556367874145508,5934300
2020-12-01,17.963537312719865,18.24297041991976,17.779910407881165,17.851764678955078,3723900
2020-12-02,17.811850191158364,18.203056050673606,17.77193181637067,17.95555877685547,4945900
2020-12-03,18.131198497117143,18.745951104136388,17.923621158205716,18.330793380737305,8103400
2020-12-04,18.362730020140187,18.961514694709976,18.19507104219897,18.92957878112793,3156700
2020-12-07,18.84175817922905,18.897644505550186,18.570309003279373,18.817806243896484,3362100
2020-12-08,18.666113200919902,19.304817754317224,18.65813074547691,19.129173278808594,3841200
2020-12-09,19.19304355974472,19.48045913898973,18.937560845277574,19.145139694213867,3327900
2020-12-10,18.905630354658385,19.456512739510334,18.905630354658385,19.368690490722656,3806700
2020-12-11,19.1611087144039,19.6561046928861,19.129172802274937,19.42457389831543,4016300
2020-12-14,19.536353711951367,19.664094361751683,18.93756884496663,18.945552825927734,3548900
2020-12-15,19.137158976713035,19.672073383961415,19.097240604758433,19.65610694885254,3184700
2020-12-16,19.807797674871065,19.91957185563815,19.688041038066856,19.75989532470703,2942800
2020-12-17,19.80779563605119,20.14311509826144,19.656104622347293,20.087228775024414,3623400
2020-12-18,20.095210758872227,20.230935325888368,19.68803705782381,19.967470169067383,6123900
2020-12-21,19.77586607736522,19.871670791233772,19.440546533248337,19.815784454345703,3599500
2020-12-22,19.90360097146859,19.90360097146859,19.456508882503048,19.600215911865234,2930600
2020-12-23,19.759895142081668,20.023360349731227,19.71199279236036,19.751911163330078,2861300
2020-12-24,19.855703990244148,19.871670427070665,19.704011419478935,19.799816131591797,969500
2020-12-28,19.991424560546875,20.20698588062383,19.935536713191077,19.991424560546875,2781600
2020-12-29,20.095217293314747,20.127151689756218,19.72796183611293,19.799816131591797,1886600
2020-12-30,19.9047902080547,20.155113714329868,19.872491146040556,20.009765625,1983500
2020-12-31,19.945159602625246,20.195483029101677,19.799810019452806,20.179332733154297,2243100
2021-01-04,20.18741228272956,20.227786491224087,19.525265406284404,19.654464721679688,3416100
2021-01-05,19.347614095393443,19.710988111948705,19.347614095393443,19.606014251708984,3553500
2021-01-06,20.106661426271113,20.801108870593847,20.017837863520416,20.615385055541992,4238200
2021-01-07,20.83340757202945,20.954533270381123,20.470035097506134,20.583084106445312,3138900
2021-01-08,20.72035925656857,20.72035925656857,20.122812054755425,20.413511276245117,3305500
2021-01-11,20.389283504300902,20.8495561924251,20.26815935587513,20.793031692504883,2764800
2021-01-12,20.930308736462823,21.54400624354067,20.889934528701076,21.422882080078125,3603700
2021-01-13,21.4794062508,21.57630496398237,21.140257674307154,21.3582820892334,2845800
2021-01-14,21.46325463321679,21.98812699454311,21.253305380650826,21.899303436279297,2557100
2021-01-15,21.576304717265508,21.891229381950357,21.374430603570435,21.447105407714844,3107000
2021-01-19,21.632828551661497,22.07695094032403,21.422879310057194,21.915451049804688,2562400
2021-01-20,21.923530266169593,22.02850567653805,21.600531965377,21.826631546020508,2281400
2021-01-21,21.826630178486905,21.915453743028813,21.35828228663734,21.366355895996094,2912200
2021-01-22,21.15640683969126,21.527854453950688,21.14833169066251,21.37442970275879,2759000
2021-01-25,21.22100495086274,21.544003187673578,20.9787551181218,21.406728744506836,3340400
2021-01-26,21.60860545378539,22.432252212603697,21.60860545378539,22.30305290222168,4542300
2021-01-27,22.06887557989421,23.08632118397238,21.80240184121972,21.93967628479004,8671600
2021-01-28,22.076953097611963,22.617975781488493,22.0527276496137,22.391876220703125,3367300
2021-01-29,22.254601413908787,22.351501664207195,21.09180765139125,21.229082107543945,10533100
2021-02-01,21.3340556237206,21.56015517732867,20.728433304584147,21.463254928588867,3439800
2021-02-02,21.81047636756906,22.278824184006915,20.550782506146046,20.68805694580078,5266000
2021-02-03,20.736509217309802,20.98683268718841,20.284311633618096,20.881858825683594,3379800
2021-02-04,20.849554499081766,20.938379586129184,20.47003178745757,20.73650550842285,3163100
2021-02-05,20.8737836763098,20.97068238844082,20.63960896500152,20.881858825683594,1977000
2021-02-08,21.019134930940186,21.487482850061337,20.994909480921418,21.471332550048828,2320900
2021-02-09,21.4551782278748,21.58437752339938,21.099879395093662,21.495553970336914,2835200
2021-02-10,21.729728597067375,22.367651509857534,21.69742954107318,22.173851013183594,3024900
2021-02-11,22.19000221109412,22.246526716508974,21.82662973049409,21.980052947998047,2152300
2021-02-12,21.923528580319395,22.383801316077488,21.850853775707353,22.30305290222168,2867700
2021-02-16,22.496850853001213,23.029798369331022,22.367651548447153,22.67449951171875,3016100
2021-02-17,22.545298499648435,22.609898147032872,22.117324873115848,22.351499557495117,2381700
2021-02-18,22.21422331903109,22.391871949937293,21.79432487487793,21.79432487487793,2481400
2021-02-19,22.01235545252505,22.294979544261786,21.883156131761524,22.214229583740234,4289100
2021-02-22,22.085025221468708,22.480698243506048,22.00427527938053,22.076950073242188,2781400
2021-02-23,22.12540244762184,22.12540244762184,21.42288139780644,21.858928680419922,2067200
2021-02-24,21.95582993531716,22.585676210110208,21.88315512819837,22.553377151489258,2348100
2021-02-25,22.69872889480177,22.836003372215725,21.55208371292566,21.640907287597656,3479400
2021-02-26,21.503632659656528,21.66513258731095,20.914160542019573,21.132184982299805,4401500
2021-03-01,21.568230695586564,22.21422881729302,21.519781337016216,21.963905334472656,2851700
2021-03-02,21.850855321684723,22.044654300969285,21.705505702176957,21.770105361938477,2976300
2021-03-03,21.867005758374145,22.286904319537776,21.584381667584108,21.592456817626953,2980300
2021-03-04,21.56015293296703,21.673201927914324,20.227782737421695,20.68805694580078,4907600
2021-03-05,20.954532734504046,21.398655149845045,20.114735717640166,21.37442970275879,6325900
2021-03-08,21.584383378104487,21.745883311405173,21.293685654411764,21.382509231567383,4126200
2021-03-09,21.406729941107333,21.713577898185648,21.02720718416204,21.04335594177246,3536800
2021-03-10,21.58438409558303,23.231677925368082,21.447109609767608,23.110553741455078,8451000
2021-03-11,23.03787256163577,23.96649310211937,22.973272912041534,23.247821807861328,5372000
2021-03-12,23.360868882636996,23.368944030692322,23.062094565297958,23.280118942260742,2917000
2021-03-15,23.280124716463686,24.224895710791653,23.25589926628903,24.168371200561523,4138300
2021-03-16,24.17644703692862,24.34602057243278,23.76462361333324,24.031097412109375,4857300
2021-03-17,24.07146716131527,24.53981500992917,23.926117563439032,24.43484115600586,3014100
2021-03-18,24.45906642691073,24.669014133251206,23.764619037673786,23.813068389892578,2854000
2021-03-19,23.740398273540826,24.434845799736234,23.578899887568543,24.119922637939453,8248800
2021-03-22,24.119920483782472,24.362168811194355,24.0149450791073,24.208744049072266,3829900
2021-03-23,24.07954417352494,24.11991992060238,23.04594969117869,23.13477325439453,3343500
2021-03-24,23.473922635977683,23.73232126544783,23.07017439238625,23.08632469177246,2300700
2021-03-25,22.96519778582524,23.61926943113001,22.69872403846573,23.51429557800293,1699000
2021-03-26,23.740394592285156,23.756544890431304,23.33664637969467,23.740394592285156,3067400
2021-03-29,24.12799533304314,24.660944453054388,23.958421803176627,24.313720703125,5091900
2021-03-30,24.32187226281942,24.566394484180638,23.80837342147274,23.90618324279785,2682700
2021-03-31,23.78392110021799,24.338173102866403,23.78392110021799,24.126253128051758,2716400
2021-04-01,24.29741994712577,24.5908478628467,23.987691689691548,24.58269691467285,3126300
2021-04-05,24.851666989736128,25.047285042678563,24.590842919146212,24.89242172241211,2673100
2021-04-06,24.859819753358057,25.014684639578192,24.67235263324822,24.786462783813477,2416300
2021-04-07,24.867967308125905,24.973926497105765,24.623443591455935,24.819063186645508,1777900
2021-04-08,24.794611864109793,24.851666935096635,24.46043083007194,24.664199829101562,2988200
2021-04-09,24.78646555056582,25.00653648376465,24.558243669326174,25.00653648376465,2602800
2021-04-12,25.055436752172557,25.511878889603953,24.892422480406985,25.479276657104492,3046400
2021-04-13,25.520028720991775,25.52817966741892,24.052892566054574,24.14255142211914,5566700
2021-04-14,24.044746199899492,24.354474449960772,24.036595251919675,24.25666618347168,3135700
2021-04-15,24.427830194976732,24.810916957533042,24.395227959336317,24.688655853271484,3158300
2021-04-16,24.84351537384429,24.941325174997274,24.313716300403588,24.493032455444336,1894500
2021-04-19,24.468582568989202,24.615296501783224,24.199607543744875,24.427827835083008,1892300
2021-04-20,24.25666080137408,24.330017762281546,23.604599099378127,23.710559844970703,2668800
2021-04-21,23.60460501970718,24.142556719498284,23.36008279177574,24.109952926635742,2204600
2021-04-22,24.085493140278153,24.109945977877477,23.335623221539116,23.368227005004883,3617900
2021-04-23,23.441584154661992,24.150699349861547,23.35192530403268,23.979534149169922,2481000
2021-04-26,24.061043765069893,24.411526691946236,24.028439979019034,24.313716888427734,3089200
2021-04-27,24.305564880371094,24.370770894990866,23.955081968802073,24.305564880371094,2029500
2021-04-28,24.370779449045948,24.639754548091034,24.224065475996888,24.558246612548828,2163400
2021-04-29,24.753859032737612,24.9820793198803,24.444129279280954,24.941326141357422,3102800
2021-04-30,24.802761039248434,24.802761039248434,24.191454085818258,24.45227813720703,4621800
2021-05-03,24.688652668653386,24.965777077070314,24.47673272310649,24.664199829101562,3432400
2021-05-04,24.753859016854427,26.449217049244503,24.664200158600696,26.115036010742188,6036600
2021-05-05,26.44921488990979,27.598471841593287,26.180238337108054,27.443605422973633,5535300
2021-05-06,27.55772000892506,27.71258332582107,26.913809238365456,27.69628143310547,3513700
2021-05-07,27.500669298107017,27.908207352790313,27.33765345437998,27.79409408569336,3428600
2021-05-10,27.98971208833043,28.967803984405187,27.802244967216936,28.26683807373047,4478700
2021-05-11,27.761490885584507,27.93265610679734,27.17463514511957,27.541419982910156,3259100
2021-05-12,27.663677072343052,27.875598563970303,26.58777704963438,26.652984619140625,2620400
2021-05-13,26.636684316605457,28.405397769911445,26.547025457817,27.77779197692871,3326100
2021-05-14,27.916356220927295,28.32389426794813,27.883752430941176,28.152729034423828,1880900
2021-05-17,28.022311234378233,28.307586565055132,27.83484414432371,28.20162582397461,4203600
2021-05-18,28.11197307448983,28.299440184487953,27.36210152522909,27.386552810668945,2126100
2021-05-19,26.962718998033587,27.28874757389426,26.522577155889667,27.272445678710938,2033000
2021-05-20,27.25614070379929,27.37025395718864,26.913810271435928,27.076826095581055,2152600
2021-05-21,27.182785762778963,27.525119329905138,27.10942879191396,27.3376522064209,2703700
2021-05-24,27.47620866253411,27.47620866253411,27.084972591973635,27.296894073486328,1486700
2021-05-25,27.427314033528784,27.574027991101424,26.8812113893931,26.96272087097168,1365200
2021-05-26,26.962718001439463,27.223542096194873,26.783400270319444,27.142032623291016,2329100
2021-05-27,27.492512691306004,28.054914003468095,27.329496871916543,27.867446899414062,8138200
2021-05-28,27.88374900817871,27.989709757992518,27.696281902673157,27.88374900817871,1599200
2021-06-01,28.26683563830099,28.340192601917977,27.965258391994773,28.128271102905273,1916300
2021-06-02,28.209784784419757,28.584719050388035,27.98156446761622,28.511362075805664,1351500
2021-06-03,28.3727969354703,29.04930840475801,28.24238489866374,28.967802047729492,2096200
2021-06-04,28.93519780655985,29.171570591203995,28.77218198579602,29.130817413330078,2810200
2021-06-07,29.293828992667102,29.293828992667102,28.79663526699199,28.89444351196289,2112500
2021-06-08,28.780331807544993,28.837386873110404,28.33203756486264,28.625465393066406,2539800
2021-06-09,28.535811429414,28.584717112242476,28.34019491663693,28.356496810913086,1392200
2021-06-10,28.869994620857312,28.935202202777305,28.03861971625786,28.07122039794922,1979700
2021-06-11,28.079370826755223,28.36464620341696,28.079370826755223,28.356496810913086,1440200
2021-06-14,28.291293669359764,28.389105050351723,27.622931445592513,27.647382736206055,1985800
2021-06-15,27.639224399838145,28.063064252531202,27.557718051318204,27.9408016204834,2572300
2021-06-16,27.58217430114746,27.720735740437732,27.17463626662062,27.58217430114746,2218200
2021-06-17,27.720733147464358,27.761489434519497,26.163938125563813,26.278051376342773,3190400
2021-06-18,25.81345595151715,26.017224943381148,25.568933783133957,25.61783790588379,4682000
2021-06-21,25.943871183302768,26.441066527651582,25.77270595524028,26.42476463317871,1707300
2021-06-22,26.40846539248411,26.46552046752086,26.033529599246016,26.23729705810547,1366100
2021-06-23,26.40031323464353,26.522575888039665,26.1639404296875,26.1639404296875,1488100
2021-06-24,26.37586193191237,26.571478446107186,26.09873594574602,26.514423370361328,1438000
2021-06-25,26.514424975304234,27.207241537291157,26.514424975304234,27.044225692749023,2503500
2021-06-28,26.93011340288314,26.93011340288314,26.375861440869034,26.52257537841797,2856900
2021-06-29,26.752775952723336,26.917206667251676,26.103276355276666,26.2430419921875,2804900
2021-06-30,26.10327839783668,26.55546054598122,26.10327839783668,26.300594329833984,3042900
2021-07-01,26.448575997342548,26.57189980781001,26.267705047912994,26.52256965637207,1663200
2021-07-02,26.58834214105021,26.63767229053899,26.095051623053685,26.267704010009766,1537300
2021-07-06,26.12794301160954,26.20193668080542,25.47844337491848,25.979955673217773,3379500
2021-07-07,25.815520561832688,26.489685163068433,25.69219832350533,26.399248123168945,2751000
2021-07-08,25.831968116967445,26.045727429716372,25.412671184436196,25.55243682861328,2975200
2021-07-09,26.201935750542596,26.432138442993164,25.988176443580112,26.432138442993164,2698500
2021-07-12,26.26770491800558,26.966531477185725,26.062167325746156,26.539012908935547,2676400
2021-07-13,26.465021229795394,26.50613126032603,25.11669502552259,25.240018844604492,4038400
2021-07-14,25.24001694729081,25.45377466320876,24.680954445653388,24.853605270385742,3273600
2021-07-15,24.66451165968706,24.985149809462218,24.54118941501411,24.820720672607422,3556000
2021-07-16,24.95226714981987,24.968710535617735,24.006794420228797,24.179445266723633,3153700
2021-07-19,23.554609146730318,23.67793139572449,23.275077879342216,23.497058868408203,4069500
2021-07-20,23.513501948142622,24.179443338575986,23.307964346442297,24.105449676513672,2784900
2021-07-21,24.442532506766852,24.87827280987508,24.29454517483849,24.59874153137207,2420900
2021-07-22,24.615184408484527,24.623406100991627,24.072565248035936,24.20410919189453,2784300
2021-07-23,24.327430795929477,24.434309659422887,23.91635559027758,24.089006423950195,2114800
2021-07-26,24.121895057754024,24.689179324481064,24.105451671906263,24.549413681030273,2508200
2021-07-27,24.29454467321763,24.524747359033928,23.965684813571134,24.20410919189453,3637100
2021-07-28,24.426087388359022,24.491860925107186,23.75192431796458,24.006792068481445,3177200
2021-07-29,24.26988090079724,24.50830370840921,23.891690890206807,24.50008201599121,4436500
2021-07-30,24.426090079051235,24.672736164644245,24.19588894758421,24.294546127319336,7147800
2021-08-02,24.565855484022237,25.083811161023046,24.327432661883,24.475419998168945,3806600
2021-08-03,24.78783383262388,25.404446622331573,24.23699301109324,25.24823760986328,3914300
2021-08-04,25.0509221515161,25.634649751595795,24.93582159718804,25.15780258178711,5131200
2021-08-05,25.29756743833326,25.52776853994314,25.223573779065113,25.519548416137695,2484300
2021-08-06,25.82374590788514,26.218377753629433,25.757973933594425,26.02928352355957,2853100
2021-08-09,25.955284936296575,26.769215120028264,25.848406086382308,26.62944793701172,4678500
2021-08-10,26.56368157330015,27.352945234912735,26.489687909008033,26.98297691345215,2859300
2021-08-11,27.147406674276862,27.59958876852375,26.982975966481206,27.47626495361328,2172600
2021-08-12,27.476265992710367,27.53381940843206,26.999420371950002,27.27895164489746,1434700
2021-08-13,27.23784631807498,27.287173339739613,26.88432136028754,26.941871643066406,1158000
2021-08-16,26.77743681741076,26.834987091373193,26.349918256365022,26.826766967773438,1826300
2021-08-17,26.55545931788529,26.62945298497829,25.79908082947829,26.02928352355957,2957500
2021-08-18,25.905961635499242,26.062170664704816,25.470221319558473,25.49488639831543,1801400
2021-08-19,25.08380920389191,25.42089074663063,24.878271601337694,25.198909759521484,2047900
2021-08-20,25.141363738762355,25.60998930103549,25.10847853221168,25.59354591369629,2390000
2021-08-23,25.897739144864396,26.1197201424567,25.774416891133406,25.930625915527344,1895500
2021-08-24,25.87307296337802,26.465020696916667,25.87307296337802,26.366363525390625,2206300
2021-08-25,26.49790932435157,26.966534842281447,26.31703521699086,26.752777099609375,4225000
2021-08-26,26.818543844486708,26.86787399510059,26.415691924698226,26.423912048339844,1339200
2021-08-27,26.514351843648825,27.122744552726633,26.456801563415727,27.081634521484375,1605400
2021-08-30,27.188514715727464,27.188514715727464,26.645895552457546,26.654115676879883,1447900
2021-08-31,26.62123191064442,26.785662624569248,26.481464706119056,26.67055892944336,2650700
2021-09-01,26.769218515607086,26.802102148498744,26.119718938109262,26.530794143676758,2567800
2021-09-02,26.66233880506187,26.834989643368193,26.604788525626432,26.67055892944336,2054600
2021-09-03,26.719886362552643,26.802100143012467,26.259482605842777,26.30881118774414,1959500
2021-09-07,26.259486000941052,26.26770769367549,25.618208080802894,25.675758361816406,2348800
2021-09-08,25.634651614983778,25.90596120428393,25.560657948072137,25.733308792114258,1898800
2021-09-09,25.675758113418556,26.169048695819647,25.59354275499712,25.782638549804688,1790200
2021-09-10,26.02106163257654,26.23482093942523,25.651094868056834,25.749752044677734,2917800
2021-09-13,26.062168406167228,26.275926131026374,25.807300652148143,26.103275299072266,1682300
2021-09-14,26.169048965635444,26.267707710383895,25.593543018879167,25.749752044677734,1893000
2021-09-15,25.815522277263483,26.391026617075624,25.725086799481932,26.341699600219727,1316000
2021-09-16,26.358140068709133,26.56367764621738,26.029278690194122,26.037500381469727,2177400
2021-09-17,25.92240534883573,26.358145670281562,25.733309545565216,25.75797462463379,5134400
2021-09-20,24.87827354243203,25.21535511147109,24.09722996453513,24.475419998168945,2874200
2021-09-21,24.68096277055416,24.754956454148243,24.220557279718122,24.360322952270508,2337400
2021-09-22,24.73028801120912,25.36334429902683,24.713844624171013,25.124919891357422,2663500
2021-09-23,25.37978501847993,25.971732776484718,25.37978501847993,25.782638549804688,1840000
2021-09-24,25.65109506341985,26.11972057625714,25.65109506341985,26.02928352355957,1772200
2021-09-27,26.317033805565465,26.670558740307555,26.267706787116328,26.46502113342285,2123900
2021-09-28,26.465021425730388,26.66233891047128,25.40444817791752,25.445556640625,3549200
2021-09-29,25.545117975104425,25.64467584391686,25.072212559692076,25.271329879760742,3418400
2021-09-30,25.470449255890394,25.52022819122224,24.64079294895512,24.657384872436523,3178900
2021-10-01,24.7403500145887,25.196661918021388,24.566122955374528,24.972654342651367,2429300
2021-10-04,24.773538673687824,25.02243494125253,24.44997162692106,24.51634407043457,2427000
2021-10-05,24.740348038765728,25.287921013199462,24.549527489405655,25.055618286132812,1774700
2021-10-06,24.690569460138782,25.279624620655685,24.532934334213607,25.254735946655273,2376900
2021-10-07,25.6114876367511,25.752529254304786,25.28792064210228,25.31281089782715,1828200
2021-10-08,25.155173226677537,25.27962132780033,24.85649651802806,24.93116569519043,3098000
2021-10-11,24.980952144010256,25.644676562846158,24.798426741997506,24.83991050720215,2751300
2021-10-12,24.732048967083593,24.79842139465514,23.918986333721275,23.968765258789062,5264500
2021-10-13,23.927287746327284,24.19277750833441,23.66179798432016,24.001956939697266,2460400
2021-10-14,24.449968653914187,25.113694590787087,24.391892970707094,25.00583839416504,2541800
2021-10-15,25.354290504962698,25.420662931057755,24.897980273364634,24.93116569519043,2347300
