Date,Open,High,Low,Close,Volume
2020-10-12,71.02818103861472,72.83691344709123,70.7799248429467,72.01234436035156,492300
2020-10-13,71.73750129429537,72.49113822270361,69.85783632218687,70.1770248413086,553200
2020-10-14,70.61147656760642,71.42717759280214,69.82237345950779,69.84010314941406,385800
2020-10-15,69.00664233968013,70.23019334386831,68.27073538671361,69.88440704345703,613100
2020-10-16,70.07949662314321,70.50507681769744,69.2460591591346,69.67164611816406,539200
2020-10-19,69.95536906968155,70.32775343405349,68.78501337845881,68.86480712890625,453100
2020-10-20,69.87554822851367,71.06364002832395,69.20171198360912,70.77104949951172,556500
2020-10-21,70.77105521527606,75.00029221219157,70.77105521527606,74.73430633544922,652800
2020-10-22,71.8172810662462,71.8172810662462,67.47277752539334,68.04022216796875,1820100
2020-10-23,68.53674239942893,69.68049316344222,67.73877124415027,68.62540435791016,1589500
2020-10-26,68.39488550562162,68.62541203504088,67.52598874503872,68.102294921875,1070600
2020-10-27,68.74953011062696,70.38093173742168,65.25619359678691,65.47785186767578,1209400
2020-10-28,66.16943869634926,66.16943869634926,62.67610820228437,63.101688385009766,1207800
2020-10-29,63.05735296217133,64.83061928745144,62.17958126073625,63.52726745605469,841000
2020-10-30,63.004146978280176,64.0681107748127,61.99338576848228,62.72042465209961,1306600
2020-11-02,64.13016872432482,64.39615457481075,63.1282690705222,64.03263854980469,590500
2020-11-03,65.48673219313254,66.44429772378403,64.98135151270117,65.33600616455078,666400
2020-11-04,63.7223270037288,65.36259698034223,63.13714587706476,64.09471130371094,775800
2020-11-05,64.03264627874485,66.76347796598213,63.846454131588764,66.09850311279297,476700
2020-11-06,66.3556145274767,66.57727279102035,65.35372161146987,65.83250427246094,420300
2020-11-09,72.59751959663416,77.93505492640678,72.37586131002007,76.01106262207031,1371900
2020-11-10,75.58545945616083,77.22572907093667,75.07121071849886,76.81787872314453,994300
2020-11-11,77.39422584548578,77.45628990933638,73.91862474090064,74.93824768066406,820300
2020-11-12,74.51264004819056,74.65449781431317,72.86350208461714,73.58167266845703,577300
2020-11-13,74.29984699950941,75.30173983938157,68.59879662381569,69.84894561767578,2530800
2020-11-16,71.79956360005286,72.30494428224615,70.22135073204367,70.7887954711914,1315100
2020-11-17,70.05288249062897,71.10797127023159,67.99589398783674,70.67352294921875,940200
2020-11-18,70.66465912873524,72.00347707511084,70.18588318196623,70.48733520507812,574000
2020-11-19,69.92876547127568,69.92876547127568,68.11116463915216,69.46771240234375,829000
2020-11-20,69.43223697390526,69.93761757816945,68.3771481683732,68.62540435791016,825000
2020-11-23,69.23718089016171,69.60070373624131,68.42147999851015,68.82933044433594,695000
2020-11-24,70.28341813591919,71.34738214584368,69.16626505753997,70.54054260253906,861600
2020-11-25,69.74256308032678,70.13267704553277,68.58106911636403,69.6272964477539,537700
2020-11-27,69.41451667707369,70.40754833401378,68.54561313169178,68.98892974853516,370500
2020-11-30,68.33281202722586,69.38790756975268,66.94079834545559,67.6944351196289,3184100
2020-12-01,69.05985240035515,71.34736744774854,68.3416817458492,70.93064880371094,1108500
2020-12-02,70.57600832964943,71.53357390359015,69.38792297138883,70.86859893798828,858900
2020-12-03,70.61147251848706,72.47340101774243,70.27455431378513,72.43793487548828,860400
2020-12-04,72.60639457356481,73.93634441691668,72.47339823633469,73.55509185791016,886500
2020-12-07,72.68619052568785,72.89898059323345,70.7444617114707,71.09024810791016,520700
2020-12-08,70.83312353527083,72.38473158551179,70.40754340102461,72.04781341552734,410000
2020-12-09,73.03197013697202,73.21816227433521,71.48036222780506,72.10987091064453,494400
2020-12-10,72.26060972966862,72.44680190005715,71.31191242465565,71.79069519042969,606500
2020-12-11,70.84199476137196,71.84388785246374,70.17701985453395,71.08138275146484,550800
2020-12-14,71.79954377901377,73.04969279954327,70.43412813847885,70.58485412597656,964300
2020-12-15,70.90646858189723,72.88080681078094,70.18283741866487,72.30011749267578,805700
2020-12-16,72.24653401604549,73.88138913969014,72.01425687320574,73.2917709350586,998400
2020-12-17,73.61337261688836,75.4447691471657,73.43469529618429,75.30183410644531,912700
2020-12-18,75.82891773248537,76.59721318067602,73.76524406965672,74.18512725830078,2524200
2020-12-21,74.16727500925629,75.18571896869607,72.75576128719031,75.08744812011719,829300
2020-12-22,74.71222178470838,75.35544661614568,74.20300326246117,75.00703430175781,4997500
2020-12-23,76.47217133905103,78.52691702350964,75.73961107878975,76.57044219970703,1220700
2020-12-24,76.57937209652763,77.02605531518134,75.23038686775682,76.1416244506836,226500
2020-12-28,76.21307424184872,78.22314834748191,76.07907475414815,78.05341339111328,585600
2020-12-29,78.91105649798658,79.23266895031163,76.9367175531185,77.03498840332031,727300
2020-12-30,76.95457866132305,77.83008070397305,76.82950791463655,77.2404556274414,411600
2020-12-31,77.40125301564773,78.13381308373363,76.40961591160118,78.05341339111328,446700
2021-01-04,78.45542424132417,78.87530747170838,74.92663026041801,75.48944854736328,974700
2021-01-05,75.73066679079427,76.4810981116456,73.80993448190351,74.77476501464844,574800
2021-01-06,76.61508315661331,78.7323565761691,75.86465204417927,78.29460906982422,731700
2021-01-07,78.83957127118782,78.902106635823,77.54419293981168,78.33035278320312,650700
2021-01-08,78.54475608876412,78.54475608876412,77.32084873476808,78.41968536376953,686000
2021-01-11,78.20526625492762,79.74185697936328,77.61564137961722,79.21476745605469,599200
2021-01-12,79.6704051148529,83.8245596795951,79.17905093456582,82.60958099365234,686700
2021-01-13,82.00208654118543,82.8150462610082,80.57270194556499,82.01995086669922,847900
2021-01-14,82.7435811155866,83.76201805330926,81.17125467200779,83.52080535888672,902000
2021-01-15,83.5118773271243,84.7357846875944,82.44876934320352,83.70841217041016,909700
2021-01-19,82.92223244937443,84.53029398738549,82.92223244937443,83.77092742919922,772100
2021-01-20,83.88708572597106,84.28016221068269,81.72514120460639,82.6185073852539,528800
2021-01-21,82.45769132915518,82.68103284758101,78.84849157349261,78.8663558959961,800300
2021-01-22,78.31247604732614,78.47327540304082,75.61450659296085,78.00872802734375,1344600
2021-01-25,77.3029757752758,79.50065579742886,76.08799720461249,79.0450439453125,983400
2021-01-26,79.60785855711647,79.71506494933882,77.50844945762265,77.52631378173828,1382300
2021-01-27,76.10587209776509,76.88309636372156,75.00702862458881,75.26610565185547,2367900
2021-01-28,75.95399320281452,77.08857212173653,75.73065164729292,76.49894714355469,753500
2021-01-29,76.36495437371408,76.43641849772015,74.64968589653292,75.1231689453125,1138600
2021-02-01,76.05226120964163,78.59836030075772,75.48944296432121,78.08914184570312,808200
2021-02-02,78.64302409881614,78.64302409881614,76.98136245105873,77.82112884521484,726400
2021-02-03,77.50846041731492,77.74966631411816,76.15947542510264,76.93670654296875,464000
2021-02-04,77.0617658098503,78.78596274756319,76.59721159616943,78.02659606933594,629600
2021-02-05,78.30354197066754,78.55368339433808,77.39230470919044,77.46377563476562,495900
2021-02-08,77.78541029251929,78.4554350763009,77.25832740088315,78.3125,515900
2021-02-09,78.62517799141365,79.33093825830436,77.36552810832092,77.88368225097656,1095900
2021-02-10,78.1695564797542,79.8312184541914,77.54420275425394,79.54534149169922,758600
2021-02-11,81.28737809810887,84.86977800441531,80.97470133178739,81.62686157226562,1330600
2021-02-12,81.20698962288243,82.68104522838912,80.96577692999125,82.56490325927734,578300
2021-02-16,83.52972700090785,83.52972700090785,80.86749313067841,81.13550567626953,2655400
2021-02-17,81.64474399772283,83.83348866311663,81.14446106068283,83.79776000976562,684700
2021-02-18,82.50236329787575,85.2628682693217,82.50236329787575,84.58390808105469,818500
2021-02-19,84.9233940264727,86.7369264337424,84.9233940264727,85.99543762207031,661400
2021-02-22,85.28968677412387,86.96921306332496,85.11994498605794,86.638671875,2411600
2021-02-23,87.54988481095444,88.59512159585434,86.2455710184067,87.91616821289062,694800
2021-02-24,88.17524720458282,90.59627576901758,87.95190563940825,90.13172149658203,626000
2021-02-25,90.9000198787562,91.19483238984118,88.23778533935547,88.23778533935547,1020700
2021-02-26,88.17524274613126,89.25622186486048,86.81732909750198,87.43375396728516,1100300
2021-03-01,88.42540121624533,91.40030587721736,88.42540121624533,90.37294006347656,1057200
2021-03-02,89.88157435851244,90.62306994387244,88.88993732648719,89.31875610351562,527000
2021-03-03,89.30982086730889,91.489636594996,89.17581457299573,90.31038665771484,982200
2021-03-04,90.30145412061133,90.90000781884959,87.80002611768663,89.2204818725586,855800
2021-03-05,90.60520087939508,93.51757668055006,89.41702216466138,93.14236450195312,667900
2021-03-08,93.79452267910985,96.83196935704815,92.93689187872322,95.6080551147461,643600
2021-03-09,95.06311094626531,96.68010176295049,93.6158550912557,94.21440887451172,657700
2021-03-10,95.10777211408404,95.94753858743344,94.23227698794182,94.920166015625,529300
2021-03-11,94.44667650349577,94.80402434949816,93.16916255473136,93.57117462158203,578500
2021-03-12,95.60805743893508,96.24235350332242,94.8576330262957,96.13514709472656,522100
2021-03-15,95.72420115398906,97.3679918871913,94.58962212727654,97.31439208984375,740100
2021-03-16,96.29900715576633,96.37089385011026,93.67520451164563,95.61610412597656,684800
2021-03-17,96.55961043135048,96.55961043135048,94.68161644373626,95.51728057861328,820500
2021-03-18,96.41582324963274,97.84453528618019,94.93319276541898,96.85611724853516,1252000
2021-03-19,95.79581641877793,97.26945941247673,94.59173825241857,96.14625549316406,4507200
2021-03-22,96.28102666845805,96.78421975390299,94.6456422852704,95.12187957763672,562100
2021-03-23,94.25928601765665,95.22074841809675,93.46854597247663,94.0256576538086,650700
2021-03-24,94.96014216841117,95.77783096846561,93.95374909746762,94.0076675415039,589000
2021-03-25,94.3131868876293,95.49030241396001,92.76765718116874,95.319580078125,526000
2021-03-26,95.62509810906829,96.02046812740738,93.82797163369925,95.05900573730469,837700
2021-03-29,94.15146141125433,94.96915730431937,92.37230991757559,93.48652648925781,850800
2021-03-30,93.48649887109363,94.79840007794935,93.48649887109363,94.42100524902344,717500
2021-03-31,94.00767319576038,94.03462899165386,92.5879418644367,92.63286590576172,691100
2021-04-01,92.45316624958409,94.3042042308086,91.81518720610859,93.57637023925781,719900
2021-04-05,94.16943637650627,95.13089883118643,93.92682044695961,94.8792953491211,698400
2021-04-06,94.67261743155913,95.26566556699565,93.90884009773508,95.20276641845703,499400
2021-04-07,95.24769864116315,95.40944029043392,93.79202379772634,94.57377624511719,487400
2021-04-08,94.44797965081766,94.6097213030074,93.75608213931416,93.9178237915039,518200
2021-04-09,94.5468102660334,94.67260855131082,93.27085231222404,94.42999267578125,902100
2021-04-12,94.75347523553128,95.7688559162169,94.65463274704875,95.67001342773438,588600
2021-04-13,95.58914298627082,95.8317588696468,94.69956741004164,94.75347900390625,663100
2021-04-14,95.11289483919423,95.8047922076218,94.90622918248914,95.2476806640625,533600
2021-04-15,95.35551657598135,95.86769725767537,94.85231658913843,95.69696807861328,643600
2021-04-16,96.00247968321703,96.64046552615372,95.10391657039548,95.61610412597656,690500
2021-04-19,96.05640080497784,96.46075147480363,94.92420933177583,96.34394073486328,623200
2021-04-20,96.69438838243319,97.43120994655446,95.58017191228492,96.11930847167969,427600
2021-04-21,96.36190324536238,98.8419392776858,95.86769766226932,98.69816589355469,729200
2021-04-22,98.27585053366917,99.11151450635366,97.53902905225326,97.79960632324219,494600
2021-04-23,98.52742978378376,99.0935219797375,97.77263333368745,98.266845703125,528100
2021-04-26,98.6712074984991,99.74049973445479,97.37728135286784,97.96134185791016,640600
2021-04-27,97.68278704449986,98.76106680346322,97.21553728112676,97.43119049072266,726100
2021-04-28,97.53903187532109,97.57496836819293,95.50827725342606,95.93060302734375,704700
2021-04-29,98.88689008471033,100.86372652609786,97.79962250090416,100.18980407714844,1050100
2021-04-30,100.0999318683166,101.53763147383883,99.11151381798834,101.25009155273438,1866500
2021-05-03,103.01129045864256,103.73014380102897,100.67502737912706,103.24491882324219,944700
2021-05-04,102.99331277361637,104.76347645578149,102.6159110329203,104.50289916992188,756400
2021-05-05,102.99331866456365,106.18321397979567,102.99331866456365,105.742919921875,883600
2021-05-06,106.40783875937369,107.64786020277859,105.74290399676771,107.57597351074219,542200
2021-05-07,105.60813420680553,108.29483631651964,105.58117840706988,108.14208221435547,864400
2021-05-10,109.09455170505605,110.3435538935909,108.33975511929462,108.4565658569336,888700
2021-05-11,108.16902940997657,108.16902940997657,105.8866781888293,106.16523742675781,689400
2021-05-12,106.67742036022612,107.28844358844749,104.91623737429227,105.095947265625,499100
2021-05-13,104.68259608896291,108.2768483151934,104.0536046915694,107.86351013183594,559300
2021-05-14,107.39625256300405,109.38208293344177,106.35392299137958,108.690185546875,415500
2021-05-17,108.37569259230091,108.93280416455795,107.52206041664961,108.00727844238281,326100
2021-05-18,108.20496567030133,108.20496567030133,106.96495107387436,107.14466094970703,463000
2021-05-19,106.2640824027326,107.59395205524397,105.11392264202236,107.49510955810547,780600
2021-05-20,107.19858986545137,109.52586520557104,106.38988163424439,108.87889862060547,613200
2021-05-21,108.77108302019964,109.94819867166422,107.4591746560487,108.07918548583984,515100
2021-05-24,108.30380430163868,108.96873904513005,107.60292621316238,108.6632308959961,535900
2021-05-25,108.4925209091458,108.98673342073002,107.00090953367089,107.1536636352539,516300
2021-05-26,107.71975294732682,108.0252679973451,106.65046741099563,106.8301773071289,537200
2021-05-27,107.56699508563605,108.82498488102343,106.81220532169934,108.54643249511719,954100
2021-05-28,108.80700886079319,109.45397542756244,107.91743325923186,109.36412048339844,583600
2021-06-01,109.88528390388012,110.51427534073991,108.9597649944325,109.48991394042969,527900
2021-06-02,109.77745794243096,109.88528798796855,108.64527331400362,109.7954330444336,494200
2021-06-03,109.53484700388246,111.26008656951538,108.80700620627745,110.84674835205078,652300
2021-06-04,111.21515693861019,111.68241361097863,110.11891566526857,111.61951446533203,315500
2021-06-07,111.72733406501277,111.75429671698878,110.0919494752524,110.30760955810547,334800
2021-06-08,110.04701118788242,111.34094409553738,109.24729067009334,110.89166259765625,600200
2021-06-09,110.23573982732137,110.67603390045532,108.33078326859886,108.8519515991211,740900
2021-06-10,109.57977194367965,110.22673849995849,109.02266718560051,109.22035217285156,333400
2021-06-11,109.41801415786395,109.624686665535,108.89685282487362,109.44497680664062,271100
2021-06-14,108.98672986232626,109.10354060875353,107.71975247699149,108.25889587402344,326800
2021-06-15,108.60933084928817,109.9661562753403,107.82757843763788,109.35513305664062,458600
2021-06-16,107.57576400329347,109.40933807891419,107.57576400329347,108.64158630371094,533000
2021-06-17,108.91254012811187,108.91254012811187,104.69441643222656,105.44409942626953,411500
2021-06-18,103.82731340525496,104.46861911693512,102.15632274434785,102.80665588378906,1420000
2021-06-21,103.26729709686052,105.71507349943592,103.26729709686052,105.552490234375,557600
2021-06-22,105.70606086954191,106.3383323150212,104.62217680753001,105.92283630371094,449600
2021-06-23,105.65184870949845,106.06733775089388,105.25442141287434,105.48926544189453,287400
2021-06-24,106.1125127977381,106.60025575694938,105.49831004813313,106.35638427734375,409500
2021-06-25,106.53702907978935,107.93705217831769,105.8505724543535,107.55769348144531,832800
2021-06-28,107.42220168880709,107.42220168880709,104.80280752407627,106.02217864990234,744900
2021-06-29,105.98603839767394,106.83508508216424,104.92022322000685,105.10086822509766,671900
2021-06-30,105.01056492479204,105.96799603094665,104.07119556598317,105.33573150634766,616100
2021-07-01,105.73314743694014,106.7809079084181,105.010560424248,106.50993347167969,360200
2021-07-02,106.39250241057016,106.55508567530798,105.58862040469019,106.43766021728516,293700
2021-07-06,104.25183373081754,106.42864281987268,103.25827230431008,105.11894226074219,541500
2021-07-07,104.46860688245631,105.9860415085551,104.46860688245631,105.85958862304688,384300
2021-07-08,104.48668917280551,104.88411654321703,102.3550445534166,102.75247192382812,606300
2021-07-09,105.01055737343984,107.47639573322297,104.31505955522799,107.36801147460938,778800
2021-07-12,106.36541306481296,108.7318945340053,106.04024651480448,108.21704864501953,556600
2021-07-13,108.21704925522519,108.21704925522519,107.14219966162634,107.2234878540039,482100
2021-07-14,107.86480450906724,108.53320636034557,105.85058530880596,106.58220672607422,396300
2021-07-15,105.72411334669582,107.44026170066998,105.29958997176921,107.02477264404297,388800
2021-07-16,107.34090730969545,107.71123856556311,106.55509387893439,107.06090545654297,376200
2021-07-19,105.60669987327579,105.60669987327579,102.36407524327923,103.08666229248047,469500
2021-07-20,103.43890480477388,106.69959743859557,103.43890480477388,105.83248901367188,494900
2021-07-21,106.90737515365885,107.68416129263416,106.13058901468354,106.25704193115234,323900
2021-07-22,105.77831406701618,105.77831406701618,103.76408817485635,103.89054107666016,351200
2021-07-23,104.486675977448,105.08281006661424,103.34859303664673,104.08924865722656,405000
2021-07-26,104.107313313698,105.8505645955172,104.107313313698,105.47119903564453,452200
2021-07-27,104.65829379758942,105.29959258948878,103.39375795967317,104.82087707519531,552000
2021-07-28,105.19121430280063,105.19121430280063,101.96665131197663,102.69827270507812,530800
2021-07-29,104.78474807148403,107.06090709676029,103.34859461853445,106.32025146484375,852800
2021-07-30,104.50474704009689,107.59382958338385,104.50474704009689,106.47380828857422,1181500
2021-08-02,107.24156476679578,109.01191230168499,106.79897271469868,107.58479309082031,603500
2021-08-03,108.11768518680717,108.37059784776802,105.90475280993148,107.43122863769531,380500
2021-08-04,106.73573586532949,107.22348568321777,104.44150830318785,104.68538665771484,698500
2021-08-05,106.13057119839638,106.64541709792493,103.7189249790871,105.12797546386719,542600
2021-08-06,106.23896809123954,108.06350774347467,106.23896809123954,107.74737548828125,436900
2021-08-09,107.73832640628895,108.39769378348453,106.97057477997353,108.05445861816406,276300
2021-08-10,107.91899131357873,109.36417223573338,107.72930507242656,108.74996948242188,501500
2021-08-11,109.11125959883954,109.69835935865147,108.41576180130468,109.52674865722656,361000
2021-08-12,109.77966111599031,110.27643839612503,108.69577025801546,110.05062866210938,322300
2021-08-13,110.5112889001494,110.5112889001494,109.30997939117951,109.64418029785156,343400
2021-08-16,108.95770435978334,110.32159700745045,108.07253411037402,110.24933624267578,346100
2021-08-17,110.85451619132645,111.3512934649016,109.81579005033682,110.8454818725586,328000
2021-08-18,110.42095468713971,111.46871511094908,109.31900213491464,109.4093246459961,349700
2021-08-19,108.60543777286644,110.61062912943923,108.54221132879277,109.9151382446289,371200
2021-08-20,110.14998198598168,111.77581477554693,109.54481357198583,111.37838745117188,370000
2021-08-23,111.55903114572459,112.62485325341002,110.9267598225277,111.33322143554688,313300
2021-08-24,111.7035537740992,111.98356252075895,111.07128929680167,111.22483825683594,271800
2021-08-25,111.51386845781204,113.51002550483378,111.24290093541254,112.77840423583984,451900
2021-08-26,113.35648055998186,113.35648055998186,110.67385995729057,110.71902465820312,338500
2021-08-27,110.70998627907892,112.46227186449313,110.70998627907892,112.3629150390625,336400
2021-08-30,112.28162042715495,112.31775080847737,111.01709153669867,111.05321502685547,275900
2021-08-31,110.80934555675178,112.25452637977205,110.45708294648952,111.45967864990234,521800
2021-09-01,111.45967188555282,111.45967188555282,109.644159925883,110.35771942138672,366500
2021-09-02,110.59256398049524,110.88160012895924,109.78868197723084,110.30352783203125,342100
2021-09-03,110.51128432532253,110.51128432532253,109.0119112494082,109.36417388916016,370000
2021-09-07,109.6261185459944,109.6261185459944,107.80157192965635,107.87383270263672,357100
2021-09-08,107.61187686798914,109.44545064504963,107.2144495657498,108.60543823242188,361200
2021-09-09,108.63255104925766,110.0777389562227,107.6299621032715,107.71125030517578,410300
2021-09-10,108.06350047511316,108.60544243201743,105.9860482672866,106.02217864990234,382900
2021-09-13,106.69057866978089,107.45833033726919,105.97701912975872,107.02477264404297,362000
2021-09-14,107.17831500411964,107.17831500411964,105.62474322803132,106.07636260986328,463200
2021-09-15,105.7948536835128,107.7109670383992,105.61323438843614,107.42037200927734,494200
2021-09-16,107.41129138947262,107.62015981902215,106.33972089634638,107.05712890625,368900
2021-09-17,106.63031885826071,107.51118703292767,105.63139882872392,105.74945068359375,1091900
2021-09-20,104.26014818690037,104.56890931195129,102.34403477354164,103.76976776123047,599100
2021-09-21,104.45994188999656,104.8776718573389,102.95248217552921,103.29756164550781,402800
2021-09-22,104.5144211980182,104.64156302636594,103.66988518863026,103.94231414794922,359100
2021-09-23,104.67788039480808,106.51226724123458,104.66880427941253,105.4406967163086,398400
2021-09-24,105.66772846345079,106.40329568267207,104.7687010923656,105.90383911132812,252400
2021-09-27,106.43962945528635,107.88352873377963,106.41238724918269,107.59293365478516,404000
2021-09-28,107.39313375229266,108.29216107410693,104.92307244986792,105.08653259277344,498100
2021-09-29,105.186423666223,106.47593870242062,104.95031303492429,105.65863800048828,315000
2021-09-30,106.29431136798095,107.03896152270802,103.1794928209929,103.72435760498047,758600
2021-10-01,103.88782664933716,105.13193340935864,102.39852621206161,104.24198913574219,481300
2021-10-04,103.77885146472792,105.27723495352598,102.58922910294429,102.90706634521484,673800
2021-10-05,103.40653935877367,105.30448687226196,102.36221095638399,104.88675689697266,528700
2021-10-06,104.00588743326524,105.84027439926132,103.09777699458719,105.76762390136719,338600
2021-10-07,106.9572386103493,108.11054266378459,106.93907945135773,107.94708251953125,385700
2021-10-08,108.56460388530476,109.52719871701129,107.96524768028038,109.05497741699219,427400
2021-10-11,109.28199226340811,111.31616436265448,107.81085798344553,107.84718322753906,336200
2021-10-12,108.01065077374233,108.91876115340162,107.0389729446402,107.22967529296875,310800
2021-10-13,107.09346367080988,107.11162283100855,105.66773056773398,106.23983764648438,355300
2021-10-14,106.83920547345676,108.21953043360405,106.60309479520782,107.62925720214844,479900
2021-10-15,108.98232076458795,109.45453507958182,107.37496162832981,108.0106430053711,356500
2021-10-18,107.84720234024165,107.84720234024165,106.07638275059946,106.21260070800781,316500
2021-10-19,107.30233721450666,108.34665871967569,106.3851436934309,106.99357604980469,303400
2021-10-20,106.85734692894061,109.21843253518817,106.85734692894061,108.7734603881836,365800
2021-10-21,108.62816632987557,109.48178537722463,108.15594505162663,108.7734603881836,308100
2021-10-22,108.93690900100952,111.02556542868214,108.93690900100952,110.96199798583984,395500
2021-10-25,110.87120564353688,112.20612916328021,110.0539117507687,112.09716033935547,476400
