Date,Open,High,Low,Close,Volume
2020-10-08,42.97056177548025,43.45261661579608,42.725304898511055,43.41033172607422,2403000
2020-10-09,43.62176870457648,43.83319642440991,42.91137143689091,43.10588455200195,2408700
2020-10-12,42.91982220863307,43.587934501028954,42.91136652030618,43.37650680541992,2120900
2020-10-13,43.78244727019709,44.391360061411575,43.258107492279386,43.283477783203125,2463200
2020-10-14,43.33422000373951,43.72324617226194,43.072048511319366,43.165077209472656,2016800
2020-10-15,42.78450357950771,43.43570119251517,42.50541750559155,43.427242279052734,1501300
2020-10-16,43.09741996675143,43.78244685029792,42.801422488377945,43.503360748291016,2304900
2020-10-19,43.63867349180284,44.82266983448677,43.452619320220876,44.103816986083984,3693100
2020-10-20,44.391354732071925,44.6958078649979,43.816271215216965,43.88392639160156,2299500
2020-10-21,44.01924675018573,44.18838955639328,43.52027724624534,43.71479034423828,3478100
2020-10-22,43.38495492264828,44.061522785303346,43.32575543629908,43.799354553222656,3960300
2020-10-23,42.099473240122514,43.60484032350563,41.380620510252854,42.91135787963867,5912600
2020-10-26,42.66609689543143,42.979008888300974,41.1015304788244,41.40598678588867,4051700
2020-10-27,41.49902189425505,41.56668029570536,40.98313787465196,41.067710876464844,3541300
2020-10-28,40.594124295681375,40.856295843164865,39.83298317468489,40.37424087524414,3618700
2020-10-29,40.34039734492856,40.49262551509331,39.68074086550465,40.30656814575195,3619700
2020-10-30,40.02749045026237,40.48417179318307,39.832974143120644,40.44188690185547,3416300
2020-11-02,41.000061584220056,41.26223310889285,40.55183586648254,41.076175689697266,2765500
2020-11-03,41.600510989938385,42.826792233242365,41.355257322182,42.58153533935547,2764500
2020-11-04,42.82679464841265,43.39342256534259,42.496967950648234,42.68302536010742,3435500
2020-11-05,42.919811610361975,44.78037551751496,42.792953733869574,44.61123275756836,3147500
2020-11-06,44.492853089511215,45.490792257248735,43.97696889969914,45.23707962036133,2880700
2020-11-09,46.42952155864619,47.00460512789095,45.76140929053383,45.79523849487305,4140900
2020-11-10,45.752951161076304,46.69169062774142,45.752951161076304,46.27729415893555,3698300
2020-11-11,46.51409158080339,46.70014897948837,45.89672311604839,46.20117950439453,2669000
2020-11-12,46.150434374283975,46.150434374283975,44.62815570233443,44.98335266113281,3013200
2020-11-13,45.211694750268066,46.514090045822385,45.211694750268066,46.26883316040039,2628200
2020-11-16,46.51409218351872,47.35980295049179,46.497177581043594,47.309059143066406,3242400
2020-11-17,46.86082664940197,47.26676737133791,46.51408541444856,46.945396423339844,2207000
2020-11-18,47.08071271897036,47.74036925311365,46.71706008911133,46.71706008911133,2499700
2020-11-19,46.3449458767004,47.42745777025123,46.11660359976695,47.29214096069336,1931300
2020-11-20,47.199118688380146,47.74037305872968,47.00460560066894,47.02997589111328,2174800
2020-11-23,47.452835630510606,48.2393469678441,47.36826261104254,48.13785934448242,3005400
2020-11-24,48.68757263276144,49.73625549024156,48.23934692146946,49.5163688659668,3521800
2020-11-25,49.37258575956984,49.48252581481921,48.67064441262579,49.3387565612793,2488800
2020-11-27,49.634763249398084,50.00687804781993,49.31339548401805,49.4571647644043,1463300
2020-11-30,49.499446823789505,50.184473660294366,49.15270556173576,49.73624801635742,4122800
2020-12-01,50.192929643471025,51.51223952024308,49.770074285982204,50.98789978027344,3974400
2020-12-02,50.911785173674325,51.92663866664354,50.835671081048375,51.75749588012695,2433000
2020-12-03,51.61372125241559,53.136003042112115,51.59680665184894,52.72160339355469,3649000
2020-12-04,52.43406015611501,54.396108600640524,52.43406015611501,54.1846809387207,3216500
2020-12-07,53.939427686262086,54.47222955940178,53.39817335170729,53.4658317565918,3351100
2020-12-08,53.00068987458916,54.480683651364025,52.9414903816086,54.00708770751953,3160900
2020-12-09,54.27771389555235,55.24182359356138,53.440458868995364,53.72800064086914,2886900
2020-12-10,53.220576949454355,55.01348603511097,52.95840545951851,54.8189697265625,3195600
2020-12-11,54.8781666914903,55.79153579411336,53.744914226826666,54.768226623535156,2921200
2020-12-14,55.14033635589519,55.613938746570646,54.54834143287679,54.66674041748047,2752000
2020-12-15,55.32639303775592,55.81690679754967,54.835879277962164,55.79999542236328,2117000
2020-12-16,55.81691799602917,56.24823235081365,55.647778401188404,56.07908630371094,2064600
2020-12-17,56.32432966833156,56.40044698426208,55.73233477669595,55.994503021240234,2499100
2020-12-18,56.18902916604893,56.3919979570123,54.632917895965676,54.734405517578125,6019000
2020-12-21,54.3030845943686,55.04730770566785,53.846400030982444,55.013484954833984,2495400
2020-12-22,55.124568290562664,55.440733542913854,54.321324963036986,54.440956115722656,1794300
2020-12-23,54.50077012008256,54.577676324548605,53.83425185451302,53.859886169433594,1457800
2020-12-24,53.99661166200807,53.99661166200807,53.32154966494065,53.79153060913086,797300
2020-12-28,54.569137564673035,54.67167809331456,53.14210081071634,53.42409133911133,1781900
2020-12-29,53.12500481127333,53.23609227423778,51.78342134983298,51.920143127441406,2520500
2020-12-30,51.467248276618555,52.415756950607516,51.35616082352601,51.783416748046875,3258900
2020-12-31,51.78341545345268,53.21899558472935,51.49288130165374,53.116455078125,3483700
2021-01-04,53.22755148516544,53.535176316447185,51.125452817679495,51.339080810546875,3266200
2021-01-05,51.142540300318885,51.86033048830988,51.142540300318885,51.407440185546875,3000400
2021-01-06,51.20235858546001,51.843242599355015,50.698199623845746,51.15963363647461,3192300
2021-01-07,51.39890447213052,51.715073038586056,50.77510776630299,51.364723205566406,3534600
2021-01-08,51.87742890051558,51.93724448684508,50.2282202838194,50.41621398925781,3144300
2021-01-11,49.920588529758184,50.57856314845954,49.5958763228961,50.176944732666016,4921400
2021-01-12,50.36493110803539,50.7665527512819,50.15985007382325,50.441837310791016,4107700
2021-01-13,50.43329518898493,51.364713335801845,50.407660873839994,51.176719665527344,4296200
2021-01-14,51.27071919514213,51.86033129239263,50.81782888535716,51.23653793334961,3074900
2021-01-15,51.05708108952195,52.20212705522324,51.03144677810526,51.70650863647461,6259900
2021-01-19,52.29613416160688,52.70629952345933,51.21944723450275,52.31322479248047,4425200
2021-01-20,52.55248957138006,53.00537990181653,52.27049903829001,52.484127044677734,2795600
2021-01-21,52.48412701791622,53.84280126823755,52.25341163967524,53.78298568725586,6121800
2021-01-22,51.70652882772313,51.91161317825318,49.86078271177345,51.270729064941406,9787600
2021-01-25,51.364718728007865,52.82593351934432,50.53584101446047,52.28759002685547,4524200
2021-01-26,52.50976304500177,55.46637704198654,52.50976304500177,55.423648834228516,4653700
2021-01-27,55.2356490811699,65.85723233331137,54.79984618368435,61.28559494018555,20290200
2021-01-28,59.81583798165489,60.2089127060624,56.654146296102425,56.953224182128906,7263000
2021-01-29,57.559936518643205,58.57680802047997,55.66291858252185,56.500343322753906,4117100
2021-02-01,56.064539775954934,57.53430164084946,55.92781470972754,57.03013610839844,2352700
2021-02-02,57.74792034850658,57.773554664435125,56.23543051463356,57.064308166503906,2312700
2021-02-03,56.83359056837913,58.61951738151905,56.83359056837913,57.6453742980957,2215200
2021-02-04,57.83336101125997,58.03844202536648,57.12411462652374,57.8675422668457,2010500
2021-02-05,57.970090207708616,59.61075818143193,57.90173420333568,59.33731460571289,1831700
2021-02-08,59.54237890949852,61.52484590568313,59.4825633478665,61.020687103271484,2307600
2021-02-09,61.157431295563136,61.95212781660774,60.83271904158093,61.832496643066406,1820600
2021-02-10,62.208475330608536,62.50755322250963,60.43108883101193,60.66180419921875,2076800
2021-02-11,60.77289903523421,61.9435763653838,60.59345228797208,61.91794204711914,1809400
2021-02-12,61.78976126784462,62.55882337961819,61.33687094630275,61.70431137084961,1496800
2021-02-16,61.96919663819324,62.28536837041857,60.61907286679005,60.67034149169922,2290000
2021-02-17,60.28580647784547,61.31121796851062,59.85855060350045,61.020687103271484,1924000
2021-02-18,61.977751785992346,63.10570731915518,61.38813644385874,61.926483154296875,2934100
2021-02-19,62.68700569105698,63.088627405232145,61.4137845379944,62.4990119934082,2491300
2021-02-22,62.28537769361966,63.60987387023383,61.95211854300998,62.78954315185547,2130300
2021-02-23,61.69576442532734,62.24265158938648,60.41399641217448,61.70431137084961,3031800
2021-02-24,62.06318452946897,65.19070058688334,61.67865685918686,63.52439880371094,4154700
2021-02-25,64.39602475757908,64.57547149501598,62.174294864358096,62.251197814941406,2933900
2021-02-26,62.02901127130896,64.49000954035216,62.00337695924108,62.575904846191406,3657800
2021-03-01,64.3361983585361,64.38746698363607,62.85788998054191,63.07151794433594,2539600
2021-03-02,62.53317341889867,63.39623215728311,61.86665526190365,61.96919250488281,2241700
2021-03-03,62.96044087286395,65.32743611094028,62.738265939949265,64.89163970947266,5505500
2021-03-04,62.208464342423895,62.763891820957014,60.1234533738978,61.191593170166016,8329100
2021-03-05,62.27681895060711,63.23387453378086,60.832698411343735,62.70407485961914,4810500
2021-03-08,63.02880431333756,64.36184089145871,62.276829612318316,63.71240997314453,4064900
2021-03-09,64.45584558802868,65.1223639583562,63.80641459053096,64.21658325195312,3097000
2021-03-10,64.78908709441613,64.84890266211336,63.68676604450346,64.02857208251953,2122500
2021-03-11,64.74636682357433,66.65193131826456,64.5327388385799,66.01104736328125,2712400
2021-03-12,65.78887513820553,65.93414712872487,65.14799115687379,65.60942840576172,2614500
2021-03-15,65.90849853928134,65.99395494226582,63.44750668748116,64.4387435913086,2650900
2021-03-16,64.16529242126549,64.93435439894553,63.83203331750549,64.4985580444336,2454300
2021-03-17,65.7034130198883,66.68610291230748,64.46437349427791,66.63483428955078,3426700
2021-03-18,65.61797616810821,65.70342606280144,62.823718323835074,63.122802734375,4150600
2021-03-19,63.43042486209266,64.61819595001103,63.191156039996535,63.77222442626953,9605100
2021-03-22,64.57546794030209,65.44706726264616,64.31057132144034,64.89163970947266,3088000
2021-03-23,64.3743711264876,64.87440131320167,61.79663928144043,62.589786529541016,2921700
2021-03-24,62.97774818078161,63.50364090116418,61.42593251777714,61.494903564453125,1936800
2021-03-25,61.2017689680958,63.21050594584723,60.80519538673781,62.917388916015625,2680700
2021-03-26,62.839788328645945,65.58994719631498,62.58115026542371,65.53821563720703,2832600
2021-03-29,65.26234487368075,66.49517415833263,64.72783580116977,64.8571548461914,2365500
2021-03-30,64.7278428589534,65.49512761165435,64.44334224437245,65.2623519897461,1913600
2021-03-31,65.37443992989714,66.84003858069862,65.02959125399049,66.16758728027344,2765200
2021-04-01,66.6072692576555,67.67629422927511,66.2106955839489,67.66767120361328,3178800
2021-04-05,68.15908147196373,68.8487788520094,67.90044988752786,68.27977752685547,2188700
2021-04-06,67.81421892288041,68.4004529685775,67.25384079264914,67.8659439086914,2314200
2021-04-07,68.00388205297703,68.79703580521866,67.8314610419123,68.0728530883789,1680900
2021-04-08,68.96082888112578,69.09014791893424,67.46074514389038,68.96945190429688,2302200
2021-04-09,68.9004761524499,69.63327521323062,68.45217763986469,69.4263687133789,2022300
2021-04-12,69.68503119201594,69.68503119201594,68.30564308054036,68.89188385009766,1954500
2021-04-13,69.36603783329907,69.40052335469366,67.87457685326684,68.95222473144531,2465300
2021-04-14,68.97808453812502,69.56432522408953,68.15045178925284,69.21085357666016,3445100
2021-04-15,69.4177609588632,70.39195882408606,69.05567286012362,70.11608123779297,2535000
2021-04-16,70.366093002706,71.42649475282195,70.11607792421813,70.75404357910156,5786300
2021-04-19,70.64196960817574,71.70237134376433,70.29712100197064,70.97819519042969,3111500
2021-04-20,71.14200714810086,72.17655316982756,70.95234662602027,71.04718017578125,2832400
2021-04-21,71.18511072740573,72.38345468803134,70.3488548892481,72.31448364257812,2646400
2021-04-22,72.52140111316653,73.34041095018839,71.66789917391574,72.4869155883789,4529300
2021-04-23,71.97824915452398,76.9181895046794,71.72823407862319,76.85784149169922,4343700
2021-04-26,77.2285552467197,80.83220983369317,77.2285552467197,80.4097671508789,5177900
2021-04-27,79.9442115061476,81.55636808710304,79.92696546138593,81.23738861083984,3829500
2021-04-28,81.60811611132266,82.28918373574425,81.04773793739177,82.07365417480469,2972900
2021-04-29,82.59093160173198,83.72892743718758,81.34085618337221,83.47891235351562,3231400
2021-04-30,83.63407701423182,83.71166448447612,79.59936412555413,80.0390396118164,4829600
2021-05-03,81.03911688923927,81.03911688923927,78.39241407946491,78.97003173828125,3622700
2021-05-04,78.57344312868481,78.57344312868481,74.89220173477977,76.28021240234375,5893000
2021-05-05,77.02163039946511,77.21129744001814,75.28015467495318,76.23710632324219,3836900
2021-05-06,76.65092578405311,77.59925440771237,75.68535111449789,77.5820083618164,3609400
2021-05-07,77.64237697147881,79.29764921246614,76.19401787151556,78.93555450439453,4634900
2021-05-10,79.71144118665522,79.74592670100785,76.57333173239991,77.5820083618164,4500400
2021-05-11,76.20098052558566,77.4083133919739,74.39432176624966,75.35845184326172,5254500
2021-05-12,74.61145049629043,75.30631449853303,72.86559284529125,73.3172607421875,3179100
2021-05-13,73.83842103316775,76.23571113225984,73.68207545046363,75.67981719970703,3082500
2021-05-14,76.86977463966551,86.0507180801454,76.80028624730467,85.09527587890625,9345400
2021-05-17,84.47858439118995,92.2611056967354,84.43515248768432,90.53262329101562,10344500
2021-05-18,90.98429220981265,91.33172758656623,87.27543662692318,87.874755859375,4536000
2021-05-19,82.31579551616119,86.78900948185127,79.63187111281364,86.476318359375,4625400
2021-05-20,87.72708287711545,88.5956678560968,82.94986549271808,84.09639739990234,3285700
2021-05-21,82.50689276560017,83.85320225558608,81.10847029272745,81.57750701904297,3355000
2021-05-24,82.70667796891772,86.51107849085786,81.61225883863625,85.25163269042969,3465600
2021-05-25,85.26031729975406,85.49483236290494,80.84790336495055,81.21270751953125,3244700
2021-05-26,82.15945203986671,84.08771180181091,81.41247503585917,84.07034301757812,2589400
2021-05-27,84.40040333080577,85.12133047525755,83.18438299866084,83.75765228271484,3255200
2021-05-28,85.16476325823879,85.16476325823879,82.47214441389629,83.1670150756836,2333600
2021-06-01,85.25162091186334,85.87700318561988,83.82714201131914,85.3384780883789,2214800
2021-06-02,85.88569594328642,87.19726135538518,84.7304827476654,85.14739990234375,2157200
2021-06-03,83.73159798944053,85.11264500252798,83.4362756341199,84.74784088134766,1392000
2021-06-04,85.21687403175171,86.43289434500095,84.87812641526638,86.09414672851562,1250000
2021-06-07,86.59791566534992,86.63265985808216,84.80863281369108,85.68590545654297,1734400
2021-06-08,86.06809441001924,87.89212842211744,84.14852213352178,87.57943725585938,3200600
2021-06-09,88.29167505072911,88.29167505072911,86.25050143014647,86.27655792236328,2284700
2021-06-10,86.5979344301895,86.98880171304107,84.09641165240959,84.65230560302734,2105200
2021-06-11,85.02581166375447,86.29394536443516,83.40155482104372,84.05299377441406,2318400
2021-06-14,84.0442956231227,84.26144189680919,81.67305539868357,82.22026824951172,2018700
2021-06-15,82.61980974221487,83.12358401901358,81.44721466018521,81.59487915039062,1382800
2021-06-16,81.42985336154291,81.88151469907243,80.23988938544599,80.5091552734375,1840000
2021-06-17,79.90982883682656,80.40492207650533,76.10542850175699,77.1477279663086,3802900
2021-06-18,75.81009606467721,76.32256464927849,73.82972336871833,74.09030151367188,4831700
2021-06-21,75.03704942321042,75.28025213635982,73.55177003066774,74.0989761352539,2641800
2021-06-22,74.1163740580097,74.14243055279394,72.69189491105327,73.39544677734375,2459800
2021-06-23,73.64732571677037,74.68962510528398,72.90034205851705,73.62126922607422,2263600
2021-06-24,75.45399501941974,75.45399501941974,74.26403096797668,75.03707122802734,2002700
2021-06-25,74.90678014526968,76.17491364645142,74.78517875657955,75.13261413574219,1727900
2021-06-28,75.13259721460281,75.66243455747224,74.69830474515423,74.88070678710938,1428500
2021-06-29,75.13260871778402,76.279140747597,74.95889435411891,76.15753936767578,1739600
2021-06-30,76.90453231195325,77.13036631331032,75.61902333512718,76.37469482421875,1533600
2021-07-01,76.52234145534987,76.7742319146541,75.12391899697907,75.2368392944336,1648800
2021-07-02,75.51478706859653,75.71455792095537,74.51591292646806,75.59295654296875,1294800
2021-07-06,75.31501134116415,76.09673923695851,73.93396424757601,74.37693786621094,1729100
2021-07-07,74.75042515767021,76.49628291404252,74.29876386029089,76.27913665771484,2161800
2021-07-08,73.83842414080951,76.41812305061033,73.46493226789595,75.13261413574219,1894300
2021-07-09,76.03592984704764,76.96531550938644,75.60163735760376,76.4007339477539,1437000
2021-07-12,76.82635693212222,77.67757332886801,76.2357187414849,77.28671264648438,1384200
2021-07-13,76.44417664984051,77.56465222615496,76.03594059179048,76.86978149414062,1584100
2021-07-14,77.73835774606137,78.45928488876993,77.16508846339356,77.84259033203125,1500100
2021-07-15,78.66774207801467,78.79803115153693,74.22927226032506,74.82859802246094,2136300
2021-07-16,75.03704874322712,75.55819835622134,73.02193204667977,73.36067962646484,1611900
2021-07-19,72.13599196340408,73.34332466799565,71.33688867096991,73.2130355834961,1938100
2021-07-20,73.17829687528585,74.70700855274829,73.01326358075463,74.25534057617188,2470500
2021-07-21,71.00683639021749,72.95246528106911,68.49662582350685,71.74513244628906,6407600
2021-07-22,71.64090201341435,72.81349057387102,71.18923405010553,72.21416473388672,2309900
2021-07-23,72.27496640901256,74.35088429754713,72.24022220930246,74.24665832519531,2723200
2021-07-26,74.46380828759474,75.82748671649006,74.46380828759474,74.9328384399414,2467300
2021-07-27,74.68094706006985,74.75042882915625,72.2054743149253,73.98607635498047,2111700
2021-07-28,74.02082212939531,75.61901550764948,73.92527723974116,75.21946716308594,1436900
2021-07-29,76.20097150069941,76.20097150069941,74.48117013742885,75.74061584472656,1011200
2021-07-30,75.34975107690335,77.260635485203,75.14129252596359,76.34862518310547,3085100
2021-08-02,77.00007058474061,77.53858910661222,76.27914335996196,76.86978149414062,2174100
2021-08-03,77.0087478965144,79.12809075220747,76.59182418822701,78.5374526977539,1962200
2021-08-04,78.12053342265408,78.50270629884395,77.31274914478624,77.5820083618164,1617100
2021-08-05,77.99893406547686,79.1367782717827,77.74704362538291,78.95437622070312,1784000
2021-08-06,79.34524465120478,80.93475691636723,79.33655694502528,80.04011535644531,1472100
2021-08-09,79.7708502253389,80.89132576896245,79.33655768719544,80.36148834228516,1044400
2021-08-10,80.6655076177835,81.45591668140133,80.1269824234435,80.57864379882812,1547200
2021-08-11,80.60470499368058,81.89889501847372,79.73611983912274,81.75991821289062,1704500
2021-08-12,82.06392210451149,82.06392210451149,78.1292260858062,78.89358520507812,2058700
2021-08-13,78.52878675348475,79.6926876760191,78.26820855723857,78.46797943115234,1347400
2021-08-16,79.71005820684597,80.248583398371,78.69381514745842,78.78936004638672,1787400
2021-08-17,77.82520419510915,79.17151341453325,77.29536688631207,78.35504150390625,1255600
2021-08-18,78.35505449840224,78.9022606798277,77.2866986260795,77.33012390136719,1384200
2021-08-19,76.50496252505245,77.12165703255927,75.96643748069937,76.55707550048828,1435100
2021-08-20,76.72212638101092,77.755738182973,76.42680398989414,77.6862564086914,1269800
2021-08-23,78.23345589462843,80.20514106014416,78.13791100812372,79.61450958251953,1254900
2021-08-24,78.78067167714251,79.18022668390984,73.56047961589407,74.75912475585938,5323300
2021-08-25,74.61146185436802,77.76442340027975,74.61146185436802,75.47135925292969,3235600
2021-08-26,75.5061083482231,75.74062342602662,73.51704753333382,73.6039047241211,2325000
2021-08-27,73.70812937577797,75.65375807194428,73.69075396342805,74.96757507324219,1659000
2021-08-30,75.00231269013452,75.8014092918822,74.50721951005414,75.42791748046875,1484200
2021-08-31,75.5755942507012,76.63526917286543,75.17604588487805,76.0793685913086,1896900
2021-09-01,76.62657514634974,76.62657514634974,74.69831525052835,75.73193359375,2051900
2021-09-02,76.35731057401787,77.82521471863888,75.95775564222768,77.73835754394531,1629000
2021-09-03,77.85996158474418,78.82409149850449,77.68624722939803,78.45059967041016,1484600
2021-09-07,78.73724110200139,78.86753019312097,76.40943275528204,76.48760223388672,1810500
2021-09-08,75.04575065890319,75.07180715047062,72.41393898214314,73.2477798461914,3542800
2021-09-09,73.34331447990883,76.9566243856528,73.27382609425791,75.8622055053711,4818400
2021-09-10,75.7666759569452,76.43548352198023,72.62239572642369,72.89165496826172,3662700
2021-09-13,72.84822641461457,73.64732302505423,72.24021293788884,72.90902709960938,1856000
2021-09-14,72.68320838799211,73.81237177675102,71.28478571303737,71.8580551147461,2100000
2021-09-15,72.07518712428293,73.2998885437958,71.8754096559826,73.26514434814453,1867000
2021-09-16,73.09142764255716,74.70699624102966,73.07405223190229,73.67337799072266,1782600
2021-09-17,73.16960595953871,73.98607806284917,72.54422363587781,72.73531341552734,4437200
2021-09-20,71.49322421115389,72.1272941324292,70.63332697700984,72.04911804199219,2267000
2021-09-21,72.74965922716481,72.81095501233852,71.18223079973487,71.42741394042969,1697600
2021-09-22,72.2855615231291,73.48520855727581,71.93529703082937,72.62706756591797,1504700
2021-09-23,73.09117483923261,75.08767402425347,72.94231458157097,74.46595764160156,1564500
2021-09-24,74.50974165346285,75.53426666837974,73.86175655501916,75.37664794921875,1247600
2021-09-27,75.29782890063309,77.26805938365776,75.03513551134064,76.10343933105469,1250200
2021-09-28,75.53424445564157,76.19098781222372,73.45893304377599,73.73038482666016,2114400
2021-09-29,73.50271450056805,73.98432226004847,72.22425497285963,72.76715850830078,1578800
2021-09-30,73.14369357555543,73.31882914067164,72.22425691146546,72.25927734375,1228400
2021-10-01,73.26629968330649,74.44843658950369,71.22601503943677,73.91429138183594,1655500
2021-10-04,73.756661494104,75.05263133309644,73.18748257205478,73.67784881591797,2131600
2021-10-05,73.93178123488762,75.11391781543237,72.53073022532575,74.562255859375,2085000
2021-10-06,71.07715065249464,71.76016275050472,69.49221197989485,70.58678436279297,4414100
2021-10-07,71.24353050553503,72.35561314938296,70.63932438933,71.6113052368164,2111200
2021-10-08,72.005348757843,72.28555900577652,69.91252032643845,69.9913330078125,1985700
2021-10-11,69.92128000215433,71.99659157155084,69.78992998471972,71.47994995117188,2514400
2021-10-12,71.76015956796712,71.89150958423751,68.47644256490446,69.18572998046875,2558100
2021-10-13,69.37838119315262,70.31533491723162,68.96682089440709,69.67610168457031,1357400
2021-10-14,70.49045974269058,73.1086749482406,70.33284105616058,72.24177551269531,2102600
2021-10-15,72.20674151003749,72.94229753728206,71.55875660753404,71.79518127441406,1733200
